I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,48,125,14,-101,86,-44,-128,-103,-50,-20,-18
-109,25,133,42,-121,79,-45,-151,-125,-84,-30,-27
-71,58,129,6,-100,93,-44,-143,-118,-79,-34,-31
-22,53,75,-16,-48,64,-34,-147,-120,-77,-41,-41
-50,56,106,-3,-79,81,-35,-130,-102,-66,-30,-44
-82,66,149,8,-116,107,-21,-141,-112,-68,-32,-38
-77,53,131,12,-104,92,-26,-122,-89,-54,-25,-30
-72,58,130,7,-101,93,-8,-127,-104,-58,-22,-17
-87,44,131,21,-109,88,3,-128,-63,-29,-22,-17
-143,121,265,11,-204,193,78,-58,-22,15,22,16
181,103,-78,-142,129,12,-37,137,129,91,80,35
940,305,-635,-622,787,-164,-636,22,340,344,319,208
1002,229,-774,-616,888,-272,-993,-1264,-493,-49,104,116
342,-400,-742,29,543,-571,-865,-1693,-1115,-650,-447,-346
24,-376,-400,176,212,-388,-456,-772,-641,-460,-350,-311
-54,-119,-65,86,6,-92,-40,-299,-299,-202,-146,-130
-99,-43,56,71,-77,6,52,-57,-121,-114,-101,-101
-77,65,142,6,-110,103,83,9,-63,-57,-42,-44
-82,46,128,17,-105,87,100,29,-52,-51,-38,-50
-70,70,141,0,-106,105,100,70,-26,-37,-20,-39
-72,108,180,-18,-127,144,116,74,-29,-37,-23,-41
-76,104,180,-14,-128,141,119,111,-7,-25,-13,-37
-69,100,169,-16,-119,134,127,106,-9,-21,-9,-34
-75,90,165,-8,-120,128,128,145,7,-11,-4,-33
-68,91,159,-12,-114,125,130,169,10,-4,3,-22
-79,76,155,1,-117,115,144,206,28,3,6,-19
-79,97,175,-9,-127,136,178,255,64,13,14,-10
-8,155,163,-74,-86,159,187,306,83,19,17,-5
6,153,146,-80,-70,149,190,359,89,29,25,2
15,144,130,-80,-58,137,208,413,102,32,27,14
22,155,134,-89,-56,144,216,496,140,54,48,30
16,179,164,-98,-74,171,210,560,174,79,77,38
80,216,136,-149,-29,176,205,616,191,85,86,47
92,213,120,-153,-15,166,200,667,215,100,91,51
93,219,126,-156,-17,172,193,703,242,118,100,56
152,251,99,-202,27,174,188,718,251,120,111,73
231,289,58,-261,86,173,156,701,246,120,121,81
278,312,34,-295,122,173,117,647,240,114,123,71
285,305,20,-295,132,162,88,576,239,116,120,71
295,280,-15,-287,154,132,35,485,220,138,134,98
266,223,-43,-244,154,89,0,353,160,113,116,81
200,184,-15,-192,107,84,-3,241,106,75,84,49
121,152,31,-137,45,91,-9,152,66,57,67,39
56,114,58,-86,-1,86,-12,68,26,24,37,20
48,103,55,-76,-4,79,-18,14,-15,3,21,7
8,81,73,-44,-33,77,-19,-22,-42,-13,9,-7
-48,72,120,-13,-84,96,-12,-49,-52,-28,-3,-15
-60,51,111,4,-86,81,-8,-57,-56,-32,-8,-14
-55,48,103,3,-80,76,-2,-54,-54,-37,-14,-17
-15,82,97,-34,-56,89,3,-51,-59,-41,-19,-20
-31,57,88,-13,-60,72,9,-49,-60,-45,-26,-20
-42,41,84,0,-63,62,13,-45,-60,-45,-29,-22
-32,46,78,-7,-55,61,16,-47,-65,-45,-26,-29
-70,37,107,16,-88,72,19,-50,-65,-45,-25,-34
-68,38,106,14,-87,72,21,-53,-65,-45,-24,-41
-50,33,83,8,-67,58,25,-55,-65,-46,-20,-44
-49,32,81,8,-65,57,24,-60,-65,-42,-20,-41
-42,29,71,6,-56,50,17,-59,-68,-40,-22,-38
-42,25,67,8,-55,46,13,-62,-70,-40,-27,-36
-33,25,59,4,-47,42,7,-86,-70,-37,-33,-32
-40,16,55,12,-48,35,1,-94,-70,-34,-36,-29
-51,35,86,8,-68,60,-4,-95,-70,-36,-42,-32
-33,61,94,-14,-64,77,-8,-100,-70,-40,-45,-35
-72,36,108,18,-91,72,-13,-103,-70,-40,-40,-38
-86,34,120,25,-103,77,-16,-107,-70,-41,-40,-41
-45,62,107,-9,-76,84,-20,-110,-70,-45,-39,-44
-50,56,106,-3,-78,81,-23,-110,-70,-45,-34,-45
-54,43,97,5,-76,70,-27,-110,-70,-42,-36,-40
-59,38,97,10,-78,67,-30,-110,-72,-40,-31,-40
-80,20,100,30,-90,60,-30,-110,-77,-40,-16,-39
-51,48,99,1,-75,74,-30,-113,-80,-40,-4,-35
-22,80,103,-29,-63,91,-30,-115,-83,-40,-4,-36
-38,67,105,-15,-72,86,-30,-115,-88,-40,-9,-32
-50,55,105,-3,-78,80,-26,-115,-90,-40,-11,-29
-56,45,101,5,-79,73,-25,-115,-85,-40,-15,-30
-62,37,100,12,-81,68,-25,-114,-85,-40,-20,-30
-67,32,99,18,-83,65,-20,-110,-84,-40,-18,-30
-84,29,113,28,-99,71,-20,-107,-79,-40,-14,-29
-96,18,114,39,-105,66,-19,-105,-81,-38,-15,-25
-54,21,74,16,-64,47,-11,-101,-77,-33,-15,-20
-63,38,101,13,-82,69,1,-100,-68,-30,-15,-16
-67,70,138,-2,-103,104,8,-96,-57,-27,-15,-11
-41,76,116,-18,-79,96,28,-92,-50,-22,-10,-6
-67,87,154,-10,-111,121,48,-89,-50,-19,-10,-5
-13,137,150,-62,-82,144,35,-86,-49,-16,-9,-5
12,134,122,-73,-55,128,4,-81,-44,-14,-4,-5
-4,130,134,-64,-69,132,-34,-79,-45,-16,-5,-5
-2,120,122,-59,-62,121,-47,-81,-45,-14,-7,-5
-15,96,111,-41,-64,103,-46,-77,-44,-15,-14,-5
-19,72,92,-27,-56,81,-51,-105,-53,-18,-21,-17
-67,46,113,10,-91,80,-53,-141,-83,-39,-26,-41
-95,33,128,31,-111,80,-55,-143,-101,-67,-37,-53
-113,11,125,50,-119,68,-53,-141,-97,-62,-35,-48
-159,-35,124,96,-141,44,-47,-153,-101,-64,-51,-51
-162,-35,127,98,-144,45,-53,-143,-86,-55,-60,-49
-127,-4,123,65,-124,59,-46,-156,-99,-58,-57,-50
-125,-5,120,65,-123,57,-54,-134,-79,-52,-53,-50
-88,20,108,34,-98,64,-44,-140,-87,-46,-50,-33
-74,39,113,17,-94,76,-13,-132,-48,-38,-42,-37
-186,72,258,57,-223,165,35,-78,-26,1,-8,-11
82,35,-47,-58,64,-6,-22,124,99,84,44,11
853,231,-622,-542,737,-195,-560,48,317,311,278,184
987,202,-786,-594,886,-292,-971,-1215,-448,-36,99,123
332,-394,-726,31,529,-560,-839,-1715,-1095,-640,-447,-328
3,-405,-409,201,206,-407,-503,-862,-678,-501,-386,-327
-65,-147,-83,106,9,-115,-88,-350,-309,-218,-166,-145
-133,-82,51,107,-92,-15,57,-86,-123,-119,-122,-112
-104,-5,99,55,-101,47,60,-22,-76,-69,-70,-53
-110,9,118,50,-114,63,83,17,-58,-59,-63,-52
-92,54,146,19,-119,100,76,70,-17,-35,-45,-39
-83,57,140,13,-112,98,92,59,-10,-31,-46,-35
-82,51,133,15,-108,92,90,87,12,-19,-39,-28
-106,33,139,36,-123,86,104,100,18,-15,-34,-20
-77,52,129,12,-103,90,110,135,31,-7,-32,-18
-19,86,105,-34,-63,95,119,151,38,0,-24,-10
-82,67,149,7,-116,108,132,187,56,4,-18,-8
-56,80,136,-12,-97,108,145,232,58,11,-8,-1
-13,102,115,-45,-64,108,158,271,75,8,-2,2
-16,115,131,-50,-74,123,164,324,105,18,7,7
15,136,121,-76,-53,128,189,398,120,53,19,13
-1,126,127,-63,-64,126,196,458,131,72,34,23
64,189,125,-127,-31,157,185,525,174,67,44,29
134,256,122,-195,5,189,186,587,207,75,56,38
137,240,103,-189,17,171,176,641,214,88,63,43
173,247,74,-211,49,160,179,680,241,106,73,52
180,245,64,-213,57,154,180,673,243,128,98,81
203,245,42,-224,80,143,134,662,233,126,101,86
208,241,33,-225,87,137,82,622,228,116,99,85
207,231,24,-219,91,127,28,535,221,112,101,90
277,227,-51,-252,164,88,-23,438,197,103,100,90
306,217,-88,-261,197,64,-45,334,152,93,99,89
243,175,-68,-209,155,53,-47,214,110,73,65,56
135,143,8,-139,63,75,-42,127,75,48,33,28
64,145,81,-105,-9,113,-39,61,44,30,23,23
4,110,105,-57,-51,107,-36,-7,6,17,10,15
-37,84,122,-24,-80,103,-31,-52,-16,5,0,8
-26,80,106,-27,-66,93,-29,-71,-24,0,-7,1
-35,72,106,-19,-71,89,-24,-76,-39,-8,-13,-6
-32,66,98,-18,-65,82,-19,-76,-45,-14,-18,-13
-35,59,94,-13,-64,76,-15,-87,-60,-22,-27,-19
-76,54,129,11,-103,91,-10,-106,-76,-43,-42,-26
-90,50,140,20,-115,94,-5,-102,-70,-52,-52,-32
-79,50,129,14,-104,89,-8,-98,-65,-46,-50,-40
-76,50,126,13,-101,88,-14,-95,-62,-41,-47,-43
-69,50,119,10,-94,84,-18,-91,-55,-38,-45,-40
-66,50,116,8,-91,83,-23,-88,-58,-32,-41,-38
-60,53,113,3,-87,83,-27,-84,-60,-31,-40,-35
-54,56,110,-1,-82,82,-32,-86,-60,-35,-37,-32
-54,54,108,0,-82,81,-35,-80,-60,-35,-34,-30
-43,60,103,-10,-73,81,-40,-82,-60,-37,-35,-27
-46,60,106,-7,-76,82,-42,-76,-60,-41,-35,-24
-32,59,91,-14,-61,75,-47,-99,-60,-40,-35,-21
-59,52,111,3,-85,81,-50,-129,-60,-37,-34,-18
-103,42,145,31,-124,93,-47,-123,-60,-35,-30,-16
-92,43,134,24,-113,88,-44,-126,-60,-35,-31,-13
-118,9,127,54,-123,68,-41,-125,-59,-35,-28,-10
-77,41,118,18,-98,79,-38,-125,-63,-35,-25,-10
-41,72,114,-16,-78,93,-35,-125,-65,-36,-25,-10
-35,52,88,-9,-62,70,-36,-125,-65,-40,-25,-10
-48,53,101,-2,-75,77,-40,-125,-68,-40,-25,-10
-100,30,129,35,-115,79,-40,-125,-71,-40,-25,-10
-37,65,103,-14,-70,84,-39,-125,-69,-40,-25,-10
-50,61,110,-6,-80,85,-41,-124,-66,-40,-25,-10
-83,37,121,23,-103,79,-39,-120,-65,-37,-26,-10
-55,67,122,-6,-89,94,-37,-119,-63,-32,-30,-10
-72,57,129,7,-100,92,-25,-117,-61,-29,-29,-9
-68,59,127,4,-98,93,-24,-111,-58,-26,-33,-5
-81,54,135,13,-108,94,-56,-134,-76,-21,-35,-5
-79,55,134,11,-107,94,-58,-148,-86,-19,-35,-3
-54,80,134,-13,-94,107,-48,-134,-69,-13,-30,1
-47,81,128,-17,-88,104,-44,-125,-59,-5,-21,0
-64,60,124,2,-94,91,-28,-116,-46,0,-13,4
-83,79,162,1,-122,120,-7,-103,-35,8,-4,9
-38,140,178,-52,-108,159,33,-81,-35,13,9,14
-23,151,174,-64,-99,163,38,-56,-35,27,24,17
-11,133,145,-61,-78,139,3,-53,-34,45,27,23
30,127,97,-78,-34,112,-37,-88,-36,39,20,25
29,114,85,-72,-29,100,-57,-100,-33,26,15,15
36,109,73,-72,-19,90,-70,-110,-42,16,9,10
33,97,63,-65,-15,80,-90,-143,-52,4,3,1
7,58,50,-33,-22,54,-85,-138,-61,-4,-1,-6
-43,24,67,9,-55,45,-77,-142,-85,-16,-8,-12
-81,15,96,32,-89,56,-74,-139,-77,-25,-14,-20
-80,10,89,35,-85,49,-66,-140,-79,-31,-20,-19
-86,-5,81,45,-83,38,-63,-141,-75,-35,-29,-27
-83,-2,82,42,-82,40,-56,-128,-72,-35,-32,-23
-83,-16,67,49,-75,25,-50,-145,-77,-46,-34,-35
-82,-9,73,46,-77,31,-48,-122,-52,-40,-18,-24
-53,-14,39,33,-46,13,-35,-151,-71,-46,-18,-25
-108,18,125,45,-117,71,-8,-122,-27,-6,5,2
-137,35,171,51,-154,103,72,-28,-7,23,19,35
439,86,-353,-263,396,-133,-218,210,284,227,170,99
1083,327,-755,-705,919,-214,-826,-373,173,327,344,285
737,-57,-794,-340,766,-425,-989,-1660,-831,-304,-111,-24
151,-538,-689,194,420,-614,-738,-1402,-971,-630,-472,-377
-14,-300,-286,157,136,-293,-298,-552,-446,-314,-237,-193
-72,-129,-57,100,-7,-93,26,-222,-200,-137,-102,-88
-109,-80,29,95,-69,-26,64,-32,-67,-70,-59,-58
-119,-47,72,83,-95,12,75,-18,-50,-44,-33,-34
-140,-44,95,92,-117,25,107,49,-15,-27,-30,-33
-132,-1,131,66,-132,65,129,57,-9,-12,-11,-14
-70,8,78,31,-74,42,127,65,5,-5,-10,-16
-89,14,103,37,-96,58,131,95,16,3,3,-3
-115,21,135,47,-125,78,135,130,19,6,8,0
-73,45,118,13,-96,81,135,139,35,13,17,8
-23,58,81,-18,-52,69,140,155,38,20,22,16
-68,51,119,8,-94,85,168,225,77,51,29,42
-80,62,141,9,-111,101,196,257,106,66,36,56
12,102,89,-57,-39,95,197,300,106,66,42,54
23,118,95,-71,-37,106,206,368,120,72,50,56
24,113,89,-69,-32,100,213,430,150,73,53,55
42,127,85,-85,-22,106,210,497,175,78,62,55
38,121,83,-80,-23,102,206,562,188,87,73,57
77,153,76,-115,1,114,203,620,215,102,88,68
150,206,56,-178,47,131,198,679,243,124,107,80
176,201,25,-188,75,112,197,705,253,139,117,91
212,244,32,-228,90,137,180,714,283,161,135,88
235,242,8,-238,113,125,141,679,287,168,145,93
263,210,-53,-236,158,78,98,592,255,153,135,112
300,220,-80,-260,190,70,51,518,229,146,130,108
257,184,-73,-220,165,55,10,423,189,132,123,98
225,162,-63,-193,143,49,-31,301,154,116,114,92
184,132,-52,-158,118,40,-48,192,126,99,100,83
121,92,-29,-106,75,31,-41,99,77,59,65,58
49,57,7,-53,21,32,-40,33,32,30,39,35
-17,25,43,-4,-30,34,-35,-22,8,25,33,31
-38,14,52,12,-45,32,-32,-47,-6,17,26,25
-47,-5,42,26,-45,18,-29,-63,-14,11,18,19
-56,-17,39,36,-47,11,-23,-91,-23,4,11,14
-58,-24,33,41,-45,4,-18,-90,-32,-2,4,9
-56,-31,25,43,-40,-3,-12,-90,-39,-6,-1,5
-67,-37,30,52,-49,-4,-6,-91,-40,-12,-4,0
-70,-45,26,57,-48,-9,-1,-90,-40,-15,-7,-2
-105,-50,55,77,-79,2,0,-88,-45,-20,-12,-7
-105,-55,50,80,-77,-3,0,-84,-45,-25,-15,-10
-78,-55,23,66,-50,-16,0,-82,-45,-22,-11,-6
-126,-56,70,91,-97,6,0,-79,-45,-20,-10,-5
-115,-60,54,87,-85,-3,0,-76,-45,-20,-10,-5
-86,-60,26,73,-56,-17,-1,-75,-45,-20,-10,-5
-87,-60,26,73,-57,-17,-6,-80,-45,-20,-10,-5
-103,-60,43,81,-73,-8,-9,-85,-45,-21,-10,-5
-130,-60,70,95,-100,4,-12,-89,-42,-25,-10,-5
-123,-60,63,91,-93,1,-17,-94,-40,-25,-10,-5
-124,-60,64,92,-94,2,-20,-97,-40,-25,-10,-5
-119,-60,59,90,-89,0,-20,-102,-40,-25,-10,-5
-115,-55,60,85,-87,2,-20,-105,-40,-25,-10,-5
-113,-56,57,84,-85,1,-20,-108,-39,-21,-6,-1
-105,-53,51,79,-78,-1,-20,-113,-34,-20,-5,0
-101,-51,50,76,-75,0,-20,-115,-34,-20,-5,0
-94,-49,45,71,-69,-2,-19,-115,-28,-20,-5,5
-95,-53,43,74,-69,-5,-14,-115,-28,-20,-6,5
-93,-57,36,75,-64,-10,-9,-115,-23,-21,-3,5
-109,-58,50,83,-80,-4,-5,-115,-27,-25,0,5
-143,-74,69,108,-105,-3,0,-115,-64,-25,3,5
-114,-54,60,84,-86,2,5,-115,-69,-25,5,5
-84,-25,60,54,-72,17,1,-115,-59,-25,8,5
-84,-29,55,56,-69,13,-5,-115,-57,-25,11,5
-67,-18,49,42,-58,15,-10,-115,-49,-21,6,9
-64,-28,36,46,-50,4,-16,-115,-46,-15,5,15
-81,-64,17,72,-49,-23,-21,-114,-39,-10,5,20
-126,-66,60,95,-93,-3,-25,-108,-32,-4,5,25
-108,-50,58,79,-83,4,-14,-100,-26,1,5,32
-48,-33,15,40,-31,-9,-6,-95,-19,6,6,33
-59,-8,51,33,-55,22,14,-84,-13,12,19,30
-64,21,86,21,-75,53,45,-54,-7,19,34,28
-51,23,74,14,-62,48,34,-48,-5,26,37,24
-10,58,67,-24,-39,62,20,-49,-5,33,35,23
12,65,53,-38,-21,58,-12,-55,-5,39,35,16
-3,41,44,-19,-24,42,-61,-105,-12,36,35,42
36,59,23,-47,6,41,-66,-129,-20,24,35,67
23,15,-8,-19,15,4,-65,-126,-28,18,34,54
-50,-12,38,31,-44,13,-63,-135,-36,7,20,44
-92,-26,66,59,-79,20,-60,-134,-45,-1,6,17
-118,-61,58,90,-88,-1,-60,-142,-63,-6,-3,-5
-140,-80,59,110,-99,-11,-57,-136,-58,-12,-7,-5
-143,-87,56,114,-99,-15,-49,-133,-60,-14,-7,-4
-110,-69,41,89,-75,-13,-45,-140,-62,-22,-14,-12
-127,-82,45,104,-86,-18,-40,-122,-55,-22,-12,-8
-142,-119,24,130,-83,-47,-32,-141,-70,-25,-18,-12
-110,-99,11,105,-61,-44,-33,-116,-55,-6,-3,2
-108,-91,18,99,-63,-36,-15,-137,-85,-13,-5,9
-146,-61,84,103,-115,11,-7,-121,-23,10,14,18
-184,-39,145,111,-164,53,82,-22,13,37,43,40
328,-13,-341,-157,334,-177,-149,222,268,198,155,90
1030,258,-772,-644,900,-257,-774,-227,259,345,349,276
787,-33,-820,-377,803,-426,-987,-1564,-731,-226,-44,28
178,-590,-768,206,473,-679,-775,-1498,-1004,-644,-465,-364
-29,-413,-384,221,178,-398,-340,-605,-472,-344,-265,-217
-96,-196,-100,146,3,-148,20,-236,-207,-142,-102,-79
-113,-130,-17,122,-48,-74,64,-21,-60,-73,-44,-45
-114,-81,34,97,-74,-23,87,1,-39,-32,-12,-11
-96,-76,19,86,-57,-28,98,46,-11,-22,-9,-13
-60,-50,9,55,-34,-20,104,57,-2,-12,7,7
-108,-49,59,78,-83,5,116,88,5,-14,5,9
-135,-35,100,85,-117,32,118,108,21,-4,18,18
-108,-31,77,69,-92,23,129,123,25,-3,21,17
-99,-25,74,62,-86,24,130,159,46,4,25,22
-81,-16,65,48,-72,24,141,168,47,11,26,24
-60,-12,48,36,-54,17,149,226,74,18,22,26
-63,-4,59,33,-61,27,174,264,93,37,40,24
-78,1,79,38,-79,40,196,318,109,56,56,27
-58,5,63,26,-61,34,201,385,131,65,55,56
-11,45,56,-17,-34,50,212,445,144,69,55,65
2,46,45,-24,-22,45,225,505,171,75,54,66
27,69,42,-48,-8,55,244,573,201,94,73,72
30,94,65,-62,-18,79,242,640,243,113,98,79
82,109,27,-96,27,68,228,675,258,124,107,90
192,162,-30,-177,111,66,222,708,263,136,114,98
226,156,-70,-191,148,43,199,726,289,162,133,104
250,171,-79,-210,165,45,162,697,283,167,138,99
268,181,-88,-224,178,46,118,631,267,154,128,93
300,167,-133,-233,217,16,71,560,247,149,123,90
276,145,-132,-210,204,6,30,459,211,140,115,85
224,96,-128,-159,175,-15,-11,334,163,124,110,81
172,51,-121,-111,146,-35,-28,228,114,100,99,73
94,26,-67,-60,80,-20,-22,125,77,70,75,58
56,11,-45,-33,50,-17,-20,51,44,48,49,45
-5,-47,-42,26,19,-45,-15,11,18,32,31,38
-26,-62,-35,44,5,-48,-11,-29,-2,17,23,30
-26,-52,-26,40,0,-39,-9,-56,-11,11,12,25
-29,-53,-24,41,-2,-38,-4,-62,-17,4,3,17
-35,-40,-6,38,-14,-23,-1,-65,-25,-2,0,12
-81,-82,-2,81,-39,-42,2,-68,-33,-9,-3,5
-75,-106,-31,91,-22,-68,7,-73,-39,-14,-6,3
-61,-91,-30,76,-15,-60,10,-75,-40,-10,-10,23
-56,-86,-29,71,-13,-57,15,-71,-40,-10,-10,26
-47,-78,-31,62,-8,-54,29,-70,-40,-10,-5,24
-40,-69,-29,54,-5,-49,38,-70,-40,-10,0,23
-35,-65,-30,50,-3,-47,31,-70,-40,-10,5,19
-27,-52,-24,40,-1,-38,24,-70,-40,-10,8,21
-38,-64,-26,52,-6,-45,17,-73,-40,-10,14,16
-74,-97,-23,86,-25,-59,9,-76,-40,-10,13,15
-75,-94,-19,84,-27,-56,2,-75,-40,-10,9,15
-68,-90,-21,79,-24,-55,-4,-75,-40,-10,10,10
-73,-88,-15,81,-29,-52,-8,-75,-40,-10,6,10
-74,-84,-10,79,-31,-47,-11,-75,-40,-15,4,9
-78,-83,-5,81,-37,-44,-15,-70,-40,-15,6,5
-80,-79,1,80,-41,-39,-18,-70,-40,-16,10,5
-83,-77,6,79,-44,-35,-22,-70,-40,-20,15,2
-84,-74,10,79,-47,-31,-24,-68,-40,-20,19,0
-53,-71,-17,62,-18,-44,-28,-82,-40,-18,23,0
-68,-70,-2,69,-33,-35,-30,-86,-40,-10,29,4
-82,-76,7,79,-44,-34,-34,-84,-40,-5,28,10
-32,-74,-42,53,5,-57,-35,-86,-40,-5,21,16
-38,-76,-38,57,1,-57,-31,-84,-40,-5,16,20
-49,-73,-24,61,-12,-48,-26,-86,-41,-4,11,20
-59,-82,-24,71,-17,-53,-21,-92,-44,-8,5,20
-88,-103,-15,95,-36,-58,-18,-98,-47,-10,0,20
-78,-96,-18,88,-30,-57,-11,-103,-50,-10,5,20
-53,-98,-45,76,-3,-71,-12,-109,-52,-14,4,20
-41,-89,-48,65,4,-68,-14,-110,-56,-15,7,16
-58,-95,-37,77,-11,-66,-17,-110,-52,-15,10,6
-49,-77,-29,63,-10,-53,-18,-114,-47,-8,10,0
-56,-68,-12,62,-22,-40,-23,-115,-40,1,8,-10
-64,-65,-1,64,-31,-33,-23,-112,-36,9,-4,-14
-49,-12,38,30,-43,13,23,-73,-17,20,15,21
-71,-18,53,45,-62,17,61,-37,8,29,38,35
-18,21,39,-2,-29,30,50,-42,10,50,54,52
30,52,23,-41,3,37,21,-30,11,57,65,67
10,13,3,-12,3,8,-23,-49,16,45,55,50
42,6,-36,-24,39,-15,-73,-91,14,38,50,41
53,-24,-76,-14,65,-50,-87,-90,9,28,42,29
38,-34,-72,-2,55,-52,-77,-89,0,17,37,21
7,-56,-64,25,36,-60,-75,-91,-12,3,27,12
-52,-104,-51,78,0,-77,-67,-103,-49,-9,10,4
-43,-111,-68,77,12,-89,-63,-118,-65,-17,4,-2
-97,-128,-31,113,-33,-79,-58,-109,-55,-15,5,-5
-110,-143,-33,127,-39,-88,-51,-126,-66,-24,-3,-12
-95,-128,-33,112,-31,-80,-47,-117,-46,-19,-1,-14
-114,-104,10,109,-62,-47,-40,-130,-65,-30,-8,-21
-106,-102,3,103,-54,-49,-36,-117,-44,-15,0,-15
-122,-122,0,122,-61,-61,-29,-117,-55,-4,9,6
-100,-109,-9,105,-45,-58,-25,-134,-42,10,13,8
-212,-68,144,140,-178,38,58,-70,15,55,52,43
43,-88,-131,22,87,-109,2,125,128,101,77,35
845,135,-710,-489,777,-287,-531,145,400,355,307,210
1028,138,-890,-583,959,-376,-963,-1072,-303,73,189,186
420,-456,-876,18,648,-666,-881,-1744,-1052,-578,-378,-261
21,-549,-571,264,296,-560,-518,-890,-659,-469,-372,-287
-63,-285,-222,174,80,-253,-93,-336,-279,-166,-120,-125
-105,-186,-81,146,-12,-133,74,-75,-97,-74,-67,-84
-96,-107,-11,102,-42,-59,82,2,-30,-18,-28,-20
-106,-105,1,105,-53,-52,104,35,-19,-1,-7,-15
-114,-91,23,102,-68,-33,124,92,9,14,11,0
-108,-90,18,98,-63,-36,133,74,2,12,12,3
-99,-83,16,91,-57,-34,131,127,28,22,22,8
-131,-76,55,103,-93,-10,137,131,38,26,27,11
-125,-75,50,100,-87,-12,134,165,63,29,34,13
-93,-64,29,78,-60,-17,152,187,68,24,39,20
-87,-61,26,74,-56,-17,156,217,72,14,41,21
-70,-51,19,60,-44,-16,179,264,100,30,44,30
-62,-46,15,54,-38,-15,206,307,118,66,46,37
-47,-40,7,43,-27,-16,207,372,123,77,51,42
-36,-29,7,32,-21,-11,216,424,141,71,48,37
-38,-5,32,21,-35,13,230,502,182,94,69,54
-1,40,41,-20,-21,40,242,564,210,103,73,74
62,61,0,-62,31,30,240,615,225,112,83,77
79,70,-9,-74,44,30,240,677,253,140,116,84
148,105,-43,-126,95,31,242,714,279,146,114,91
211,122,-89,-167,150,17,225,728,289,150,115,98
186,114,-72,-150,128,21,186,709,281,152,120,94
232,104,-128,-167,179,-12,143,672,273,146,116,88
233,97,-137,-164,185,-20,95,601,269,142,109,85
218,83,-135,-150,177,-26,46,505,250,134,102,79
232,57,-175,-144,203,-59,5,398,209,132,96,76
154,13,-141,-83,148,-64,-24,281,160,106,83,68
115,-24,-139,-46,128,-81,-38,176,111,66,67,51
71,-24,-95,-24,83,-59,-33,96,70,42,51,35
-12,-53,-41,33,15,-46,-27,40,39,25,40,25
-55,-90,-35,73,-9,-63,-23,3,18,15,29,15
-45,-81,-35,63,-4,-58,-16,-16,7,2,17,5
-56,-98,-41,77,-7,-69,-11,-33,-4,-5,10,-4
-65,-103,-37,84,-14,-70,-7,-44,-16,-5,5,-10
-31,-87,-55,59,13,-71,-2,-46,-20,-5,0,-15
-79,-124,-45,102,-17,-84,1,-49,-20,-5,-4,-21
-106,-144,-38,125,-34,-91,4,-51,-20,-5,-9,-27
-93,-138,-45,115,-24,-91,9,-56,-20,-5,-10,-30
-104,-141,-37,123,-33,-90,9,-54,-20,-10,-10,-30
-97,-139,-42,118,-28,-90,5,-50,-17,-10,-10,-30
-106,-140,-35,123,-35,-87,3,-50,-14,-11,-10,-30
-99,-135,-36,118,-31,-85,0,-48,-11,-16,-10,-30
-97,-132,-34,115,-31,-83,-4,-44,-9,-14,-10,-30
