I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-47,21,57,-44,-13,64,126,-40,-73,-64,-59
-34,-32,2,33,-18,-15,58,146,-29,-53,-51,-51
8,-6,-14,-1,11,-9,51,182,-4,-33,-40,-45
-45,-16,30,30,-37,7,44,181,18,-12,-23,-28
-44,11,55,16,-50,33,39,207,48,24,6,-8
21,60,39,-40,-10,49,23,243,83,68,55,15
26,67,41,-47,-8,54,9,270,116,117,82,37
56,89,33,-73,11,61,-15,307,157,179,121,81
113,140,27,-127,42,84,-47,332,194,252,207,122
127,155,28,-141,49,91,-74,331,203,308,256,141
137,166,29,-152,54,97,-100,316,193,335,281,177
180,196,16,-188,82,106,-98,304,186,342,293,189
183,184,0,-184,92,92,-113,276,157,322,283,180
158,165,7,-162,75,86,-120,234,111,287,268,169
120,133,12,-127,53,72,-104,196,71,238,230,147
90,92,2,-91,44,47,-100,156,23,165,184,116
72,64,-8,-68,40,28,-65,113,-19,98,124,76
40,37,-3,-38,21,16,-37,65,-62,29,57,45
12,23,11,-17,0,16,-26,32,-78,-20,18,17
-17,11,29,3,-23,20,-9,13,-74,-31,-1,-9
-41,1,41,20,-41,21,3,-4,-99,-65,-30,-24
-50,-14,37,32,-43,11,12,-15,-107,-89,-62,-34
-56,-24,31,39,-43,3,8,-36,-104,-88,-72,-45
-72,-47,25,59,-48,-11,15,-52,-114,-94,-70,-50
-73,-57,16,65,-44,-20,31,-58,-115,-95,-70,-50
-66,-54,12,60,-38,-21,29,-58,-115,-99,-69,-50
-56,-56,0,56,-27,-28,26,-54,-115,-102,-72,-50
-53,-54,-1,54,-25,-27,24,-56,-115,-105,-83,-50
-47,-57,-10,53,-18,-33,19,-55,-114,-104,-86,-50
-33,-44,-11,39,-11,-27,22,-55,-108,-100,-84,-50
-65,-56,9,61,-37,-24,25,-55,-102,-98,-86,-50
-64,-73,-9,69,-27,-41,25,-44,-96,-95,-84,-58
-43,-66,-23,55,-10,-45,29,-30,-90,-92,-86,-59
-32,-50,-18,41,-7,-33,30,-18,-82,-90,-92,-52
-56,-65,-9,61,-23,-37,19,-7,-76,-86,-100,-48
-69,-79,-10,74,-29,-45,28,2,-69,-79,-95,-41
-34,-39,-5,37,-15,-22,49,12,-55,-73,-86,-36
-51,-40,11,46,-31,-14,46,20,-41,-66,-78,-40
-66,-55,11,60,-38,-22,39,28,-31,-59,-68,-40
-66,-49,17,57,-41,-15,35,36,-30,-53,-64,-40
-68,-43,25,55,-46,-9,27,38,-29,-50,-58,-38
-66,-36,30,51,-48,-3,27,33,-25,-50,-55,-34
-65,-27,38,46,-51,5,30,30,-25,-50,-50,-36
-75,-31,45,52,-59,7,30,27,-26,-50,-45,-31
-67,-34,34,50,-50,0,30,22,-31,-50,-57,-30
-32,-21,11,26,-21,-5,30,20,-34,-53,-58,-29
-39,-35,4,37,-22,-15,30,13,-40,-56,-50,-26
-63,-49,13,56,-38,-18,34,6,-45,-54,-47,-24
-49,-46,3,47,-26,-21,35,-8,-47,-58,-38,-29
-29,-39,-11,34,-9,-25,35,-26,-54,-66,-37,-39
-36,-35,0,36,-18,-17,35,-25,-56,-64,-53,-41
-37,-27,10,31,-23,-8,35,-25,-53,-66,-56,-45
-41,-31,10,35,-25,-10,33,-25,-61,-64,-54,-43
-51,-56,-5,53,-23,-30,30,-25,-70,-68,-56,-39
-39,-51,-12,45,-13,-31,27,-25,-70,-80,-54,-40
-47,-46,1,47,-23,-22,25,-25,-68,-80,-56,-40
-53,-43,10,47,-31,-16,22,-25,-65,-81,-59,-40
-29,-37,-8,33,-10,-22,19,-25,-65,-85,-60,-40
-23,-35,-12,29,-5,-23,24,-25,-63,-85,-62,-40
-28,-19,9,23,-18,-5,25,-25,-59,-83,-67,-39
-53,-41,12,47,-32,-15,25,-23,-60,-79,-69,-46
-61,-54,7,57,-33,-24,25,-20,-60,-81,-66,-50
-43,-38,5,40,-23,-16,25,-17,-60,-76,-63,-43
-53,-29,24,41,-39,-3,25,-14,-60,-75,-61,-40
-44,-12,31,28,-37,9,18,-11,-53,-75,-57,-35
-30,0,30,15,-30,15,30,-8,-42,-70,-55,-30
-16,25,41,-5,-28,33,60,-2,-33,-67,-54,-27
-17,42,59,-13,-38,50,81,14,-22,-60,-47,-22
-38,38,75,0,-56,56,89,21,-20,-58,-44,-20
-25,44,69,-10,-47,57,92,29,-19,-51,-38,-15
-18,44,62,-13,-40,52,76,31,-20,-51,-35,-12
-17,42,59,-13,-38,50,23,3,-20,-46,-28,-7
-16,35,51,-10,-34,43,-1,-16,-22,-46,-28,11
-12,32,44,-10,-28,38,0,-33,-45,-66,-59,5
-15,22,37,-4,-26,30,-11,-43,-40,-54,-58,-4
-51,-30,21,40,-36,-4,-12,-54,-60,-86,-63,-19
-50,-39,12,44,-31,-13,-13,-54,-78,-101,-74,-36
-28,-50,-22,39,-3,-36,1,-54,-81,-107,-96,-58
-28,-55,-27,42,0,-41,3,-72,-99,-114,-101,-70
-54,-55,-1,54,-26,-28,16,-49,-77,-102,-95,-68
-62,-52,10,57,-36,-21,20,-65,-101,-124,-110,-79
-46,-43,3,45,-24,-20,24,-29,-58,-87,-81,-65
-97,-79,17,88,-57,-31,89,78,-17,-146,-150,-108
-73,-54,19,63,-46,-17,145,288,219,81,-34,-56
162,77,-84,-119,123,-3,-7,-14,392,633,467,266
545,485,-60,-515,302,212,-493,-982,170,1542,1353,827
614,443,-170,-528,392,136,-685,-1316,-4,1617,1369,849
216,-96,-312,-60,264,-203,-472,-1084,-462,54,131,161
-41,-172,-131,107,45,-151,-287,-627,-550,-493,-263,-102
-72,-109,-37,91,-17,-73,-79,-125,-147,-152,-113,-65
-52,-72,-19,62,-16,-45,21,4,-69,-184,-163,-92
-41,-45,-4,43,-18,-24,49,60,-28,-138,-116,-71
-92,-76,16,84,-53,-30,67,74,-22,-160,-137,-86
-79,-58,21,69,-50,-18,56,76,-30,-142,-113,-75
-38,-58,-20,48,-9,-39,63,90,-20,-139,-118,-76
-44,-49,-5,47,-19,-27,59,85,-30,-130,-124,-75
-42,-41,2,41,-22,-19,67,98,-21,-110,-119,-72
-55,-42,13,48,-34,-14,65,89,-21,-112,-123,-71
-32,-35,-3,33,-14,-18,65,86,-7,-96,-115,-69
-5,-34,-29,20,13,-32,65,76,0,-98,-117,-68
-48,-64,-16,57,-16,-40,65,73,-2,-85,-112,-61
-4,-18,-13,11,4,-15,65,98,1,-83,-104,-60
15,12,-3,-13,9,4,58,115,28,-75,-90,-55
-38,-45,-7,42,-16,-26,54,117,34,-67,-80,-52
-44,-44,0,44,-22,-22,49,126,41,-59,-70,-48
-18,14,31,2,-25,22,46,159,71,-33,-53,-38
21,34,13,-28,4,24,40,184,96,-8,-33,-25
-10,11,21,0,-16,16,35,193,108,14,-13,-10
-13,25,38,-6,-25,31,18,218,126,48,14,15
28,50,22,-40,3,36,-4,249,165,97,58,41
61,83,22,-72,19,53,-23,276,197,156,113,75
132,146,14,-139,58,80,-49,304,236,234,187,130
148,162,14,-156,67,88,-75,309,259,303,258,163
152,163,11,-158,71,87,-113,298,240,303,268,173
145,151,6,-148,70,78,-121,283,225,294,263,174
148,157,9,-153,69,82,-112,246,200,292,268,180
216,206,-9,-211,113,98,-110,204,167,258,250,188
185,172,-13,-178,99,79,-104,166,123,208,209,161
119,106,-13,-112,66,46,-94,123,72,140,153,115
78,67,-10,-72,44,28,-70,93,36,78,100,69
54,49,-5,-52,30,22,-44,67,9,38,49,32
17,17,0,-17,9,8,-17,20,-14,-17,2,-6
-19,-13,6,16,-12,-4,-3,-8,-41,-52,-39,-21
5,2,-3,-4,4,0,0,-23,-51,-65,-55,-35
-39,-23,16,31,-28,-3,8,-40,-49,-92,-79,-46
-68,-45,23,56,-45,-11,14,-49,-50,-107,-112,-46
-51,-38,13,44,-32,-12,21,-61,-51,-109,-110,-70
-45,-41,4,43,-25,-18,28,-59,-59,-113,-111,-70
-57,-40,17,48,-37,-11,30,-66,-66,-116,-116,-70
-68,-39,29,53,-48,-5,30,-87,-70,-114,-114,-68
-78,-57,21,67,-49,-18,30,-91,-70,-116,-114,-64
-73,-53,20,63,-46,-16,30,-89,-69,-119,-103,-62
-61,-44,16,52,-38,-14,29,-91,-72,-118,-97,-60
-79,-74,5,76,-42,-34,32,-86,-71,-132,-119,-86
-80,-77,3,78,-41,-37,40,-69,-65,-137,-125,-92
-58,-66,-8,62,-25,-36,40,-57,-60,-134,-116,-86
-34,-62,-28,48,-3,-44,40,-48,-54,-132,-115,-85
-52,-55,-3,54,-24,-29,40,-38,-48,-129,-108,-80
-62,-54,8,58,-35,-23,40,-26,-44,-131,-105,-80
-76,-58,18,67,-47,-20,41,-12,-28,-109,-99,-74
-75,-49,27,62,-51,-11,45,2,-16,-77,-94,-69
-74,-59,16,66,-45,-21,47,16,-13,-78,-88,-63
-81,-64,17,72,-48,-23,51,31,-9,-94,-82,-57
-43,-47,-4,45,-20,-25,53,38,-6,-85,-79,-55
-52,-75,-23,63,-14,-48,56,32,-1,-76,-80,-55
-19,-68,-48,44,15,-58,60,28,-1,-75,-79,-55
-2,-57,-56,30,27,-56,60,24,-7,-75,-80,-55
-20,-54,-34,37,7,-44,68,18,-13,-76,-80,-56
-14,-37,-23,26,4,-30,60,15,-18,-73,-74,-59
-87,-78,9,82,-47,-34,67,16,-27,-79,-77,-75
-105,-80,25,92,-65,-27,108,29,-23,-70,-72,-80
-89,-51,39,70,-64,-6,134,16,-27,-77,-80,-75
-64,-17,48,41,-56,15,147,6,-23,-63,-69,-55
-37,-22,15,30,-26,-4,131,-5,-26,-71,-81,-49
-60,-35,25,48,-43,-5,86,-20,-26,-61,-70,-43
-75,-44,31,60,-53,-6,54,-35,-41,-71,-77,-46
-67,-39,28,53,-48,-5,14,-70,-58,-86,-79,-47
-48,-31,17,39,-32,-7,25,-28,-14,-54,-60,-37
-73,-66,7,69,-40,-29,67,59,-13,-127,-138,-88
-8,-24,-16,16,4,-20,76,269,264,127,11,-50
214,144,-70,-179,142,36,-90,-74,384,751,584,335
580,558,-23,-569,301,267,-538,-1004,54,1654,1481,910
499,376,-123,-437,311,127,-635,-1292,-283,1299,1123,702
35,-161,-196,63,116,-178,-386,-1035,-664,-263,-130,26
-34,-119,-85,76,26,-102,-254,-548,-503,-444,-243,-89
-10,-69,-59,40,25,-64,-86,-119,-137,-154,-114,-69
-41,-58,-17,49,-11,-37,8,-9,-76,-180,-134,-87
-46,-47,-2,47,-22,-24,20,45,-29,-120,-96,-76
-42,-55,-13,49,-14,-34,37,48,-37,-150,-125,-93
-52,-51,1,52,-26,-25,41,54,-24,-116,-96,-85
-82,-80,2,81,-42,-39,51,62,-17,-129,-113,-90
-80,-70,11,75,-45,-29,45,64,-10,-116,-99,-77
-91,-70,21,80,-56,-24,46,74,-10,-113,-98,-75
-33,-35,-2,34,-15,-18,44,73,-22,-112,-89,-68
3,-23,-26,10,15,-24,41,81,-7,-102,-81,-60
-22,-34,-12,28,-5,-23,39,82,-3,-101,-77,-55
-57,-38,19,47,-37,-10,42,88,5,-91,-68,-47
-54,-15,39,35,-46,12,47,99,23,-88,-65,-41
-21,10,32,5,-27,21,42,105,54,-67,-53,-31
-14,8,22,2,-18,15,34,112,56,-48,-48,-24
1,19,18,-11,-8,18,27,127,64,-28,-40,-17
14,22,8,-18,2,15,20,150,88,-8,-36,-7
22,26,4,-24,8,15,11,166,98,20,-9,2
19,58,39,-39,-10,48,21,215,152,77,47,41
46,82,36,-64,5,59,13,263,197,125,96,80
70,93,23,-82,24,58,-28,273,215,184,142,102
95,127,31,-111,32,79,-63,294,256,264,205,143
171,187,15,-179,78,101,-88,312,285,331,286,183
190,205,15,-198,87,110,-102,299,276,351,305,194
183,188,4,-186,89,96,-107,268,242,330,289,182
181,182,0,-182,90,91,-113,241,222,331,286,175
132,163,30,-148,51,96,-109,192,191,297,264,168
104,132,28,-119,38,80,-96,145,133,221,226,153
105,99,-5,-102,55,46,-84,113,76,158,164,122
69,68,-1,-68,34,33,-58,79,29,88,107,77
32,43,10,-38,11,26,-33,45,-6,27,46,36
21,30,9,-26,6,19,-21,6,-28,-23,-7,4
3,20,17,-12,-7,18,-10,-11,-40,-49,-28,-16
-18,-2,16,10,-17,7,-2,-26,-45,-57,-46,-27
-75,-47,28,61,-51,-9,7,-60,-54,-80,-64,-46
-94,-62,33,78,-63,-14,15,-72,-61,-99,-74,-61
-64,-39,24,51,-44,-7,22,-69,-60,-102,-76,-60
-62,-43,18,52,-40,-12,29,-71,-59,-104,-73,-60
-61,-40,21,50,-41,-9,36,-70,-55,-108,-78,-60
-106,-69,38,87,-72,-15,40,-71,-55,-110,-98,-59
-96,-63,33,79,-64,-15,43,-67,-55,-110,-101,-64
-92,-62,30,77,-61,-16,47,-58,-56,-111,-99,-65
-100,-73,27,86,-63,-23,50,-48,-56,-111,-100,-60
-50,-28,22,39,-36,-3,46,-39,-49,-104,-92,-56
-84,-64,20,74,-52,-22,39,-33,-43,-98,-88,-51
-67,-52,15,59,-40,-18,36,-27,-36,-91,-81,-48
-48,-32,16,40,-32,-8,29,-22,-29,-84,-77,-43
-69,-59,10,64,-39,-24,24,-13,-24,-79,-70,-37
-52,-39,13,45,-32,-13,21,-9,-18,-70,-60,-34
-31,-36,-5,34,-13,-20,27,1,-11,-62,-50,-29
-13,-20,-7,16,-3,-13,42,34,-4,-53,-40,-25
-30,-12,18,21,-24,3,42,37,2,-46,-34,-20
-26,-15,11,20,-18,-2,36,26,9,-44,-31,-20
-31,-25,6,28,-18,-9,31,21,6,-41,-27,-19
-34,-32,2,33,-18,-15,24,11,2,-38,-24,-15
-21,-28,-6,25,-7,-17,21,7,-3,-35,-18,-15
-20,-27,-8,23,-6,-17,20,-1,-7,-36,-30,-17
-22,-22,0,22,-10,-11,20,-6,-13,-42,-42,-20
-52,-44,9,48,-30,-17,20,-11,-32,-49,-39,-20
-67,-58,9,62,-37,-24,20,-18,-41,-53,-40,-24
-55,-53,1,54,-27,-26,20,-22,-39,-58,-40,-25
-56,-56,0,56,-27,-28,20,-28,-41,-59,-39,-25
-43,-50,-7,47,-17,-28,20,-30,-40,-55,-44,-30
-31,-39,-9,35,-11,-24,20,-31,-40,-55,-43,-30
-53,-32,21,42,-36,-6,20,-34,-43,-55,-51,-30
-58,-35,23,46,-40,-6,20,-36,-48,-55,-65,-30
-55,-40,15,47,-35,-12,20,-41,-50,-55,-66,-30
-46,-36,10,41,-28,-13,15,-37,-50,-63,-63,-30
-38,-31,6,34,-22,-12,15,-35,-50,-65,-60,-30
-47,-26,20,36,-33,-2,14,-35,-50,-59,-59,-29
-39,-23,16,30,-27,-3,10,-32,-50,-58,-59,-31
-29,-17,12,23,-20,-2,10,-29,-50,-51,-53,-29
-23,-16,7,19,-14,-4,12,-31,-47,-50,-52,-31
-50,-47,3,48,-27,-22,19,-34,-44,-58,-47,-36
-67,-70,-3,68,-32,-36,24,-36,-41,-62,-45,-30
-58,-69,-11,64,-23,-40,31,-47,-39,-65,-64,-47
-60,-61,-1,61,-29,-31,34,-51,-34,-66,-72,-63
-61,-52,9,57,-35,-21,31,-49,-38,-64,-69,-58
-81,-61,20,71,-50,-21,28,-50,-50,-61,-71,-61
-73,-55,17,64,-45,-19,26,-50,-50,-58,-70,-59
-56,-43,13,49,-34,-15,22,-50,-50,-66,-70,-61
-38,-28,10,33,-24,-9,20,-46,-50,-75,-65,-56
-37,-31,6,33,-21,-12,18,-43,-50,-75,-65,-49
-40,-39,1,39,-21,-18,13,-40,-49,-73,-64,-43
-27,-26,1,26,-13,-12,10,-37,-44,-70,-59,-36
-52,-22,30,37,-41,3,7,-35,-45,-69,-61,-29
-30,-8,22,19,-26,7,3,-33,-45,-73,-57,-25
-15,-35,-20,25,3,-27,-1,-30,-45,-78,-55,-45
-58,-57,1,58,-30,-27,13,-27,-45,-76,-55,-61
-52,-17,35,35,-44,9,23,-24,-42,-73,-55,-61
-49,-24,25,36,-37,1,19,-20,-39,-71,-55,-66
-69,-56,13,62,-40,-21,20,-20,-36,-67,-55,-62
-48,-45,3,47,-26,-21,20,-25,-34,-65,-59,-56
-32,-27,5,29,-18,-10,20,-29,-29,-65,-60,-49
-49,-22,26,35,-37,2,19,-28,-33,-65,-60,-42
-60,-24,36,42,-48,6,16,-22,-42,-65,-60,-36
-35,-10,25,23,-30,7,14,-18,-38,-65,-60,-30
-23,1,25,11,-24,13,13,-14,-35,-65,-58,-36
-29,-18,11,23,-20,-4,8,-8,-32,-66,-53,-41
-28,-1,27,14,-28,13,17,-4,-29,-58,-49,-35
-29,42,71,-7,-50,56,40,2,-20,-50,-44,-31
-26,44,70,-9,-49,57,61,10,-10,-39,-39,-24
-23,46,70,-12,-47,58,71,22,3,-38,-36,-19
-20,50,70,-15,-45,60,79,24,18,-40,-29,-14
-39,38,77,1,-59,57,78,15,13,-40,-27,-5
-8,60,68,-26,-38,64,37,6,6,-43,-21,0
10,51,41,-31,-15,45,-1,-11,3,-44,-16,10
-35,-6,29,20,-32,11,-30,-35,-10,-47,-18,-9
-46,-31,15,38,-30,-7,-31,-43,-24,-46,-18,-33
-9,-12,-2,10,-3,-7,-13,-47,-57,-64,-48,-22
18,-11,-29,-4,24,-20,-5,-44,-58,-54,-53,-37
0,-42,-42,22,21,-42,4,-52,-63,-77,-59,-62
-18,-39,-21,29,1,-30,1,-50,-59,-60,-50,-48
-50,-74,-24,62,-13,-48,14,-44,-63,-77,-73,-61
-40,-65,-24,53,-8,-44,5,-40,-72,-80,-74,-60
-31,-79,-48,55,9,-64,28,5,-44,-71,-75,-70
-22,-74,-52,49,15,-63,91,149,35,-92,-116,-113
18,-15,-33,-1,25,-24,120,275,330,225,75,-6
292,204,-88,-248,189,58,-168,-399,294,921,751,430
697,587,-111,-642,404,238,-644,-1250,116,1879,1578,954
469,230,-239,-349,354,-5,-674,-1265,-136,1157,961,642
55,-203,-258,74,157,-231,-446,-883,-579,-358,-115,20
5,-97,-102,46,54,-99,-209,-323,-343,-297,-136,-60
-26,-93,-67,60,21,-80,-23,-5,-79,-138,-124,-74
-58,-95,-38,77,-10,-66,28,50,-79,-143,-124,-81
-67,-85,-17,76,-24,-51,61,96,-22,-114,-104,-89
-60,-56,5,58,-32,-25,65,83,-40,-160,-127,-105
-61,-39,22,49,-41,-8,65,95,-19,-116,-104,-87
-71,-64,8,67,-39,-28,66,87,-26,-141,-124,-93
-77,-74,3,75,-40,-35,64,91,-17,-117,-107,-81
-57,-62,-5,59,-26,-33,66,90,-15,-122,-114,-81
