I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-9,-62,-21,57,-35,62,3,-16,2,-77,-11
-58,-106,-48,82,-4,-77,43,-75,-87,-76,-123,-50
-57,-126,-69,91,7,-97,34,-82,-109,-83,-142,-44
-32,-77,-45,54,7,-61,30,-63,-78,-60,-120,-58
-111,-100,11,105,-60,-45,34,-51,-82,-77,-136,-82
-19,-51,-32,35,7,-41,63,-21,-64,-56,-122,-93
-118,-109,10,114,-64,-49,76,-25,-53,-62,-143,-123
-115,-171,-56,143,-29,-114,43,-32,-68,-83,-160,-114
-29,-174,-144,102,58,-159,159,262,255,74,-87,-59
-54,-62,-8,57,-23,-35,255,592,712,415,146,118
257,481,224,-369,16,352,69,467,835,750,507,484
-11,394,406,-192,-209,400,-185,-260,-29,111,85,262
-248,95,343,76,-296,218,-241,-689,-756,-473,-340,-80
-64,145,209,-41,-137,177,-128,-335,-357,-165,-157,-2
-128,-19,109,73,-118,45,-49,-137,-163,-91,-173,-73
-91,-29,62,59,-76,16,-5,-107,-143,-64,-141,-96
-132,-71,61,101,-96,-5,1,-80,-83,-68,-158,-82
-79,-40,39,59,-59,0,10,-95,-112,-63,-145,-73
10,45,36,-28,-13,40,63,-68,-78,-9,-91,-47
-107,-98,9,103,-58,-44,5,-77,-94,-81,-158,-88
-152,-117,36,135,-94,-40,-17,-48,-64,-53,-143,-70
-165,-130,35,147,-100,-47,-6,-47,-66,-56,-139,-62
-86,-86,0,86,-43,-43,-9,-16,-31,-26,-100,-50
-4,-5,-1,5,-2,-3,41,25,10,22,-75,-7
15,-50,-65,18,40,-57,-16,-6,-13,-12,-92,-52
84,-3,-87,-40,85,-45,-32,33,18,15,-69,-77
63,-12,-75,-25,69,-43,-29,69,37,48,-59,-70
25,-37,-62,7,43,-49,-58,68,57,50,-50,-31
63,0,-62,-31,62,-31,-63,64,61,30,-50,-15
166,89,-76,-127,121,6,-78,81,98,76,-19,-5
116,77,-39,-97,77,19,-77,91,131,137,-9,52
113,67,-46,-90,79,11,-93,90,121,131,0,68
93,76,-17,-84,55,29,-76,69,98,112,15,72
-22,24,46,-1,-34,35,-62,-5,22,44,-29,17
71,108,37,-90,17,73,-17,23,26,45,-50,5
-70,13,83,28,-76,48,6,-3,-9,14,-105,-19
-53,24,77,15,-66,50,20,-53,-72,-40,-133,-40
49,51,2,-50,23,27,23,-42,-58,-30,-121,-21
-49,-35,13,42,-31,-11,-7,-36,-69,-37,-124,-16
-50,7,57,21,-53,32,41,-26,-96,-20,-139,-1
-111,-45,65,78,-88,10,64,-64,-85,11,-130,-33
-103,-75,28,89,-65,-23,22,-73,-90,-15,-119,-25
-40,8,48,16,-44,28,18,-42,-78,-27,-119,-14
-98,-5,93,51,-95,44,27,-26,-69,-1,-115,-14
-103,-4,99,53,-101,47,16,-3,-59,10,-93,8
90,148,59,-119,15,103,74,85,57,86,-26,77
-86,-76,10,81,-48,-33,1,14,-17,7,-115,68
-107,-143,-36,125,-35,-89,-75,-81,-96,-71,-191,5
32,-53,-85,11,59,-69,-32,-53,-80,-50,-172,-30
-57,-124,-67,91,5,-95,-33,-54,-139,-101,-187,-57
-27,-58,-32,43,3,-44,-30,-40,-124,-84,-186,-21
-140,-128,12,134,-76,-58,-39,-88,-134,-85,-180,-34
-84,-33,51,59,-68,9,13,-59,-97,-64,-209,-27
-101,-58,43,80,-72,-7,2,-65,-119,-77,-290,-32
-103,-123,-20,113,-41,-72,-2,-69,-121,-69,-278,-18
-55,-103,-48,79,-3,-76,20,-74,-149,-98,-304,-32
-88,-178,-90,133,2,-134,34,20,-48,-90,-309,-66
-68,-170,-102,119,18,-136,228,417,358,97,-210,-16
36,74,38,-55,-1,56,217,623,737,467,97,239
158,419,261,-289,-52,340,-96,226,569,514,238,467
-250,170,420,40,-335,295,-315,-595,-447,-199,-270,144
-203,97,301,53,-252,199,-285,-655,-690,-350,-385,8
-9,100,110,-46,-59,105,-144,-240,-248,-76,-234,34
-199,-198,1,199,-99,-99,-77,-176,-220,-98,-339,-91
-132,-155,-23,144,-55,-89,-42,-84,-124,-37,-282,-39
-108,-100,8,104,-58,-46,-5,-45,-101,-37,-256,-31
-132,-130,1,131,-66,-64,-1,-52,-103,-62,-243,-19
-70,-102,-32,86,-19,-67,-31,-49,-89,-30,-241,-36
32,-38,-70,4,51,-54,7,-29,-96,12,-225,4
-98,-156,-58,127,-20,-107,10,-45,-80,-41,-196,26
-94,-161,-68,128,-13,-114,-40,-33,-78,-43,-185,-21
-51,-109,-58,81,4,-83,-30,5,-39,-20,-146,-18
-47,-129,-82,88,18,-105,-21,-9,-37,-27,-158,-15
45,-74,-120,15,83,-97,-33,12,-25,-10,-147,24
-60,-107,-47,84,-7,-77,-71,30,7,-5,-133,51
-7,-64,-56,35,25,-60,-70,84,63,52,-121,88
109,-1,-110,-54,109,-55,-69,101,94,64,-109,111
164,59,-105,-112,135,-23,-81,109,79,68,-102,110
147,16,-131,-81,139,-57,-107,99,97,60,-73,100
168,51,-117,-109,142,-32,-83,112,118,85,-40,128
177,78,-99,-127,138,-11,-73,86,98,94,-74,126
82,2,-80,-42,81,-39,-120,-5,90,31,-138,106
154,98,-56,-125,105,21,-40,50,87,65,-122,93
25,-20,-45,-3,36,-33,-31,21,1,19,-161,-12
-113,-101,11,107,-62,-45,-70,-45,-50,-33,-196,-43
20,-15,-35,-2,28,-25,-42,-36,-45,-22,-172,-40
-23,-103,-80,64,28,-91,-50,-63,-84,-72,-190,-66
-14,-76,-63,45,24,-69,-38,-51,-95,-66,-191,-53
-14,-48,-33,31,10,-40,-27,-48,-90,-76,-186,-51
-99,-117,-18,109,-41,-67,-46,-49,-87,-67,-176,-50
-54,-77,-23,66,-16,-50,-46,-33,-80,-16,-170,2
-133,-93,40,112,-86,-26,-17,-41,-76,-31,-160,13
-111,-41,70,75,-90,15,20,-5,-49,-30,-132,23
-55,-13,42,33,-48,14,8,28,-39,-29,-121,45
30,-6,-36,-11,33,-21,-21,44,-10,-8,-90,60
87,10,-77,-48,82,-33,-57,49,18,28,-76,93
-30,-87,-57,58,14,-72,-97,-24,-42,-40,-109,45
-18,-89,-72,54,27,-80,-76,-85,-111,-105,-130,18
12,-81,-93,35,52,-86,-63,-73,-99,-95,-126,31
-80,-118,-38,99,-20,-78,-76,-75,-105,-98,-144,21
-94,-108,-13,101,-40,-60,-57,-70,-97,-97,-144,23
-39,-66,-27,52,-6,-46,21,-61,-89,-117,-156,25
-122,-126,-4,124,-59,-65,11,-60,-95,-118,-158,40
-192,-218,-26,205,-83,-121,-29,-23,-67,-105,-147,21
-106,-207,-101,157,-2,-154,-18,-67,-128,-150,-185,-51
-116,-246,-130,181,8,-188,63,161,77,-75,-166,-57
-68,-174,-106,122,19,-140,229,563,527,177,2,62
253,305,52,-279,100,178,98,553,791,551,371,401
19,337,318,-178,-150,327,-211,-158,156,213,201,359
-310,31,341,139,-326,186,-330,-794,-726,-422,-265,23
-191,45,236,73,-213,140,-242,-484,-493,-252,-165,49
-159,-72,87,116,-123,7,-90,-162,-164,-108,-102,-11
-119,-120,-1,119,-59,-60,-72,-115,-168,-113,-128,-26
-127,-126,1,127,-64,-62,-90,-72,-140,-92,-100,-11
-141,-174,-33,158,-54,-104,-53,-78,-128,-112,-92,-59
-53,-79,-25,66,-14,-52,-34,-38,-79,-67,-42,-10
-56,-95,-39,75,-8,-67,-35,-47,-85,-77,-39,-18
-126,-114,11,120,-68,-51,-33,-46,-69,-61,-30,-3
-129,-102,27,115,-78,-37,-30,-42,-58,-60,-29,3
-95,-111,-16,104,-39,-63,-27,-49,-61,-47,-25,11
-53,-105,-52,79,0,-78,-52,-41,-45,-75,-19,18
-111,-199,-88,155,-11,-143,-78,-20,-57,-98,-13,-19
-33,-75,-42,55,5,-59,-70,28,-20,-79,39,12
58,3,-55,-30,56,-26,-62,79,67,-60,105,77
-38,-101,-63,70,13,-81,-65,81,67,-16,111,72
61,-9,-70,-26,66,-39,-73,92,87,5,101,86
142,27,-115,-84,128,-43,-99,106,112,26,104,112
103,7,-96,-55,100,-44,-111,75,94,44,92,86
182,80,-103,-131,142,-11,-119,63,113,55,98,103
145,46,-99,-95,122,-27,-145,60,94,40,119,127
39,-73,-112,18,75,-93,-120,39,29,23,102,82
-95,-135,-40,115,-28,-87,-86,13,22,16,74,42
-90,-41,49,65,-69,4,0,44,43,12,101,61
41,32,-9,-36,25,11,18,36,12,14,106,79
-104,-117,-12,111,-46,-64,-58,-59,-49,-49,69,14
-63,-81,-19,72,-22,-50,-26,-51,-89,-87,78,-14
3,-38,-41,18,22,-39,-24,-51,-82,-86,73,-22
-54,-64,-11,59,-21,-37,-25,-47,-58,-70,75,-20
-62,-81,-19,72,-22,-50,-18,-16,-58,-61,76,-3
-14,-38,-24,26,5,-31,-5,-28,-41,-51,80,-19
35,58,23,-47,6,41,47,57,35,36,161,24
-164,-103,61,133,-112,-21,12,63,39,31,169,13
-158,-107,51,132,-104,-28,-21,42,24,14,148,-13
-76,-88,-12,82,-32,-50,-40,47,26,10,157,-42
-50,-96,-46,74,-2,-70,-33,18,-2,-31,148,-43
67,-24,-91,-21,79,-57,-14,-12,-44,-59,142,-36
-16,-136,-120,76,52,-128,-52,-63,-87,-105,111,-91
-118,-150,-32,135,-43,-91,-43,-59,-76,-103,133,-92
-98,-121,-23,110,-37,-72,-38,-58,-74,-108,170,-87
-134,-165,-31,149,-51,-97,-33,-52,-59,-114,147,-93
-93,-99,-6,96,-43,-52,-25,-57,-65,-118,177,-107
-52,-113,-61,83,4,-87,-11,-28,-56,-111,201,-110
-77,-146,-69,112,-4,-107,25,-35,-79,-115,158,-114
-128,-178,-51,153,-38,-114,44,95,57,-65,184,-119
-119,-232,-113,176,-3,-172,211,507,463,118,273,-81
196,190,-6,-193,101,92,188,665,841,508,610,222
130,383,253,-257,-62,318,-132,92,430,362,604,337
-268,68,337,100,-303,202,-290,-694,-602,-354,72,9
-164,78,242,43,-204,160,-231,-594,-609,-345,63,-23
-140,-34,107,87,-123,36,-127,-179,-185,-132,162,10
-170,-140,30,154,-100,-55,-48,-111,-144,-144,133,-77
21,-12,-33,-4,27,-23,34,-62,-73,-89,252,-42
-30,-92,-62,62,16,-77,11,-40,-61,-82,265,-37
-80,-129,-49,105,-15,-89,2,-33,-41,-51,266,-22
-81,-132,-50,107,-16,-91,8,-28,-47,-77,267,-40
-126,-174,-48,150,-39,-111,-33,-21,-32,-79,274,-37
-97,-137,-40,117,-28,-88,-42,-47,-56,-72,261,-25
8,-35,-43,14,26,-39,-23,-26,-34,-46,285,-35
38,-31,-68,-3,53,-49,13,44,23,-5,293,8
-46,-133,-87,90,21,-110,-27,38,-2,-31,229,-18
-81,-198,-118,140,19,-158,-56,26,18,-46,219,-29
9,-105,-114,48,62,-109,-30,65,63,3,241,24
110,-28,-138,-41,125,-83,-43,128,137,45,280,68
89,-85,-174,-2,132,-129,-83,128,157,20,276,80
81,-79,-160,-1,121,-119,-91,95,126,37,263,53
107,-38,-145,-34,126,-91,-97,99,127,72,270,70
98,-25,-123,-36,110,-74,-116,72,110,61,259,76
107,-17,-124,-45,116,-71,-94,39,101,64,260,45
135,89,-46,-112,90,21,-66,68,114,86,271,71
77,67,-10,-72,44,29,-39,72,75,59,241,49
14,-55,-70,21,42,-62,-21,29,23,24,192,10
16,-41,-57,13,37,-49,-23,10,4,11,170,10
40,-19,-59,-10,49,-39,-3,-7,-17,6,166,-28
-60,-125,-65,93,2,-94,-16,-28,-29,-31,127,-75
19,-32,-51,7,36,-42,32,20,11,-1,140,-34
138,88,-50,-112,94,19,39,13,3,17,172,-40
-57,-96,-39,77,-9,-68,-45,-43,-50,-63,151,-118
-70,-105,-35,88,-17,-70,-12,-11,-24,-32,151,-84
7,-12,-19,3,13,-15,29,26,24,17,161,-58
-9,-2,7,6,-8,2,30,38,46,41,156,-45
-12,-43,-31,28,10,-37,-3,41,48,48,150,-28
113,33,-79,-73,96,-23,32,66,71,55,191,9
175,91,-84,-133,129,4,53,55,42,41,164,24
37,-100,-137,32,87,-119,-31,-39,-39,-51,88,-56
-11,-181,-171,96,80,-176,-53,-72,-47,-78,76,-80
0,-117,-118,59,59,-117,-21,-33,-34,-45,99,-61
-99,-165,-66,132,-16,-115,-4,-40,-49,-30,103,-62
-87,-110,-23,99,-32,-66,16,0,-11,-10,103,-42
-9,-41,-32,26,11,-37,76,-7,-36,-23,108,-39
-95,-129,-34,112,-30,-81,101,-6,-20,-21,97,-60
-31,-124,-93,78,31,-108,77,-4,-41,-57,50,-83
11,-179,-191,84,101,-185,84,68,43,-30,53,-94
-53,-161,-108,107,28,-134,226,497,525,226,204,-26
107,130,23,-119,42,76,194,681,918,625,543,277
130,335,205,-233,-38,270,-56,216,583,529,569,400
-128,203,331,-38,-230,267,-164,-484,-423,-230,55,111
-119,96,214,11,-167,154,-171,-541,-594,-340,-42,1
-79,23,102,28,-90,62,-77,-150,-144,-58,96,11
-157,-116,41,136,-99,-37,8,-56,-79,-56,72,-33
-46,-106,-60,76,7,-83,24,-31,-37,-27,96,-53
-71,-108,-37,89,-16,-72,40,-30,-43,-21,74,-67
-51,-70,-19,60,-16,-44,70,17,13,33,126,-48
22,-25,-47,1,35,-36,67,34,20,7,131,-44
-69,-90,-21,80,-24,-56,41,-21,-4,7,102,-76
-65,-136,-71,101,4,-104,67,23,41,42,101,-87
-35,-132,-97,84,31,-114,60,19,12,18,97,-71
7,-90,-97,41,52,-93,59,35,38,29,128,-67
-21,-89,-68,55,24,-78,69,62,49,19,151,-48
-10,-51,-41,30,15,-45,59,64,74,60,188,-16
132,39,-93,-85,112,-27,73,122,151,121,228,51
145,26,-119,-85,132,-46,64,132,172,147,247,95
91,-54,-145,-19,118,-99,33,121,170,146,246,79
84,-47,-130,-18,107,-88,6,113,169,143,241,88
65,-34,-99,-15,82,-66,-30,105,170,149,243,96
