I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-62,-3,61,-27,-32,-10,-71,-104,-67,-84,-128
-53,-50,3,51,-28,-23,-9,-53,-82,-59,-84,-121
9,10,1,-10,4,6,2,-58,-95,-56,-78,-114
-6,24,30,-9,-18,27,3,-35,-71,-45,-82,-108
-8,33,42,-13,-25,37,15,5,-31,-32,-65,-102
7,45,37,-26,-15,41,37,3,-11,-30,-30,-93
12,35,23,-24,-6,29,-12,-45,-23,-29,-30,-82
49,68,19,-59,15,43,-46,-70,-53,-24,-36,-75
37,94,56,-66,-10,75,-79,-88,-69,-25,-36,-74
51,83,32,-67,9,57,-92,-128,-104,-57,-56,-69
59,57,-2,-58,30,28,-68,-134,-126,-74,-71,-70
-5,-10,-5,7,0,-7,-67,-109,-115,-66,-74,-88
-16,-19,-3,17,-6,-11,-44,-111,-122,-79,-83,-102
-26,-47,-21,37,-2,-34,-32,-94,-111,-94,-101,-128
-53,-83,-30,68,-11,-56,-30,-90,-117,-101,-112,-136
-43,-57,-14,51,-14,-36,-24,-84,-114,-98,-107,-126
-42,-83,-41,63,0,-62,-19,-60,-102,-94,-109,-130
-56,-78,-22,67,-17,-50,-20,-78,-119,-90,-98,-113
-12,-85,-73,49,31,-79,16,-24,-83,-105,-133,-144
-40,-122,-82,81,22,-102,52,-115,-207,-168,-191,-177
240,65,-175,-152,207,-55,-112,-82,150,224,218,85
674,498,-176,-586,424,161,-467,-454,492,867,1012,659
366,518,152,-443,107,334,-476,-1094,-336,402,761,648
-160,-14,146,86,-153,66,-89,-838,-947,-521,-213,-10
-269,-221,48,245,-158,-86,93,-540,-723,-548,-387,-236
-184,-127,58,155,-121,-34,66,-298,-349,-260,-215,-158
-113,-85,28,99,-70,-29,47,-29,-114,-134,-149,-134
-87,-52,36,69,-61,-8,43,-20,-74,-89,-114,-109
-85,-68,17,76,-50,-25,46,9,-69,-103,-128,-114
-73,-57,16,65,-45,-20,44,-4,-56,-94,-112,-100
-47,-41,6,44,-27,-17,45,16,-37,-84,-117,-97
-34,-17,16,25,-25,-1,48,35,-33,-79,-107,-90
-53,-32,22,43,-37,-5,56,49,-26,-80,-115,-89
-95,-79,16,86,-55,-31,50,52,-19,-80,-126,-93
-59,-47,12,52,-35,-17,45,48,-12,-79,-124,-103
-54,-30,24,42,-39,-3,42,52,-14,-81,-127,-107
-70,-29,41,49,-55,6,35,52,-24,-77,-123,-103
-68,-47,21,58,-44,-13,38,64,-15,-73,-134,-102
-82,-75,7,78,-44,-34,38,69,-5,-66,-140,-99
-59,-52,7,55,-33,-23,35,76,11,-65,-133,-100
-42,-22,19,32,-30,-1,35,88,22,-57,-130,-90
-25,-4,21,14,-22,8,35,113,50,-57,-125,-84
-80,-62,18,71,-49,-21,35,122,67,-68,-121,-75
-62,-50,13,55,-37,-18,37,147,69,-51,-115,-67
-3,21,24,-9,-13,22,45,190,113,-41,-105,-83
-87,-40,47,63,-67,3,42,222,147,-30,-95,-76
-81,-36,44,58,-62,4,35,278,181,-1,-85,-59
-46,-2,44,24,-45,21,34,335,233,20,-72,-50
-36,4,39,16,-38,21,25,382,281,43,-61,-35
11,51,41,-31,-15,46,32,429,331,68,-42,-25
28,68,40,-48,-6,54,44,463,363,88,-13,-11
45,88,43,-67,1,65,36,455,373,106,-4,-4
22,81,59,-52,-18,70,29,424,356,101,-1,13
15,70,55,-43,-20,62,21,368,302,87,-5,31
17,65,48,-41,-16,56,14,272,229,66,-21,19
9,50,41,-29,-17,45,8,179,155,34,-36,8
6,38,32,-22,-13,34,1,91,76,0,-70,-13
-35,-12,23,24,-29,5,-6,25,25,-35,-90,-37
-21,-5,16,13,-19,5,-12,-4,-4,-44,-89,-40
-20,-6,14,12,-17,4,-19,-34,-46,-53,-107,-41
-66,-54,11,60,-38,-21,-25,-70,-72,-70,-126,-41
-34,-27,8,30,-21,-9,-20,-77,-76,-69,-124,-40
-32,-26,6,29,-19,-10,-20,-73,-74,-71,-126,-40
-33,-31,3,32,-18,-14,-19,-76,-77,-79,-143,-40
-5,-12,-7,9,1,-9,-15,-73,-85,-80,-153,-39
-35,-37,-2,36,-17,-19,-15,-78,-86,-80,-154,-42
-60,-52,8,56,-33,-22,-17,-85,-84,-80,-151,-46
-32,-25,8,28,-20,-8,-21,-85,-81,-80,-150,-45
-28,-26,2,26,-15,-12,-20,-85,-79,-80,-149,-44
-81,-67,14,73,-47,-26,-21,-85,-82,-80,-145,-40
-81,-52,29,66,-55,-11,-19,-85,-85,-80,-145,-40
-78,-53,25,65,-51,-14,-21,-83,-90,-76,-144,-38
-59,-42,17,51,-38,-12,-2,-78,-87,-66,-138,-31
-47,-32,15,40,-31,-8,8,-75,-81,-60,-137,-27
-52,-48,4,50,-28,-21,-20,-72,-76,-50,-131,-21
-27,-17,10,22,-18,-3,-27,-67,-73,-47,-131,-15
-54,-29,25,42,-40,-2,-21,-65,-67,-60,-152,-10
-32,-21,11,27,-21,-5,-19,-59,-66,-60,-153,-3
-47,-20,27,33,-36,3,-15,-57,-70,-60,-146,6
-64,-28,35,46,-49,3,-9,-49,-69,-60,-141,15
-10,12,22,-1,-16,16,-17,-56,-72,-60,-135,21
-61,-42,19,51,-40,-11,-32,-78,-75,-59,-128,20
-61,-51,10,56,-35,-20,-30,-81,-75,-55,-128,20
-32,-27,5,29,-18,-11,-30,-79,-75,-56,-141,20
-43,-39,4,41,-23,-17,-30,-80,-75,-52,-140,20
-10,-5,5,8,-8,0,-30,-80,-75,-50,-140,20
-42,-52,-10,47,-16,-31,-30,-79,-75,-49,-140,15
-50,-55,-5,53,-23,-29,-30,-88,-75,-61,-139,15
-58,-54,4,56,-31,-25,-30,-96,-75,-72,-141,15
-11,-29,-18,20,4,-23,-30,-95,-75,-69,-139,19
31,11,-20,-21,25,-4,-30,-93,-74,-71,-142,20
-53,-68,-14,61,-20,-40,-30,-90,-86,-69,-144,13
-42,-54,-13,48,-14,-33,-33,-90,-91,-71,-146,10
0,-6,-6,3,3,-6,-35,-90,-90,-69,-143,5
3,-3,-5,1,4,-4,-36,-91,-90,-72,-149,0
-10,-16,-6,13,-2,-10,-34,-89,-90,-83,-163,6
-12,-29,-18,21,3,-23,-38,-89,-90,-78,-156,22
-36,-43,-7,40,-14,-24,-33,-98,-81,-68,-144,34
-29,0,29,14,-29,14,1,-78,-66,-62,-136,40
19,33,13,-26,3,23,22,-57,-49,-48,-126,68
-21,-7,14,14,-18,3,11,-55,-55,-41,-122,83
-12,31,43,-9,-28,36,3,-24,-55,-40,-113,78
34,68,34,-51,-1,51,-22,-60,-55,-34,-108,86
26,74,48,-50,-12,61,-57,-104,-55,-17,-101,89
26,78,52,-53,-13,65,-80,-109,-55,-9,-92,84
40,42,1,-41,19,21,-113,-171,-116,-66,-136,80
35,12,-23,-23,29,-6,-103,-181,-131,-91,-159,75
-9,-2,7,5,-8,2,-74,-141,-99,-81,-153,71
-23,-23,0,23,-11,-11,-61,-136,-111,-88,-156,59
-10,-48,-38,29,14,-43,-51,-107,-101,-82,-164,33
-46,-67,-21,57,-13,-43,-51,-115,-116,-99,-180,20
-23,-72,-50,48,14,-61,-46,-95,-107,-102,-183,29
6,-49,-55,22,31,-52,-42,-92,-107,-90,-179,41
-28,-47,-19,37,-4,-32,-40,-99,-106,-77,-164,34
-34,-117,-82,76,24,-99,1,-52,-97,-108,-212,-15
-42,-110,-67,76,13,-88,29,-130,-180,-142,-234,-6
321,131,-191,-226,256,-30,-180,-104,245,345,293,328
659,522,-137,-590,398,192,-520,-620,377,857,998,855
252,428,176,-340,38,302,-438,-1135,-522,207,516,683
-194,-87,107,140,-150,10,-34,-776,-947,-571,-360,61
-246,-209,37,227,-142,-86,99,-532,-662,-482,-406,-76
-163,-119,44,141,-103,-38,46,-266,-309,-227,-261,-16
-54,-43,12,48,-33,-15,41,-39,-85,-94,-195,22
-35,-13,22,24,-29,5,39,-50,-72,-67,-182,59
-66,-72,-6,69,-30,-39,40,-18,-56,-72,-189,52
-74,-69,5,72,-39,-32,40,-26,-49,-60,-176,54
-61,-49,12,55,-36,-18,40,-8,-47,-58,-179,48
-67,-49,18,58,-42,-15,36,-4,-40,-48,-176,47
-82,-55,27,69,-54,-14,30,7,-39,-42,-197,43
-29,-10,19,19,-24,5,25,19,-30,-45,-192,63
-29,-12,17,20,-23,3,20,13,-27,-61,-188,71
-44,-54,-11,49,-16,-32,13,25,-20,-57,-187,63
-43,-66,-23,55,-10,-44,13,36,-15,-53,-179,63
-62,-72,-9,67,-26,-40,34,39,-10,-50,-182,56
-41,-49,-8,45,-16,-28,35,47,-4,-46,-193,54
-58,-40,18,48,-38,-11,28,57,8,-42,-196,51
-48,-39,9,43,-28,-15,25,61,11,-40,-194,47
7,-17,-25,5,16,-21,21,94,35,-32,-195,64
-21,-42,-21,32,0,-31,15,121,51,-40,-195,76
-40,-54,-14,47,-13,-34,15,141,62,-50,-194,75
-35,-31,3,33,-19,-14,37,172,98,-40,-182,75
-54,-46,8,50,-30,-19,41,207,128,-20,-171,75
-39,-29,10,34,-24,-10,32,264,176,24,-157,80
-12,12,23,0,-17,17,30,323,232,50,-139,100
18,26,7,-22,5,16,25,382,284,70,-117,118
8,14,6,-11,1,10,19,411,315,91,-104,120
31,64,32,-48,-1,48,32,429,345,107,-105,137
55,86,31,-71,12,58,39,434,364,111,-105,153
52,71,19,-62,16,45,26,416,340,94,-105,161
51,73,22,-62,14,47,21,348,287,87,-105,162
7,32,26,-20,-9,29,11,239,200,70,-104,153
6,27,21,-17,-8,23,7,160,123,57,-110,148
-15,-14,1,14,-8,-7,-2,70,57,24,-137,127
9,12,3,-10,2,8,-6,21,16,10,-149,110
34,32,-2,-33,17,15,-15,-18,-24,-7,-168,102
-68,-78,-10,73,-29,-43,-43,-83,-70,-62,-206,93
-82,-80,2,81,-41,-39,-41,-87,-87,-67,-211,89
-68,-71,-3,69,-32,-37,-32,-89,-101,-63,-210,83
-88,-79,9,83,-48,-35,-30,-93,-100,-66,-215,80
-54,-61,-7,58,-24,-33,-25,-95,-100,-64,-215,75
-46,-59,-13,53,-16,-36,-23,-92,-97,-65,-214,69
-41,-46,-5,44,-18,-25,-18,-88,-94,-59,-209,87
-22,-46,-24,34,1,-35,-16,-87,-92,-59,-211,97
-11,-27,-16,19,2,-21,-17,-82,-89,-53,-207,89
-52,-62,-10,57,-21,-35,-29,-104,-116,-67,-205,90
-51,-62,-11,56,-19,-36,-36,-110,-122,-74,-204,90
-40,-37,3,39,-21,-17,-30,-95,-110,-60,-205,90
-61,-68,-7,64,-27,-37,-28,-87,-103,-67,-213,90
-50,-25,25,37,-37,0,-23,-97,-110,-66,-225,91
-91,-40,52,65,-71,6,-20,-103,-114,-56,-230,104
-58,-69,-11,63,-23,-39,-17,-80,-88,-48,-205,116
-23,-36,-13,30,-5,-24,-13,-66,-84,-40,-192,115
-43,-30,12,36,-27,-9,-19,-71,-86,-40,-203,111
-38,-24,14,30,-26,-5,-30,-86,-83,-40,-210,110
-64,-49,15,56,-39,-17,-30,-84,-81,-35,-210,110
-59,-52,7,55,-33,-22,-30,-79,-79,-35,-210,110
-41,-34,8,37,-24,-13,-30,-79,-83,-34,-210,109
-30,-30,-1,30,-14,-15,-29,-73,-85,-30,-209,112
-22,-18,4,20,-13,-7,-33,-79,-85,-30,-212,115
-28,-17,11,23,-19,-3,-35,-87,-85,-30,-215,115
-20,-16,5,18,-12,-5,-36,-91,-85,-30,-215,118
-28,-28,0,28,-14,-14,-34,-89,-84,-34,-214,121
-49,-55,-6,52,-22,-30,-37,-92,-95,-38,-217,124
-8,-20,-12,14,2,-16,-49,-105,-100,-47,-223,125
-36,-52,-16,45,-10,-34,-46,-103,-114,-61,-241,118
-73,-93,-20,84,-26,-56,-39,-98,-115,-55,-250,114
-15,-43,-29,29,7,-36,-36,-97,-103,-43,-241,109
-18,-49,-31,33,7,-39,-26,-90,-107,-46,-238,106
-9,-38,-29,23,11,-33,-30,-94,-105,-44,-231,100
-2,-33,-30,17,14,-31,-45,-101,-103,-42,-226,103
-2,-32,-30,17,14,-31,-42,-99,-100,-40,-221,127
23,-6,-29,-8,26,-18,-37,-93,-99,-39,-220,131
-37,-59,-22,48,-7,-40,-33,-106,-107,-56,-235,129
-50,-67,-17,58,-16,-42,-28,-106,-109,-59,-237,135
-13,-24,-11,19,0,-18,-18,-75,-90,-42,-228,135
-8,-14,-6,12,-1,-10,-4,-56,-75,-32,-220,136
-12,1,13,6,-13,7,-3,-27,-74,-20,-212,140
-1,35,36,-17,-19,35,-29,-45,-75,-12,-212,155
82,86,4,-84,39,45,-64,-97,-81,-9,-217,173
92,106,15,-99,38,60,-83,-107,-77,2,-213,179
40,78,38,-59,1,58,-110,-149,-109,-19,-218,163
51,37,-14,-44,32,11,-127,-186,-155,-62,-236,149
57,10,-47,-33,52,-18,-104,-143,-141,-66,-240,140
23,-21,-44,0,34,-33,-69,-129,-131,-64,-232,129
-1,-45,-44,23,22,-44,-54,-128,-121,-65,-230,122
-19,-67,-48,43,15,-57,-50,-114,-118,-65,-249,117
-25,-75,-49,50,12,-62,-38,-127,-124,-65,-256,124
-11,-75,-64,44,27,-69,-36,-97,-114,-62,-254,114
1,-42,-43,21,22,-42,-18,-125,-126,-49,-248,129
17,-59,-76,21,47,-67,-14,-68,-85,-57,-255,97
-86,-136,-50,111,-18,-92,0,-109,-198,-150,-312,28
90,-22,-113,-34,102,-67,-52,-112,-23,67,-77,184
627,378,-249,-502,438,64,-387,-295,445,718,711,719
518,574,56,-546,230,314,-546,-1010,-98,608,841,944
-29,138,167,-55,-98,152,-206,-984,-899,-319,-86,368
-239,-227,13,233,-126,-107,78,-620,-843,-591,-491,-17
-179,-164,15,171,-96,-74,83,-417,-461,-299,-317,43
-57,-63,-6,60,-25,-35,43,-110,-166,-136,-233,84
-64,-48,16,56,-40,-16,40,-68,-103,-73,-172,116
-84,-76,9,80,-46,-33,39,-30,-101,-67,-171,121
-57,-54,3,56,-30,-25,35,-30,-81,-64,-177,115
-16,-22,-6,20,-5,-14,35,-31,-81,-64,-173,109
-54,-63,-9,59,-22,-36,29,-9,-68,-76,-164,116
-75,-64,10,69,-42,-27,24,-11,-66,-77,-155,114
-11,-22,-11,17,0,-16,19,8,-58,-61,-150,109
-9,18,27,-5,-18,23,13,3,-55,-51,-144,108
-23,-1,22,12,-23,10,7,17,-50,-50,-143,105
-59,-68,-9,64,-25,-38,8,16,-45,-50,-139,104
-32,-28,4,30,-18,-12,25,27,-41,-50,-137,108
-20,-30,-10,25,-4,-20,23,41,-35,-51,-135,110
-11,-18,-6,15,-3,-12,24,55,-29,-48,-131,110
2,3,1,-3,1,2,36,80,-26,-53,-124,129
-50,-42,8,46,-29,-17,35,85,-14,-52,-120,131
-33,-20,12,26,-23,-4,34,88,9,-29,-114,128
-47,-36,11,41,-29,-12,30,113,35,-13,-109,132
-38,-16,22,27,-30,3,30,155,69,-6,-104,128
3,13,10,-8,-4,11,28,196,105,6,-92,132
-23,-5,18,14,-21,7,24,226,134,11,-81,128
2,46,44,-24,-22,45,22,277,180,22,-63,131
26,71,45,-49,-10,58,19,352,245,58,-37,155
10,55,45,-33,-18,49,16,394,281,72,-19,161
-14,32,45,-9,-30,38,14,420,320,94,-7,180
9,53,45,-31,-18,49,8,423,344,111,9,194
47,92,45,-70,0,69,0,405,318,97,25,187
38,75,38,-57,0,56,-6,377,292,93,39,195
62,90,28,-77,17,59,-14,296,240,87,32,190
65,86,21,-76,22,53,-21,187,147,53,20,180
30,38,8,-35,11,23,-27,93,66,9,10,170
7,18,11,-13,-2,14,-32,35,6,-4,1,161
-8,8,16,0,-12,11,-35,-5,-36,-10,-13,154
-28,-17,12,22,-20,-2,-41,-58,-74,-41,-46,140
-27,-20,8,23,-17,-6,-37,-82,-87,-57,-51,126
-29,-24,6,26,-17,-9,-34,-79,-84,-54,-46,123
-54,-55,-1,55,-27,-28,-28,-81,-98,-56,-45,126
-20,-17,3,19,-12,-7,-25,-76,-104,-53,-38,124
-37,-11,27,24,-32,8,-41,-105,-124,-76,-65,125
-56,-45,11,50,-33,-17,-47,-120,-138,-86,-77,123
-31,-43,-13,37,-9,-27,-43,-102,-133,-74,-69,120
-7,-25,-17,16,5,-21,-41,-98,-133,-73,-66,117
24,7,-18,-15,21,-5,-36,-92,-125,-66,-56,115
-40,-51,-11,45,-14,-31,-34,-90,-122,-65,-51,111
-30,-32,-2,31,-14,-17,-29,-86,-117,-60,-44,110
1,-4,-5,2,3,-5,-26,-81,-113,-57,-40,110
-42,-55,-13,49,-15,-33,-25,-80,-109,-54,-37,111
0,-1,-1,1,0,-1,-25,-80,-105,-49,-33,117
3,8,6,-6,-1,7,-27,-81,-106,-48,-31,113
-18,-10,8,15,-13,-1,-19,-75,-99,-29,-25,119
-22,-21,1,22,-12,-10,-29,-68,-92,-43,-20,136
-38,-46,-8,42,-15,-27,-36,-60,-81,-45,-11,132
2,-7,-9,2,6,-8,-35,-56,-76,-26,-8,129
37,25,-12,-30,24,6,-35,-47,-66,-17,5,126
-11,-12,-2,12,-4,-7,-37,-57,-76,-23,-5,121
-71,-62,8,66,-39,-27,-54,-85,-101,-47,-32,120
-37,-32,5,35,-21,-13,-53,-86,-86,-29,-9,119
-9,-7,2,8,-5,-3,-48,-84,-84,-24,11,133
3,-5,-9,1,6,-7,-46,-81,-91,-26,10,141
27,21,-6,-24,16,8,-41,-79,-89,-25,6,139
34,24,-10,-29,22,7,-39,-79,-91,-38,-1,140
21,5,-16,-13,18,-5,-34,-74,-89,-32,-5,140
-19,3,22,8,-20,12,-36,-75,-91,-31,-12,140
10,19,9,-14,1,13,-33,-75,-89,-27,-15,135
37,15,-22,-25,29,-3,-29,-75,-94,-24,-15,127
15,-4,-19,-5,17,-11,-30,-75,-101,-28,-15,121
-2,-12,-10,7,5,-11,-33,-80,-95,-30,-15,114
-11,-10,0,11,-5,-5,-36,-82,-90,-32,-15,107
19,-13,-32,-3,25,-22,-33,-69,-86,-30,-15,107
30,-5,-35,-12,33,-20,-26,-64,-81,-24,-11,114
28,24,-3,-26,15,11,-13,-52,-77,-18,0,121
27,62,36,-45,-5,49,-7,-40,-74,-12,6,123
42,82,39,-62,1,60,4,-19,-65,-7,19,129
62,83,20,-72,21,51,8,-11,-48,1,35,133
33,84,51,-59,-9,67,-23,-62,-43,7,46,146
48,103,55,-76,-3,79,-58,-84,-45,14,61,162
57,114,57,-86,-1,85,-101,-109,-71,-5,49,154
70,91,21,-81,24,56,-119,-160,-118,-43,33,147
69,58,-12,-64,40,23,-96,-148,-138,-55,34,142
9,23,13,-16,-2,18,-69,-100,-118,-50,25,133
17,24,7,-20,4,15,-51,-100,-117,-40,10,119
-4,-33,-29,19,13,-31,-48,-85,-106,-58,-7,99
-31,-68,-37,50,3,-52,-47,-85,-109,-76,-21,95
15,-18,-34,2,25,-26,-41,-77,-105,-64,-26,88
23,-27,-51,2,37,-38,-42,-64,-97,-61,-26,77
3,-38,-41,18,22,-39,-36,-99,-108,-50,-13,83
6,-73,-78,34,42,-75,-8,-77,-85,-77,-55,31
-38,-77,-39,58,1,-58,28,-127,-181,-127,-106,13
290,122,-168,-206,229,-23,-124,-64,194,308,373,327
686,533,-152,-609,419,190,-474,-497,414,881,1163,896
306,526,220,-417,43,373,-442,-1061,-434,353,789,790
-133,11,145,61,-139,78,-41,-737,-921,-501,-178,132
-190,-172,18,180,-104,-76,121,-501,-692,-503,-286,-52
-133,-97,36,115,-84,-30,62,-287,-356,-234,-126,10
-32,-45,-13,38,-9,-29,32,-36,-118,-102,-67,58
-21,-24,-4,23,-9,-14,29,-37,-77,-54,-25,88
-7,-35,-28,21,10,-31,30,13,-50,-44,-30,70
9,2,-6,-5,7,-2,30,10,-53,-36,-16,78
-20,-19,1,20,-10,-9,30,34,-44,-34,-21,68
-23,-32,-8,28,-7,-20,31,36,-30,-25,-12,70
16,8,-8,-12,11,0,26,34,-29,-22,-11,65
12,-6,-18,-2,15,-12,25,44,-16,-23,-14,63
-8,-18,-10,13,1,-13,24,38,-15,-34,-31,60
7,-2,-9,-3,8,-6,21,56,-4,-36,-36,55
-11,-16,-5,14,-3,-11,19,54,-2,-34,-34,53
-38,-31,7,34,-22,-12,20,54,-13,-32,-36,48
-34,-42,-7,38,-13,-24,31,62,-9,-29,-34,45
-4,-29,-25,17,11,-27,31,66,3,-30,-36,48
14,-6,-20,-4,17,-13,22,79,21,-21,-23,52
-3,-17,-14,10,6,-16,16,98,40,-9,-12,50
-3,-13,-10,9,4,-11,7,118,57,4,8,66
2,-1,-3,0,3,-2,1,140,81,14,-2,77
6,5,-1,-5,3,1,10,169,102,8,-6,74
38,21,-17,-29,27,2,21,212,144,31,20,75
48,25,-23,-36,35,0,21,256,194,57,33,82
42,26,-17,-34,29,4,17,307,230,66,49,84
73,58,-14,-65,43,22,15,366,293,105,75,94
85,74,-11,-80,48,32,11,412,343,126,100,118
72,66,-5,-68,39,30,10,428,365,148,102,116
80,75,-5,-77,42,35,21,425,383,171,124,130
73,77,4,-76,35,40,21,407,368,157,139,151
85,92,7,-88,39,49,11,360,326,143,122,147
89,91,2,-90,44,46,7,282,262,123,114,143
38,54,16,-46,11,35,-4,186,170,85,99,114
47,44,-3,-45,24,21,-8,110,93,52,74,87
59,32,-27,-45,43,2,-1,57,41,32,55,70
54,30,-24,-41,39,3,-12,15,-1,17,44,60
20,-6,-26,-7,23,-16,-16,-5,-21,3,32,54
-7,-31,-24,19,9,-27,-9,-18,-35,-7,26,33
32,6,-26,-18,29,-9,-8,-38,-48,-11,21,27
11,-14,-25,2,18,-19,-2,-39,-47,-9,16,23
10,-12,-22,1,16,-16,0,-35,-45,-12,10,18
17,-3,-20,-7,18,-11,-8,-44,-56,-19,6,14
-14,-32,-18,23,2,-25,-13,-46,-66,-19,11,9
-6,-21,-15,14,4,-17,-9,-42,-64,-10,21,21
14,1,-14,-7,14,-6,-11,-41,-65,-4,23,28
16,-12,-28,-2,22,-20,-10,-36,-65,2,18,21
-5,-32,-26,19,11,-29,-10,-35,-65,11,15,16
-9,-21,-12,16,2,-16,-10,-37,-65,-6,12,11
-36,-23,14,29,-25,-4,7,-35,-59,-23,7,5
-66,-40,26,53,-45,-7,4,-47,-54,-13,5,0
-27,-15,12,21,-19,-2,-7,-50,-49,-8,17,10
-5,2,8,1,-6,5,-4,-44,-44,-1,37,18
-10,-17,-7,13,-1,-11,-5,-43,-36,6,40,14
21,13,-8,-17,15,3,-6,-37,-39,11,40,15
47,37,-10,-42,28,13,-2,-35,-42,15,44,12
29,3,-26,-16,27,-11,-1,-31,-35,17,45,9
11,-8,-19,-1,15,-13,-17,-27,-27,21,46,11
5,-6,-11,1,8,-9,-11,-25,-22,28,38,2
41,31,-10,-36,25,10,9,-18,-27,28,52,8
33,36,3,-34,15,19,7,-34,-32,20,66,21
-16,-21,-6,18,-5,-14,0,-47,-29,17,58,15
-1,-29,-27,16,13,-28,-11,-44,-27,9,54,6
12,-9,-21,-2,17,-15,-12,-45,-24,5,47,1
39,20,-18,-30,28,1,-8,-45,-26,16,43,-9
25,11,-15,-17,20,-2,-3,-45,-34,22,36,-13
26,16,-10,-21,18,3,-1,-45,-41,20,41,-6
53,37,-15,-45,34,11,-22,-57,-52,19,49,-29
49,21,-27,-35,38,-3,-23,-60,-55,26,50,-38
25,2,-23,-13,24,-10,-15,-54,-49,30,57,-30
20,-5,-25,-7,23,-15,-12,-53,-47,31,52,-30
6,-29,-35,12,20,-32,-4,-46,-43,27,49,-25
-2,-18,-15,11,6,-17,0,-45,-39,25,47,-25
43,27,-16,-35,29,5,6,-35,-35,24,44,-19
43,27,-16,-34,29,5,11,-18,-20,28,42,-14
59,52,-7,-55,32,22,26,-9,-16,43,44,-8
48,61,13,-55,18,37,33,16,6,53,44,-4
65,100,35,-83,15,67,10,-16,25,86,37,4
65,106,42,-86,11,74,-33,-60,-9,91,34,1
46,98,53,-72,-4,75,-66,-71,-27,73,29,0
71,106,35,-89,18,70,-84,-109,-52,60,24,10
44,62,19,-53,12,41,-81,-114,-82,26,31,-3
56,59,4,-58,26,31,-51,-86,-71,18,28,-16
52,32,-20,-41,35,6,-24,-84,-76,-5,12,-44
32,-18,-49,-7,41,-33,-14,-75,-77,-12,1,-72
14,-51,-65,19,40,-58,-10,-62,-70,-9,-11,-81
-5,-46,-41,26,18,-43,-9,-68,-80,-29,-10,-80
10,-47,-57,19,34,-52,-2,-41,-52,-21,-3,-73
1,-22,-23,11,13,-23,-2,-70,-77,-30,8,-65
30,-38,-68,4,49,-53,-3,-11,-31,-20,-5,-96
-36,-128,-92,82,29,-110,53,-36,-125,-97,-109,-166
77,-13,-90,-32,84,-51,9,-15,11,111,114,-22
559,393,-167,-476,363,113,-313,-165,517,867,1010,578
489,644,155,-567,167,399,-496,-881,-1,835,1215,842
-23,245,268,-111,-146,256,-192,-846,-795,-177,167,197
-213,-177,36,195,-124,-70,122,-432,-768,-581,-357,-248
-160,-143,17,152,-88,-63,137,-325,-442,-303,-169,-198
-38,-57,-19,47,-9,-38,87,-62,-122,-92,-79,-150
-14,-46,-32,30,9,-38,73,5,-26,-16,-23,-99
15,-12,-27,-1,21,-19,60,7,-11,-4,-18,-95
17,-20,-37,2,27,-28,51,44,5,2,-13,-106
-33,-69,-36,51,1,-52,47,35,3,3,-9,-130
-1,-30,-30,16,15,-30,41,46,18,9,-10,-132
1,-14,-15,7,8,-15,38,47,18,21,-2,-126
-1,-13,-12,7,6,-12,31,53,29,15,-11,-127
-15,-23,-8,19,-3,-15,32,48,28,9,-20,-123
5,-7,-13,1,9,-10,48,52,32,6,-22,-129
27,50,23,-39,2,36,48,48,25,-4,-16,-130
-20,-12,8,16,-14,-2,40,55,28,1,-13,-130
-5,-44,-38,25,17,-41,37,69,35,6,-11,-131
-5,-31,-26,18,11,-28,29,71,32,1,-2,-139
-11,-31,-19,21,4,-25,25,84,60,4,-20,-152
10,-14,-24,2,17,-19,35,103,78,15,-35,-159
-22,-36,-15,29,-3,-25,42,118,78,19,-22,-153
-16,-1,16,8,-16,7,39,139,98,21,-13,-146
-33,0,34,16,-33,17,37,164,126,35,-2,-139
-30,-12,18,20,-23,3,33,199,165,52,3,-132
34,39,5,-37,14,22,45,253,216,73,26,-126
16,16,0,-16,8,8,56,295,248,80,39,-114
47,34,-13,-40,30,10,47,345,301,106,51,-102
88,88,-1,-88,44,43,41,398,355,140,77,-94
94,86,-8,-89,51,39,35,425,389,159,86,-88
87,91,4,-89,41,47,26,436,411,176,101,-83
70,117,48,-94,11,82,34,430,416,182,122,-81
77,115,38,-96,19,76,40,393,390,166,121,-88
82,114,32,-98,25,73,33,318,317,136,108,-89
64,89,26,-77,19,57,30,227,228,117,85,-98
18,34,16,-27,1,25,25,134,136,80,46,-109
21,33,12,-27,4,22,20,76,75,51,26,-109
25,28,3,-27,11,15,16,31,16,37,13,-142
24,20,-4,-22,14,8,12,-7,-20,20,3,-161
1,-4,-5,2,3,-4,6,-20,-22,7,-14,-154
-14,-3,11,9,-12,4,4,-31,-25,-3,-17,-145
-28,-18,9,23,-18,-5,-4,-44,-31,-21,-11,-152
-17,-19,-2,18,-7,-10,-2,-55,-33,-21,-37,-159
14,5,-9,-10,12,-2,23,-55,-30,-9,-42,-153
-61,-81,-20,71,-21,-50,25,-55,-45,-28,-38,-174
-47,-61,-14,54,-16,-37,16,-55,-46,-32,-42,-176
-3,-11,-9,7,3,-10,14,-55,-44,-29,-39,-174
-25,-29,-4,27,-10,-16,5,-55,-45,-29,-41,-176
-53,-50,3,51,-28,-23,1,-56,-49,-23,-46,-176
-63,-57,6,60,-34,-25,6,-56,-57,-26,-46,-182
-13,6,19,4,-16,13,20,-53,-54,-29,-45,-179
