I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,23,10,-18,1,16,5,-19,-15,-30,-2,-18
10,26,16,-18,-3,21,6,-20,-12,-26,4,-19
11,62,51,-37,-20,56,10,-19,-4,-11,11,-2
14,86,72,-50,-29,78,11,-15,4,1,17,10
34,100,66,-67,-17,83,-3,-14,14,18,24,20
56,115,59,-86,-2,87,-20,-9,27,32,38,30
53,107,54,-80,-1,80,-44,-9,34,23,40,40
50,95,45,-73,2,69,-45,-3,24,13,41,41
62,102,41,-82,10,71,-36,-8,22,6,42,30
18,43,25,-31,-4,34,-22,-13,9,-5,25,20
21,-8,-29,-7,25,-18,-12,-19,0,9,8,11
28,6,-21,-17,24,-7,-9,-26,-15,-3,-15,-4
-23,-29,-5,26,-9,-17,7,-17,-28,-25,-40,-12
-39,-69,-30,54,-4,-49,3,-21,-29,-24,-41,-29
-64,-65,-1,65,-31,-33,122,57,4,-34,-52,-54
-12,17,29,-3,-20,23,190,229,256,215,49,-19
372,232,-141,-302,256,45,76,623,977,1133,750,386
933,579,-354,-756,643,113,-354,688,1513,1983,1606,954
828,617,-211,-722,519,203,-1075,-460,292,875,1088,813
318,332,15,-325,151,173,-1156,-1281,-1056,-636,81,324
115,119,5,-117,55,62,-566,-713,-658,-467,-39,138
42,-1,-43,-21,43,-22,-155,-221,-229,-180,-60,32
3,-38,-41,18,23,-39,-38,-128,-164,-146,-106,-27
-47,-86,-39,67,-3,-63,23,-48,-75,-87,-87,-54
-46,-99,-53,73,4,-76,39,-30,-88,-119,-110,-75
-30,-91,-61,60,16,-75,51,-5,-60,-85,-97,-80
-44,-95,-51,70,3,-72,67,-6,-72,-99,-113,-88
-44,-85,-41,65,-2,-63,64,1,-58,-82,-107,-83
-67,-102,-35,85,-16,-68,65,8,-57,-83,-111,-89
-84,-113,-29,99,-27,-71,65,11,-53,-80,-110,-90
-75,-103,-28,89,-23,-65,77,19,-47,-74,-109,-89
-71,-96,-25,84,-23,-61,82,19,-47,-76,-107,-86
-66,-85,-19,75,-23,-52,79,20,-40,-67,-100,-83
-46,-70,-24,58,-11,-47,77,21,-39,-74,-99,-81
-98,-98,0,98,-49,-49,74,17,-34,-81,-95,-77
-93,-102,-8,98,-42,-55,76,30,-29,-80,-88,-75
-55,-87,-33,71,-11,-60,93,52,-18,-76,-104,-77
-90,-84,7,87,-48,-38,101,62,-12,-73,-123,-85
-70,-71,0,71,-35,-35,109,80,0,-69,-123,-90
-85,-81,5,83,-45,-38,130,111,14,-64,-127,-90
-135,-81,55,108,-95,-13,164,151,38,-72,-130,-90
-130,-75,54,102,-92,-10,198,174,49,-89,-134,-90
-97,-49,48,73,-72,-1,200,169,37,-103,-147,-90
-90,-18,72,54,-81,27,203,156,27,-125,-157,-88
-114,-32,82,73,-97,25,203,149,18,-133,-154,-81
-97,-11,86,54,-91,37,179,130,14,-122,-156,-76
-82,20,101,31,-92,60,142,90,12,-112,-152,-70
-71,20,91,26,-81,55,99,51,9,-90,-126,-65
-53,20,73,16,-63,47,67,24,6,-59,-86,-48
-44,15,59,14,-52,37,49,13,4,-36,-46,-28
-25,16,41,5,-33,28,27,8,1,-22,-32,-23
-21,11,32,5,-27,21,11,0,0,-18,-29,-20
-21,4,25,8,-23,14,10,-8,-1,-15,-24,-17
-5,0,5,2,-5,2,9,-13,-5,-11,-20,-12
-21,-19,2,20,-11,-8,6,-11,-5,-8,-15,-9
-38,-25,13,32,-25,-6,5,-8,-3,-5,-19,-6
-18,-15,3,16,-11,-6,6,-6,1,-3,-20,-1
-20,-15,4,17,-11,-5,20,-2,0,0,-20,1
2,-7,-9,3,5,-8,21,0,0,3,-20,6
17,-6,-23,-5,20,-15,19,3,5,6,-20,10
-28,-29,-1,28,-13,-15,36,12,10,1,-19,8
-19,-37,-18,28,0,-27,41,23,15,-1,-14,3
-1,-34,-32,18,16,-33,39,30,18,1,-11,0
-9,-30,-21,20,6,-25,40,28,24,5,-8,-3
-7,-24,-17,16,5,-20,40,24,23,10,-3,-8
-7,-16,-9,12,1,-12,40,25,17,7,0,-10
-22,-24,-2,24,-10,-13,35,25,13,4,0,-3
-34,-37,-3,36,-15,-19,30,25,9,5,0,6
-18,-34,-17,26,0,-25,26,24,4,5,0,8
-19,-35,-16,28,-1,-26,21,20,-1,5,0,3
-21,-35,-14,28,-3,-24,17,14,-4,4,0,0
-25,-35,-10,30,-7,-22,12,11,-8,-2,-1,-3
-23,-31,-8,28,-8,-19,10,5,-11,-8,-6,-8
-22,-27,-4,25,-9,-15,10,3,-16,-13,-12,-11
-14,-22,-8,18,-3,-15,10,-8,-19,-19,-15,-14
10,-19,-29,5,20,-24,10,-21,-23,-24,-20,-15
-16,-9,7,13,-11,-1,10,-20,-25,-22,-25,-15
-23,10,33,6,-28,21,5,-20,-28,-19,-21,-15
-13,5,18,4,-16,11,5,-17,-31,-20,-20,-15
-20,-4,15,12,-17,5,5,-14,-34,-20,-20,-15
-12,-7,5,9,-9,-1,5,-16,-35,-20,-16,-15
-18,-19,-1,19,-8,-9,6,-15,-30,-20,-14,-15
-11,-15,-4,13,-4,-9,2,-15,-30,-20,-17,-15
-26,-17,9,21,-17,-4,-1,-15,-29,-20,-20,-15
-51,-34,17,42,-34,-9,0,-15,-25,-20,-20,-15
-44,-29,14,36,-29,-7,-4,-14,-25,-20,-20,-20
-36,-23,13,29,-25,-5,-5,-18,-28,-20,-20,-25
-28,-19,9,23,-18,-5,-5,-20,-30,-23,-20,-28
-22,-11,11,16,-16,0,-10,-20,-30,-26,-17,-34
-19,-13,6,16,-12,-4,-10,-20,-30,-29,-14,-33
-26,-21,5,23,-15,-7,-10,-20,-30,-32,-15,-29
-32,-28,5,30,-18,-11,-10,-20,-30,-35,-15,-27
-34,-34,0,34,-17,-16,-10,-15,-26,-35,-16,-24
-30,-30,0,30,-15,-15,-8,-16,-25,-29,-14,-21
-23,-23,0,23,-11,-11,0,-13,-24,-25,-9,-20
-31,-16,15,23,-22,-1,4,-9,-19,-20,-4,-15
-31,-9,22,20,-26,6,10,-10,-20,-15,0,-7
-33,0,33,16,-33,17,15,-7,-17,-10,5,-1
-17,32,49,-7,-33,40,19,-5,-7,0,10,6
3,62,59,-32,-29,60,10,-1,2,7,7,12
29,95,67,-62,-20,81,-7,0,18,18,20,19
66,118,52,-93,7,85,-18,5,27,44,42,21
62,104,42,-83,10,73,-49,4,20,50,35,22
57,93,36,-75,11,64,-42,16,11,32,41,22
49,78,29,-63,10,53,-24,23,8,34,52,14
0,29,29,-15,-15,29,-13,8,-7,8,24,-1
-10,9,20,0,-15,14,-3,0,-5,-12,10,-9
-15,6,21,5,-18,13,-9,-16,-24,-39,-14,-25
-9,1,10,4,-10,5,8,-18,-34,-47,-28,-40
-15,-3,13,9,-14,5,-6,-29,-38,-39,-37,-46
-72,-35,37,53,-54,1,126,64,5,-37,-53,-80
-33,32,65,1,-49,48,194,256,291,252,84,-22
370,265,-105,-317,237,80,58,637,985,1122,744,378
978,583,-394,-780,686,94,-316,768,1546,1955,1570,914
864,602,-262,-733,563,170,-1048,-394,360,886,1065,793
337,323,-14,-330,175,154,-1186,-1324,-1051,-642,72,312
109,134,25,-122,42,79,-591,-762,-691,-493,-34,143
-7,17,24,-5,-15,20,-170,-232,-244,-209,-61,29
-14,-37,-23,26,5,-30,-36,-116,-169,-159,-91,-39
-47,-86,-40,67,-3,-63,24,-42,-92,-92,-69,-53
-83,-122,-39,103,-22,-81,36,-38,-100,-116,-93,-67
-82,-117,-35,100,-24,-75,40,-20,-67,-82,-82,-68
-91,-122,-32,107,-30,-77,59,-22,-79,-99,-99,-73
-91,-118,-27,105,-32,-73,64,-12,-64,-81,-94,-71
-96,-121,-25,109,-36,-72,66,-9,-62,-84,-103,-87
-64,-119,-55,91,-4,-87,70,-3,-57,-79,-99,-84
-58,-112,-55,85,-1,-83,71,5,-50,-79,-100,-85
-67,-108,-41,87,-12,-74,77,9,-49,-82,-100,-86
-69,-102,-33,86,-17,-67,72,19,-43,-78,-100,-82
-73,-97,-24,85,-24,-60,76,23,-42,-81,-105,-97
-70,-91,-21,81,-25,-56,93,30,-35,-79,-105,-100
-72,-87,-15,80,-28,-51,95,36,-34,-85,-105,-94
-72,-83,-12,78,-29,-47,100,44,-25,-85,-105,-92
-74,-80,-6,78,-34,-43,106,63,-15,-89,-106,-87
-74,-77,-3,76,-36,-39,120,93,-5,-91,-106,-84
-81,-73,7,77,-44,-33,141,116,6,-92,-115,-81
-85,-70,15,77,-50,-28,163,132,19,-99,-113,-78
-95,-70,25,82,-60,-22,190,162,28,-105,-120,-76
-132,-71,61,101,-97,-4,212,180,21,-115,-141,-72
-136,-64,72,100,-104,4,217,178,12,-139,-137,-70
-118,-50,68,84,-93,9,203,164,3,-155,-130,-68
-109,-38,71,73,-90,16,194,135,-4,-150,-125,-61
-94,-25,69,60,-81,22,174,102,-8,-141,-120,-54
-84,-14,71,49,-77,28,124,72,-13,-121,-101,-48
-61,-1,60,31,-61,30,74,55,-14,-72,-69,-41
-41,8,49,16,-45,28,40,39,-10,-27,-36,-33
-33,1,34,15,-33,17,30,28,-8,-14,-14,-25
-12,-7,5,10,-9,-1,25,23,-5,2,-2,-17
-1,-15,-14,8,7,-14,17,15,-2,20,16,-13
-4,-23,-19,13,8,-21,11,10,0,21,16,-7
-8,-29,-20,18,6,-24,5,2,3,17,15,-4
-14,-34,-20,24,3,-26,10,2,8,15,14,2
-17,-37,-20,27,2,-29,14,11,11,12,9,5
-22,-42,-20,32,-1,-31,16,17,14,9,11,1
-34,-54,-20,44,-7,-36,20,24,19,14,8,-2
-28,-59,-31,44,2,-45,25,35,19,12,3,-5
-17,-52,-36,35,10,-44,23,36,15,10,0,-8
-8,-46,-38,27,15,-41,19,34,15,10,-3,-10
2,-39,-41,19,22,-40,20,35,13,5,-8,-10
-4,-33,-29,19,13,-30,16,35,9,5,-10,-10
-11,-25,-15,18,2,-20,15,35,11,6,-5,-10
-31,-33,-2,32,-14,-18,15,33,6,13,-5,-9
-36,-36,0,36,-18,-18,9,26,0,12,-5,-11
-24,-34,-10,30,-7,-22,4,19,-5,6,-5,-9
-22,-50,-27,36,3,-38,-1,13,-11,2,-5,-6
-13,-44,-30,29,9,-37,-8,6,-16,-3,-7,-4
-12,-27,-15,20,2,-20,-12,0,-22,-7,-11,-9
-22,-20,2,21,-12,-9,-18,-5,-25,-12,-9,-26
-21,-14,7,18,-14,-3,-20,-9,-27,-15,-14,-31
-14,-11,3,12,-8,-4,-20,-11,-30,-15,-15,-33
-5,-6,-2,6,-1,-4,-24,-16,-33,-15,-16,-36
5,-1,-5,-2,5,-3,-25,-19,-35,-15,-20,-39
-18,-3,14,10,-16,5,-24,-23,-35,-15,-18,-40
-28,-20,8,24,-17,-6,-21,-25,-35,-18,-13,-34
-17,-36,-19,27,1,-27,-16,-25,-35,-21,-10,-28
-26,-35,-9,30,-8,-22,-14,-25,-35,-18,-29,-20
-20,-27,-7,24,-6,-17,-9,-25,-35,-15,-37,-15
-24,-22,2,23,-13,-10,-6,-25,-36,-13,-31,-5
-46,-20,26,33,-36,3,-2,-30,-40,-10,-29,-12
-42,-16,26,29,-34,5,0,-30,-40,-7,-25,-31
-31,-14,16,22,-23,1,0,-31,-40,-4,-20,-30
-21,-11,11,16,-16,0,3,-35,-40,-12,-23,-30
-12,-9,2,10,-7,-3,5,-35,-43,-23,-32,-30
-24,-29,-5,27,-9,-17,5,-35,-46,-20,-31,-30
-56,-37,19,46,-37,-9,-17,-35,-49,-19,-26,-31
-66,-34,32,50,-48,-1,-27,-35,-52,-16,-23,-35
-56,-35,21,46,-38,-7,-17,-35,-55,-13,-20,-43
-52,-35,17,43,-34,-9,-15,-35,-54,-33,-14,-43
-43,-35,8,39,-25,-13,-7,-35,-50,-40,-20,-40
-43,-39,4,41,-23,-18,-3,-30,-46,-30,-32,-37
-43,-48,-6,46,-18,-27,3,-22,-43,-25,-28,-34
-29,-37,-8,33,-10,-22,6,-16,-38,-17,-23,-31
-13,-17,-4,15,-5,-10,5,-9,-36,-12,-20,-29
-6,17,22,-6,-14,19,9,-3,-28,-2,-8,-20
4,55,51,-30,-24,53,9,2,-15,15,12,-4
14,72,58,-44,-22,65,11,10,-1,32,19,7
39,102,63,-71,-12,82,-3,13,17,47,26,24
73,115,41,-94,16,78,-21,22,34,63,57,40
65,97,32,-81,16,65,-41,12,28,59,60,35
70,92,22,-81,24,56,-37,10,26,50,50,27
55,76,22,-66,16,48,-26,2,25,51,50,22
27,26,-1,-26,14,12,-18,-4,-7,29,28,12
14,-3,-18,-5,16,-10,-10,-4,-19,14,2,-8
-37,-40,-3,38,-17,-21,-12,-31,-44,-14,-23,-32
-39,-62,-23,51,-8,-42,9,-24,-28,-6,-25,-27
-42,-47,-5,45,-18,-26,-6,-37,-47,-35,-36,-33
-71,-69,2,70,-36,-33,151,121,55,21,-41,-74
13,37,24,-25,-5,31,204,352,468,472,187,32
564,303,-261,-433,413,21,-8,793,1266,1525,1092,577
1055,543,-512,-799,784,15,-271,789,1532,1970,1666,1000
667,522,-145,-594,405,188,-842,-579,-24,391,702,625
177,288,112,-233,32,200,-1000,-1260,-1093,-747,-82,226
36,117,81,-76,-23,98,-509,-662,-602,-420,-77,102
-42,-2,40,22,-40,19,-159,-244,-266,-241,-137,-22
-56,-68,-12,62,-21,-39,-30,-86,-132,-133,-108,-43
-61,-91,-30,76,-15,-60,-6,-51,-95,-99,-115,-71
-53,-97,-44,75,-4,-70,5,-42,-93,-99,-110,-82
-56,-94,-38,75,-9,-66,28,-30,-76,-85,-101,-83
-54,-94,-40,74,-6,-67,30,-26,-84,-96,-110,-87
-59,-100,-41,80,-9,-70,44,-18,-65,-80,-100,-83
-78,-108,-31,93,-23,-69,45,-20,-71,-89,-109,-87
-72,-98,-26,85,-23,-61,45,-13,-58,-77,-102,-83
-83,-89,-6,86,-38,-47,45,-12,-61,-82,-107,-86
-80,-91,-11,86,-35,-50,45,-10,-60,-79,-103,-83
-66,-110,-44,88,-11,-77,45,-6,-59,-80,-100,-79
-68,-111,-43,90,-13,-77,45,-2,-61,-80,-100,-76
-58,-90,-32,74,-12,-61,44,3,-58,-82,-100,-73
-57,-86,-29,72,-14,-57,46,6,-51,-86,-100,-68
-57,-76,-19,67,-19,-47,44,13,-40,-85,-100,-65
-52,-69,-17,61,-17,-43,47,31,-31,-90,-104,-65
-60,-91,-31,75,-14,-60,65,53,-20,-90,-109,-65
-56,-68,-12,62,-22,-40,71,71,-10,-90,-113,-65
-55,-57,-1,56,-27,-29,93,87,1,-83,-116,-65
-57,-78,-21,68,-18,-49,116,103,12,-97,-123,-65
-73,-52,21,62,-47,-15,131,103,2,-128,-135,-64
-92,-37,55,64,-73,8,140,95,-11,-157,-152,-59
-80,-21,59,50,-69,18,127,90,-17,-172,-152,-56
-77,-4,73,40,-75,34,120,74,-25,-159,-139,-53
-76,-3,72,39,-74,34,111,52,-28,-143,-124,-48
-53,13,67,20,-60,40,92,34,-25,-112,-96,-45
-44,14,58,14,-51,36,65,22,-22,-68,-64,-41
-52,3,54,24,-53,28,34,13,-20,-37,-39,-35
-22,13,35,4,-29,24,18,2,-16,-34,-34,-30
0,5,6,-3,-3,5,14,-7,-15,-36,-32,-25
-29,-20,9,24,-18,-5,9,-12,-11,-34,-28,-18
-44,-26,18,35,-31,-4,3,-24,-10,-35,-26,-16
-49,-21,27,35,-38,3,-4,-22,-10,-35,-24,-32
-43,-16,27,29,-35,5,-2,-13,-5,-31,-20,-37
-37,-13,24,25,-31,6,5,-8,-5,-24,-12,-28
-32,-7,25,19,-28,9,5,0,-4,-18,-6,-23
-25,-5,20,15,-22,8,5,5,3,-11,1,-16
-16,4,20,6,-18,12,5,11,9,-4,8,-9
-23,-2,21,12,-22,9,5,18,16,2,8,-4
-41,-11,30,26,-35,9,4,24,23,5,5,-1
-17,14,32,1,-25,23,1,31,29,5,2,2
-13,16,30,-2,-22,23,-2,33,27,10,-1,7
-28,-4,24,16,-26,9,-4,28,22,10,-5,10
-20,12,33,4,-27,22,-8,25,20,6,-4,7
-20,30,51,-5,-36,40,-9,22,15,3,-1,4
-21,22,43,-1,-32,33,-13,17,12,-1,2,1
-22,16,38,3,-30,26,-14,15,9,-4,5,-2
-24,8,32,7,-29,20,-17,9,3,-9,3,-5
-29,0,29,15,-29,14,-29,3,-3,-9,-1,-4
-34,-4,31,19,-32,13,-31,-1,-8,-4,-3,3
-29,1,30,14,-29,15,-29,-7,-14,-9,-6,2
-26,4,30,11,-29,17,-26,-13,-19,-15,-9,-3
-27,3,30,12,-29,16,-25,-17,-20,-21,-11,-5
-38,-8,30,23,-33,10,-24,-23,-20,-26,-16,-10
-32,-6,26,19,-29,9,-18,-26,-20,-31,-29,-13
-26,-2,25,14,-26,11,-14,-32,-20,-35,-32,-17
-49,-24,25,36,-36,0,-9,-34,-20,-35,-28,-20
-43,-24,19,33,-30,-2,-5,-31,-21,-35,-25,-20
-40,-18,22,29,-31,2,0,-28,-25,-35,-22,-20
-33,-17,16,25,-24,-1,0,-26,-25,-35,-17,-16
-24,-10,14,17,-19,2,0,-22,-27,-32,-15,-15
-43,-9,34,26,-38,12,0,-20,-31,-29,-20,-15
-36,-3,34,19,-34,15,0,-22,-30,-26,-20,-15
-24,5,28,10,-27,16,1,-26,-27,-23,-20,-15
-26,0,26,13,-26,13,-2,-28,-24,-20,-20,-16
-29,-8,21,18,-24,6,-5,-31,-26,-21,-20,-20
-25,-5,20,15,-22,7,-8,-34,-25,-25,-20,-20
-20,0,20,10,-20,10,-10,-35,-25,-24,-20,-20
-29,-8,20,18,-24,6,-13,-35,-24,-28,-20,-20
-28,-8,19,18,-23,5,-16,-35,-18,-30,-20,-20
-16,5,21,6,-19,13,-11,-35,-33,-30,-20,-17
-22,-13,9,17,-15,-2,-10,-35,-42,-27,-20,-15
-31,-18,13,24,-22,-2,-10,-36,-40,-20,-16,-16
-31,-8,22,20,-27,7,-4,-32,-38,-15,-10,-15
-28,-3,25,15,-26,11,-5,-24,-34,-9,-6,-16
-19,11,31,4,-25,20,-4,-15,-36,-4,-1,-14
7,32,26,-20,-10,29,6,-10,-28,2,3,-3
5,70,66,-38,-31,68,4,-10,-13,12,9,10
4,83,79,-44,-37,81,-8,-10,0,25,20,21
40,102,63,-71,-12,82,-22,-8,17,35,33,34
56,114,58,-85,-1,85,-32,0,28,36,41,43
70,104,34,-87,18,69,-52,-6,23,27,35,40
55,106,51,-81,1,79,-45,-4,21,18,27,33
25,65,40,-45,-8,53,-31,-6,18,14,23,33
11,12,1,-12,5,6,-14,-5,-5,0,11,17
-16,-19,-3,17,-6,-11,-15,-3,-17,4,2,-6
-30,-43,-13,37,-8,-28,-5,-15,-42,-17,-21,-26
-21,-45,-24,33,2,-34,1,-22,-33,-8,-17,-29
-26,-52,-26,39,0,-39,4,-6,-38,-30,-37,-33
-60,-46,13,53,-37,-17,164,130,63,6,-66,-81
53,68,15,-60,19,41,160,370,490,495,233,64
584,346,-237,-465,410,54,-52,807,1343,1625,1187,647
975,636,-340,-805,657,148,-504,500,1349,1875,1637,1010
586,534,-51,-560,318,241,-1080,-816,-316,170,628,605
148,237,89,-192,29,162,-950,-1146,-1054,-744,-83,211
48,87,39,-67,4,63,-389,-493,-464,-347,-60,93
-26,-35,-10,31,-8,-22,-100,-170,-210,-219,-112,-9
-55,-93,-38,74,-8,-65,-10,-71,-95,-121,-86,-31
-71,-104,-32,88,-19,-68,29,-29,-68,-109,-98,-51
-70,-107,-37,89,-16,-72,49,-17,-62,-105,-95,-56
-69,-103,-34,86,-17,-68,49,-5,-48,-94,-93,-65
-71,-107,-36,90,-17,-71,44,-5,-56,-102,-103,-67
-70,-103,-34,87,-17,-69,46,3,-41,-85,-96,-63
-79,-106,-27,93,-25,-67,44,5,-47,-95,-103,-67
-78,-101,-23,90,-27,-62,56,11,-36,-86,-97,-63
-81,-98,-17,90,-32,-57,67,15,-37,-92,-102,-68
-82,-94,-12,88,-35,-53,64,23,-29,-89,-99,-77
-86,-91,-5,89,-41,-47,68,29,-25,-90,-100,-83
-70,-87,-16,79,-27,-51,71,36,-22,-90,-100,-79
-55,-83,-28,69,-13,-55,69,42,-16,-89,-100,-80
-74,-95,-22,85,-26,-58,87,46,-13,-91,-100,-80
-75,-95,-20,85,-28,-57,97,67,-7,-90,-100,-80
-65,-81,-15,74,-25,-48,94,72,-1,-91,-105,-80
-65,-76,-11,71,-27,-43,112,83,4,-90,-108,-75
-64,-73,-9,68,-27,-41,132,117,24,-90,-118,-75
-69,-71,-2,70,-34,-36,154,142,42,-100,-125,-74
-70,-67,2,68,-36,-32,178,158,36,-109,-128,-70
-82,-65,17,73,-49,-24,198,156,29,-123,-145,-70
-99,-62,37,81,-68,-12,211,146,23,-141,-153,-68
-102,-53,49,77,-75,-2,210,143,15,-139,-146,-61
-97,-42,55,69,-76,6,192,116,10,-128,-140,-56
-78,-33,45,55,-61,6,156,79,5,-122,-136,-51
-61,-25,37,43,-48,6,115,58,1,-105,-111,-45
-50,-22,28,36,-39,3,79,37,-4,-65,-71,-40
-35,-17,18,26,-26,0,53,22,-9,-31,-43,-35
-27,-11,16,19,-21,2,39,16,-10,-14,-30,-31
-32,-20,12,26,-22,-4,29,9,-10,-9,-27,-29
-31,-22,10,26,-20,-6,17,3,-10,-11,-23,-24
-23,-16,7,19,-15,-5,10,-5,-10,-10,-19,-21
-17,-14,3,15,-10,-5,10,-9,-10,-10,-15,-17
-23,-10,13,16,-18,2,10,-6,-9,-9,-15,-15
-26,-5,22,16,-24,8,10,-1,-5,-5,-15,-15
-26,-8,18,17,-21,4,10,1,0,-1,-15,-15
-35,-21,14,28,-24,-4,12,6,5,1,-15,-15
-32,-21,11,26,-22,-5,18,9,8,6,-15,-15
-25,-20,5,22,-16,-7,22,13,14,9,-15,-21
-23,-19,5,21,-14,-6,25,17,17,13,-10,-31
-13,-15,-2,14,-5,-8,25,22,25,17,-10,-33
-9,-14,-5,12,-1,-10,25,24,28,22,-9,-30
-10,-18,-8,14,-1,-13,25,26,27,25,-5,-27
5,-22,-27,9,16,-24,25,25,20,20,-5,-24
-6,-20,-14,13,4,-17,26,21,21,15,-8,-21
-13,-20,-7,17,-3,-13,22,34,43,11,-10,-20
2,-16,-18,8,10,-17,16,31,36,6,-10,-20
-5,-15,-10,10,3,-12,11,17,22,2,-10,-20
-6,-14,-8,10,2,-11,6,14,19,-3,-10,-21
-10,-17,-7,14,-1,-12,-1,5,10,-5,-9,-19
-17,-6,11,12,-13,2,-4,-1,5,-5,-6,-26
-13,15,28,-2,-21,21,0,-7,-3,-5,-5,-31
-13,10,24,1,-19,16,0,-13,-7,-5,-5,-30
-20,1,21,9,-21,11,1,-15,-13,-5,-5,-29
-21,-2,19,11,-19,8,5,-15,-16,-5,-5,-25
-31,-16,15,23,-23,-1,5,-18,-21,-5,-7,-25
-44,-30,14,37,-29,-8,3,-21,-25,-5,-11,-23
-28,-26,2,26,-15,-11,0,-19,-20,-5,-10,-19
-10,-19,-10,15,0,-14,0,-15,-20,-5,-10,-21
-2,-15,-13,9,6,-14,0,-15,-19,-7,-10,-19
-1,-8,-6,5,3,-7,0,-14,-15,-11,-10,-20
-1,-7,-5,5,2,-6,0,-10,-15,-10,-15,-19
