I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
844,-268,-1112,-288,978,-690,-975,-1160,-927,-658,-274,247
546,-197,-744,-174,645,-470,-671,-905,-903,-745,-441,6
241,-118,-359,-61,300,-238,-336,-495,-514,-469,-306,-58
10,-89,-99,40,55,-94,-125,-312,-339,-324,-247,-119
-77,-92,-15,84,-31,-53,-1,-154,-212,-239,-198,-136
-111,-89,22,99,-66,-33,36,-148,-202,-223,-192,-159
-127,-81,46,103,-86,-17,70,-120,-183,-202,-187,-152
-145,-83,62,114,-103,-11,91,-98,-176,-206,-191,-159
-135,-73,62,104,-98,-5,91,-104,-166,-193,-182,-152
-138,-73,65,105,-101,-3,101,-96,-156,-193,-187,-157
-125,-63,62,94,-93,0,98,-86,-153,-184,-179,-154
-121,-62,59,91,-90,-1,104,-67,-141,-176,-172,-155
-110,-50,60,80,-85,4,104,-64,-124,-168,-164,-150
-114,-59,56,86,-85,-2,107,-52,-101,-158,-155,-143
-118,-64,54,91,-86,-5,113,-40,-89,-150,-150,-140
-104,-43,61,73,-82,9,117,-5,-75,-140,-139,-132
-113,-36,77,74,-95,20,122,32,-58,-124,-131,-128
-102,-30,73,66,-87,21,131,62,-32,-101,-117,-121
-93,-22,71,58,-82,24,151,97,3,-78,-100,-107
-84,-17,67,50,-75,25,159,151,38,-51,-84,-94
-71,-5,66,38,-68,30,162,218,81,-12,-63,-78
-53,7,60,23,-56,33,181,291,136,25,-36,-61
-12,18,30,-4,-21,24,203,373,195,61,-1,-43
30,38,8,-34,11,23,213,452,260,114,34,-14
57,53,-5,-55,31,24,218,522,322,155,63,12
85,64,-21,-74,52,21,215,575,368,190,93,33
130,86,-44,-108,87,21,208,612,400,218,118,58
146,91,-55,-118,101,17,204,628,413,236,123,73
153,89,-63,-121,108,13,197,624,408,248,117,75
161,91,-71,-126,116,10,193,590,396,233,115,70
146,90,-56,-118,101,16,183,523,359,224,110,66
128,90,-37,-109,83,26,162,437,309,206,107,61
102,82,-20,-92,61,31,137,334,254,157,102,57
81,73,-8,-76,44,32,112,230,179,110,79,49
64,61,-3,-62,33,29,95,146,107,70,44,20
44,47,3,-46,21,25,78,83,51,29,6,-1
27,33,6,-30,10,19,69,33,5,-4,-26,-15
13,24,11,-19,1,18,65,8,-26,-40,-45,-42
5,20,15,-13,-5,17,60,-14,-45,-67,-55,-56
-6,15,20,-5,-13,17,57,-28,-49,-72,-56,-64
-15,12,28,1,-22,20,51,-23,-43,-68,-52,-65
-29,4,34,12,-32,19,52,-17,-38,-62,-50,-57
-29,12,41,8,-35,26,57,-13,-32,-57,-46,-51
-21,27,48,-3,-35,37,60,-6,-26,-51,-45,-44
-27,23,50,2,-39,36,65,-2,-21,-46,-42,-38
-19,35,53,-8,-36,44,65,-3,-23,-41,-37,-32
-8,47,56,-20,-32,51,65,-7,-26,-40,-34,-30
-19,43,62,-13,-41,52,65,-9,-24,-40,-31,-30
-28,45,73,-9,-50,59,65,-12,-27,-40,-26,-30
-23,52,75,-15,-49,63,63,-14,-22,-40,-26,-30
-25,50,75,-13,-50,62,59,-18,-32,-41,-32,-30
-32,46,79,-7,-56,62,57,-37,-48,-50,-40,-36
-36,44,80,-4,-59,62,54,-52,-56,-60,-50,-43
-39,41,79,-1,-59,60,51,-48,-75,-70,-58,-49
-36,39,76,-2,-56,57,50,-57,-75,-80,-64,-56
-39,35,75,1,-57,55,55,-75,-75,-90,-71,-62
-40,35,75,2,-58,55,55,-75,-84,-99,-76,-67
-41,34,75,3,-58,54,55,-74,-85,-100,-81,-70
-46,29,76,8,-61,52,55,-78,-93,-102,-86,-74
-42,31,72,5,-57,51,54,-84,-96,-105,-89,-78
-42,27,70,8,-56,48,58,-90,-94,-106,-94,-82
-45,25,70,10,-58,47,60,-90,-97,-111,-95,-89
-48,22,70,13,-59,46,60,-90,-96,-109,-95,-95
-51,19,70,16,-60,44,60,-90,-96,-112,-100,-95
-55,16,70,19,-63,43,60,-90,-105,-115,-100,-95
-60,15,74,22,-68,44,60,-90,-105,-114,-101,-95
-44,31,75,6,-60,53,55,-87,-101,-119,-105,-95
-38,36,75,0,-57,55,55,-85,-99,-120,-105,-93
-46,29,75,8,-61,52,54,-85,-96,-120,-105,-89
-48,26,74,11,-62,50,50,-85,-93,-120,-105,-90
-57,21,78,17,-67,49,50,-85,-104,-120,-105,-90
-64,16,80,24,-72,48,48,-85,-119,-119,-101,-90
-67,12,80,28,-74,46,43,-91,-114,-115,-100,-89
-74,10,84,32,-79,46,40,-95,-108,-115,-100,-85
-79,7,85,35,-83,46,37,-95,-104,-115,-95,-85
-80,4,84,38,-83,44,32,-95,-94,-115,-95,-85
-80,0,80,40,-80,40,30,-95,-104,-115,-94,-85
-80,0,80,40,-80,40,38,-95,-120,-115,-90,-85
-75,4,79,35,-77,41,41,-94,-112,-115,-90,-85
-68,7,74,30,-71,40,39,-90,-105,-115,-90,-85
-66,9,76,28,-71,42,40,-90,-100,-115,-90,-85
-59,13,72,23,-66,42,40,-90,-91,-115,-90,-85
-55,15,70,20,-63,42,40,-90,-96,-114,-94,-85
-52,18,70,17,-61,44,48,-90,-106,-110,-95,-85
-47,23,70,12,-58,46,53,-92,-105,-110,-95,-80
-40,30,70,5,-55,50,49,-95,-105,-108,-100,-80
-36,34,70,1,-53,52,47,-95,-105,-104,-100,-79
-46,31,77,8,-62,54,44,-95,-105,-105,-100,-75
-51,29,80,11,-65,55,40,-95,-108,-109,-100,-75
-51,30,81,10,-66,55,40,-95,-111,-110,-100,-78
-56,30,85,12,-70,57,45,-90,-114,-110,-100,-80
-55,30,85,12,-70,57,45,-90,-117,-114,-100,-80
-53,32,85,10,-69,58,46,-89,-120,-115,-100,-80
-50,35,85,7,-68,60,50,-84,-119,-113,-96,-80
-47,38,85,4,-66,61,50,-86,-114,-110,-95,-80
-44,41,85,1,-65,62,50,-82,-111,-107,-95,-75
-40,45,85,-3,-63,65,50,-80,-108,-105,-95,-75
-40,45,85,-3,-63,65,50,-80,-103,-101,-95,-74
-45,40,85,2,-65,62,50,-76,-100,-100,-95,-70
-45,40,85,2,-65,62,50,-74,-96,-96,-95,-70
-45,40,85,2,-65,62,49,-76,-95,-95,-95,-70
-44,40,85,1,-64,62,45,-79,-95,-95,-95,-70
-46,39,86,3,-66,62,45,-80,-90,-90,-95,-70
-46,43,89,2,-68,65,45,-80,-90,-90,-95,-70
-45,47,92,-1,-68,69,45,-80,-89,-89,-91,-70
-43,52,94,-5,-69,73,44,-81,-81,-81,-82,-70
-43,55,98,-6,-71,76,50,-76,-70,-72,-77,-61
-34,66,100,-16,-67,83,62,-64,-61,-64,-69,-49
4,108,104,-57,-50,106,79,-39,-46,-51,-44,-36
28,133,105,-81,-39,119,88,-13,-33,-34,-33,-19
49,150,101,-100,-26,125,72,-9,-34,-28,-35,-14
67,164,97,-116,-15,130,63,-10,-38,-32,-36,-16
62,156,94,-109,-17,125,52,-26,-39,-27,-39,-14
60,148,88,-104,-14,118,43,-48,-45,-39,-41,-16
51,143,92,-97,-21,117,45,-71,-66,-55,-40,-14
34,122,88,-78,-28,105,44,-79,-74,-59,-49,-19
4,95,91,-50,-44,93,47,-85,-82,-71,-62,-36
-23,67,89,-22,-56,78,49,-85,-88,-77,-65,-49
-58,31,89,13,-74,60,52,-85,-96,-91,-89,-64
-62,29,92,16,-78,60,47,-93,-100,-83,-79,-65
-61,17,79,22,-71,48,54,-85,-103,-98,-92,-86
-58,35,94,11,-77,65,45,-92,-86,-81,-71,-74
-70,10,80,30,-75,45,69,-33,-72,-98,-85,-89
-161,70,231,45,-196,150,213,91,30,-20,-62,-84
-48,200,248,-76,-148,223,286,474,405,311,208,100
436,463,27,-449,204,245,-39,704,905,987,911,691
1116,889,-227,-1002,672,331,-662,166,1134,1694,1749,1497
1306,479,-827,-892,1066,-174,-1012,-672,281,803,1030,1174
907,-149,-1056,-378,981,-602,-948,-1180,-902,-645,-315,197
587,-114,-702,-236,645,-408,-671,-958,-921,-749,-477,-83
299,-19,-317,-140,308,-168,-355,-528,-513,-450,-317,-93
70,22,-48,-46,59,-13,-128,-320,-317,-286,-225,-102
-9,26,35,-9,-22,30,0,-164,-195,-191,-170,-107
-66,23,89,21,-78,56,30,-133,-172,-171,-175,-120
-76,26,103,25,-90,64,58,-111,-150,-154,-160,-111
-88,17,106,35,-97,61,76,-98,-142,-154,-163,-122
-104,22,126,40,-115,73,77,-94,-130,-144,-151,-118
-102,21,122,40,-112,71,82,-80,-122,-142,-150,-121
-104,27,131,38,-118,79,80,-76,-117,-134,-144,-115
-117,24,141,46,-129,82,86,-63,-108,-130,-145,-110
-113,26,139,44,-126,82,88,-57,-98,-123,-143,-106
-111,24,135,43,-123,80,92,-42,-83,-112,-139,-101
-106,26,132,40,-120,79,97,-24,-69,-103,-141,-97
-102,28,130,37,-116,79,101,-1,-47,-99,-134,-92
-93,35,128,29,-111,81,109,21,-28,-82,-121,-83
-78,46,124,15,-101,85,131,53,-9,-49,-110,-72
-68,53,121,8,-95,87,138,88,14,-28,-94,-63
-51,67,117,-8,-84,92,143,137,49,-8,-69,-49
-41,74,115,-17,-78,94,154,198,91,16,-46,-35
-14,94,108,-40,-62,101,159,267,146,54,-14,-19
17,113,96,-65,-40,105,177,346,207,104,17,6
39,121,81,-80,-22,101,192,416,260,144,38,28
75,144,68,-110,3,106,203,494,318,185,72,49
114,161,47,-137,33,104,204,552,362,223,99,79
149,171,22,-160,63,97,199,590,403,258,125,105
168,185,17,-176,75,101,196,610,424,269,142,115
177,185,9,-181,84,97,191,603,412,262,141,121
180,184,5,-182,87,94,188,577,415,257,137,115
191,181,-10,-186,101,85,156,528,398,248,132,107
185,180,-5,-182,95,87,126,456,349,244,128,99
144,179,35,-162,54,107,114,357,296,221,122,91
123,165,41,-144,41,103,99,259,228,169,104,83
88,152,65,-120,11,108,69,165,157,117,75,61
49,133,84,-91,-18,108,45,80,97,69,36,33
26,103,77,-64,-26,90,45,28,60,32,1,8
12,94,82,-53,-35,87,45,7,30,13,-19,-1
13,91,78,-52,-33,85,45,1,2,7,-26,0
6,87,82,-47,-38,84,46,-6,-11,2,-32,0
8,84,76,-46,-35,79,43,-13,-11,-1,-40,0
3,79,76,-42,-36,77,40,-12,-4,-4,-43,0
17,87,70,-52,-26,78,40,-10,-1,-9,-38,3
25,98,73,-62,-24,85,40,-11,4,-9,-32,6
2,104,101,-54,-50,103,40,-9,9,-5,-26,9
-5,102,107,-49,-56,104,40,-11,8,-2,-24,12
-4,99,103,-48,-53,101,37,-8,4,0,-26,15
-6,100,106,-47,-56,102,32,-17,2,4,-24,14
-26,95,122,-35,-74,108,29,-23,-1,5,-26,9
-31,95,126,-32,-79,111,25,-27,-4,0,-24,6
-26,94,120,-34,-73,106,21,-51,-5,-8,-28,3
-30,89,119,-30,-75,104,18,-60,-14,-14,-43,-2
-29,86,115,-29,-72,100,15,-67,-27,-21,-48,-5
-32,82,115,-25,-74,99,15,-78,-39,-41,-51,-8
-51,78,129,-14,-90,103,13,-80,-53,-51,-58,-14
-66,75,141,-5,-104,108,9,-85,-62,-52,-64,-19
-65,71,136,-3,-101,103,10,-88,-66,-55,-69,-22
-69,64,133,2,-102,99,6,-92,-63,-62,-72,-28
-72,57,129,8,-101,93,5,-99,-76,-73,-77,-31
-74,51,126,11,-100,88,5,-105,-92,-79,-80,-40
-79,43,122,18,-101,83,5,-105,-89,-86,-85,-49
-78,41,120,19,-99,80,5,-104,-93,-90,-90,-50
-75,45,120,15,-98,82,6,-106,-96,-90,-90,-50
-72,45,117,13,-95,80,10,-107,-95,-90,-90,-55
-61,53,114,3,-88,84,10,-105,-92,-90,-90,-55
-60,56,116,1,-88,86,12,-105,-89,-90,-90,-55
-66,54,120,6,-94,87,16,-105,-86,-90,-91,-55
-64,56,120,4,-93,88,15,-104,-84,-86,-94,-55
-66,54,119,6,-93,86,12,-106,-78,-85,-95,-55
-61,56,117,2,-89,86,9,-115,-86,-85,-95,-55
-58,56,114,0,-86,85,6,-116,-102,-85,-95,-55
-48,68,116,-10,-82,92,3,-111,-98,-85,-95,-52
-42,86,128,-23,-86,107,0,-110,-95,-86,-95,-47
-62,83,145,-11,-104,114,-2,-105,-93,-90,-95,-44
-70,80,150,-5,-110,115,-5,-105,-89,-90,-95,-41
-65,78,143,-6,-105,110,-9,-113,-90,-92,-95,-36
-65,75,140,-5,-103,107,-10,-116,-90,-96,-95,-36
-62,73,135,-6,-99,104,-10,-114,-90,-95,-95,-41
-63,67,130,-3,-97,99,-10,-115,-90,-92,-90,-44
-71,62,133,4,-103,97,-10,-114,-90,-89,-90,-45
-76,59,135,8,-106,97,-11,-116,-90,-86,-89,-45
-82,52,134,14,-109,93,-15,-117,-90,-83,-85,-45
-83,52,135,15,-109,93,-14,-115,-90,-80,-85,-45
-67,67,134,-1,-101,100,-16,-115,-90,-80,-85,-45
-64,72,136,-4,-100,104,-13,-111,-90,-80,-85,-44
-73,68,140,3,-106,104,-20,-110,-90,-80,-85,-40
-64,75,139,-6,-102,107,-31,-110,-92,-80,-85,-38
-53,89,142,-18,-98,116,-30,-105,-95,-80,-85,-35
-55,91,145,-18,-100,117,-30,-105,-98,-80,-84,-32
-55,89,145,-18,-100,116,-30,-105,-101,-76,-81,-30
-58,90,149,-16,-103,119,-30,-105,-104,-75,-78,-27
-61,89,150,-14,-105,120,-28,-105,-105,-75,-75,-25
-60,90,150,-15,-105,120,-25,-107,-100,-70,-73,-25
-60,90,150,-15,-105,120,-21,-110,-95,-70,-69,-25
-60,90,150,-15,-105,120,-20,-113,-90,-71,-73,-25
-59,90,148,-16,-104,119,-15,-116,-86,-77,-75,-25
-54,90,145,-18,-99,117,-17,-119,-82,-84,-75,-25
-51,89,140,-19,-96,115,-34,-120,-77,-81,-79,-25
-52,86,138,-17,-96,112,-35,-115,-75,-79,-81,-25
-49,85,133,-18,-91,109,-35,-112,-74,-80,-79,-25
-44,85,129,-21,-87,107,-35,-108,-76,-80,-76,-25
-63,85,148,-11,-106,116,-35,-106,-74,-80,-74,-21
-72,85,157,-7,-115,121,-34,-98,-77,-79,-75,-20
-67,87,154,-11,-111,120,-27,-110,-89,-73,-75,-20
-61,94,155,-17,-108,124,-23,-125,-86,-66,-76,-15
-55,100,155,-23,-105,127,-17,-112,-79,-60,-73,-15
-61,94,155,-17,-108,124,-11,-103,-75,-52,-63,-15
-35,127,162,-46,-99,144,-5,-91,-67,-47,-53,0
-16,159,175,-72,-96,166,-8,-76,-43,-37,-39,13
-17,158,176,-71,-97,167,-10,-63,-15,-20,-30,24
20,195,174,-108,-77,184,-11,-60,-1,-14,-29,41
40,211,170,-125,-65,190,-44,-60,-6,-14,-31,36
30,200,170,-115,-70,185,-63,-62,-21,-8,-29,32
25,193,168,-109,-72,180,-72,-90,-32,-16,-31,25
10,172,162,-91,-76,167,-92,-120,-60,-38,-37,20
-11,142,153,-66,-82,147,-90,-130,-88,-61,-55,16
-31,117,148,-43,-90,133,-84,-126,-92,-52,-64,4
-40,98,138,-29,-90,118,-62,-111,-92,-45,-60,-2
-52,80,132,-14,-92,105,-47,-118,-97,-83,-79,-23
-65,73,138,-4,-102,105,-54,-122,-87,-83,-71,-20
-90,56,147,17,-119,102,-43,-105,-92,-100,-96,-40
-98,59,157,20,-128,107,-61,-114,-90,-78,-76,-25
-115,40,154,37,-135,97,-11,-66,-70,-87,-100,-55
-176,112,289,32,-233,200,156,122,99,32,-43,-71
-35,207,242,-86,-139,224,200,544,518,414,283,163
558,500,-58,-529,307,221,-246,617,990,1159,1110,889
1247,868,-379,-1057,813,244,-863,-20,1100,1774,1900,1705
1234,433,-801,-833,1016,-183,-1028,-855,47,593,880,1162
743,-83,-826,-329,784,-454,-923,-1342,-1124,-830,-447,153
403,-82,-485,-161,445,-283,-696,-1064,-1012,-805,-509,-53
151,-30,-182,-60,167,-106,-389,-594,-578,-505,-362,-96
-25,24,49,0,-37,37,-174,-335,-318,-278,-224,-96
-90,33,122,28,-106,77,-79,-183,-167,-181,-169,-92
-109,38,147,35,-128,92,-52,-162,-156,-162,-154,-99
-139,37,175,51,-157,106,-36,-142,-133,-141,-139,-91
-149,32,181,58,-166,106,-31,-142,-137,-152,-147,-98
-142,38,180,52,-162,108,-20,-133,-129,-137,-131,-86
-143,33,176,55,-160,104,-16,-124,-125,-141,-134,-93
-139,37,176,51,-158,106,-13,-118,-122,-133,-133,-89
-136,37,173,49,-155,105,-26,-108,-113,-129,-139,-90
-140,47,187,46,-164,117,-23,-102,-103,-117,-127,-90
-150,50,199,50,-175,124,-2,-83,-89,-107,-120,-86
-140,50,190,45,-165,120,-10,-70,-73,-100,-113,-80
-134,50,184,42,-159,117,-15,-55,-64,-92,-105,-72
-128,50,177,39,-152,113,-7,-28,-48,-87,-96,-67
