I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-38,21,48,-39,-8,10,-87,-79,-65,-47,-50
-52,-42,10,46,-31,-15,5,-102,-90,-65,-51,-50
-82,-38,44,60,-63,2,5,-117,-102,-67,-49,-48
-84,-43,41,63,-63,-1,6,-119,-99,-72,-51,-45
-70,-44,26,57,-48,-9,14,-123,-100,-74,-49,-45
-70,-36,34,53,-51,-1,23,-118,-100,-70,-45,-41
-54,-27,26,40,-40,0,28,-111,-101,-65,-38,-38
-54,-18,35,36,-44,8,31,-104,-90,-62,-35,-36
-61,4,66,28,-63,34,29,-99,-61,-57,-27,-33
-70,37,107,16,-89,72,57,-82,-37,-37,-23,-30
-46,73,119,-14,-83,95,85,-56,-18,-31,-14,-28
-8,74,81,-34,-45,77,54,-56,1,-23,16,-23
-15,46,60,-16,-38,53,17,-89,-41,-33,8,-22
-23,29,52,-3,-38,40,-27,-122,-94,-59,-6,-16
-27,10,37,8,-32,23,-59,-141,-96,-62,5,-15
-18,5,23,6,-21,14,-30,-144,-96,-52,18,-5
-24,-14,11,19,-17,-2,-14,-147,-102,-60,-9,1
-41,-47,-6,44,-17,-26,-14,-143,-98,-87,-50,-32
-57,-74,-17,66,-20,-45,-10,-147,-94,-90,-40,-48
-58,-82,-25,70,-16,-53,-8,-144,-92,-98,-51,-62
-52,-68,-16,60,-18,-42,-4,-138,-104,-93,-38,-56
-78,-96,-18,87,-30,-57,-7,-137,-120,-107,-52,-64
-63,-76,-13,70,-25,-45,-2,-120,-88,-83,-45,-64
-73,-81,-8,77,-32,-44,-9,-134,-110,-98,-49,-59
-56,-72,-16,64,-20,-43,1,-98,-66,-72,-41,-56
-36,-24,12,30,-24,-6,21,-123,-80,-74,-12,-33
-30,-57,-27,43,-1,-42,115,177,220,215,150,57
319,227,-92,-273,205,68,53,603,1033,1294,1049,687
734,449,-285,-591,509,82,-245,327,1090,1518,1321,1046
422,275,-146,-348,284,65,-402,-583,-4,285,349,460
-116,123,239,-4,-177,181,-405,-1237,-996,-728,-346,-111
-174,-48,126,110,-149,39,-232,-823,-789,-674,-400,-247
-131,-106,25,118,-78,-40,-57,-356,-332,-307,-202,-163
-121,-93,28,107,-75,-33,-18,-259,-238,-219,-134,-124
-100,-107,-8,103,-46,-57,10,-170,-155,-169,-121,-115
-80,-92,-12,86,-34,-52,9,-181,-169,-167,-107,-104
-82,-116,-34,100,-24,-75,18,-139,-146,-156,-112,-106
-108,-126,-18,118,-45,-72,23,-118,-140,-142,-93,-93
-96,-119,-23,107,-36,-71,22,-76,-129,-140,-87,-94
-88,-106,-18,97,-34,-62,19,-50,-113,-128,-67,-85
-78,-99,-21,88,-28,-59,14,-36,-106,-128,-67,-85
-70,-88,-18,79,-25,-53,13,2,-82,-113,-62,-79
-69,-83,-14,77,-28,-48,6,21,-71,-110,-61,-77
-77,-90,-13,83,-32,-51,5,59,-46,-96,-53,-73
-76,-84,-8,80,-34,-46,15,99,-19,-79,-38,-58
-73,-80,-7,77,-33,-43,17,132,1,-50,-25,-42
-65,-69,-4,68,-31,-36,13,166,24,-12,-9,-22
-43,-67,-24,55,-9,-45,10,194,47,5,23,-9
5,-37,-42,16,24,-39,8,238,80,44,66,17
26,-12,-38,-7,32,-25,4,275,124,93,94,46
23,-12,-35,-5,29,-23,9,313,162,135,131,68
51,19,-32,-35,41,-6,26,349,202,177,160,95
69,42,-27,-56,48,7,31,360,222,206,192,118
87,62,-25,-74,55,18,29,362,232,225,216,139
94,76,-18,-85,55,29,34,359,240,231,220,149
88,79,-9,-83,48,35,35,360,235,234,231,149
75,74,0,-74,37,37,36,355,231,225,225,142
61,69,8,-65,26,38,34,355,224,220,222,136
48,65,17,-57,15,41,41,354,219,208,211,133
40,61,21,-51,10,41,57,339,212,171,169,116
31,48,17,-40,7,33,60,314,182,128,126,83
-13,18,31,-3,-22,24,60,278,140,80,85,45
-49,5,54,22,-52,29,60,248,96,40,44,12
-61,-4,57,32,-59,26,60,239,66,12,24,-5
-67,-16,51,41,-59,17,60,240,55,-6,26,-11
-63,-17,46,39,-54,15,60,240,55,-16,25,-14
-58,-15,43,36,-50,14,55,239,55,-24,25,-12
-52,-15,37,33,-44,11,55,242,54,-20,25,-9
-50,-15,35,32,-42,10,54,252,67,-12,28,-6
-72,-15,57,43,-64,21,50,248,77,-6,30,-3
-72,-14,58,42,-64,22,51,240,74,1,33,0
-31,9,40,10,-35,24,48,235,75,8,36,-1
-22,13,35,4,-29,24,44,227,86,27,33,-5
-41,-6,35,23,-37,14,45,222,84,29,44,-7
-54,-18,35,36,-44,8,45,212,71,16,42,-10
-71,-36,35,53,-53,-1,45,196,54,8,25,-14
-66,-31,35,48,-50,2,44,180,32,-3,15,-15
-56,-22,34,39,-44,6,40,145,16,-12,7,-19
-57,-28,29,43,-43,1,35,112,4,-21,-1,-25
-52,-27,26,39,-39,-1,31,100,-12,-29,-9,-30
-35,-12,22,23,-28,5,26,65,-25,-38,-16,-37
-50,-31,19,40,-34,-6,21,31,-36,-47,-28,-39
-63,-50,13,56,-38,-18,22,19,-41,-51,-36,-35
-45,-13,32,29,-38,9,26,4,-38,-50,-34,-35
-55,-13,42,34,-48,14,28,-10,-49,-50,-35,-35
-57,-25,32,41,-44,3,31,-38,-56,-62,-35,-35
-67,-35,31,51,-49,-2,34,-66,-54,-63,-33,-35
-67,-44,23,55,-45,-10,35,-74,-55,-55,-45,-32
-54,-32,22,43,-38,-4,30,-77,-55,-51,-46,-27
-43,-30,14,36,-28,-8,30,-70,-56,-44,-35,-24
-34,-12,22,22,-28,5,29,-62,-48,-41,-29,-21
-61,11,72,25,-67,41,39,-57,-30,-40,-21,-17
-60,55,115,2,-88,85,80,-49,2,-40,-20,-13
-47,80,126,-17,-87,103,96,-50,17,-40,-20,-10
-21,70,91,-25,-56,80,54,-42,5,-39,-19,-5
-3,58,61,-28,-32,59,20,-55,-7,-41,-21,-3
-15,26,41,-6,-28,33,-16,-97,-28,-41,-19,2
4,2,-2,-3,3,0,-50,-116,-59,-49,-23,5
12,-14,-26,1,20,-19,-27,-123,-69,-50,-26,-1
-10,-23,-13,17,1,-18,-6,-127,-72,-56,-30,-16
-47,-57,-9,52,-19,-33,-3,-117,-67,-63,-49,-38
-64,-71,-8,68,-28,-39,1,-121,-66,-66,-49,-38
-55,-72,-17,64,-19,-44,4,-112,-65,-80,-59,-51
-34,-62,-28,49,-3,-45,10,-118,-66,-66,-50,-47
-51,-65,-14,58,-18,-40,8,-122,-91,-73,-60,-46
-68,-58,10,63,-39,-23,7,-119,-76,-55,-48,-37
-52,-52,-1,52,-25,-26,0,-155,-90,-65,-48,-36
-54,-74,-20,65,-17,-47,2,-132,-64,-49,-44,-32
-64,-53,10,59,-37,-21,13,-136,-81,-64,-33,-22
-12,-50,-38,32,13,-44,128,193,240,230,134,59
362,265,-97,-313,229,84,88,613,1074,1312,1010,682
740,442,-298,-591,519,72,-262,298,1093,1515,1272,1022
432,230,-202,-330,316,14,-509,-669,-78,242,320,470
-80,114,194,-17,-137,154,-488,-1243,-977,-698,-310,-48
-137,-26,112,81,-124,43,-236,-713,-687,-576,-331,-179
-104,-80,25,92,-65,-27,-52,-245,-251,-242,-178,-121
-136,-102,33,119,-84,-34,-22,-170,-188,-180,-135,-106
-108,-107,1,107,-54,-53,4,-92,-110,-140,-133,-99
-97,-82,15,89,-56,-33,4,-94,-96,-129,-104,-84
-84,-91,-7,87,-38,-48,13,-64,-88,-119,-107,-88
-69,-73,-4,71,-32,-38,22,-71,-88,-105,-93,-76
-65,-72,-8,69,-28,-40,32,-56,-86,-100,-91,-77
-80,-66,13,73,-46,-26,31,-39,-82,-89,-81,-69
-62,-49,13,55,-37,-18,29,-33,-78,-86,-77,-67
-63,-59,4,61,-33,-27,28,-21,-62,-76,-73,-65
-88,-87,1,87,-44,-43,24,-17,-58,-72,-81,-63
-73,-78,-5,76,-34,-41,26,-6,-41,-62,-84,-60
-67,-73,-6,71,-30,-39,24,5,-23,-50,-62,-59
-71,-67,5,69,-38,-30,37,28,4,-19,-46,-47
-74,-59,15,66,-44,-22,40,46,25,2,-35,-37
-21,-19,3,20,-12,-8,34,69,48,29,-1,-15
39,36,-4,-37,21,16,33,112,98,90,40,24
60,41,-19,-50,39,11,27,144,129,129,66,41
72,46,-27,-58,49,9,25,177,174,168,98,64
62,38,-24,-49,43,7,25,204,206,201,125,85
67,41,-26,-53,46,7,25,224,215,227,151,98
91,67,-24,-78,57,21,25,248,258,269,172,118
111,85,-26,-97,68,29,24,256,259,279,191,133
115,97,-19,-105,66,39,26,272,251,273,208,142
100,94,-7,-97,53,43,25,276,251,266,200,135
92,97,5,-95,43,51,47,275,241,260,190,132
75,94,19,-84,28,56,72,252,243,249,174,125
53,75,22,-64,15,48,64,209,214,210,141,94
66,86,20,-76,23,53,60,177,177,171,111,69
38,56,18,-47,10,37,57,118,130,116,67,44
-44,-7,37,25,-41,15,51,64,64,49,20,6
-68,-17,50,42,-59,16,50,40,35,17,-11,-25
-74,-34,40,54,-57,3,50,27,26,4,-33,-36
-79,-44,34,61,-56,-5,50,22,25,-2,-41,-35
-64,-36,28,49,-46,-4,50,12,24,-7,-39,-35
-48,-28,20,38,-34,-4,50,6,19,-13,-41,-35
-25,-10,16,17,-20,3,49,0,21,-15,-39,-35
-34,0,34,17,-34,16,46,-5,18,-15,-40,-35
-54,11,64,21,-59,37,43,-7,13,-15,-36,-31
-51,10,60,20,-56,35,41,-17,10,-15,-23,-28
-48,-7,42,27,-45,17,37,4,6,-15,-39,-25
-66,-28,39,47,-52,5,35,12,2,-15,-53,-22
-74,-36,38,55,-56,1,33,-8,-1,-20,-48,-20
-78,-25,53,51,-65,13,30,-26,-7,-23,-51,-21
-73,-18,55,45,-64,18,30,-42,-18,-29,-49,-37
-53,-10,43,31,-48,16,26,-39,-25,-40,-51,-50
-45,-9,36,27,-41,13,25,-41,-35,-39,-54,-50
-37,-11,26,24,-31,7,25,-38,-44,-43,-56,-53
-37,-7,30,22,-34,11,20,-46,-43,-51,-60,-56
-62,-35,28,48,-45,-3,17,-65,-63,-61,-62,-54
-78,-54,24,65,-51,-14,13,-65,-83,-72,-66,-56
-73,-47,26,60,-50,-10,10,-66,-79,-73,-67,-54
-73,-53,20,63,-47,-16,5,-73,-80,-83,-72,-57
-67,-46,21,57,-44,-13,7,-84,-80,-88,-84,-69
-74,-55,18,64,-46,-18,11,-85,-76,-83,-82,-67
-54,-30,23,42,-39,-3,10,-81,-75,-81,-76,-61
-43,-11,32,27,-37,10,10,-78,-75,-78,-73,-58
-70,-52,19,61,-44,-16,10,-76,-70,-76,-67,-52
-62,-55,6,58,-34,-24,10,-73,-71,-74,-64,-49
-44,-1,42,22,-43,20,27,-64,-68,-63,-56,-46
-31,68,99,-19,-65,83,59,-41,-39,-50,-44,-42
-38,72,111,-17,-75,92,72,-21,-14,-51,-40,-40
-38,51,89,-7,-64,70,57,-19,-12,-48,-39,-36
-15,38,53,-12,-34,45,35,-31,-41,-53,-43,-35
15,31,16,-23,-1,23,-10,-60,-74,-68,-59,-37
64,37,-26,-50,45,5,-60,-72,-89,-70,-63,-42
57,23,-34,-39,46,-6,-54,-62,-93,-72,-69,-42
-8,8,15,0,-12,11,-40,-65,-98,-83,-68,-54
-64,-42,22,52,-42,-10,-39,-58,-99,-99,-75,-83
-71,-76,-5,74,-33,-40,-34,-56,-109,-98,-96,-77
-42,-72,-30,57,-6,-51,-33,-58,-125,-116,-116,-82
-35,-70,-35,53,0,-53,-26,-44,-114,-112,-104,-78
-42,-68,-26,55,-8,-47,-26,-58,-126,-117,-114,-81
-53,-73,-20,63,-17,-46,-11,-59,-104,-95,-108,-80
-85,-73,12,79,-48,-30,-15,-78,-128,-99,-110,-67
-70,-69,2,69,-35,-33,4,-40,-93,-85,-99,-78
-41,-37,5,39,-23,-16,9,-68,-86,-65,-41,-51
-33,-56,-22,45,-5,-39,87,160,107,82,15,-29
296,177,-119,-236,207,29,106,676,921,1067,782,502
777,445,-332,-611,554,57,-213,567,1201,1570,1286,1004
564,283,-282,-423,422,1,-463,-317,217,492,480,576
-7,143,150,-69,-79,146,-487,-1124,-894,-619,-289,-19
-171,-8,163,90,-167,77,-306,-812,-839,-698,-427,-242
-146,-128,18,137,-82,-55,-94,-233,-329,-328,-267,-182
-128,-106,22,116,-74,-41,-35,-87,-201,-206,-172,-130
-106,-121,-15,114,-45,-68,8,15,-124,-171,-159,-133
-103,-112,-8,108,-47,-60,4,16,-124,-168,-149,-115
-91,-116,-25,104,-32,-70,5,50,-120,-160,-158,-124
-65,-97,-32,81,-16,-64,15,57,-117,-112,-133,-111
-64,-95,-31,80,-16,-63,14,64,-118,-105,-131,-113
-63,-89,-26,76,-18,-57,17,78,-112,-96,-121,-107
-55,-74,-19,65,-18,-46,14,73,-116,-94,-119,-101
-73,-89,-16,81,-28,-52,16,76,-100,-85,-114,-97
-73,-80,-7,77,-33,-44,14,78,-94,-82,-110,-90
-65,-72,-7,69,-29,-39,11,94,-72,-73,-100,-85
-46,-67,-22,57,-12,-44,10,99,-52,-58,-85,-80
-28,-59,-31,44,2,-45,10,126,-33,-43,-71,-70
-21,-50,-29,36,4,-39,10,139,-13,-24,-54,-59
-12,-43,-31,27,10,-37,10,138,11,6,-26,-43
1,-28,-29,14,15,-28,7,151,49,42,16,-11
34,3,-31,-19,33,-14,5,175,98,93,46,18
70,46,-24,-57,47,10,2,209,139,152,85,51
86,54,-32,-69,58,11,-1,224,181,196,124,81
98,57,-42,-77,70,7,-4,228,214,232,158,107
100,73,-27,-86,63,23,-6,243,218,247,189,120
103,82,-22,-92,62,30,1,238,214,261,189,126
121,105,-16,-112,68,44,-2,228,217,272,192,130
114,104,-10,-109,61,47,11,222,225,266,203,124
101,97,-4,-99,52,46,31,213,220,258,192,117
84,89,6,-87,39,47,29,200,211,248,182,114
61,74,12,-68,24,43,33,170,187,211,153,102
44,66,22,-55,11,44,37,126,143,156,99,67
21,49,27,-35,-3,38,42,92,107,108,60,29
16,43,27,-30,-6,35,45,67,65,58,24,-8
-7,6,13,0,-10,10,41,48,26,7,-10,-42
-66,-36,30,50,-47,-3,38,31,0,-20,-38,-54
-86,-19,67,52,-76,24,35,21,-33,-41,-60,-61
-54,-2,51,28,-52,24,33,20,-40,-50,-64,-61
-34,0,34,17,-34,17,29,20,-24,-41,-55,-51
-12,16,28,-2,-20,21,33,15,-20,-37,-49,-43
-11,-1,10,5,-10,5,35,15,-21,-31,-43,-36
-73,-36,37,55,-55,0,30,15,-19,-26,-38,-35
-70,-7,64,38,-67,28,30,1,-21,-22,-35,-35
-43,6,49,18,-46,27,30,-6,-19,-16,-31,-35
-47,-11,36,29,-41,12,30,-31,-23,-14,-27,-36
-41,-7,34,24,-37,13,30,-37,-24,-6,-25,-35
-26,10,36,7,-31,23,27,-40,-19,-7,-30,-44
-35,9,44,13,-40,26,25,-78,-50,-31,-34,-41
-88,-37,51,62,-69,7,25,-89,-70,-56,-33,-36
-57,-3,55,30,-56,26,25,-93,-66,-67,-43,-60
-21,37,58,-8,-40,48,20,-113,-75,-80,-58,-66
-34,17,51,8,-43,34,15,-138,-90,-101,-69,-58
-65,-19,46,42,-55,13,10,-142,-90,-100,-56,-58
-96,-57,39,76,-67,-9,6,-138,-88,-98,-54,-51
-89,-56,33,72,-60,-11,1,-142,-114,-119,-85,-52
-78,-52,25,65,-51,-13,-3,-139,-122,-127,-88,-63
-79,-59,20,69,-49,-19,-5,-139,-115,-124,-80,-66
-67,-48,20,58,-43,-14,-9,-134,-115,-122,-77,-64
-26,3,29,11,-28,15,-10,-132,-109,-119,-69,-66
-46,2,48,22,-47,25,-6,-129,-111,-121,-66,-64
-88,-40,47,64,-67,3,-4,-125,-113,-126,-72,-67
-98,-53,45,75,-71,-4,-7,-126,-117,-137,-78,-85
-62,-27,36,44,-49,4,2,-100,-108,-129,-71,-76
-28,21,48,3,-38,34,25,-70,-78,-101,-63,-63
-42,52,94,-6,-68,73,52,-70,-50,-93,-52,-59
-43,76,118,-17,-81,97,68,-70,-43,-96,-46,-51
-35,75,110,-20,-73,92,38,-69,-51,-94,-38,-50
6,76,70,-42,-32,73,10,-71,-57,-95,-33,-46
37,65,28,-51,4,46,-5,-84,-79,-98,-25,-44
34,15,-19,-24,27,-3,-47,-104,-96,-111,-20,-41
-2,-18,-16,10,7,-16,-64,-97,-98,-126,-46,-38
-45,-9,36,26,-40,14,-32,-75,-109,-131,-57,-48
-65,-39,27,52,-46,-6,-6,-53,-104,-131,-60,-64
-85,-67,18,76,-51,-24,-19,-44,-97,-144,-70,-69
-56,-81,-26,68,-14,-53,-31,-32,-98,-166,-85,-78
-46,-90,-44,68,-1,-66,-23,-17,-84,-143,-76,-85
-85,-79,6,82,-45,-36,-18,-13,-94,-147,-81,-96
-66,-78,-11,72,-27,-44,-7,9,-70,-125,-73,-84
-52,-62,-10,57,-21,-35,-14,-8,-97,-141,-75,-80
-46,-70,-24,58,-11,-46,1,15,-89,-133,-73,-79
-46,-49,-3,47,-21,-25,-2,-29,-97,-120,-42,-62
-37,-56,-19,47,-9,-37,96,211,131,50,44,-20
318,218,-100,-268,208,59,112,677,947,1090,863,549
738,474,-264,-606,501,105,-203,480,1193,1582,1359,1029
495,270,-225,-383,360,23,-440,-418,181,456,505,565
-45,134,178,-45,-112,156,-466,-1187,-934,-678,-289,-42
-187,-17,171,102,-179,77,-278,-858,-844,-733,-400,-224
-119,-95,23,107,-71,-36,-83,-308,-336,-358,-231,-166
-123,-90,33,106,-78,-28,-38,-209,-233,-249,-151,-144
-119,-122,-3,120,-58,-62,-1,-130,-158,-219,-141,-140
-89,-84,5,87,-47,-39,3,-126,-153,-208,-117,-122
-61,-79,-18,70,-21,-49,14,-94,-143,-189,-123,-128
-59,-77,-18,68,-20,-47,13,-83,-137,-160,-107,-118
-78,-110,-32,95,-22,-71,7,-76,-136,-160,-106,-120
-96,-119,-23,108,-36,-71,6,-65,-124,-150,-98,-115
-102,-111,-9,107,-46,-60,1,-67,-125,-150,-94,-114
-99,-119,-19,110,-39,-69,-2,-52,-106,-143,-88,-106
-111,-110,1,111,-55,-55,-5,-42,-100,-140,-82,-98
-96,-86,10,90,-53,-38,0,-3,-82,-124,-78,-94
-83,-77,6,79,-44,-35,3,32,-63,-102,-67,-82
-69,-71,-2,70,-33,-36,7,58,-43,-84,-57,-69
-46,-50,-5,48,-20,-27,10,96,-9,-61,-44,-54
-32,-47,-15,40,-9,-30,15,134,22,-26,-18,-47
-8,-35,-27,22,10,-31,13,170,66,17,17,-25
16,-19,-35,2,26,-27,10,204,112,64,50,13
65,15,-50,-40,58,-17,10,241,147,111,90,42
94,47,-47,-70,71,0,10,260,180,151,125,74
86,43,-43,-64,64,0,10,253,205,185,151,94
89,48,-40,-69,64,4,10,245,216,200,173,97
105,70,-35,-87,69,17,15,236,212,213,183,104
127,90,-37,-108,82,26,19,220,208,216,189,115
152,104,-48,-128,100,28,24,205,205,210,184,117
152,102,-50,-127,101,26,27,187,200,204,173,106
126,94,-32,-110,79,31,37,173,198,200,167,99
123,94,-29,-108,76,32,51,150,188,190,149,82
92,78,-14,-85,53,32,47,103,145,132,104,53
57,41,-16,-49,37,12,38,59,83,76,51,18
49,26,-23,-37,36,1,34,15,36,32,9,-7
15,21,6,-18,4,14,25,-22,1,-18,-13,-28
14,16,1,-15,6,8,21,-44,-24,-48,-30,-51
10,14,4,-12,2,9,25,-52,-33,-51,-44,-51
33,9,-24,-21,28,-7,30,-48,-30,-50,-39,-49
40,5,-36,-22,37,-15,43,-46,-27,-48,-52,-51
13,12,-1,-13,7,5,43,-41,-24,-44,-55,-49
54,29,-25,-41,39,2,35,-30,-21,-45,-40,-50
28,6,-22,-17,25,-8,33,-17,-19,-41,-40,-50
-4,-11,-6,8,1,-8,27,-10,-21,-40,-36,-50
21,30,10,-26,5,19,24,-10,-19,-35,-33,-50
11,4,-7,-7,9,-2,18,-11,-21,-34,-31,-51
3,-38,-41,17,23,-39,12,-9,-18,-29,-29,-49
12,-6,-18,-3,15,-12,8,-16,-26,-35,-40,-52
16,2,-14,-9,15,-6,1,-37,-52,-60,-59,-64
9,-2,-11,-4,10,-6,-3,-40,-60,-60,-61,-61
4,1,-2,-2,3,0,-3,-40,-62,-61,-59,-54
18,-1,-19,-8,19,-10,4,-40,-67,-59,-60,-51
19,-9,-28,-5,24,-19,1,-46,-72,-64,-61,-40
-4,-42,-39,23,18,-40,-14,-61,-80,-92,-74,-48
-28,-51,-22,40,-3,-36,-15,-69,-83,-95,-86,-69
-37,-33,4,35,-20,-14,-15,-68,-80,-88,-90,-72
-25,-33,-7,29,-9,-20,-15,-66,-80,-88,-93,-74
-17,-25,-8,22,-5,-17,-15,-64,-80,-81,-95,-78
-20,-42,-22,31,1,-31,-14,-65,-79,-80,-99,-80
-25,-62,-37,44,6,-49,-9,-88,-103,-102,-100,-78
-9,-32,-23,21,7,-27,-4,-95,-109,-107,-96,-71
-8,-18,-10,14,1,-14,0,-87,-99,-96,-90,-67
-29,-29,0,29,-14,-14,5,-84,-97,-92,-84,-60
-15,-9,6,12,-10,-2,9,-81,-84,-80,-79,-55
-4,33,38,-15,-21,35,21,-62,-78,-70,-63,-50
-8,64,72,-28,-40,68,52,-40,-80,-70,-57,-46
-5,73,78,-34,-42,75,70,-40,-80,-70,-62,-41
-11,52,63,-21,-37,58,43,-40,-80,-69,-57,-38
-3,38,40,-18,-22,39,3,-70,-81,-71,-66,-35
31,27,-4,-29,18,11,-42,-99,-86,-69,-75,-30
79,12,-67,-46,73,-27,-77,-105,-99,-77,-75,-28
64,10,-54,-37,59,-22,-52,-102,-98,-73,-68,-16
-24,-35,-11,30,-6,-23,-33,-101,-103,-80,-75,-39
-50,-69,-20,60,-15,-44,-31,-93,-108,-100,-98,-75
-28,-54,-26,41,-1,-40,-25,-95,-107,-98,-101,-72
-25,-54,-29,40,3,-41,-22,-85,-99,-99,-108,-78
-27,-41,-14,34,-6,-27,-16,-80,-93,-88,-93,-71
-21,-40,-19,31,0,-30,-17,-65,-92,-98,-100,-80
-36,-36,0,36,-17,-17,-20,-51,-77,-80,-82,-70
-70,-76,-6,73,-32,-41,-21,-50,-90,-110,-92,-73
-28,-72,-44,51,8,-58,-19,-13,-65,-77,-75,-60
-8,-38,-30,23,11,-34,18,4,-79,-64,-72,-57
61,-7,-68,-26,64,-38,129,401,358,343,197,95
493,324,-169,-408,331,77,24,751,1140,1398,1066,746
798,405,-394,-601,596,5,-337,292,913,1280,1053,899
386,208,-178,-297,282,15,-563,-714,-347,-62,89,295
-88,98,186,-5,-137,141,-483,-1094,-1028,-762,-399,-127
-127,-62,64,94,-95,1,-208,-452,-586,-530,-364,-208
-80,-74,6,77,-43,-33,-56,-67,-228,-239,-212,-142
-81,-90,-9,85,-36,-49,-20,6,-166,-183,-179,-128
-101,-113,-12,107,-44,-62,7,77,-109,-134,-160,-119
-103,-99,4,101,-53,-47,15,60,-116,-131,-149,-110
-83,-103,-21,93,-31,-62,37,74,-92,-123,-146,-110
-88,-100,-13,94,-37,-56,39,58,-91,-115,-132,-99
-52,-85,-34,69,-9,-59,40,62,-78,-111,-132,-98
-38,-79,-41,59,1,-59,40,63,-73,-100,-120,-99
-63,-109,-46,86,-8,-77,39,68,-70,-98,-117,-106
-30,-75,-45,53,8,-60,41,74,-61,-88,-108,-96
-15,-59,-44,37,15,-51,36,75,-59,-83,-104,-91
-15,-61,-46,38,16,-53,36,83,-48,-76,-95,-84
-4,-48,-44,26,21,-46,34,113,-23,-57,-85,-78
-10,-49,-39,29,15,-43,32,138,1,-33,-70,-69
-9,-47,-38,29,14,-42,28,167,28,-3,-46,-46
8,-35,-43,14,26,-39,36,213,62,33,-37,-29
39,-13,-52,-13,46,-32,45,254,109,75,-15,-8
45,9,-36,-27,40,-13,46,296,152,119,22,18
59,19,-40,-39,49,-11,44,332,193,170,68,52
119,46,-73,-82,96,-13,40,370,245,224,127,94
136,83,-53,-109,94,15,41,378,257,236,138,103
126,83,-43,-104,84,20,35,384,273,254,131,97
133,91,-42,-112,87,24,48,406,291,268,151,112
124,87,-36,-105,80,25,68,403,278,266,159,127
137,103,-35,-120,86,34,69,415,296,291,176,141
156,127,-29,-141,92,49,67,412,301,292,178,142
113,91,-22,-102,67,34,64,367,269,251,133,102
50,64,14,-57,18,39,65,306,224,198,87,52
40,46,6,-43,17,26,65,223,157,147,44,31
57,34,-23,-45,40,5,65,161,106,98,13,22
26,26,0,-26,13,12,64,112,71,53,-7,1
-21,-12,9,16,-15,-1,60,46,28,21,-46,-32
-36,-25,10,30,-22,-7,58,-3,3,-8,-67,-43
-40,-17,23,28,-31,3,54,-22,-7,-31,-64,-39
-32,-6,26,18,-29,10,52,-31,-13,-27,-65,-40
-29,-5,24,17,-26,9,49,-40,-6,-21,-60,-40
-42,-16,26,29,-34,5,47,-33,-5,-18,-60,-40
-37,-13,24,25,-30,5,44,-25,-24,-12,-59,-40
-36,-10,26,23,-31,7,41,-20,-25,-11,-55,-36
-49,-7,42,27,-45,18,38,-12,-11,-23,-53,-34
-43,-8,35,25,-39,14,35,-4,-4,-35,-49,-31
-13,13,26,0,-19,19,34,6,-5,-35,-47,-28
18,31,13,-25,2,22,30,13,-13,-37,-44,-25
-6,5,11,0,-9,8,25,28,-19,-41,-49,-25
-56,-30,26,43,-41,-2,23,40,-27,-40,-66,-45
-65,-43,22,54,-43,-10,18,30,-31,-48,-76,-57
-50,-32,18,41,-33,-7,15,18,-41,-54,-74,-54
-32,-21,11,26,-22,-5,19,8,-48,-52,-75,-56
-41,-29,12,35,-27,-8,20,-4,-58,-47,-75,-55
