I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-305,-125,243,-28,-215,-5,137,304,-77,-276,-217
-207,-310,-103,259,-51,-207,6,127,320,-40,-285,-211
-241,-326,-85,284,-78,-205,5,142,345,-48,-306,-237
-223,-297,-74,260,-74,-185,-2,163,379,-10,-330,-241
-224,-283,-58,254,-83,-170,-6,178,420,36,-328,-230
-211,-242,-31,227,-89,-136,-13,206,481,74,-374,-272
-213,-185,29,199,-121,-78,-16,240,567,145,-396,-283
-208,-131,77,169,-142,-27,-26,259,629,216,-378,-232
-232,-104,127,168,-179,11,-45,249,649,288,-379,-213
-175,-12,162,93,-169,75,-75,233,651,336,-338,-169
-160,37,197,61,-178,117,-95,196,637,378,-277,-92
-189,17,206,86,-198,111,-113,162,560,389,-198,-14
-161,11,172,75,-167,91,-142,106,428,338,-63,72
-180,-54,126,116,-153,36,-160,31,279,219,34,98
-122,-89,33,106,-77,-28,-136,1,174,92,73,108
-109,-152,-44,131,-33,-98,-105,-24,103,-3,63,96
-108,-201,-93,155,-7,-147,-102,-29,54,-80,24,64
-116,-236,-121,176,3,-178,-100,-33,39,-131,-7,36
-150,-268,-118,209,-16,-192,-95,-43,13,-158,-30,17
-138,-251,-113,195,-13,-181,-92,-37,-8,-164,-34,22
-115,-235,-120,175,3,-177,-89,-50,-21,-178,-53,-22
-93,-208,-115,151,11,-161,-75,-49,-19,-188,-66,-50
-103,-227,-124,165,11,-175,-68,-29,-4,-174,-55,-37
-135,-260,-125,198,-4,-193,-60,-8,-1,-159,-51,-40
-131,-219,-88,176,-21,-153,-64,-6,27,-136,-43,-29
-86,-140,-54,114,-16,-96,-46,47,83,-98,-36,5
-105,-62,43,83,-74,-9,-104,-5,108,-77,-31,31
-134,-5,128,69,-131,61,-246,-190,71,-69,-19,40
-155,-12,143,83,-148,65,-234,-187,46,-71,-11,28
-104,27,131,38,-118,79,-188,-137,38,-57,5,70
-55,-22,34,39,-45,6,-150,-100,19,-70,-6,61
-85,-169,-84,127,0,-126,-73,-27,29,-108,-62,-38
-66,-216,-150,141,42,-183,-29,15,21,-129,-61,-74
-134,-301,-167,218,17,-233,8,39,26,-152,-86,-108
-111,-266,-155,189,22,-210,-10,42,27,-134,-66,-113
-34,-189,-155,112,61,-172,-12,76,16,-139,-68,-93
-105,-248,-143,177,19,-195,4,81,31,-110,-75,-89
-96,-241,-145,169,25,-193,21,79,3,-132,-55,-64
-73,-216,-144,145,36,-180,46,82,66,-95,-99,-67
-47,-203,-156,125,55,-179,32,76,-12,-122,-21,-52
-83,-229,-146,157,31,-188,53,89,133,-26,-166,-154
-101,-72,29,86,-65,-22,-79,-293,-555,446,243,-48
-27,314,341,-144,-184,327,-496,-1530,-2958,797,1477,955
48,401,353,-225,-153,377,-1072,-2670,-4094,297,2790,2158
175,13,-163,-94,169,-75,-1168,-2357,-3239,-1677,2050,2720
63,-326,-389,132,226,-357,-511,-1044,-1538,-1939,-202,1949
-100,-255,-155,178,28,-205,20,-9,2,-362,-422,261
-83,-187,-104,136,10,-145,125,256,328,-64,-186,-308
-71,-210,-140,141,35,-175,115,234,346,-59,-292,-190
-35,-154,-119,95,42,-136,109,258,380,-29,-173,-254
-46,-153,-107,100,30,-129,108,245,351,-56,-243,-215
-52,-144,-92,98,20,-117,100,249,368,-12,-188,-239
-42,-122,-80,82,19,-101,98,244,333,-41,-223,-226
-50,-121,-72,86,11,-96,91,245,357,-8,-206,-226
-60,-122,-62,92,1,-92,86,236,370,-28,-208,-223
-80,-142,-62,111,-9,-102,82,222,352,-17,-229,-219
-18,-66,-47,42,14,-57,73,220,369,-14,-246,-251
-34,-57,-23,46,-5,-39,73,221,403,23,-255,-254
-77,-90,-13,84,-31,-52,84,243,426,56,-248,-256
-76,-48,27,62,-51,-11,86,256,457,77,-284,-255
-77,-39,38,58,-57,-1,84,264,492,94,-309,-254
-77,-33,44,55,-61,6,80,277,548,119,-339,-274
-66,25,92,20,-79,58,80,308,629,187,-364,-282
-43,113,156,-36,-99,134,78,341,700,260,-380,-279
-110,109,219,0,-165,164,54,343,741,320,-396,-283
-96,149,245,-27,-171,196,20,326,740,375,-361,-227
-67,201,268,-68,-168,235,-10,309,716,422,-288,-156
-73,223,296,-75,-185,259,-34,265,662,439,-198,-63
-10,258,268,-124,-139,263,-54,190,548,421,-53,41
-14,170,184,-78,-99,177,-65,128,384,322,71,79
-27,86,113,-30,-70,99,-74,84,248,178,102,96
-13,44,57,-15,-35,50,-62,60,173,73,79,77
-40,-25,15,32,-27,-5,-41,58,128,1,41,28
-11,-47,-36,29,13,-41,-41,54,92,-48,15,11
59,-9,-68,-25,64,-38,-33,50,76,-65,11,6
12,-52,-63,20,38,-57,-17,48,75,-84,-1,9
-53,-106,-53,80,1,-80,-10,41,69,-104,-6,-10
-50,-101,-51,76,1,-76,-3,43,71,-110,-17,-43
-21,-109,-88,65,34,-98,1,35,61,-127,-48,-33
8,-67,-75,30,42,-71,9,38,78,-102,-41,-32
-21,-52,-30,37,5,-41,19,43,93,-66,-29,-54
25,8,-18,-16,22,-5,56,86,118,-53,-6,-45
33,102,69,-68,-18,85,4,101,160,-8,23,-10
-26,131,158,-53,-92,144,-153,-83,135,16,10,23
16,182,166,-99,-76,174,-177,-158,107,25,36,62
38,177,139,-108,-50,157,-159,-126,68,4,39,53
55,138,83,-96,-14,110,-140,-106,33,-38,38,27
59,49,-9,-54,34,20,-29,14,67,-40,11,-1
22,-94,-117,36,70,-105,35,65,78,-70,-22,-77
10,-141,-151,66,81,-146,58,81,58,-94,-26,-99
7,-125,-132,60,70,-129,46,83,64,-65,-17,-94
16,-117,-133,51,75,-125,54,72,60,-111,-8,-91
44,-69,-113,12,79,-91,87,72,81,-103,-22,-84
55,-72,-127,9,92,-99,82,60,44,-117,19,-76
70,-61,-131,-4,101,-95,94,68,67,-114,-51,-72
72,-59,-131,-6,101,-95,82,83,6,-109,21,-68
20,-106,-126,43,73,-116,106,122,125,-71,-111,-159
3,53,50,-28,-24,51,8,-131,-195,362,103,-165
57,341,284,-199,-114,312,-336,-1222,-2407,779,1236,682
123,524,401,-324,-139,462,-892,-2548,-4026,666,2687,1965
219,199,-21,-209,120,89,-1174,-2566,-3480,-1134,2542,2644
198,-243,-441,23,320,-342,-602,-1294,-1883,-2093,221,2166
39,-187,-226,74,133,-206,39,-98,-183,-584,-481,573
10,-82,-91,36,51,-86,173,282,358,-20,-134,-324
49,-56,-104,4,77,-80,163,264,357,-78,-271,-239
39,-56,-95,9,67,-75,160,291,395,15,-157,-277
33,-77,-109,22,71,-93,157,262,377,-47,-226,-281
41,-25,-66,-8,54,-45,152,258,396,21,-188,-290
30,-41,-70,6,50,-55,149,274,372,12,-201,-282
31,-17,-49,-7,40,-33,146,270,382,47,-207,-291
35,-26,-61,-4,49,-43,143,268,366,30,-213,-260
16,-48,-65,16,40,-56,141,259,384,33,-237,-221
28,24,-4,-26,16,10,137,257,405,30,-221,-313
-10,-60,-49,35,20,-54,135,248,410,36,-240,-317
-30,-40,-10,35,-10,-24,133,252,441,48,-236,-297
26,37,11,-32,7,24,128,250,460,65,-258,-290
7,-5,-12,-1,9,-8,125,274,494,115,-287,-311
35,85,50,-60,-8,68,121,309,549,143,-318,-329
24,100,76,-63,-26,88,118,321,621,195,-341,-311
-18,121,139,-52,-78,130,115,348,688,235,-375,-342
23,212,190,-118,-84,201,98,358,733,290,-394,-369
2,213,211,-108,-105,212,62,349,764,392,-351,-296
-2,246,249,-122,-125,247,27,306,730,432,-297,-222
20,305,285,-163,-133,294,-5,265,672,445,-219,-148
46,296,250,-172,-102,273,-12,227,584,440,-71,-51
28,224,196,-126,-85,210,-31,137,415,345,42,0
16,155,139,-86,-62,146,-52,91,275,199,94,28
43,76,34,-59,4,55,-17,74,188,82,97,20
51,24,-28,-37,39,-2,-7,62,142,6,57,-7
69,3,-66,-36,68,-31,9,62,117,-48,40,-36
55,-14,-69,-21,62,-41,26,56,87,-78,9,-54
56,-35,-91,-10,74,-63,28,54,78,-108,-6,-58
74,-73,-147,0,110,-110,38,49,68,-116,13,-85
32,-66,-98,17,65,-82,20,54,56,-128,0,-81
15,-67,-82,27,49,-74,33,65,69,-126,2,-66
72,-37,-108,-17,90,-72,64,90,83,-109,-28,-96
51,-3,-54,-24,53,-28,59,81,89,-93,-44,-89
18,7,-11,-13,14,-2,65,99,119,-70,-4,-86
60,118,58,-89,0,88,8,81,158,-25,28,-84
34,180,146,-107,-56,163,-153,-87,141,16,51,-68
23,209,186,-116,-81,197,-162,-133,85,9,45,-57
63,249,186,-156,-62,217,-128,-105,69,1,25,-22
35,120,84,-78,-25,102,-123,-92,64,-41,8,-63
9,-31,-40,11,25,-35,12,21,56,-85,-32,-101
24,-79,-104,28,64,-91,79,93,56,-70,-46,-135
16,-134,-150,59,83,-141,107,118,41,-71,-30,-172
51,-74,-125,11,88,-99,118,125,54,-72,-33,-154
94,-47,-141,-23,117,-94,114,121,67,-89,-36,-138
34,-120,-154,43,94,-137,141,138,92,-65,-47,-135
45,-106,-150,31,98,-128,137,135,68,-71,-13,-136
59,-124,-183,33,121,-153,144,131,97,-100,-57,-154
51,-144,-195,46,124,-169,134,119,72,-82,12,-148
62,-123,-184,31,123,-153,147,131,113,-43,-76,-174
5,-18,-24,6,14,-21,52,-60,-159,357,41,-248
69,307,238,-189,-85,272,-255,-985,-2157,1008,1111,512
166,593,427,-379,-131,510,-765,-2175,-3885,945,2474,1781
222,294,71,-258,75,183,-1071,-2329,-3508,-1127,2201,2528
186,-146,-332,-20,260,-239,-578,-1283,-1989,-2253,158,2243
58,-165,-223,54,141,-194,37,-145,-279,-714,-460,627
71,-111,-182,20,127,-146,178,255,334,-31,-141,-333
87,-109,-196,11,142,-152,172,246,328,-71,-215,-233
51,-93,-144,21,98,-118,189,272,376,2,-142,-295
49,-90,-138,21,94,-114,178,275,359,-58,-201,-292
39,-97,-136,29,88,-116,153,275,391,12,-172,-285
60,-49,-109,-5,85,-79,159,275,367,-19,-188,-278
45,-72,-117,14,81,-94,134,274,376,11,-186,-277
42,-101,-142,30,92,-121,154,275,366,6,-174,-292
57,-60,-117,2,87,-89,179,269,364,13,-187,-279
6,-73,-79,33,43,-76,142,264,390,24,-173,-290
41,-40,-81,0,61,-60,138,257,405,54,-191,-281
53,-26,-79,-13,66,-52,136,255,426,74,-202,-303
-16,-48,-32,32,8,-40,131,255,448,75,-238,-305
-5,-24,-19,15,7,-22,128,273,495,114,-251,-304
15,35,20,-25,-3,28,123,281,549,145,-271,-329
3,45,42,-24,-20,44,121,310,616,217,-301,-331
25,93,68,-59,-22,80,121,345,688,289,-316,-318
21,173,153,-97,-66,163,112,337,739,358,-312,-314
38,198,160,-118,-61,179,69,325,743,426,-298,-279
37,232,195,-135,-79,213,42,307,720,462,-261,-222
21,241,220,-132,-100,230,28,268,677,479,-174,-150
73,267,195,-170,-61,231,10,203,579,472,-45,-66
78,225,147,-152,-35,186,-2,135,419,372,81,-21
62,127,65,-95,-2,96,-18,91,275,205,127,13
78,104,26,-91,26,65,-2,71,199,78,120,16
97,52,-45,-75,71,4,22,62,137,1,90,-9
63,-42,-105,-10,84,-74,32,48,95,-56,53,-27
64,-59,-123,-2,94,-91,41,49,85,-91,37,-46
89,-21,-110,-34,100,-65,37,48,82,-101,25,-52
100,-25,-124,-37,112,-75,59,63,75,-114,35,-49
85,-65,-150,-10,118,-107,75,81,71,-132,42,-50
48,-70,-118,11,84,-94,75,75,64,-129,35,-78
60,-44,-104,-8,82,-74,81,90,65,-117,33,-89
72,-25,-97,-23,85,-61,81,76,99,-87,31,-72
68,28,-39,-48,54,-5,91,102,139,-43,29,-69
63,104,41,-83,11,72,3,61,158,3,52,-41
63,174,111,-119,-24,142,-123,-96,144,54,90,3
58,230,172,-144,-57,201,-123,-111,111,67,101,17
80,210,129,-145,-24,170,-120,-100,99,49,106,33
89,129,40,-109,24,84,-82,-70,85,16,85,12
111,35,-76,-73,94,-20,42,49,85,-26,37,-63
121,-32,-152,-44,137,-92,96,91,74,-53,47,-116
94,-55,-149,-19,122,-102,109,90,68,-54,33,-131
85,-89,-175,2,130,-132,110,90,69,-48,45,-131
56,-108,-164,26,110,-136,110,89,62,-78,39,-127
89,-73,-162,-8,126,-117,109,91,85,-52,34,-134
81,-80,-161,0,121,-120,111,87,57,-78,54,-121
43,-107,-150,33,97,-128,108,103,104,-54,1,-125
107,-72,-179,-17,143,-126,105,112,41,-61,72,-107
88,-88,-176,0,132,-132,149,107,175,33,-82,-186
36,16,-20,-26,28,-2,15,-242,-493,487,273,-128
98,401,303,-249,-103,352,-402,-1430,-2868,902,1496,867
229,547,319,-388,-45,433,-972,-2574,-4066,434,2780,2091
316,156,-160,-236,238,-2,-1083,-2308,-3234,-1580,2123,2631
199,-199,-397,0,298,-298,-432,-1008,-1522,-1907,-67,1930
41,-149,-190,54,116,-169,110,21,8,-347,-378,282
59,-65,-125,3,92,-95,211,301,367,-30,-129,-338
64,-86,-150,11,107,-117,219,293,377,-29,-233,-250
65,-59,-123,-3,94,-91,214,298,384,9,-128,-319
72,-61,-133,-5,103,-97,209,288,393,9,-188,-266
70,-33,-103,-18,87,-68,203,286,421,64,-124,-273
89,-15,-104,-37,97,-59,195,285,397,14,-148,-269
24,-63,-87,20,56,-75,186,285,410,34,-158,-274
85,4,-82,-44,84,-39,177,286,403,44,-177,-278
115,30,-85,-72,100,-28,169,284,404,80,-176,-270
71,4,-67,-37,68,-31,162,286,411,64,-163,-280
96,39,-57,-67,76,-9,158,284,429,64,-195,-271
48,7,-41,-27,44,-16,151,276,446,84,-207,-268
56,19,-37,-38,47,-9,147,298,502,129,-216,-292
62,66,4,-64,29,34,139,314,537,151,-238,-311
52,97,45,-75,3,70,140,315,576,175,-295,-329
41,129,88,-85,-24,108,155,363,664,245,-317,-335
24,156,132,-90,-55,144,139,388,728,301,-335,-321
42,215,173,-129,-66,194,120,374,774,372,-335,-320
37,250,213,-144,-88,231,114,365,777,431,-290,-277
38,282,244,-160,-103,263,85,345,747,468,-244,-214
23,292,269,-158,-123,280,47,306,686,488,-161,-123
71,316,246,-194,-88,281,30,241,572,463,-8,-28
90,278,188,-184,-49,233,30,175,427,366,119,30
76,179,103,-128,-13,141,17,135,282,225,130,25
97,139,42,-118,27,90,30,129,210,123,122,20
86,96,10,-91,38,52,57,123,166,55,112,16
130,83,-47,-106,88,18,53,111,115,9,72,-49
159,68,-91,-113,125,-11,57,108,111,-16,60,-68
157,59,-97,-107,127,-19,52,109,112,-37,49,-73
154,61,-93,-107,123,-15,62,112,103,-24,36,-96
151,55,-96,-102,123,-20,74,110,102,-29,30,-91
125,57,-68,-91,96,-5,75,122,93,-61,28,-85
97,44,-53,-70,74,-4,104,106,95,-51,23,-86
137,109,-28,-123,82,40,119,155,145,-5,34,-68
102,193,91,-147,5,142,36,131,183,60,70,-59
23,196,173,-109,-75,184,-108,-63,166,87,88,-48
63,229,166,-147,-52,197,-121,-86,138,72,73,-35
120,250,130,-185,-5,190,-59,-39,128,67,63,-16
110,190,80,-150,15,134,-31,-11,94,40,50,-20
154,122,-32,-138,93,45,50,87,98,24,9,-88
195,60,-135,-127,165,-37,127,140,123,-1,29,-144
139,23,-116,-81,127,-46,129,141,112,-37,17,-173
87,-17,-104,-35,95,-60,118,128,98,-28,24,-159
102,-41,-143,-30,122,-92,120,125,88,-46,14,-162
137,8,-129,-72,133,-60,110,114,107,-21,8,-143
88,-17,-105,-36,96,-60,112,110,75,-51,24,-131
111,-26,-137,-42,124,-81,145,127,124,-8,11,-174
173,10,-163,-91,168,-76,153,134,51,-36,79,-148
73,-38,-111,-18,92,-74,142,155,201,65,-103,-246
54,121,67,-87,-7,94,14,-233,-501,531,335,-103
161,512,351,-337,-95,431,-368,-1493,-2893,895,1600,909
245,598,353,-422,-54,475,-959,-2645,-4022,431,2911,2081
316,147,-169,-232,242,-11,-1064,-2318,-3167,-1552,2156,2610
224,-164,-388,-30,306,-276,-383,-946,-1436,-1816,-117,1795
86,-89,-175,2,131,-132,153,81,71,-257,-371,167
53,-56,-110,1,82,-83,232,322,387,1,-128,-367
61,-34,-95,-13,78,-64,220,307,398,15,-208,-278
142,33,-109,-87,126,-38,211,317,419,73,-111,-337
147,51,-97,-99,122,-23,206,305,416,69,-189,-301
88,17,-70,-52,78,-26,196,306,422,115,-137,-323
94,40,-54,-66,73,-7,190,300,397,77,-173,-311
61,6,-55,-33,58,-25,182,298,408,110,-158,-315
65,12,-52,-38,58,-20,175,294,404,84,-169,-310
146,127,-19,-136,82,54,168,296,419,103,-175,-302
117,98,-19,-107,68,40,160,294,427,92,-173,-304
93,91,-2,-92,48,44,168,297,456,108,-184,-290
69,62,-8,-65,38,27,161,290,467,129,-201,-312
21,70,49,-46,-14,59,171,314,506,152,-212,-325
107,176,68,-142,19,122,177,355,575,200,-235,-373
134,192,58,-163,38,125,148,338,595,195,-296,-384
45,173,128,-109,-42,150,139,370,670,251,-318,-361
12,163,151,-88,-69,157,133,407,746,322,-334,-375
19,236,217,-128,-100,226,127,395,787,387,-326,-357
23,298,275,-161,-126,287,102,387,802,469,-290,-310
22,313,292,-168,-135,302,66,356,751,479,-232,-242
30,341,311,-186,-141,326,54,314,692,499,-134,-157
83,347,264,-215,-91,306,44,241,562,472,7,-81
80,295,215,-187,-67,254,45,167,400,349,127,-24
68,203,135,-136,-34,169,46,132,285,225,151,-6
102,154,53,-129,24,103,43,106,190,117,121,-30
98,104,5,-101,46,54,47,95,131,42,80,-59
95,56,-40,-75,67,7,39,93,94,-9,57,-97
159,112,-47,-135,103,32,63,91,80,-12,54,-132
125,64,-61,-94,93,2,73,85,77,-23,45,-124
54,-7,-60,-23,57,-33,52,87,76,-52,41,-116
132,90,-42,-111,87,24,80,84,68,-49,28,-117
165,112,-53,-139,109,30,112,106,78,-52,27,-101
135,87,-48,-111,91,19,115,86,92,-30,17,-132
80,101,21,-90,29,61,104,114,120,-17,20,-158
49,161,112,-106,-31,136,66,155,181,30,66,-111
53,205,152,-129,-49,178,-72,-29,173,87,69,-74
51,246,196,-149,-73,221,-145,-116,118,64,62,-61
85,280,195,-183,-55,237,-101,-98,101,70,62,-52
96,210,114,-153,-9,162,-69,-83,90,67,90,-44
103,123,20,-113,42,71,28,41,87,32,50,-103
86,24,-62,-55,74,-18,103,98,79,13,10,-154
54,-19,-73,-18,64,-46,129,110,68,-14,1,-171
103,14,-88,-58,95,-36,131,111,76,4,4,-197
88,-11,-100,-38,94,-55,128,108,59,-38,35,-169
31,-51,-82,10,57,-66,133,113,85,-43,6,-171
78,-15,-94,-31,86,-54,125,105,51,-50,40,-161
86,14,-72,-50,79,-28,140,119,93,-36,-22,-163
82,-16,-98,-33,90,-57,123,109,38,-29,48,-156
49,-73,-122,13,86,-98,153,145,132,-9,-54,-226
29,62,33,-45,-2,48,73,-77,-137,411,128,-262
86,401,315,-244,-115,358,-275,-1172,-2322,786,1201,558
156,603,447,-379,-146,525,-840,-2533,-4019,716,2652,1795
275,275,-1,-275,138,137,-1134,-2593,-3517,-980,2639,2531
186,-202,-388,8,287,-295,-587,-1328,-1945,-2047,348,2103
36,-148,-184,56,111,-166,58,-123,-235,-607,-482,486
33,-30,-63,-1,48,-46,225,304,352,22,-124,-374
46,-37,-83,-4,65,-59,215,290,337,-30,-242,-329
66,-4,-70,-31,68,-36,205,312,387,73,-142,-385
27,-50,-77,12,52,-63,203,331,384,28,-207,-357
50,-11,-61,-20,55,-35,193,313,399,85,-168,-360
106,48,-58,-77,82,-5,189,303,379,42,-175,-358
77,44,-33,-61,55,6,185,292,386,71,-182,-345
46,41,-6,-44,26,17,182,295,373,55,-165,-352
62,35,-27,-48,44,4,180,294,383,62,-185,-327
52,56,4,-54,24,29,176,296,401,79,-182,-337
7,28,21,-17,-7,24,175,293,408,70,-218,-374
19,46,27,-33,-4,36,170,299,433,83,-233,-383
7,68,62,-38,-28,65,162,285,456,107,-256,-378
23,47,24,-35,-1,35,154,305,506,149,-289,-380
14,124,110,-69,-48,116,146,358,564,182,-324,-391
-103,117,220,-8,-162,169,139,357,629,217,-347,-429
-84,108,192,-12,-138,150,126,374,696,267,-353,-405
-33,174,208,-70,-121,191,112,386,742,332,-365,-408
-15,258,274,-122,-144,266,94,383,760,391,-354,-387
13,291,278,-152,-132,284,66,369,725,423,-270,-282
18,305,287,-162,-134,296,43,319,667,446,-192,-215
10,293,284,-152,-137,288,25,251,564,457,-66,-130
-19,207,225,-94,-122,216,21,188,414,366,68,-74
16,179,163,-98,-74,171,13,138,270,205,101,-51
18,75,57,-47,-19,66,12,99,179,93,90,-72
59,89,30,-74,14,59,43,91,134,17,76,-110
57,52,-5,-55,31,23,57,85,77,-35,43,-126
8,-27,-36,10,22,-31,59,83,57,-58,17,-168
23,4,-19,-14,21,-7,59,71,58,-69,27,-164
18,-47,-65,15,42,-56,61,75,55,-86,18,-160
83,29,-53,-55,68,-12,58,72,51,-108,3,-138
47,-6,-54,-20,51,-30,62,77,52,-102,-9,-160
-1,-41,-40,21,20,-40,77,94,71,-110,-27,-201
30,31,1,-31,14,16,89,122,103,-84,-22,-163
5,71,65,-38,-30,68,52,138,143,-36,-4,-151
6,186,180,-96,-87,183,-85,-23,130,-15,29,-118
6,237,231,-122,-113,234,-150,-109,78,25,50,-98
7,231,224,-119,-109,227,-114,-73,54,17,31,-98
44,183,139,-113,-48,161,-77,-71,42,-10,28,-81
19,69,50,-44,-15,60,-11,13,23,-72,-28,-157
-11,-58,-47,34,19,-52,84,98,51,-93,-55,-219
31,-88,-120,29,75,-104,136,123,56,-78,-52,-222
25,-72,-97,24,61,-84,135,128,55,-120,-79,-252
8,-99,-107,46,58,-102,133,126,40,-126,-36,-254
1,-89,-90,44,45,-89,126,120,47,-106,-59,-244
22,-83,-104,31,63,-93,133,115,28,-102,-17,-200
25,-99,-124,37,75,-111,154,114,35,-83,-53,-175
21,-56,-77,18,49,-67,129,100,13,-82,5,-189
41,-89,-130,24,86,-109,135,152,42,-87,-42,-233
-12,-51,-39,31,14,-45,100,41,4,256,-45,-344
39,297,258,-168,-109,277,-181,-802,-1758,816,864,262
101,573,472,-337,-186,522,-663,-2065,-3769,997,2316,1517
182,344,162,-263,10,253,-1057,-2476,-3713,-633,2646,2425
181,-111,-293,-34,237,-202,-724,-1555,-2358,-2190,646,2364
24,-171,-195,74,110,-183,-22,-288,-546,-989,-508,857
17,-62,-79,23,48,-70,222,258,293,-44,-179,-339
-23,-77,-53,50,15,-65,219,274,300,-91,-233,-358
-5,-42,-37,23,16,-39,207,297,367,12,-163,-376
22,-65,-88,22,55,-76,205,295,343,-58,-215,-365
-17,-81,-65,49,24,-73,204,280,363,-9,-207,-340
3,-38,-41,18,22,-40,195,275,355,-25,-199,-359
-6,-41,-35,24,15,-37,192,259,361,-8,-222,-368
8,-48,-57,20,33,-52,185,262,361,7,-197,-367
12,-19,-31,3,21,-25,190,270,348,10,-225,-346
13,5,-8,-9,10,-2,187,271,379,53,-209,-362
-61,-49,12,54,-36,-18,174,266,386,52,-231,-348
-42,-41,1,41,-21,-19,163,265,396,65,-215,-362
1,5,4,-3,-1,5,152,266,426,85,-245,-351
