I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,55,175,32,-148,115,205,215,488,215,-17,-204
-113,59,172,27,-143,115,205,226,496,212,-16,-200
-104,65,169,19,-137,117,205,240,508,223,-15,-195
-105,61,166,22,-136,113,205,256,511,229,-8,-191
-97,67,164,14,-130,115,200,272,522,238,0,-183
-75,85,159,-5,-118,122,195,295,544,262,9,-162
-72,90,162,-9,-117,125,191,320,566,279,27,-142
-49,116,165,-34,-107,140,186,352,600,306,54,-119
-29,139,167,-55,-98,153,182,392,632,336,80,-91
-18,153,170,-68,-94,161,176,430,661,362,108,-63
18,184,166,-102,-74,175,169,452,689,388,138,-32
46,205,159,-126,-57,182,141,456,696,396,153,-8
56,209,153,-133,-48,181,118,453,694,402,150,5
57,199,142,-128,-43,170,120,475,696,403,158,11
94,217,123,-156,-14,170,119,512,715,408,182,23
133,284,150,-209,-9,217,139,508,767,451,220,53
117,313,196,-216,-39,254,146,493,789,478,245,62
84,285,201,-185,-59,243,136,477,767,466,224,44
46,246,200,-146,-77,223,132,412,723,441,185,11
18,218,200,-118,-91,209,123,335,669,406,157,-22
-7,190,197,-91,-103,193,118,276,620,378,135,-44
-32,162,195,-66,-114,178,113,230,573,347,111,-75
-47,148,195,-51,-121,171,124,196,539,322,95,-90
-56,135,191,-40,-124,163,136,175,516,308,81,-100
-60,124,185,-32,-123,154,135,175,499,295,71,-108
-67,113,180,-23,-124,146,140,174,482,285,67,-115
-72,102,175,-15,-124,138,140,170,478,275,64,-130
-68,100,168,-16,-118,133,143,169,480,264,61,-134
-70,97,167,-14,-118,131,145,171,480,263,56,-133
-76,93,170,-8,-124,131,147,169,484,265,57,-128
-78,92,170,-7,-124,131,151,177,485,265,59,-125
-93,87,180,2,-136,133,148,190,484,265,63,-122
-91,96,187,-3,-139,141,145,190,486,266,64,-117
-79,104,183,-13,-131,144,145,190,500,284,71,-115
-78,109,187,-16,-133,148,142,190,507,290,75,-109
-71,126,197,-28,-134,162,140,190,510,291,77,-104
-69,133,202,-32,-136,167,140,189,529,314,96,-98
-71,142,213,-36,-142,177,137,196,532,324,105,-92
-69,147,216,-39,-143,181,132,197,524,326,110,-90
-70,143,214,-37,-143,179,129,188,520,329,116,-90
-70,146,216,-39,-143,181,126,182,514,322,114,-90
-56,158,214,-51,-135,185,121,174,508,317,112,-90
-58,160,217,-51,-138,188,120,168,504,312,107,-90
-66,154,221,-44,-144,187,120,161,497,306,105,-90
-68,152,220,-42,-144,186,120,155,492,301,100,-94
-73,147,220,-37,-147,183,120,150,487,296,96,-95
-75,144,220,-35,-148,182,120,144,481,292,94,-98
-80,140,220,-30,-150,180,120,138,476,289,90,-101
-77,141,218,-32,-148,179,123,136,471,286,90,-97
-76,138,214,-31,-145,175,125,140,469,281,87,-93
-76,137,213,-30,-145,174,125,140,470,281,85,-90
-75,132,207,-28,-142,169,129,140,469,286,85,-87
-73,148,221,-38,-147,184,131,140,471,289,88,-82
-68,184,252,-58,-160,218,127,140,489,296,100,-79
-67,196,263,-64,-165,230,127,135,501,305,107,-73
-56,207,263,-76,-159,235,106,120,496,309,110,-63
-34,221,256,-94,-145,238,61,112,491,311,118,-56
-3,246,249,-121,-127,247,17,115,486,315,127,-45
24,265,241,-144,-109,252,7,115,479,312,138,-35
25,259,234,-142,-105,246,22,115,475,305,141,-22
-2,225,227,-112,-115,226,37,115,463,300,128,-19
-46,165,211,-60,-129,188,68,115,447,283,107,-52
-77,123,199,-23,-138,161,100,112,430,255,80,-79
-74,92,166,-9,-120,128,122,109,402,224,53,-104
-74,58,132,8,-103,95,126,111,390,209,39,-121
-85,48,132,19,-109,90,124,108,385,203,33,-121
-85,42,127,21,-106,84,126,112,385,200,30,-130
-89,38,126,25,-108,82,124,107,377,191,22,-130
-91,31,122,30,-107,76,134,106,377,189,18,-129
-93,26,118,34,-106,72,136,100,372,181,14,-130
-97,29,126,34,-111,77,131,96,367,179,15,-130
-103,29,131,36,-117,80,130,98,368,182,17,-127
-106,32,138,37,-122,85,124,81,355,174,11,-124
-91,26,117,32,-104,71,127,107,367,190,22,-116
-103,35,139,33,-121,87,127,78,339,165,5,-118
-109,22,130,43,-120,76,153,125,389,183,-2,-129
-200,45,245,77,-223,144,217,119,388,124,-74,-191
-101,207,308,-53,-205,257,83,180,581,402,161,-21
429,785,356,-608,37,570,-565,23,904,1257,1109,790
1107,1376,269,-1242,419,822,-1280,-464,747,2158,2349,1844
1412,778,-634,-1095,1022,72,-1088,-287,175,1868,2349,1880
877,-229,-1106,-324,991,-667,-449,-417,-702,76,677,695
293,-404,-697,56,495,-550,-214,-692,-786,-620,-220,-53
51,-216,-267,83,159,-242,-41,-297,-150,-174,-107,-114
-90,-90,0,90,-45,-44,120,-32,167,-6,-117,-172
-102,-45,57,73,-79,6,154,101,312,119,-44,-152
-136,-43,94,89,-115,25,169,122,322,111,-48,-155
-130,-35,94,82,-112,29,165,118,329,122,-46,-152
-137,-34,103,85,-120,35,172,133,344,122,-39,-143
-149,-27,122,88,-136,48,166,124,341,116,-44,-149
-141,-24,117,83,-129,46,165,138,349,125,-35,-155
-142,-19,122,81,-132,51,166,132,341,115,-48,-163
-134,-16,118,75,-126,51,164,142,344,130,-42,-158
-132,-13,119,72,-125,52,165,139,338,123,-47,-161
-122,-8,114,64,-118,53,166,140,340,126,-43,-159
-121,-5,116,63,-118,55,171,141,340,124,-40,-159
-119,-8,111,63,-115,52,170,138,339,125,-41,-155
-123,-13,109,68,-116,48,166,145,340,125,-37,-155
-124,-14,110,69,-117,47,165,149,338,127,-35,-153
-114,-9,105,61,-109,47,166,163,343,130,-36,-150
-109,-4,105,56,-107,51,165,172,350,130,-31,-152
-104,0,104,52,-104,52,165,175,350,134,-22,-145
-95,6,100,45,-98,53,164,197,364,147,-14,-135
-90,9,99,41,-95,54,160,213,379,156,-6,-125
-90,16,106,37,-98,61,160,232,396,168,1,-109
-80,31,111,25,-96,71,158,261,427,194,16,-88
-61,48,109,6,-85,79,154,295,453,216,42,-62
-39,72,110,-16,-75,91,156,333,487,246,67,-32
-16,94,110,-39,-63,102,150,367,514,278,95,-4
13,123,110,-68,-49,116,140,399,542,300,127,25
27,141,113,-84,-43,127,132,421,568,319,145,51
37,153,116,-96,-39,134,123,440,578,325,165,67
61,181,119,-121,-29,150,113,441,592,325,174,77
69,189,120,-129,-26,154,110,431,592,325,165,79
63,183,120,-123,-29,152,110,422,582,322,160,72
56,176,119,-116,-32,147,110,414,575,319,152,62
40,169,129,-105,-45,149,110,389,565,321,146,54
20,161,141,-90,-61,151,110,334,548,313,140,28
0,143,142,-72,-71,143,110,272,518,296,133,4
-34,115,148,-41,-91,131,110,225,481,279,122,-5
-61,88,149,-14,-105,118,110,185,447,258,102,-31
-67,78,145,-6,-106,111,111,148,414,237,84,-48
-73,70,143,1,-108,106,124,138,380,220,70,-59
-78,61,140,9,-109,100,125,134,364,202,58,-76
-84,53,137,15,-110,94,126,129,360,186,51,-83
-88,46,135,21,-112,90,129,125,355,182,44,-87
-96,39,135,28,-116,87,124,120,352,179,37,-85
-104,31,135,36,-120,83,134,125,345,176,31,-85
-111,24,135,43,-123,79,143,132,347,170,25,-82
-116,19,135,48,-126,77,144,147,357,172,32,-79
-100,35,134,32,-117,84,141,151,370,183,41,-80
-95,41,136,27,-116,88,136,150,387,199,48,-74
-93,47,140,23,-117,94,134,156,389,215,57,-69
-76,63,139,7,-108,101,129,154,396,225,69,-63
-81,66,147,7,-114,106,126,155,401,236,83,-58
-86,70,156,8,-121,113,122,155,399,237,90,-52
-81,79,159,1,-120,119,120,155,400,232,91,-50
-79,80,160,0,-120,120,116,150,399,231,91,-50
-85,76,162,4,-124,119,115,140,400,227,87,-50
-92,74,166,9,-130,120,110,132,394,225,85,-50
-92,71,163,10,-128,117,111,122,382,222,81,-50
-91,69,160,11,-126,115,120,114,370,213,80,-50
-94,64,157,15,-126,110,120,109,360,202,76,-52
-100,55,155,22,-128,104,119,103,350,192,69,-66
-106,47,153,29,-129,100,116,100,341,183,63,-71
-111,39,149,36,-130,94,114,95,333,176,56,-69
-114,36,150,39,-132,93,115,90,322,169,49,-70
-107,42,150,32,-129,96,115,86,316,161,44,-70
-106,44,150,31,-129,96,115,85,311,154,39,-77
-108,41,150,33,-129,95,115,85,306,147,34,-78
-107,38,145,34,-126,91,115,80,302,144,30,-74
-110,35,145,37,-128,90,115,80,297,145,25,-75
-111,33,144,39,-128,88,115,79,294,141,20,-75
-111,28,139,42,-125,84,115,74,287,140,16,-75
-99,41,141,29,-120,91,115,71,282,140,14,-75
-89,48,137,20,-114,92,115,67,277,135,15,-80
-96,39,135,28,-116,86,115,64,271,135,15,-80
-103,32,135,35,-119,83,114,60,266,134,15,-80
-107,24,131,41,-119,78,110,57,261,130,14,-80
-112,17,129,48,-121,73,110,54,256,130,10,-79
-114,16,130,49,-123,73,108,51,251,132,10,-81
-121,14,135,53,-128,74,105,48,248,135,7,-79
-125,10,135,57,-130,72,106,45,241,134,4,-79
-127,9,136,59,-132,72,105,45,243,138,4,-77
-133,1,134,66,-134,67,105,44,254,141,9,-68
-95,48,144,23,-120,96,106,56,263,139,20,-59
-76,110,186,-17,-131,148,103,72,292,152,30,-54
-80,135,215,-28,-148,175,92,73,321,173,46,-37
-42,182,224,-70,-133,202,83,66,345,202,79,-9
-24,202,226,-89,-125,214,68,66,351,218,91,6
-25,187,212,-81,-119,199,36,56,315,202,74,14
-13,158,171,-73,-92,164,27,56,294,197,69,13
-59,100,158,-21,-109,129,46,49,272,161,51,-23
-89,56,145,16,-117,100,65,46,255,139,35,-39
-99,35,134,31,-117,84,93,47,242,125,8,-51
-133,5,138,63,-135,71,102,32,209,96,-19,-81
-136,-14,122,75,-129,53,110,48,210,88,-25,-83
-157,-18,138,87,-147,60,105,17,197,66,-38,-89
-129,-20,109,74,-119,45,129,65,227,100,-46,-107
-192,32,224,80,-209,128,218,88,256,56,-134,-181
-70,197,267,-64,-169,231,41,187,475,399,183,54
485,759,274,-622,105,516,-639,5,728,1222,1152,900
1152,1241,90,-1197,531,665,-1278,-440,562,2048,2318,1876
1366,561,-805,-963,1086,-122,-1034,-365,-79,1621,2157,1785
756,-389,-1145,-183,951,-767,-418,-575,-942,-176,454,582
210,-479,-689,135,450,-584,-228,-749,-932,-707,-287,-58
6,-278,-284,136,145,-281,-63,-386,-352,-297,-182,-109
-124,-182,-57,153,-33,-119,104,-126,-47,-150,-206,-169
-124,-131,-8,127,-58,-69,117,15,110,-13,-124,-136
-157,-114,43,135,-99,-36,138,39,122,-23,-139,-151
-158,-100,57,129,-107,-21,140,57,142,3,-124,-139
-150,-84,66,117,-108,-9,140,70,148,-4,-125,-140
-150,-78,72,114,-111,-3,140,68,140,-2,-124,-144
-150,-81,69,115,-109,-6,139,72,144,-1,-116,-138
-162,-80,83,121,-122,1,141,67,134,-11,-127,-142
-156,-80,76,117,-116,-2,143,72,137,-6,-126,-138
-158,-83,75,120,-116,-4,150,70,131,-16,-138,-141
-154,-84,70,119,-112,-7,150,79,130,-13,-134,-140
-157,-91,66,124,-112,-12,150,94,130,-19,-134,-143
-165,-101,64,133,-114,-18,150,95,126,-19,-130,-151
-158,-99,59,129,-109,-20,150,96,125,-24,-129,-155
-163,-103,61,133,-112,-21,149,101,125,-25,-134,-149
-163,-106,57,134,-110,-24,145,98,133,-24,-135,-145
-160,-105,55,132,-107,-25,146,109,136,-25,-137,-140
-161,-105,56,133,-108,-25,145,124,135,-17,-140,-136
-155,-104,50,129,-102,-27,145,132,149,-12,-134,-130
-146,-104,42,125,-94,-31,145,144,161,-2,-124,-120
-115,-79,36,97,-75,-21,141,166,177,12,-117,-108
-90,-61,28,75,-59,-16,134,193,200,26,-103,-88
-77,-58,19,67,-48,-19,127,222,219,50,-80,-63
-55,-36,19,45,-37,-8,121,258,247,76,-49,-37
-32,-7,25,19,-29,9,114,285,274,97,-30,-18
-4,21,25,-9,-15,23,108,315,297,119,-14,7
12,36,23,-24,-6,29,101,343,322,148,20,37
39,59,20,-49,9,39,94,347,325,160,42,58
62,81,19,-71,21,50,87,358,327,162,46,76
57,80,23,-69,17,51,81,359,340,175,54,78
50,78,28,-64,11,53,83,350,335,172,49,68
37,74,37,-56,-1,55,85,338,327,163,35,64
20,71,51,-46,-16,61,85,301,322,158,27,48
-2,67,70,-33,-36,68,85,255,312,150,11,22
-24,65,89,-21,-57,77,85,202,286,147,-1,10
-42,58,100,-9,-71,78,85,147,248,121,-26,-6
-58,48,105,5,-82,76,85,112,214,86,-39,-33
-65,37,102,14,-84,69,88,93,181,70,-46,-50
-80,18,98,31,-89,57,93,84,160,54,-68,-64
-94,1,95,46,-95,48,95,77,150,40,-70,-75
-96,-6,89,51,-92,41,95,70,140,29,-82,-80
-108,-16,92,62,-100,38,95,62,134,17,-92,-79
-125,-25,101,75,-113,38,95,57,128,11,-102,-93
-131,-33,99,82,-115,33,100,59,125,4,-113,-103
-142,-47,95,94,-118,23,105,64,120,-2,-115,-96
-141,-47,93,94,-117,23,115,67,115,-10,-122,-96
-126,-38,88,82,-107,25,117,70,118,-15,-119,-91
-129,-33,96,81,-112,31,110,70,122,-8,-114,-90
-136,-25,110,80,-123,42,105,69,133,2,-105,-86
-130,-20,110,75,-120,45,100,76,138,9,-97,-75
-123,-13,110,68,-116,48,92,81,140,19,-90,-65
-115,-5,110,60,-113,53,92,79,145,38,-82,-54
-106,3,109,51,-107,56,101,80,142,53,-80,-50
-105,11,116,47,-111,63,98,80,136,55,-80,-48
-103,18,121,43,-112,69,94,80,132,56,-77,-45
-98,21,119,39,-109,70,91,75,124,52,-74,-41
-94,27,120,33,-107,73,86,65,122,50,-75,-39
-86,34,120,26,-103,77,83,57,127,50,-80,-50
-93,27,120,33,-106,73,80,47,118,44,-79,-58
-101,19,120,41,-111,69,77,39,105,31,-85,-52
-105,15,120,45,-113,67,75,34,95,20,-94,-67
-110,10,120,50,-115,65,72,28,84,12,-107,-91
-111,8,120,52,-116,64,69,25,76,6,-116,-90
-118,3,120,57,-119,61,75,20,67,-1,-115,-90
-118,1,118,58,-118,60,77,15,58,-8,-120,-90
-120,-5,115,62,-117,55,74,12,51,-13,-119,-89
-128,-13,115,70,-121,51,75,7,44,-32,-133,-90
-123,-10,113,66,-118,51,70,4,37,-42,-142,-89
-119,-10,109,65,-114,49,70,0,31,-38,-139,-90
-119,-8,111,63,-115,51,68,-3,24,-44,-141,-90
-113,-4,109,59,-110,52,65,-7,19,-45,-139,-90
-117,-5,112,61,-114,53,62,-10,14,-45,-140,-90
-121,-1,119,61,-120,59,60,-10,9,-56,-147,-91
-110,6,116,51,-113,61,56,-9,4,-61,-151,-91
-119,9,128,55,-124,68,54,-14,0,-63,-149,-89
-127,-3,125,65,-126,61,63,-21,-5,-66,-154,-103
-119,-15,104,66,-111,44,66,-18,-9,-69,-155,-112
-125,-17,107,70,-116,45,65,-15,-10,-70,-155,-106
-126,-8,118,67,-122,55,65,-13,-10,-70,-160,-105
-128,-8,120,68,-124,56,65,-9,-9,-69,-160,-101
-148,-28,120,88,-134,45,65,-13,-14,-74,-161,-100
-142,-22,120,82,-131,49,61,-15,-21,-80,-165,-96
-125,-5,120,65,-122,58,58,-15,-20,-80,-165,-97
-131,-12,119,72,-125,53,55,-15,-19,-85,-167,-111
-132,-16,115,73,-123,50,53,-15,-25,-85,-171,-106
-126,-11,115,68,-120,52,49,-23,-29,-82,-169,-101
-125,-10,115,67,-120,52,52,-25,-34,-78,-170,-98
-120,-6,115,62,-117,54,64,-27,-38,-84,-169,-92
-120,-4,115,62,-117,56,65,-31,-46,-95,-165,-89
-129,-17,112,73,-121,47,61,-28,-55,-96,-164,-62
-131,-21,109,76,-120,44,59,-25,-56,-94,-159,-39
-130,-20,110,75,-120,45,56,-25,-53,-97,-166,-54
-129,-19,110,74,-119,45,54,-25,-51,-104,-184,-61
-125,-15,110,70,-117,47,51,-25,-48,-106,-185,-59
-125,-15,109,70,-117,47,49,-25,-55,-104,-185,-60
-118,-13,105,65,-112,46,54,-29,-65,-101,-185,-56
-114,-10,104,61,-109,47,60,-30,-65,-99,-185,-53
-115,-10,105,62,-110,47,60,-30,-65,-102,-185,-50
-115,-11,104,62,-110,46,60,-30,-65,-110,-180,-47
-114,-8,106,61,-110,48,60,-30,-65,-111,-180,-45
-127,-25,102,76,-114,38,60,-29,-63,-110,-178,-45
-131,-31,100,81,-115,35,57,-25,-59,-110,-175,-45
-130,-30,100,80,-115,35,55,-25,-69,-110,-175,-44
-145,-45,100,95,-123,28,55,-25,-71,-109,-174,-46
-131,-20,111,75,-121,46,55,-25,-69,-108,-189,-45
-114,-13,102,63,-108,44,55,-24,-71,-104,-187,-41
-120,-14,106,67,-113,46,56,-26,-69,-109,-183,-35
-116,11,127,52,-122,68,59,-33,-70,-123,-189,-31
-106,41,148,32,-127,94,61,-25,-53,-98,-168,-21
-109,68,176,20,-143,122,66,-15,-33,-71,-174,-25
-112,61,173,25,-143,117,58,-6,-23,-61,-160,-18
-74,106,180,-16,-127,143,26,2,-7,-46,-123,14
-28,152,181,-62,-105,166,-9,-4,0,-39,-114,32
-31,138,169,-54,-100,153,-35,-35,-22,-66,-115,37
-39,117,156,-39,-98,137,-47,-48,-45,-73,-117,41
-63,80,144,-9,-104,112,-28,-49,-47,-65,-109,41
-86,49,135,18,-111,92,3,-53,-64,-84,-137,16
-113,5,118,54,-115,61,38,-44,-91,-97,-162,-3
-140,-20,120,80,-130,50,45,-59,-109,-132,-181,-25
-131,-40,92,85,-111,26,46,-38,-104,-127,-192,-43
-157,-56,101,106,-129,22,44,-47,-125,-152,-210,-46
-131,-49,82,90,-106,17,55,4,-82,-130,-211,-52
-206,-13,192,110,-199,89,143,21,-76,-210,-305,-134
-144,130,274,7,-209,202,47,119,194,78,-115,5
325,672,347,-499,-11,509,-569,1,511,975,793,758
895,1317,422,-1106,236,869,-1310,-494,355,2064,2116,1862
1183,775,-408,-979,795,184,-1183,-348,-41,2288,2520,2144
727,-339,-1066,-194,896,-702,-496,-367,-974,373,968,1032
189,-563,-752,188,470,-657,-237,-637,-1274,-826,-235,176
-22,-352,-329,187,154,-340,-128,-401,-693,-482,-274,25
-148,-229,-81,188,-33,-155,32,-185,-379,-377,-340,-103
-139,-168,-30,154,-54,-99,67,-48,-197,-232,-293,-91
-163,-158,4,161,-83,-77,82,-27,-177,-247,-308,-85
-162,-147,15,154,-89,-66,94,-14,-161,-237,-307,-68
-157,-138,19,147,-88,-59,95,2,-133,-218,-300,-56
-168,-135,33,151,-100,-51,95,0,-140,-228,-311,-55
-168,-134,35,151,-101,-49,98,13,-124,-201,-300,-34
-191,-143,48,167,-119,-47,101,7,-131,-229,-324,-3
-196,-157,40,176,-118,-58,100,18,-120,-214,-312,14
-188,-154,35,171,-111,-59,100,18,-120,-224,-311,3
-185,-158,27,172,-106,-65,102,21,-124,-219,-305,2
-180,-160,20,170,-100,-70,105,20,-131,-219,-297,-2
-176,-160,16,168,-96,-72,105,19,-126,-224,-298,-16
-164,-157,7,160,-85,-74,104,29,-123,-227,-302,-45
-150,-149,2,150,-76,-74,109,40,-119,-224,-300,-39
-172,-179,-7,176,-82,-93,111,41,-115,-220,-290,-27
-179,-184,-6,181,-86,-95,109,39,-111,-218,-288,-20
-158,-152,7,155,-82,-72,116,44,-104,-212,-310,-13
-148,-146,2,147,-75,-71,121,62,-98,-210,-303,-6
-154,-159,-5,157,-74,-81,128,79,-84,-193,-287,1
-150,-159,-9,155,-70,-84,130,96,-57,-173,-273,8
-125,-141,-16,134,-54,-78,124,114,-27,-162,-256,28
-104,-123,-19,113,-42,-70,122,136,1,-143,-263,28
-82,-107,-25,95,-28,-65,117,159,42,-110,-216,51
-73,-96,-22,85,-25,-59,114,186,78,-71,-175,81
-63,-82,-19,72,-21,-51,111,212,114,-29,-156,116
-44,-64,-21,54,-11,-42,106,234,146,8,-119,146
-34,-53,-19,43,-7,-35,104,245,167,36,-99,135
-3,-40,-37,22,17,-39,99,240,178,62,-75,174
13,-31,-43,9,28,-37,96,235,173,68,-84,200
2,-30,-32,14,17,-31,92,229,178,75,-95,193
-4,-30,-26,17,11,-28,86,224,173,82,-89,193
-14,-30,-16,22,1,-23,81,218,152,69,-85,172
-20,-30,-10,25,-5,-19,76,187,134,58,-80,153
-51,-31,20,41,-35,-6,70,144,102,42,-94,138
-76,-35,41,56,-58,3,65,108,59,-9,-120,120
-67,-35,33,51,-50,-1,69,73,12,-37,-152,106
-68,-38,29,53,-48,-4,76,50,-36,-55,-164,74
-71,-48,23,59,-46,-13,74,45,-74,-97,-190,40
-90,-72,17,81,-53,-28,75,37,-91,-104,-204,46
-113,-98,15,105,-64,-41,94,31,-94,-119,-197,43
-116,-100,16,108,-66,-41,102,24,-97,-123,-202,26
-113,-101,13,107,-63,-44,99,20,-107,-113,-205,20
-106,-98,8,102,-57,-44,97,23,-121,-137,-221,11
-112,-105,7,108,-59,-49,94,27,-115,-134,-229,28
-117,-118,-1,117,-57,-59,95,35,-110,-134,-222,43
-117,-112,5,115,-61,-53,90,33,-107,-149,-215,26
-124,-119,5,121,-64,-57,86,28,-101,-150,-210,26
-122,-109,13,115,-67,-48,84,26,-98,-150,-201,22
