I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-44,-133,-23,111,-88,-67,-24,-42,-17,-51,-124
177,32,-145,-105,161,-56,-47,-1,-43,10,-34,-103
50,-110,-160,31,105,-135,-85,-41,-62,-4,-63,-142
83,-64,-146,-10,115,-105,-94,-56,-69,-15,-71,-151
96,-61,-158,-17,127,-110,-75,-36,-54,-12,-53,-134
95,-44,-139,-25,118,-92,-77,-25,-34,-3,-36,-117
165,67,-97,-116,131,-15,-72,-13,10,32,3,-86
127,39,-88,-83,108,-25,-78,-20,28,45,5,-77
179,122,-57,-150,118,32,-80,-5,34,73,39,-65
191,131,-61,-161,126,35,-96,-23,6,77,31,-65
144,45,-99,-94,121,-26,-107,-67,-51,43,4,-81
67,-13,-80,-27,74,-46,-120,-79,-75,21,35,-103
86,2,-83,-44,85,-40,-99,-66,-78,20,9,-89
78,-9,-86,-34,82,-47,-78,-74,-84,25,-29,-115
72,-109,-181,19,126,-145,-78,-59,-76,0,-57,-165
106,-60,-166,-23,136,-112,-92,-66,-73,8,-62,-156
108,2,-106,-55,107,-52,-83,-41,-40,17,-45,-154
148,-2,-150,-72,149,-76,-80,-4,-65,-16,-63,-150
50,-70,-120,11,85,-95,-68,-6,-58,-2,-56,-137
60,-113,-173,26,117,-142,-46,8,-35,-7,-52,-134
33,-136,-169,52,101,-152,3,79,13,-19,-117,-217
92,-136,-228,22,160,-182,212,469,437,258,23,-150
371,463,93,-417,139,278,-11,279,453,841,776,635
331,685,354,-508,-12,519,-380,-430,-127,857,1040,1000
162,139,-23,-150,92,58,-425,-609,-617,1,122,151
124,67,-56,-95,90,5,-333,-389,-515,-294,-254,-282
107,36,-71,-71,89,-18,-91,-63,-95,12,-45,-173
119,-71,-190,-23,155,-131,-57,-3,-75,31,-97,-197
91,-46,-137,-22,114,-91,-64,-30,-72,57,-90,-189
-6,-133,-126,70,60,-129,-33,-4,-40,93,-82,-184
89,-35,-124,-27,106,-80,-17,35,-29,86,-63,-153
109,-8,-117,-50,113,-62,14,68,2,79,-58,-157
36,-110,-146,37,91,-127,-39,51,-10,72,-54,-141
79,-96,-174,9,127,-135,-46,51,0,56,-49,-136
149,4,-146,-76,148,-71,-21,67,31,91,-21,-133
156,34,-122,-95,139,-43,-14,89,70,144,19,-86
20,-77,-97,28,59,-87,-40,62,23,89,-53,-122
116,-40,-156,-37,136,-98,-34,70,31,124,-55,-130
166,-15,-181,-75,173,-98,-11,97,90,188,-24,-106
104,-35,-139,-34,121,-87,-38,103,100,188,-44,-117
149,13,-137,-81,143,-62,-41,96,92,209,-22,-81
161,32,-129,-96,145,-48,-25,111,115,259,28,-42
188,55,-133,-122,160,-39,-21,144,125,287,46,-58
120,17,-103,-68,111,-43,-8,147,120,291,50,-47
161,87,-74,-124,118,6,-3,142,161,329,78,-6
189,114,-75,-151,132,19,1,153,188,359,108,29
219,129,-91,-174,155,19,-1,184,218,407,148,68
229,178,-51,-203,140,63,-31,189,253,453,186,103
110,123,13,-117,48,68,-34,172,269,478,218,142
187,154,-33,-170,110,60,-30,188,277,505,249,171
272,241,-30,-256,151,105,-24,228,303,548,297,218
256,281,26,-269,115,153,-20,195,272,575,330,252
235,246,11,-241,112,128,-58,169,249,558,317,238
239,256,17,-248,110,136,-48,179,267,536,302,234
171,195,25,-183,73,110,-47,131,211,465,245,190
121,151,29,-136,46,90,-79,106,160,395,186,123
118,138,20,-128,49,78,-81,79,82,326,112,68
101,36,-65,-68,83,-15,-79,32,12,267,52,-22
106,44,-61,-75,83,-8,-77,14,29,238,31,-59
71,-19,-90,-26,81,-54,-69,0,29,209,-21,-67
90,-37,-126,-26,109,-82,-62,-15,15,203,-47,-95
100,-3,-103,-49,101,-53,-63,-13,13,206,-55,-89
138,-21,-159,-58,148,-89,-19,21,12,225,-44,-99
84,-13,-97,-36,91,-54,-6,16,22,204,-40,-102
-34,-76,-42,55,4,-59,-43,-14,1,166,-65,-103
19,-62,-82,22,51,-72,-55,-22,-27,165,-69,-118
75,-18,-93,-28,84,-55,-48,-7,-10,171,-55,-102
83,-4,-87,-39,85,-45,-29,30,31,197,-41,-88
80,7,-73,-44,77,-33,-47,20,35,210,-35,-75
104,26,-78,-64,91,-26,-54,-13,13,193,-41,-80
64,-3,-67,-31,66,-35,-53,-29,14,196,-46,-82
55,-23,-78,-16,66,-50,-47,-20,4,205,-42,-78
164,69,-95,-116,130,-13,-41,17,21,212,-45,-83
77,-18,-95,-29,86,-56,-60,18,19,201,-59,-97
-3,-91,-88,47,42,-89,-58,-16,-25,166,-61,-94
76,-14,-90,-31,83,-52,-54,-20,-25,161,-46,-70
83,-20,-104,-31,94,-62,-54,-10,-33,161,-57,-96
48,-25,-73,-11,60,-49,-57,-9,-52,147,-69,-116
46,-25,-71,-11,58,-47,-52,2,-39,148,-63,-105
83,-47,-130,-17,107,-88,-61,-27,-53,129,-67,-116
87,-26,-113,-31,100,-69,-54,-71,-59,131,-80,-108
115,37,-78,-76,96,-20,-16,-51,-15,158,-72,-59
33,-52,-85,10,59,-69,-66,-58,-56,109,-76,-103
-36,-119,-83,78,23,-101,-83,-55,-77,95,-82,-127
49,-41,-90,-4,69,-65,-43,-21,-42,130,-60,-78
65,-1,-67,-32,66,-34,-68,-41,-65,123,-58,-104
59,-33,-92,-13,75,-62,-70,-52,-70,121,-66,-118
68,-71,-140,2,104,-105,-70,-53,-81,111,-71,-103
132,-1,-132,-65,132,-66,-68,-36,-73,107,-56,-96
89,-13,-102,-38,96,-57,-58,-29,-69,97,-49,-104
79,-5,-84,-37,81,-44,-40,-18,-60,102,-36,-109
112,44,-68,-78,90,-11,-29,-17,-46,135,-29,-109
22,-65,-87,22,55,-76,-65,-55,-77,129,-52,-115
59,-74,-132,8,96,-103,-63,-33,-77,124,-38,-114
47,-36,-83,-5,66,-60,-54,-32,-74,117,-31,-117
71,-4,-74,-33,73,-39,-43,-29,-63,101,-56,-110
116,37,-79,-76,97,-21,-55,-37,-61,150,-49,-94
-7,-21,-14,14,4,-17,-98,-80,-49,162,-12,-58
18,41,23,-30,-3,32,-89,-73,-16,138,6,-50
151,126,-26,-138,88,50,-86,-75,-44,165,-3,-58
125,82,-42,-104,83,20,-82,-69,-56,143,-5,-47
54,43,-11,-49,32,16,-75,-69,-70,138,6,-75
18,-22,-40,3,29,-31,-85,-76,-91,150,-18,-84
80,11,-70,-45,75,-29,-98,-80,-108,124,-31,-76
116,14,-102,-65,109,-44,-90,-79,-104,129,-35,-91
-17,-98,-81,57,33,-89,-88,-69,-104,124,-81,-117
-12,-103,-91,58,40,-97,-87,-77,-115,112,-87,-134
-2,-101,-100,52,49,-100,-77,-57,-60,107,-50,-130
58,-3,-61,-27,60,-32,-76,-68,-66,95,-33,-122
71,-58,-129,-6,100,-93,-52,-35,-64,97,-55,-126
-74,-190,-116,133,22,-153,-43,-20,-80,45,-105,-157
-35,-206,-170,121,68,-188,174,256,213,150,-120,-211
177,142,-35,-160,106,54,169,443,534,675,394,263
383,767,384,-575,-1,575,-235,-151,107,1073,1111,1063
219,413,193,-316,12,303,-377,-572,-504,494,605,648
22,1,-21,-12,21,-10,-386,-503,-685,-253,-227,-168
53,71,18,-62,17,44,-225,-246,-336,-84,-167,-163
46,-79,-125,16,86,-101,-64,-48,-74,108,-76,-124
47,-18,-65,-14,56,-41,-82,-33,-84,88,-93,-144
33,-33,-65,0,49,-49,-24,20,-42,154,-64,-129
-8,-153,-145,81,68,-149,-30,-23,-48,106,-74,-144
16,-103,-119,43,68,-111,-39,-25,-23,127,-43,-116
54,-88,-141,17,98,-115,-22,-3,-27,140,-56,-127
53,-60,-114,4,84,-87,-10,13,-24,113,-40,-100
114,-2,-116,-56,115,-59,42,60,21,147,-11,-69
29,-87,-117,29,73,-101,25,32,-10,178,-64,-116
-25,-118,-93,72,34,-105,-3,13,-14,159,-59,-102
56,-68,-124,6,90,-96,23,38,26,169,-34,-75
6,-95,-101,45,53,-98,29,56,39,211,-39,-79
7,-61,-69,27,38,-65,23,59,46,214,-24,-69
38,-26,-64,-5,51,-45,13,56,42,237,-25,-64
58,-27,-86,-15,72,-56,25,74,69,277,18,-63
89,-2,-90,-43,89,-46,32,75,90,278,35,-49
81,14,-67,-47,74,-26,29,91,113,314,44,-6
66,-13,-79,-26,73,-45,49,110,139,351,77,0
19,-53,-72,17,46,-62,40,91,137,347,74,11
124,82,-42,-103,83,20,27,151,194,401,118,53
193,158,-35,-176,114,61,37,187,241,466,184,108
65,87,22,-76,21,54,39,176,249,490,208,146
57,120,63,-89,-3,91,25,183,265,527,253,185
130,170,41,-150,44,105,15,178,270,561,290,221
158,203,45,-181,56,124,5,182,273,567,297,229
141,203,62,-172,39,132,-5,167,276,580,319,254
115,192,77,-154,19,134,-20,131,242,547,305,240
115,175,60,-145,28,117,-20,86,185,490,258,198
113,139,26,-126,43,82,-15,57,138,429,203,147
-11,11,22,1,-17,16,-39,29,87,317,138,84
-42,-76,-34,59,-3,-55,-44,-2,29,248,72,24
91,20,-71,-55,81,-26,-23,0,7,230,28,-2
48,-12,-61,-17,54,-36,-35,-26,-19,210,33,-32
37,-76,-113,20,75,-94,-53,-61,-64,184,15,-99
17,-66,-83,25,51,-75,-42,-47,-56,136,-24,-90
16,-80,-95,32,56,-87,-25,-39,-52,117,-40,-84
68,-72,-140,2,104,-105,-8,-14,-31,120,-38,-68
8,-99,-107,46,58,-103,6,-9,-20,103,-30,-52
0,-99,-98,50,49,-98,-5,-55,-66,101,-27,-94
-41,-100,-60,71,10,-80,-32,-62,-72,104,-18,-86
-35,-115,-80,75,23,-98,-39,-58,-69,100,-17,-77
-12,-96,-85,54,37,-90,-14,-62,-76,93,-3,-68
-52,-108,-56,80,2,-81,-24,-59,-73,94,-2,-62
35,-73,-109,19,72,-91,-48,-59,-75,85,-16,-74
114,22,-91,-68,102,-34,-10,-35,-46,100,34,-38
58,0,-58,-29,58,-29,-3,-13,-33,102,42,-14
15,-56,-72,21,44,-64,-31,-25,-43,83,26,-40
25,-61,-85,18,55,-73,-37,-41,-47,69,23,-52
0,-120,-120,60,60,-120,-49,-56,-74,10,-27,-79
19,-41,-59,11,39,-50,-34,-66,-50,40,-9,-107
38,15,-24,-26,31,-4,-13,-55,-39,35,20,-91
-21,-96,-75,59,27,-85,-25,-55,-63,0,-4,-81
-7,-99,-92,53,42,-95,-25,-49,-72,3,-21,-68
32,-56,-88,12,61,-72,-17,-42,-90,-15,-25,-50
32,-80,-111,25,72,-95,-48,-75,-99,-14,-40,-79
8,-95,-104,44,56,-99,-45,-72,-84,-58,-47,-101
44,-23,-68,-10,56,-45,-16,-40,-65,-46,-6,-59
65,-32,-97,-16,81,-64,-44,-68,-88,-50,-16,-65
-16,-113,-97,65,41,-105,-69,-98,-116,-95,-43,-103
-3,-81,-78,42,38,-79,-40,-90,-92,-89,-35,-96
20,-41,-62,11,41,-51,-8,-78,-60,-88,-34,-93
-24,-100,-76,62,26,-88,-35,-84,-99,-107,-29,-90
-2,-104,-102,53,50,-103,-59,-91,-124,-127,-26,-85
6,-69,-75,32,40,-72,-53,-90,-111,-124,-22,-83
21,-78,-99,29,60,-88,-56,-90,-112,-125,-21,-79
29,-72,-101,21,65,-86,-54,-86,-105,-122,5,-81
-15,-72,-57,43,21,-64,-62,-85,-103,-120,23,-80
9,-78,-87,35,48,-82,-62,-84,-96,-120,-6,-80
44,-70,-114,13,79,-91,-53,-85,-95,-120,-19,-81
30,-26,-57,-2,44,-41,-44,-74,-65,-109,7,-70
0,-23,-23,11,11,-22,-37,-71,-61,-101,28,-51
15,36,21,-26,-3,28,-26,-60,-65,-90,61,-10
16,39,23,-28,-3,31,-62,-89,-66,-90,57,-4
72,27,-45,-49,58,-9,-94,-121,-89,-107,35,-22
99,53,-46,-75,72,3,-74,-94,-85,-101,61,-6
56,-51,-108,-3,82,-79,-102,-142,-140,-161,22,-59
-48,-65,-17,57,-15,-41,-48,-92,-99,-140,49,-39
16,-113,-128,49,72,-120,-54,-98,-124,-190,-1,-89
-256,-142,114,199,-185,-14,43,-20,-44,-118,68,-13
-705,-105,601,405,-653,248,245,179,169,89,276,206
-198,-190,8,195,-103,-91,43,-24,-47,-147,77,-23
109,-103,-212,-3,161,-157,-80,-135,-168,-264,2,-108
45,-106,-152,30,99,-129,-25,-77,-102,-205,11,-73
-31,-184,-153,107,62,-168,-19,-69,-114,-247,-28,-101
-115,-175,-60,145,-28,-117,212,217,187,-146,-13,-116
105,-12,-117,-47,111,-64,198,367,454,236,299,148
249,601,353,-425,-52,477,-193,-153,127,722,1094,1006
189,434,245,-312,-28,339,-364,-618,-473,312,829,835
-1,-62,-61,31,30,-62,-371,-584,-718,-504,-73,-41
2,-15,-17,6,10,-16,-224,-335,-387,-458,-135,-134
3,-107,-110,52,57,-108,-50,-113,-116,-236,-29,-60
-20,-106,-86,63,33,-96,-39,-89,-101,-243,-17,-74
41,-82,-123,21,82,-102,4,-51,-39,-205,23,-56
39,-113,-151,37,95,-132,-11,-60,-72,-249,-19,-85
17,-134,-151,59,84,-142,-18,-83,-68,-248,-2,-93
-9,-119,-110,64,51,-114,20,-49,-48,-242,36,-77
-45,-152,-107,99,31,-129,3,-55,-65,-263,24,-68
5,-131,-136,63,71,-133,-9,-49,-49,-237,20,-57
72,-24,-96,-24,84,-60,16,-46,-51,-233,52,-35
-17,-131,-114,75,49,-122,5,-46,-49,-251,55,-62
-32,-135,-103,84,36,-119,-17,-40,-18,-257,54,-80
-1,-96,-95,49,47,-96,-7,-36,-8,-244,39,-64
29,-83,-113,27,71,-98,-9,-24,-21,-217,25,-47
44,-36,-79,-4,62,-57,38,25,37,-214,79,-34
-24,-105,-81,65,29,-93,44,15,64,-216,78,-26
-30,-114,-83,72,27,-98,-5,-16,42,-198,51,-31
34,-31,-65,-1,49,-47,4,13,55,-161,80,-8
134,73,-60,-103,97,7,29,50,104,-90,132,64
38,-10,-48,-14,43,-29,12,53,131,-101,158,79
12,-29,-41,9,27,-35,11,57,143,-67,179,96
112,115,3,-113,54,59,41,99,194,10,226,152
80,119,39,-99,20,78,30,114,216,18,270,188
99,143,44,-121,27,93,19,109,234,55,322,226
118,145,27,-131,45,85,-6,107,239,64,329,235
157,209,52,-183,52,130,13,116,260,114,375,283
57,177,120,-117,-32,148,26,92,259,126,403,307
30,134,104,-82,-37,118,-15,70,210,82,374,283
97,196,99,-147,-1,147,-1,37,185,50,350,275
52,84,31,-68,10,57,-21,-20,109,-44,275,192
77,73,-5,-75,41,34,-51,-37,34,-129,215,125
45,80,35,-63,4,57,-33,-89,17,-179,160,86
1,-37,-38,18,19,-37,-29,-89,-12,-231,117,50
-9,-101,-93,55,42,-97,-38,-71,-48,-284,95,35
44,-91,-136,24,90,-113,-49,-105,-75,-319,74,-19
38,-75,-113,19,76,-94,-34,-94,-88,-335,63,-32
-14,-99,-85,57,36,-92,-14,-97,-65,-314,58,-21
-57,-152,-95,104,19,-123,-29,-118,-82,-327,17,-60
-114,-164,-50,140,-32,-107,-47,-111,-89,-361,0,-59
-40,-113,-73,77,17,-93,-39,-104,-63,-353,26,-28
7,-93,-100,44,53,-96,-32,-104,-70,-343,9,-41
19,-77,-96,29,58,-86,-38,-103,-68,-343,15,-50
51,-23,-74,-14,63,-48,-5,-67,-35,-326,55,-28
23,-82,-106,30,65,-94,-19,-93,-60,-352,64,-43
-57,-174,-117,115,30,-145,-53,-121,-88,-379,60,-38
2,-96,-98,47,50,-96,-37,-109,-69,-361,58,-27
74,-55,-129,-10,102,-92,-43,-124,-84,-374,46,-42
-11,-80,-69,46,29,-74,-31,-102,-59,-348,56,-6
2,-140,-142,69,73,-141,-71,-144,-100,-398,24,-51
-122,-86,36,104,-79,-25,3,-66,-38,-328,82,17
-190,-26,164,108,-178,69,59,-19,23,-270,112,71
-8,-141,-133,75,63,-137,-61,-148,-109,-409,11,-56
-26,-121,-95,74,35,-108,-53,-130,-107,-404,24,-38
-62,-142,-80,102,9,-110,-46,-130,-101,-410,15,-32
47,-96,-143,25,95,-119,-41,-129,-99,-407,4,-32
2,-75,-78,37,40,-76,-23,-120,-87,-388,5,-21
-27,-138,-111,83,43,-124,-58,-147,-118,-426,-10,-57
-14,-60,-46,37,16,-52,-42,-111,-95,-421,23,-45
-86,-110,-24,98,-30,-67,-34,-116,-91,-415,26,-36
-73,-123,-50,98,-11,-86,-32,-137,-105,-423,21,-43
-89,-91,-2,90,-43,-46,-30,-135,-104,-423,-4,-47
-54,-123,-69,89,8,-96,-57,-145,-97,-413,-44,-40
-38,-151,-113,94,37,-131,-62,-152,-100,-417,-54,-51
33,-85,-118,26,76,-101,-62,-116,-84,-400,-45,-61
41,-81,-122,20,82,-101,-72,-124,-104,-421,-57,-60
-25,-147,-121,86,48,-134,-63,-136,-103,-423,-41,-51
0,-112,-111,56,56,-111,-56,-108,-77,-396,-2,-48
-41,-103,-62,73,10,-82,-32,-118,-85,-404,-21,-33
-60,-151,-92,106,16,-121,-38,-131,-86,-408,-36,-43
-53,-157,-104,105,26,-130,-62,-139,-116,-433,-53,-60
-17,-95,-79,56,31,-87,-36,-122,-93,-414,-49,-34
-43,-121,-78,82,18,-99,-48,-134,-98,-402,-38,-47
33,-65,-97,16,65,-81,-67,-145,-111,-417,-53,-53
31,-18,-49,-6,40,-33,-38,-132,-75,-388,-31,-34
-84,-32,51,58,-67,9,-29,-136,-71,-346,16,22
-10,-6,4,8,-7,-1,-77,-154,-69,-349,43,57
80,23,-58,-51,69,-17,-84,-160,-89,-348,36,41
69,5,-64,-37,66,-29,-74,-154,-108,-365,9,28
-29,-97,-68,63,20,-83,-87,-174,-126,-407,-40,-21
-26,-81,-54,54,14,-67,-71,-160,-140,-411,-55,-29
19,-120,-139,51,79,-129,-36,-151,-139,-425,-71,-53
-18,-188,-171,103,77,-179,-25,-160,-145,-436,-90,-79
-9,-136,-128,73,60,-132,-65,-162,-146,-431,-85,-76
1,-161,-162,81,81,-161,-71,-156,-144,-440,-98,-97
-56,-157,-100,107,22,-128,-48,-142,-135,-462,-80,-60
-64,-157,-94,111,15,-125,-10,-101,-88,-426,-62,-42
-55,-148,-93,102,19,-120,25,-74,-67,-418,-71,-58
-62,-243,-181,153,59,-211,171,187,181,-387,-138,-150
97,44,-53,-70,75,-5,125,279,401,66,312,273
262,670,408,-466,-73,538,-270,-364,-15,531,1057,1076
145,303,158,-225,-6,230,-463,-768,-597,-16,584,698
-82,-153,-72,118,-5,-112,-400,-615,-679,-724,-206,-69
-64,-75,-12,70,-26,-43,-178,-314,-294,-562,-157,-77
41,-118,-159,38,100,-138,-28,-114,-74,-411,-100,-36
-15,-159,-145,87,65,-152,-19,-97,-67,-432,-116,-49
-54,-169,-115,112,31,-142,-8,-82,-52,-397,-90,-61
-72,-160,-88,116,8,-124,-11,-94,-66,-409,-101,-80
-66,-164,-98,115,16,-131,5,-81,-28,-385,-84,-44
-47,-189,-142,118,48,-165,-14,-94,-54,-418,-115,-80
-7,-131,-124,69,59,-127,-5,-80,-49,-404,-94,-64
-46,-136,-89,91,22,-112,5,-58,-20,-369,-70,-36
-28,-136,-108,82,40,-121,25,-54,-29,-382,-83,-53
11,-94,-105,42,58,-99,50,-47,7,-357,-55,-26
-78,-156,-78,117,0,-116,23,-63,11,-356,-66,-42
-37,-116,-79,77,22,-98,18,-33,14,-348,-64,-33
-52,-128,-77,90,13,-102,29,-38,12,-341,-56,-23
-54,-116,-62,85,4,-89,43,-51,21,-356,-77,-45
-51,-105,-55,78,2,-80,38,-25,55,-329,-65,-15
-37,-115,-78,76,21,-97,28,-12,64,-295,-47,10
-32,-73,-41,53,5,-57,15,1,77,-265,-27,19
-19,-21,-2,20,-9,-11,47,52,129,-235,33,64
78,70,-7,-74,42,31,68,98,178,-199,66,99
-15,-27,-12,22,-1,-20,31,83,159,-170,50,72
43,57,15,-50,14,36,54,110,215,-103,125,143
156,193,37,-175,59,114,46,151,278,-60,171,190
68,135,68,-102,0,102,29,140,264,-59,176,196
35,150,115,-92,-41,132,34,132,265,-5,224,248
45,151,106,-98,-31,128,22,123,275,18,232,251
78,183,105,-131,-13,143,22,111,287,25,251,282
94,195,101,-144,-4,148,3,76,252,16,251,285
22,118,96,-71,-37,107,-14,38,193,-51,207,234
10,103,92,-57,-41,97,-20,12,157,-99,164,204
52,108,55,-80,-2,81,-17,-20,113,-149,114,159
-3,9,12,-3,-8,10,-6,-57,49,-233,43,94
-42,-76,-34,59,-4,-55,-13,-93,13,-295,-18,57
-14,-99,-86,57,36,-92,-32,-99,-28,-338,-63,5
15,-79,-94,32,55,-86,-17,-100,-42,-353,-77,-19
-23,-93,-70,58,24,-82,-19,-105,-28,-345,-63,1
-12,-103,-90,58,39,-96,-28,-103,-54,-372,-85,-10
46,-58,-103,6,75,-80,1,-100,-55,-380,-97,-28
-63,-163,-101,113,19,-132,-34,-108,-62,-383,-104,-49
-65,-139,-73,102,4,-106,-46,-111,-44,-393,-102,-31
-42,-85,-43,64,0,-64,-33,-106,-31,-384,-85,-22
-97,-185,-89,141,-4,-137,-33,-105,-63,-386,-115,-51
-46,-145,-99,96,27,-122,-4,-99,-50,-377,-123,-43
4,-95,-99,46,52,-97,-13,-97,-43,-371,-112,-37
-18,-92,-74,55,28,-82,-11,-90,-45,-360,-101,-33
-133,-134,-2,134,-65,-68,-30,-88,-48,-356,-96,-29
6,-53,-59,23,32,-55,-28,-80,-24,-344,-66,1
72,-28,-101,-21,87,-64,-18,-85,-19,-345,-57,4
-115,-207,-92,162,-11,-149,-63,-128,-88,-391,-121,-63
-73,-168,-95,121,11,-131,-45,-120,-85,-390,-118,-52
-32,-102,-70,67,19,-86,-27,-103,-65,-371,-96,-30
17,-76,-93,30,55,-85,-28,-93,-63,-370,-98,-35
8,-60,-69,26,39,-64,-14,-71,-38,-373,-100,-15
-52,-115,-62,84,5,-88,-35,-107,-75,-391,-115,-38
-35,-85,-50,60,8,-67,-60,-140,-91,-379,-106,-39
-87,-121,-34,104,-26,-77,-61,-138,-86,-387,-109,-37
-28,-152,-124,91,48,-138,-56,-136,-112,-422,-143,-74
-40,-118,-77,79,19,-97,-39,-130,-94,-400,-118,-50
-65,-122,-57,94,-4,-89,-39,-121,-75,-380,-92,-28
-49,-143,-93,96,22,-118,-36,-118,-99,-392,-119,-50
-48,-122,-74,86,13,-98,-10,-105,-83,-397,-103,-51
2,-103,-104,51,53,-103,-50,-116,-83,-394,-115,-54
-107,-162,-55,135,-26,-108,-65,-144,-114,-390,-140,-65
-17,-83,-66,50,24,-74,-8,-108,-75,-372,-103,-29
44,-73,-118,15,81,-95,-35,-122,-98,-392,-131,-56
-92,-162,-71,128,-10,-116,-51,-132,-109,-404,-136,-79
-55,-116,-61,86,3,-88,-29,-110,-78,-372,-116,-51
-9,-53,-44,31,18,-48,-47,-132,-81,-380,-120,-62
-8,-66,-58,37,26,-62,-41,-123,-79,-381,-109,-55
-108,-181,-73,145,-17,-127,-34,-118,-103,-376,-140,-53
-99,-152,-52,126,-23,-102,-49,-114,-102,-391,-131,-47
-14,-92,-78,53,32,-84,-61,-106,-90,-406,-128,-48
-79,-115,-36,98,-21,-76,-60,-105,-76,-405,-130,-34
-61,-123,-61,92,0,-92,-58,-135,-113,-415,-130,-55
-118,-177,-59,147,-29,-118,-73,-156,-103,-393,-137,-72
-86,-62,24,73,-55,-18,-41,-128,-44,-318,-80,18
-5,35,40,-15,-23,37,-9,-116,-50,-294,-59,46
-70,6,76,32,-73,40,-36,-126,-41,-309,-71,42
-57,22,79,17,-68,50,-52,-122,-44,-308,-61,49
-52,-33,19,42,-35,-7,-72,-112,-68,-315,-66,39
-12,-16,-3,14,-4,-9,-64,-137,-74,-317,-77,52
-113,-75,38,94,-75,-19,-41,-128,-82,-339,-102,-10
-206,-146,60,176,-133,-43,-53,-122,-110,-384,-143,-48
-129,-115,15,122,-72,-50,-37,-124,-100,-377,-146,-27
-168,-178,-10,173,-79,-94,-40,-134,-110,-381,-144,-59
-196,-169,27,182,-111,-70,-22,-117,-92,-369,-145,-62
-161,-121,40,140,-100,-40,-27,-111,-96,-357,-145,-49
-126,-117,9,121,-67,-53,-14,-109,-86,-369,-146,-43
-83,-115,-32,99,-25,-73,11,-58,-57,-366,-142,-38
-162,-208,-46,186,-58,-127,74,20,-6,-399,-201,-125
-135,-216,-81,176,-27,-148,259,358,362,-172,-81,-70
108,396,287,-252,-90,341,-10,78,301,400,631,664
195,659,465,-427,-135,562,-426,-680,-300,464,938,1062
21,133,112,-78,-45,122,-467,-735,-665,-299,140,326
-112,-5,107,58,-110,51,-273,-420,-461,-593,-272,-118
-105,-19,86,62,-95,33,-47,-153,-99,-366,-130,-61
-202,-198,5,200,-103,-96,-35,-106,-88,-385,-161,-90
-209,-207,3,208,-106,-102,4,-87,-68,-366,-166,-91
-111,-125,-13,118,-49,-69,58,-44,-46,-348,-163,-94
-198,-153,45,175,-121,-54,36,-52,-23,-317,-126,-65
-118,-143,-24,131,-47,-83,41,-34,7,-287,-109,-50
-73,-112,-40,93,-16,-76,48,-49,-18,-311,-131,-56
-199,-160,40,179,-119,-60,45,-35,4,-288,-111,-39
-85,-105,-21,95,-32,-63,37,-27,25,-279,-96,-28
