I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-122,35,139,-96,-43,52,26,-101,-46,-104,-70
-133,-97,35,115,-84,-31,78,54,-99,-47,-106,-70
-142,-96,46,119,-93,-25,88,75,-103,-58,-104,-69
-165,-109,57,137,-111,-26,69,67,-99,-53,-105,-57
-189,-98,91,144,-140,-4,63,75,-89,-47,-100,-46
-225,-122,103,174,-164,-9,85,75,-82,-43,-90,-45
-210,-112,98,161,-154,-7,93,75,-84,-36,-80,-45
-212,-111,101,162,-157,-5,89,70,-85,-33,-74,-45
-187,-87,99,137,-143,6,90,70,-86,-20,-75,-46
-191,-91,100,141,-146,5,84,69,-91,-36,-73,-44
-189,-97,93,143,-141,-2,85,64,-89,-53,-69,-40
-174,-91,84,132,-129,-3,85,66,-93,-49,-71,-40
-176,-100,76,138,-126,-12,85,62,-94,-50,-73,-39
-163,-96,67,129,-114,-14,86,56,-97,-51,-77,-41
-148,-90,58,119,-103,-16,79,49,-99,-48,-78,-38
-132,-85,47,108,-89,-19,67,42,-103,-54,-82,-48
-159,-121,38,140,-98,-41,55,36,-123,-74,-93,-65
-152,-125,27,138,-89,-49,45,30,-126,-76,-96,-65
-132,-114,18,123,-75,-48,39,25,-124,-74,-94,-64
-127,-116,11,122,-69,-52,45,25,-121,-71,-91,-61
-106,-100,6,102,-56,-46,50,25,-119,-69,-89,-60
-96,-95,1,95,-48,-47,50,25,-119,-69,-92,-59
-90,-96,-6,93,-41,-51,50,25,-114,-64,-95,-54
-83,-91,-8,87,-37,-49,50,25,-115,-66,-95,-51
-81,-108,-26,95,-27,-67,50,25,-115,-62,-97,-48
-88,-121,-33,104,-27,-77,48,25,-115,-59,-101,-43
-91,-114,-23,102,-34,-68,44,25,-115,-61,-100,-40
-89,-109,-19,99,-35,-64,45,26,-112,-56,-97,-37
-101,-106,-5,104,-47,-56,45,24,-109,-50,-94,-32
-77,-99,-22,88,-28,-60,45,21,-106,-45,-95,-29
-58,-97,-39,78,-9,-67,44,10,-103,-40,-95,-26
-83,-116,-33,100,-25,-74,41,17,-100,-33,-95,-21
-76,-110,-34,94,-21,-72,36,39,-98,-30,-94,-19
-73,-102,-29,87,-22,-65,34,36,-95,-37,-87,-25
-53,-83,-30,68,-11,-56,30,29,-92,-40,-83,-18
-48,-88,-40,68,-3,-64,24,25,-90,-49,-77,-8
-73,-124,-51,99,-11,-88,36,18,-87,-57,-72,-19
-61,-126,-65,93,2,-95,46,14,-84,-53,-65,-21
-65,-136,-72,101,4,-104,37,10,-89,-57,-72,-20
-67,-137,-70,102,2,-103,35,6,-91,-65,-86,-17
-53,-121,-69,87,8,-95,31,5,-84,-59,-79,-14
-41,-127,-86,84,23,-106,23,-2,-77,-47,-71,-16
-12,-101,-89,57,39,-95,40,16,-71,-38,-63,-5
14,-63,-76,25,45,-69,49,40,-60,-26,-56,5
9,-45,-55,18,32,-50,64,55,-47,-19,-47,26
19,2,-17,-11,18,-7,83,79,-45,-2,-38,44
31,41,10,-36,10,25,58,60,-45,10,-33,51
1,20,19,-11,-9,19,17,20,-45,6,-32,57
-9,-32,-22,21,7,-27,0,7,-45,-13,-26,54
37,-29,-66,-4,52,-48,6,3,-58,-19,-26,56
54,-28,-81,-13,68,-54,16,-3,-88,-29,-63,32
-6,-109,-104,58,49,-106,17,-8,-100,-66,-84,-11
-39,-143,-104,91,33,-123,9,-15,-115,-83,-98,-26
-8,-116,-107,63,50,-112,34,-10,-125,-87,-110,-26
-4,-112,-107,58,52,-109,43,-2,-114,-76,-104,-22
-41,-153,-112,97,36,-132,37,8,-127,-85,-117,-28
-78,-187,-108,132,15,-147,43,15,-126,-63,-109,-21
-90,-200,-110,145,11,-154,34,12,-137,-66,-120,-30
-60,-189,-129,124,35,-158,65,39,-99,-73,-104,-39
-22,-132,-110,77,44,-120,111,164,39,7,-57,-18
151,25,-126,-87,139,-50,-39,8,249,329,212,190
285,248,-37,-267,161,105,-476,-747,116,498,504,504
152,152,0,-153,76,76,-742,-1267,-573,-96,128,377
40,-88,-128,25,84,-108,-566,-982,-800,-458,-226,73
-26,-156,-130,91,52,-143,-262,-439,-447,-279,-169,-21
-80,-163,-83,122,2,-123,-37,-76,-191,-157,-129,-33
-60,-149,-89,104,15,-119,70,61,-78,-82,-81,-16
-67,-152,-85,109,10,-118,86,77,-70,-80,-79,-41
-38,-119,-81,79,22,-100,85,91,-63,-63,-76,-41
-16,-113,-96,65,40,-104,85,92,-55,-55,-70,-31
-57,-127,-70,92,7,-98,85,91,-49,-52,-70,-38
-28,-111,-84,70,28,-97,93,100,-36,-43,-62,-33
-4,-111,-107,57,52,-109,95,101,-29,-42,-63,-36
-11,-103,-92,58,41,-97,89,116,-17,-32,-58,-34
0,-96,-97,49,49,-96,87,121,-10,-30,-60,-34
-5,-95,-89,50,42,-92,82,113,-1,-20,-54,-28
11,-79,-90,34,51,-84,79,113,7,-13,-55,-22
6,-80,-86,37,46,-83,75,106,15,-5,-53,-18
-23,-105,-83,64,30,-94,70,105,23,3,-42,-10
-17,-98,-81,58,32,-89,68,116,31,11,-34,-8
12,-65,-77,27,45,-71,60,115,36,24,-23,2
39,-36,-75,-1,57,-55,52,128,53,35,-19,5
28,-48,-77,10,53,-62,37,149,77,42,-11,16
19,-70,-89,26,54,-79,30,143,90,46,-3,16
57,-37,-94,-9,75,-65,38,154,112,78,19,22
120,24,-96,-72,108,-36,35,190,154,130,74,69
136,42,-94,-88,114,-26,16,197,182,151,103,93
149,53,-96,-101,123,-21,-7,191,200,188,136,125
180,86,-94,-132,136,-4,-39,190,232,209,148,132
197,100,-97,-148,147,2,-69,185,248,226,161,145
201,87,-114,-143,157,-14,-56,185,245,260,206,182
168,73,-95,-120,131,-11,-48,174,246,243,189,172
160,83,-77,-121,118,3,-34,157,231,203,150,161
120,46,-74,-83,97,-14,-1,139,189,156,110,119
94,27,-67,-60,80,-20,26,113,136,114,58,67
79,15,-64,-47,72,-24,48,86,96,67,22,35
30,-37,-67,4,49,-52,44,63,78,32,6,19
27,-61,-89,17,58,-75,45,56,64,21,-11,14
7,-84,-91,38,49,-87,46,49,55,12,-32,4
-5,-89,-84,47,40,-86,43,42,45,8,-35,-2
-6,-92,-86,50,40,-88,47,36,36,2,-35,-9
-10,-87,-77,48,34,-82,38,30,35,-4,-35,-11
-5,-94,-89,50,42,-91,40,41,35,-9,-35,-14
-3,-109,-106,56,52,-107,70,50,30,-7,-35,-17
20,-80,-100,30,60,-90,74,51,29,-4,-31,-20
4,-91,-95,44,50,-93,64,55,31,-1,-28,-19
7,-85,-92,39,49,-88,62,57,29,1,-24,-15
26,-60,-86,17,56,-72,54,61,40,5,-21,-15
30,-53,-82,12,56,-67,50,57,49,4,-16,-13
14,-58,-73,22,44,-65,58,57,56,0,-15,-9
-25,-87,-62,57,19,-74,67,75,70,0,-33,-12
-28,-82,-54,55,14,-68,65,75,70,-1,-42,-2
-34,-73,-38,54,2,-55,63,70,69,16,-34,13
-12,-65,-53,39,21,-59,60,69,66,27,-30,10
22,-56,-78,17,50,-66,60,64,65,24,-23,10
27,-48,-75,11,51,-61,57,65,64,26,-21,8
34,-40,-73,3,54,-56,54,56,57,25,-30,4
42,-28,-70,-7,57,-49,54,62,52,25,-39,6
32,-38,-69,3,51,-53,47,77,43,22,-40,0
-7,-76,-69,42,31,-72,59,72,39,19,-40,-10
-2,-66,-64,34,31,-64,75,57,29,21,-40,-18
-11,-74,-63,43,26,-68,68,56,40,14,-39,-28
-18,-76,-59,47,21,-68,61,73,69,17,-33,-34
5,-50,-55,23,31,-52,54,77,70,9,-26,-25
-23,-79,-56,51,17,-67,48,73,69,-9,-19,-14
-36,-78,-42,58,3,-60,43,72,70,0,-13,-10
-7,-62,-56,35,25,-59,56,69,70,13,-5,-10
20,-57,-77,19,49,-67,67,72,69,25,-10,-10
19,-45,-64,13,41,-54,62,75,64,27,-18,-9
-6,-67,-60,37,27,-63,60,75,66,21,-15,-11
-25,-77,-52,51,14,-64,57,77,62,16,-15,-8
-3,-49,-46,26,22,-47,54,81,59,13,-13,-5
-10,-63,-53,37,22,-58,56,80,60,6,-9,-5
-32,-88,-56,60,12,-72,72,77,56,8,-10,-5
-30,-85,-55,58,13,-69,73,74,55,20,-6,-6
-21,-74,-53,48,16,-63,65,72,55,21,-2,-3
14,-36,-50,11,32,-43,64,67,55,19,1,-14
-1,-50,-49,26,24,-49,55,66,55,21,4,-18
-17,-72,-55,45,20,-63,60,62,56,20,9,0
4,-46,-50,22,27,-48,71,70,65,19,9,17
11,-50,-61,20,36,-55,66,97,70,14,1,26
-12,-88,-76,50,32,-82,63,101,70,3,-8,24
-9,-73,-64,41,28,-68,60,100,69,19,-6,26
-6,-66,-60,36,28,-63,54,106,71,31,1,24
1,-51,-52,25,27,-51,59,105,69,28,8,26
35,-11,-46,-12,41,-28,66,105,76,20,27,22
24,-9,-34,-7,29,-21,97,105,98,27,39,15
23,42,19,-32,2,30,107,105,103,59,35,37
27,63,35,-45,-4,48,53,100,99,55,27,38
86,96,10,-91,38,53,31,85,101,48,21,27
86,71,-14,-79,50,28,37,76,98,39,12,21
30,-11,-41,-9,35,-25,34,64,66,42,7,12
44,-3,-48,-20,46,-25,34,56,34,31,-2,6
15,-27,-43,7,29,-35,43,45,34,-3,-6,-1
-12,-60,-48,36,18,-54,50,35,28,-17,-15,-8
-10,-80,-71,45,31,-76,51,37,27,-14,-21,-15
0,-85,-85,43,43,-84,60,31,20,-8,-25,-20
2,-95,-97,47,49,-96,63,40,23,-5,-39,-29
-9,-97,-88,53,40,-92,50,28,39,8,-23,-26
-3,-92,-89,47,43,-90,46,42,20,-8,-35,-35
-32,-110,-78,71,23,-94,87,92,52,-9,-39,-45
21,-71,-92,25,57,-81,114,213,214,116,44,-3
232,142,-90,-187,161,26,-63,45,450,533,409,302
277,350,73,-314,102,211,-408,-674,167,493,523,518
128,172,44,-150,42,108,-540,-1043,-519,-229,5,213
16,-84,-100,34,58,-92,-408,-760,-628,-451,-247,-39
-26,-118,-92,72,33,-105,-166,-322,-323,-258,-176,-57
2,-89,-91,44,47,-90,32,-14,-73,-109,-105,-59
27,-55,-82,14,55,-68,66,80,42,-26,-33,-47
28,-47,-75,9,52,-60,73,90,35,-36,-36,-49
23,-44,-68,11,46,-55,88,99,51,-17,-24,-40
23,-36,-59,7,41,-47,82,125,76,-13,-22,-38
13,-38,-51,12,32,-44,94,125,81,-7,-16,-35
24,-25,-49,1,37,-37,101,119,82,3,-8,-34
22,-38,-60,8,41,-48,94,120,85,5,-24,-37
11,-37,-48,13,30,-42,88,114,87,17,-35,-45
34,-6,-41,-14,38,-23,81,115,90,36,-29,-42
16,-19,-35,2,26,-27,74,109,90,42,-16,-36
17,-26,-43,4,30,-34,69,105,95,41,-8,-33
19,-17,-36,-1,28,-26,64,119,94,45,3,-27
32,-7,-40,-12,36,-23,62,127,94,45,10,-24
66,21,-45,-44,55,-12,56,123,83,36,17,-18
26,31,5,-28,10,18,55,127,97,54,28,-11
16,25,9,-21,3,17,47,123,131,80,27,-5
63,67,4,-65,29,36,47,134,135,95,53,3
68,80,13,-74,27,46,45,156,149,113,79,11
80,65,-16,-72,48,24,13,154,152,121,93,34
106,86,-19,-96,62,33,-3,150,173,155,126,56
147,126,-21,-136,83,53,-25,148,212,198,158,80
162,142,-20,-152,91,61,-67,145,221,225,188,116
158,152,-6,-155,82,73,-84,143,236,254,212,136
208,194,-14,-201,111,90,-76,136,253,282,237,159
215,202,-13,-208,114,94,-68,129,256,276,231,171
183,190,7,-187,88,98,-64,122,244,258,212,155
142,160,17,-151,63,88,-46,116,222,231,187,120
98,131,33,-115,32,81,-13,104,192,180,144,76
77,125,48,-102,14,87,19,86,149,126,105,41
58,99,41,-79,8,70,32,72,117,83,72,21
37,70,33,-53,2,51,27,63,97,62,52,14
30,57,27,-44,1,42,24,55,69,34,24,-13
38,55,18,-46,10,36,42,46,50,15,5,-34
32,51,18,-42,7,34,51,39,45,10,-3,-38
21,46,24,-34,-2,35,43,34,37,2,-9,-39
17,43,26,-30,-4,34,40,28,31,-4,-3,-34
11,36,24,-24,-7,30,35,24,24,-12,4,-28
10,35,26,-23,-8,30,30,16,20,-14,11,-25
-2,22,24,-10,-13,23,30,19,32,-6,17,-20
27,52,25,-40,1,38,30,36,29,12,24,-15
68,102,34,-85,16,68,30,36,33,22,21,-38
37,72,36,-55,0,54,30,35,51,19,20,-44
29,64,35,-47,-3,49,31,35,46,20,20,-33
1,36,35,-19,-18,35,29,35,43,15,15,-31
13,48,35,-31,-11,41,25,35,40,14,15,-29
55,89,34,-73,10,61,25,34,35,16,16,-30
33,63,29,-48,2,46,22,48,33,22,33,-30
59,90,31,-74,14,60,20,50,29,22,42,-30
37,64,27,-51,5,45,20,44,27,11,30,-27
35,60,25,-48,5,42,20,43,24,5,26,-37
73,97,25,-86,24,61,19,37,21,-6,14,-41
52,80,28,-66,12,53,21,36,20,-6,16,-41
28,78,50,-53,-11,63,18,35,14,0,25,-53
25,82,57,-54,-16,69,24,33,9,-11,18,-56
25,83,58,-54,-17,70,44,29,4,-18,10,-54
-6,57,62,-26,-34,59,42,30,-3,-15,5,-56
-26,39,65,-7,-45,52,35,28,-7,-9,-4,-54
-37,27,64,4,-51,45,33,12,-14,-23,-17,-55
-2,58,60,-28,-31,58,27,30,-9,-37,-9,-69
16,76,60,-46,-22,68,25,37,-5,-29,-4,-69
-11,49,60,-19,-36,54,25,13,-16,-25,-14,-63
-6,54,60,-24,-33,56,24,16,-20,-18,-12,-62
11,71,60,-41,-25,66,28,14,-20,-15,-10,-55
20,80,60,-50,-20,69,40,10,-20,-15,-7,-57
-1,61,61,-30,-31,61,35,11,-20,-13,-4,-60
-14,55,69,-21,-42,62,29,8,-20,-9,-2,-60
-18,52,70,-17,-44,61,29,6,-19,-11,2,-60
-9,61,70,-26,-40,65,16,3,-15,-4,2,-60
-11,64,75,-27,-43,69,40,17,-16,-10,17,-60
-38,37,75,0,-57,56,52,30,-13,-31,31,-56
-23,51,74,-14,-49,62,27,23,-26,-28,25,-54
2,71,69,-37,-34,70,31,15,-35,-23,20,-55
-12,59,71,-23,-42,64,30,12,-26,-22,17,-55
-25,44,69,-10,-47,56,33,-1,-23,-16,9,-55
-24,47,71,-11,-48,58,36,11,-14,-14,15,-54
-12,57,69,-23,-41,63,34,26,-6,-5,41,-49
24,97,73,-60,-25,85,52,32,9,6,48,-44
29,142,113,-86,-42,127,60,48,30,13,39,-41
26,166,139,-96,-57,152,30,38,56,40,59,-36
29,166,137,-98,-54,151,-21,26,53,49,71,-35
31,145,114,-88,-42,129,-38,8,26,30,55,-35
32,118,86,-76,-27,102,-28,-6,12,18,42,-35
11,88,77,-50,-33,82,-28,-10,-8,-1,27,-36
-43,19,62,12,-52,40,-20,-12,-19,-14,9,-50
-58,-2,56,30,-57,27,-7,-25,-36,-33,2,-71
-4,48,52,-22,-29,50,6,-30,-60,-57,-13,-87
-4,39,43,-18,-24,41,7,-30,-60,-48,-21,-96
-17,27,44,-5,-30,35,3,-28,-66,-47,-36,-101
-18,12,30,2,-24,21,5,-22,-56,-39,-44,-100
-11,22,33,-6,-22,27,-7,-31,-50,-34,-37,-99
-7,-7,0,7,-3,-4,18,6,-52,-31,-54,-103
-31,-23,8,26,-19,-7,78,86,21,-13,-59,-114
46,75,30,-61,8,52,62,147,210,154,85,-20
227,288,62,-257,82,175,-254,-309,339,550,466,323
252,419,167,-336,42,293,-656,-1079,-159,277,395,410
94,140,46,-117,24,92,-667,-1170,-755,-399,-100,84
-1,-43,-42,22,20,-42,-414,-713,-621,-406,-202,-99
-14,9,23,2,-19,16,-135,-258,-276,-201,-122,-126
-8,13,22,-3,-15,17,4,-34,-94,-97,-63,-125
5,56,50,-30,-23,53,26,10,-47,-57,-30,-115
-13,46,60,-17,-37,53,51,43,-48,-65,-39,-115
-34,19,53,7,-43,36,49,44,-32,-48,-32,-106
12,63,51,-38,-20,57,50,53,-29,-51,-37,-107
44,87,43,-66,0,65,47,62,-18,-41,-34,-95
28,70,42,-49,-8,56,43,58,-13,-37,-34,-107
18,59,41,-39,-12,49,47,62,-6,-32,-28,-122
2,59,57,-31,-28,58,54,58,-5,-25,-22,-115
-36,39,75,-2,-55,57,53,62,-4,-21,-18,-113
-18,57,75,-20,-47,66,45,53,-7,-14,-10,-109
14,90,75,-53,-31,82,41,60,9,0,-7,-104
2,76,74,-40,-36,75,35,87,32,6,1,-101
18,94,77,-57,-30,86,30,84,29,-10,20,-84
8,78,71,-43,-32,74,36,85,29,-11,21,-80
42,110,69,-76,-14,89,37,85,40,14,32,-85
75,132,57,-104,9,95,24,85,60,34,60,-60
35,97,62,-67,-13,79,13,91,62,38,57,-41
40,131,92,-86,-26,111,0,97,69,52,64,-32
46,130,84,-88,-19,107,-10,125,96,84,96,-16
46,139,93,-93,-24,116,-25,138,112,112,117,0
116,198,82,-157,17,140,-44,138,146,159,161,28
159,228,70,-194,44,149,-62,131,185,197,203,60
131,223,92,-177,19,157,-90,119,194,213,217,84
147,236,90,-192,28,163,-104,111,200,232,243,94
166,262,96,-215,35,179,-95,99,197,223,245,88
161,254,93,-208,34,173,-85,91,179,208,218,78
144,228,85,-186,29,157,-66,79,152,166,181,52
84,192,108,-138,-13,150,-24,64,109,105,131,9
26,142,116,-84,-45,128,-4,43,60,60,78,-29
15,123,109,-69,-48,116,-6,18,17,10,46,-65
18,125,107,-72,-45,116,-5,-2,-4,-17,32,-77
24,126,102,-75,-39,114,-5,-28,-18,-33,17,-84
19,118,99,-68,-40,109,-5,-43,-43,-44,15,-108
-24,76,101,-26,-63,88,-12,-38,-46,-36,15,-111
-19,79,98,-30,-59,88,-23,-36,-44,-35,15,-109
9,113,104,-61,-48,108,-18,-33,-46,-27,15,-106
-2,115,118,-57,-61,116,-21,-30,-44,-27,14,-104
-1,110,111,-55,-56,110,-32,-29,-45,-55,10,-104
8,108,100,-58,-46,104,-12,-23,-39,-63,2,-99
0,97,97,-48,-49,96,-4,-19,-36,-57,-4,-96
-11,72,83,-31,-47,77,-11,-14,-32,-56,-11,-92
-2,96,98,-47,-50,97,-20,-11,-29,-54,-18,-89
2,125,123,-64,-61,124,-6,-5,-25,-50,-18,-84
-9,109,118,-50,-63,113,19,-5,-24,-43,-11,-92
-13,103,115,-45,-64,109,12,-24,-45,-39,-7,-105
-19,94,113,-38,-66,103,10,-29,-49,-33,-1,-105
-26,83,110,-28,-68,96,8,-20,-42,-27,5,-105
-24,84,108,-30,-66,96,4,-17,-38,-27,10,-110
-36,68,104,-17,-70,86,3,-9,-35,-37,17,-110
-21,85,105,-32,-63,95,-11,-6,-26,-40,28,-111
21,126,105,-74,-42,115,-22,-12,-33,-40,33,-115
-16,89,105,-37,-61,97,-20,-19,-56,-40,22,-115
-46,59,105,-7,-76,81,-13,-26,-55,-40,14,-115
-3,97,100,-47,-52,98,-9,-34,-55,-39,5,-115
-1,99,100,-49,-51,99,-3,-42,-56,-46,-4,-115
-21,78,99,-29,-60,88,4,-42,-54,-60,-1,-115
-9,85,95,-38,-52,90,1,-40,-58,-60,4,-115
-17,78,95,-31,-57,86,7,-40,-60,-60,3,-115
-18,74,92,-28,-56,83,16,-37,-63,-60,-1,-115
-17,71,88,-27,-52,79,8,-34,-66,-60,-4,-115
-18,64,82,-23,-50,73,3,-36,-69,-60,-8,-114
2,82,79,-42,-39,80,-1,-39,-70,-60,-10,-110
12,84,73,-48,-31,78,-10,-42,-70,-60,-5,-110
8,80,72,-44,-32,76,0,-45,-70,-60,8,-107
-17,72,89,-27,-54,81,11,-43,-70,-60,16,-104
-21,69,90,-24,-56,79,2,-40,-70,-60,10,-105
-5,81,85,-38,-45,82,-4,-40,-70,-60,5,-101
-20,64,84,-23,-52,74,-10,-40,-67,-60,2,-99
-14,65,79,-25,-47,72,-18,-40,-65,-60,-5,-100
4,86,81,-45,-39,83,-18,-40,-65,-60,-2,-100
-4,82,85,-39,-45,83,-11,-44,-65,-60,0,-100
-12,78,90,-33,-51,84,-6,-45,-65,-61,0,-99
-12,75,86,-32,-49,80,-1,-45,-64,-65,4,-94
-14,70,85,-29,-49,77,5,-45,-66,-65,5,-96
-17,67,85,-25,-51,76,10,-45,-64,-65,5,-94
-15,65,80,-25,-48,72,3,-43,-66,-65,-2,-96
-17,63,80,-23,-49,71,-5,-39,-64,-65,-10,-94
-18,61,79,-22,-49,70,-8,-40,-66,-62,-16,-93
-16,58,74,-22,-45,66,-21,-40,-88,-59,-19,-107
-15,63,78,-24,-47,70,-17,-40,-87,-56,-13,-104
-36,56,93,-10,-65,74,-4,-40,-81,-53,-10,-95
-28,65,93,-19,-61,79,2,-33,-78,-50,-6,-90
-6,79,85,-37,-45,81,0,-25,-73,-49,-2,-81
-4,81,85,-39,-44,82,-1,-16,-68,-42,0,-73
6,80,74,-43,-34,77,-8,-10,-55,-36,11,-65
-7,76,84,-35,-46,80,15,1,-28,-29,24,-57
20,137,117,-79,-49,127,60,23,5,-22,46,-51
38,171,134,-105,-48,152,44,19,10,-16,55,-50
24,154,130,-89,-53,142,-2,-5,-3,-11,46,-45
18,142,124,-80,-54,133,-36,-32,-14,-7,42,-45
29,146,118,-87,-44,132,-42,-46,-25,-6,36,-38
32,121,89,-77,-29,105,-39,-53,-57,-34,32,-47
5,69,64,-38,-30,66,-37,-55,-65,-46,23,-72
-21,40,60,-10,-41,50,-28,-55,-59,-44,19,-75
-75,-19,55,47,-65,18,-24,-56,-90,-76,-6,-93
-78,-29,48,53,-63,9,-19,-53,-89,-75,-24,-97
-57,-12,45,34,-51,16,-22,-59,-86,-73,-24,-92
-60,-23,37,41,-48,7,-12,-49,-84,-73,-27,-94
-40,-5,35,23,-38,15,-19,-65,-79,-64,-22,-84
-33,-10,23,21,-28,6,5,-34,-78,-80,-30,-100
-56,-34,22,44,-39,-6,77,39,-21,-61,-15,-109
-4,6,10,-1,-7,8,68,102,122,69,74,-58
190,216,26,-203,82,121,-219,-269,296,443,424,254
286,393,106,-340,90,249,-659,-1091,-85,323,478,428
142,180,37,-161,52,109,-743,-1293,-716,-334,2,125
5,-56,-61,26,33,-58,-479,-819,-655,-423,-160,-75
-55,-61,-7,58,-24,-34,-181,-327,-306,-221,-93,-101
-90,-42,48,66,-69,3,-6,-59,-137,-131,-53,-109
-92,-43,49,68,-70,3,34,5,-66,-71,-2,-96
-52,-9,42,30,-47,17,63,52,-40,-69,-1,-102
-22,19,40,2,-31,29,86,71,-46,-62,13,-93
-79,-44,35,61,-57,-5,83,69,-56,-64,9,-95
-75,-40,35,57,-55,-2,80,71,-43,-59,8,-89
-53,-19,34,36,-43,7,77,70,-41,-60,6,-90
-43,-14,29,28,-36,8,75,70,-35,-57,2,-91
-13,17,31,-2,-22,24,73,73,-29,-53,10,-89
