I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,90,190,6,-145,140,45,-24,30,-40,-211,-95
-99,90,190,5,-144,140,45,-28,30,-40,-214,-95
-100,89,189,5,-144,139,45,-30,30,-35,-212,-95
-93,91,184,1,-139,137,45,-30,30,-35,-209,-95
-91,89,180,1,-136,134,45,-33,30,-33,-206,-98
-104,95,199,4,-151,147,57,-36,30,-30,-203,-100
-99,106,205,-4,-153,155,59,-34,34,-27,-200,-100
-91,105,196,-7,-144,150,51,-36,35,-25,-200,-100
-90,105,195,-8,-143,150,49,-48,35,-22,-209,-99
-83,105,188,-11,-136,146,43,-46,39,-19,-209,-101
-79,105,184,-14,-132,144,39,-40,40,-24,-213,-105
-92,103,195,-6,-144,149,51,-35,39,-25,-240,-105
-104,97,200,3,-152,148,55,-28,35,-25,-243,-105
-101,93,194,3,-147,143,49,-24,35,-25,-227,-105
-104,88,192,8,-148,140,48,-20,33,-25,-218,-105
-103,84,187,10,-146,135,42,-18,29,-25,-213,-101
-104,80,184,12,-144,131,40,-14,30,-25,-210,-100
-119,77,196,21,-158,136,40,-12,26,-25,-207,-100
-105,97,201,4,-153,148,38,-8,25,-25,-202,-100
-89,107,196,-10,-143,151,44,-23,25,-25,-201,-100
-94,100,194,-4,-144,147,45,-37,25,-25,-200,-101
-91,100,191,-4,-141,145,45,-29,25,-26,-190,-105
-93,95,189,-1,-141,142,46,-25,26,-30,-181,-105
-92,95,187,-2,-140,141,57,-20,30,-30,-186,-107
-87,95,182,-4,-135,139,67,-13,30,-32,-188,-110
-86,95,181,-4,-134,137,60,-12,30,-35,-192,-110
-81,95,177,-7,-130,136,61,-15,30,-35,-196,-107
-81,95,175,-8,-128,135,59,-15,29,-32,-187,-104
-81,95,176,-7,-129,135,56,-17,34,-30,-201,-106
-91,92,183,0,-137,137,54,-20,35,-30,-208,-105
-127,88,215,19,-171,151,57,-19,35,-26,-195,-105
-140,82,222,29,-181,151,59,-16,35,-24,-192,-104
-139,84,223,27,-181,153,52,-11,34,-26,-184,-98
-134,90,224,21,-179,157,69,-7,36,-23,-181,-90
-57,116,173,-30,-115,144,85,-4,24,-28,-176,-85
-29,135,164,-53,-97,149,83,12,38,-11,-171,-77
-73,118,191,-23,-132,154,76,42,58,13,-165,-71
-52,137,189,-42,-120,162,54,52,56,17,-137,-73
-33,148,181,-58,-108,164,48,41,54,14,-129,-75
-30,146,176,-58,-103,161,50,33,53,13,-131,-77
-21,135,156,-58,-89,145,49,19,49,10,-128,-80
-48,134,182,-43,-115,158,53,-11,49,8,-133,-82
-99,124,223,-12,-161,173,63,-29,48,9,-125,-89
-120,87,207,16,-164,147,68,-40,30,-15,-138,-124
-111,95,206,8,-159,150,55,-43,36,-10,-129,-126
-127,56,183,36,-155,119,70,-20,9,-42,-153,-129
-73,138,211,-33,-142,174,65,180,140,52,-95,-91
58,435,378,-247,-160,406,-19,61,346,336,185,193
381,1024,643,-703,-131,833,-358,-609,509,836,810,848
633,1232,598,-933,18,915,-716,-872,510,1138,1214,1253
222,533,310,-378,-44,421,-516,-933,-55,393,439,562
-202,76,278,63,-240,176,-166,-788,-333,-195,-212,-131
-150,78,228,36,-189,152,-46,-237,-86,-56,-121,-108
-110,88,198,11,-155,143,19,-53,-4,-26,-102,-101
-125,102,227,12,-176,164,49,-35,21,-2,-74,-110
-99,89,188,5,-144,138,56,1,29,-5,-94,-101
-103,95,198,4,-151,146,48,5,29,-7,-90,-105
-107,85,192,10,-149,138,43,35,38,4,-70,-94
-75,115,190,-20,-133,153,38,30,26,-5,-70,-96
-74,114,188,-20,-131,150,32,44,33,6,-51,-88
-74,109,184,-18,-130,146,28,58,45,9,-45,-87
-30,154,184,-62,-107,169,24,74,48,22,-26,-74
-12,164,176,-77,-94,170,16,68,54,28,-16,-65
-10,163,173,-77,-92,168,31,71,68,42,0,-55
-20,148,168,-64,-94,158,43,96,75,53,13,-45
-2,163,164,-81,-83,163,8,108,94,75,47,-29
36,193,157,-115,-61,175,-11,119,106,98,56,-2
51,224,173,-138,-61,198,-21,154,127,121,84,35
73,255,182,-164,-55,218,-50,194,155,165,139,67
102,280,178,-191,-38,229,-73,229,184,206,180,106
158,338,180,-248,-12,259,-98,272,222,248,227,158
213,394,181,-304,16,287,-130,311,259,302,276,216
239,447,207,-343,16,327,-160,341,297,357,323,273
272,482,210,-377,31,345,-173,342,311,386,349,305
292,495,203,-394,45,349,-168,329,315,390,376,329
274,503,229,-389,22,366,-172,305,317,391,359,311
246,479,234,-363,6,356,-160,251,300,372,319,269
172,412,240,-293,-34,326,-113,190,259,311,255,210
85,328,243,-207,-80,285,-63,135,205,225,166,115
42,268,227,-155,-93,247,-21,85,158,152,94,42
-2,216,218,-107,-110,216,3,32,114,102,10,-8
-44,165,210,-60,-127,187,18,-5,79,62,-41,-39
-52,154,207,-52,-130,180,27,-28,67,41,-73,-57
-45,159,203,-57,-124,181,36,-41,61,36,-117,-67
-50,150,199,-50,-125,174,42,-40,54,31,-138,-64
-49,147,196,-50,-123,171,34,-40,48,28,-132,-65
-53,139,192,-43,-123,165,44,-36,41,22,-158,-65
-55,135,190,-40,-122,162,51,-35,36,18,-174,-65
-55,131,187,-38,-121,159,49,-35,35,14,-176,-67
-64,120,184,-29,-124,151,50,-30,35,11,-199,-70
-41,140,181,-49,-111,160,50,-25,30,8,-213,-73
-29,150,179,-61,-104,164,50,-20,30,3,-234,-75
-37,138,176,-51,-107,157,49,-17,29,0,-236,-78
-33,136,169,-51,-102,152,63,-11,22,-3,-234,-81
-36,130,165,-47,-101,147,75,-14,18,-6,-231,-79
-39,123,162,-42,-101,142,71,-29,12,-9,-229,-82
-41,113,154,-36,-98,133,68,-42,6,-12,-230,-94
-68,100,168,-17,-118,134,81,-46,1,-17,-222,-103
-75,104,179,-15,-127,141,90,-45,-4,-23,-218,-109
-58,110,168,-27,-113,139,80,-45,-5,-27,-212,-114
-59,104,163,-23,-111,133,74,-45,-5,-34,-207,-117
-53,100,154,-24,-104,127,67,-45,-10,-39,-200,-120
-52,95,147,-22,-100,121,61,-44,-10,-36,-197,-124
-65,92,157,-14,-111,124,56,-46,-11,-35,-187,-124
-72,89,161,-9,-116,125,54,-44,-17,-34,-191,-120
-69,86,155,-9,-113,120,56,-47,-20,-38,-224,-120
-69,84,153,-7,-111,118,54,-59,-25,-46,-233,-118
-69,79,149,-5,-109,114,56,-60,-30,-45,-227,-114
-65,81,146,-9,-106,113,53,-60,-30,-45,-227,-115
-66,77,143,-6,-104,110,50,-60,-30,-40,-221,-118
-49,91,140,-21,-95,116,50,-60,-30,-40,-221,-120
-30,107,137,-39,-84,122,48,-58,-30,-39,-214,-122
-30,105,134,-38,-83,120,45,-55,-30,-35,-191,-126
-37,100,137,-32,-87,118,45,-52,-31,-35,-180,-123
-52,90,142,-19,-97,116,48,-50,-35,-35,-179,-120
-65,79,145,-7,-105,112,50,-46,-35,-35,-175,-120
-69,70,139,-1,-104,105,50,-44,-35,-35,-172,-117
-69,64,133,2,-101,98,50,-60,-38,-47,-170,-115
-61,63,125,-1,-93,94,50,-67,-41,-51,-172,-115
-61,59,120,1,-91,90,50,-64,-39,-46,-177,-115
-54,56,110,-1,-83,83,50,-66,-42,-45,-179,-115
-54,56,110,-1,-82,82,50,-64,-45,-40,-187,-115
-86,43,128,21,-107,85,50,-66,-45,-40,-197,-115
-66,58,125,4,-96,91,50,-69,-45,-44,-200,-115
-61,57,118,2,-89,87,50,-70,-43,-47,-217,-114
-80,34,114,23,-97,74,47,-70,-55,-51,-220,-110
-75,31,106,22,-90,68,41,-70,-62,-54,-214,-110
-96,12,108,42,-102,59,37,-70,-59,-58,-212,-110
-73,37,110,18,-92,73,32,-68,-61,-60,-206,-110
-48,62,110,-7,-79,86,28,-64,-59,-64,-206,-110
-61,49,110,6,-86,79,23,-62,-61,-65,-209,-106
-64,45,109,10,-87,77,20,-59,-65,-70,-220,-105
-81,37,118,22,-100,77,20,-56,-65,-70,-220,-105
-92,30,122,31,-107,76,20,-54,-65,-66,-232,-106
-85,35,120,25,-102,77,20,-49,-65,-64,-248,-105
-79,41,120,19,-99,81,20,-43,-65,-60,-243,-107
-77,42,120,17,-99,81,17,-39,-67,-58,-246,-110
-67,61,129,3,-98,95,14,-32,-74,-53,-243,-102
-46,82,128,-18,-87,105,15,-28,-80,-62,-247,-97
-42,80,121,-19,-82,100,10,-19,-69,-54,-230,-88
-44,72,116,-14,-80,93,10,5,-55,-33,-190,-83
-30,86,116,-28,-73,100,9,25,-45,-30,-179,-77
-24,90,114,-34,-69,102,-26,20,-45,-29,-175,-70
-6,106,111,-50,-59,108,-47,4,-59,-32,-175,-67
11,120,109,-65,-49,114,-40,-7,-62,-27,-165,-58
-25,86,111,-30,-69,98,-31,-22,-70,-48,-168,-84
-49,77,126,-14,-88,101,-29,-24,-70,-50,-167,-92
-74,40,114,17,-94,77,-15,-51,-92,-71,-183,-107
-72,42,114,15,-93,78,-23,-44,-87,-76,-163,-101
-50,44,94,3,-72,69,-20,-25,-103,-75,-174,-106
-58,51,109,3,-83,79,17,75,-46,-61,-188,-142
43,261,218,-153,-88,240,-31,205,193,176,42,66
284,746,461,-515,-89,603,-289,-273,361,596,539,611
628,1217,589,-923,19,903,-700,-737,490,1121,1163,1261
451,824,373,-637,39,598,-679,-835,143,745,760,941
-88,168,257,-40,-173,212,-305,-910,-413,-152,-196,25
-116,76,192,20,-154,134,-155,-450,-327,-215,-299,-138
-49,64,112,-8,-81,88,-79,-68,-145,-100,-257,-86
-71,56,127,7,-99,91,-27,-42,-137,-98,-281,-112
-47,57,105,-6,-76,81,-33,5,-118,-90,-263,-97
-51,51,103,0,-78,77,-27,-4,-116,-103,-285,-109
-36,55,91,-10,-64,73,-32,15,-100,-82,-269,-90
-40,46,86,-3,-63,66,-28,17,-97,-88,-290,-94
-29,53,82,-12,-56,67,-32,26,-86,-74,-286,-83
-15,58,73,-22,-44,66,-34,31,-78,-74,-282,-79
-16,57,72,-21,-44,64,-38,33,-83,-62,-266,-66
-15,34,49,-10,-33,42,-40,55,-74,-52,-248,-51
2,23,21,-13,-10,22,-43,71,-54,-44,-227,-39
12,2,-10,-7,11,-4,-46,97,-44,-18,-193,-17
35,-10,-44,-12,40,-27,-43,125,-15,15,-174,12
53,-20,-73,-16,63,-46,-62,151,15,37,-122,42
71,-30,-101,-20,86,-65,-72,180,28,61,-50,77
123,-12,-135,-55,129,-73,-77,215,58,104,-2,123
157,7,-150,-82,153,-71,-96,250,84,142,57,162
189,49,-140,-119,164,-45,-129,295,121,190,132,214
259,98,-162,-178,210,-32,-146,347,163,250,226,283
325,139,-186,-231,255,-23,-158,376,200,306,298,339
336,159,-177,-247,256,-9,-196,381,229,351,345,382
344,174,-169,-259,256,2,-193,380,223,361,379,414
325,186,-139,-255,232,23,-181,380,212,354,386,409
275,146,-130,-211,203,8,-175,351,204,347,378,386
243,90,-153,-166,197,-31,-140,291,185,299,301,324
194,38,-156,-115,175,-59,-106,238,145,219,215,242
118,-42,-159,-38,139,-100,-69,187,100,152,163,170
53,-108,-162,28,108,-135,-31,133,60,100,91,103
23,-141,-165,60,94,-153,-9,103,21,54,41,67
-7,-174,-167,91,80,-170,2,94,-11,16,40,51
-26,-196,-169,111,72,-182,18,85,-36,1,38,46
-22,-204,-182,113,81,-193,36,82,-41,-2,49,39
-18,-200,-182,109,82,-191,30,76,-39,-8,60,32
-24,-200,-176,113,76,-188,21,69,-41,-14,50,26
-28,-199,-171,114,71,-185,19,67,-39,-18,45,24
-36,-201,-165,119,64,-183,16,54,-41,-24,38,26
-39,-199,-159,119,60,-179,13,67,-44,-25,31,24
-36,-198,-162,117,63,-180,11,88,-45,-25,34,26
-5,-180,-174,93,85,-177,9,84,-46,-25,39,23
6,-170,-176,82,91,-173,3,85,-38,-24,30,32
-33,-207,-174,120,71,-190,-3,85,-62,-49,24,43
-12,-188,-176,100,82,-182,-9,85,-79,-63,8,34
-9,-182,-174,96,83,-178,-7,82,-73,-58,-17,25
-20,-199,-178,110,79,-188,1,79,-76,-65,-37,17
-15,-205,-190,110,88,-198,5,80,-74,-64,-62,11
-34,-228,-194,131,80,-211,11,75,-76,-66,-67,7
-19,-218,-199,119,90,-209,17,76,-79,-74,-63,0
-18,-216,-198,117,90,-206,20,73,-82,-76,-77,-5
-20,-212,-192,116,86,-202,20,66,-85,-74,-114,-10
-16,-205,-189,110,87,-196,20,59,-88,-79,-153,-15
-26,-209,-184,118,80,-196,20,52,-90,-86,-161,-15
-10,-209,-199,110,95,-204,20,44,-94,-85,-159,-16
-10,-211,-201,111,96,-206,20,37,-95,-85,-160,-21
-17,-207,-190,112,87,-198,24,50,-90,-85,-160,-19
-21,-205,-184,113,82,-194,25,57,-90,-85,-160,-23
-29,-204,-175,117,73,-189,25,51,-89,-85,-153,-25
-23,-206,-183,115,80,-194,25,50,-85,-97,-142,-25
-34,-222,-188,129,77,-205,25,45,-85,-101,-132,-29
-43,-226,-183,135,70,-204,25,44,-90,-99,-112,-30
-44,-224,-180,134,69,-202,25,40,-96,-100,-99,-30
-49,-226,-176,138,64,-201,25,35,-106,-100,-91,-30
-52,-224,-173,138,61,-198,25,30,-111,-100,-74,-31
-55,-224,-169,140,57,-196,25,27,-109,-95,-64,-28
-44,-210,-166,128,61,-188,25,20,-111,-95,-58,-39
-33,-196,-163,115,65,-179,29,24,-109,-95,-50,-51
-41,-201,-160,121,60,-181,33,38,-110,-95,-44,-50
-49,-206,-157,128,55,-181,38,40,-115,-95,-37,-50
-49,-204,-155,127,53,-180,39,40,-115,-97,-31,-50
-52,-205,-153,129,51,-179,34,40,-115,-101,-26,-50
-57,-205,-148,131,46,-176,31,40,-115,-100,-21,-47
-44,-205,-161,124,59,-182,28,39,-115,-100,-15,-45
-32,-201,-169,117,69,-185,23,48,-113,-100,-11,-46
-43,-199,-157,121,57,-178,20,57,-106,-100,-17,-44
-45,-200,-155,123,55,-177,24,54,-102,-96,-28,-46
-49,-193,-143,121,47,-168,30,57,-95,-89,-38,-44
-55,-197,-142,126,44,-170,41,53,-90,-86,-42,-35
-18,-187,-169,103,76,-178,46,68,-85,-79,-22,-25
20,-157,-178,69,99,-167,35,104,-85,-73,-3,-14
30,-153,-184,62,107,-168,21,111,-86,-72,8,-14
37,-148,-185,56,111,-166,22,105,-83,-73,31,-14
37,-138,-175,50,106,-156,32,89,-88,-78,29,-17
42,-126,-168,43,105,-147,28,82,-81,-75,25,-12
20,-145,-165,62,93,-155,24,69,-90,-95,10,-19
-24,-179,-155,101,66,-167,37,65,-78,-90,0,-28
-34,-197,-163,116,64,-180,53,51,-94,-105,-47,-50
-24,-171,-147,98,61,-159,43,33,-99,-110,-81,-52
-41,-199,-158,120,59,-178,51,43,-101,-111,-103,-46
-57,-200,-143,129,43,-171,86,140,-66,-114,-137,-76
51,11,-41,-31,46,-15,46,293,185,132,86,95
284,486,201,-385,41,343,-174,-122,353,537,608,610
619,981,362,-800,128,671,-592,-649,459,1087,1309,1280
549,648,100,-598,224,374,-630,-749,176,831,1075,1072
-29,-36,-7,33,-11,-22,-255,-830,-402,-126,104,149
-183,-216,-33,200,-75,-124,-77,-444,-361,-250,-79,-107
-53,-209,-157,131,52,-183,11,-19,-136,-113,18,-30
-54,-187,-133,121,40,-160,66,10,-109,-134,14,-49
-18,-173,-155,96,69,-164,63,60,-87,-99,30,-47
-26,-179,-153,103,64,-166,68,78,-81,-111,5,-58
-43,-196,-153,120,56,-175,58,86,-66,-92,15,-41
-22,-181,-159,102,69,-170,60,85,-62,-96,1,-43
-9,-166,-157,87,74,-161,52,94,-55,-85,1,-34
-2,-165,-163,84,81,-164,50,109,-50,-82,11,-28
1,-154,-155,76,78,-154,47,106,-45,-75,41,-18
7,-149,-156,72,82,-153,41,116,-38,-59,64,-7
18,-136,-154,60,86,-145,39,119,-27,-46,86,2
27,-129,-155,51,91,-142,31,132,-18,-31,98,17
39,-116,-155,39,97,-135,29,148,-6,-14,91,26
54,-100,-155,23,105,-127,13,160,11,9,112,47
80,-69,-149,-5,115,-109,-11,185,23,32,136,74
112,-31,-143,-40,128,-87,-32,215,60,62,164,102
130,-9,-139,-60,135,-74,-65,247,87,96,185,138
161,29,-132,-95,147,-51,-85,293,116,154,214,192
224,97,-128,-160,176,-15,-116,329,159,209,272,253
267,145,-122,-206,194,11,-148,364,197,256,291,306
302,190,-113,-246,207,38,-157,378,229,303,326,355
320,218,-102,-269,211,58,-159,363,229,316,368,386
303,210,-93,-257,198,58,-151,353,218,304,370,382
309,215,-93,-261,201,61,-137,321,212,294,372,354
243,146,-97,-194,170,24,-103,270,194,254,308,286
153,53,-99,-103,125,-23,-51,217,156,177,229,195
117,14,-103,-66,110,-44,-5,158,108,103,159,118
49,-56,-105,4,77,-81,26,107,67,42,85,60
2,-103,-105,51,54,-104,42,71,37,-1,50,24
-10,-115,-105,63,48,-110,40,54,25,-29,30,-4
-25,-130,-105,78,40,-117,49,47,23,-42,19,-18
-26,-131,-105,79,39,-117,62,42,21,-40,7,-22
-22,-128,-105,75,42,-116,58,39,17,-37,1,-25
-31,-136,-104,84,36,-119,61,33,16,-34,-6,-25
-53,-153,-101,103,24,-127,58,30,10,-31,-15,-25
-52,-152,-99,102,24,-125,69,34,-1,-30,-20,-25
-43,-143,-100,93,29,-121,82,35,2,-35,-27,-25
-41,-141,-100,91,30,-120,76,37,8,-35,-23,-22
-32,-131,-99,81,34,-115,74,42,11,-35,-27,-20
-30,-133,-103,82,37,-118,69,44,17,-35,-32,-20
-38,-149,-111,94,37,-130,66,40,19,-35,-55,-20
-41,-150,-109,96,34,-129,65,40,16,-37,-85,-20
-59,-146,-88,103,15,-117,66,39,13,-41,-98,-21
-36,-143,-107,90,36,-125,73,34,10,-44,-127,-30
-20,-163,-142,92,61,-152,76,35,7,-48,-130,-37
-49,-181,-132,115,41,-156,79,32,5,-51,-119,-30
-58,-183,-125,120,34,-154,82,29,2,-55,-118,-34
-63,-184,-120,124,29,-152,85,30,0,-63,-112,-53
-76,-185,-109,130,17,-147,84,30,-4,-65,-117,-63
-83,-207,-124,145,21,-165,80,30,-5,-65,-112,-65
-71,-207,-137,139,33,-172,78,30,0,-65,-121,-65
-68,-198,-130,133,31,-164,75,25,0,-65,-144,-68
-68,-196,-128,132,30,-162,71,20,0,-65,-143,-71
-63,-187,-123,126,30,-155,70,16,0,-65,-138,-69
-67,-186,-119,126,26,-152,65,11,-1,-59,-136,-66
-56,-185,-129,121,37,-156,57,6,3,-52,-132,-63
-50,-184,-134,117,43,-159,50,3,5,-46,-127,-60
-60,-186,-127,123,34,-156,44,-2,5,-40,-148,-58
-60,-182,-122,122,31,-152,33,-5,8,-31,-175,-54
-71,-188,-117,130,24,-153,36,-8,11,-38,-198,-64
-67,-175,-108,121,21,-141,50,-13,9,-47,-215,-72
-45,-175,-130,110,43,-152,51,-15,6,-42,-224,-69
-43,-190,-147,117,52,-168,48,-9,3,-40,-252,-70
-34,-171,-137,103,52,-154,54,-4,15,-36,-257,-70
-61,-196,-135,129,37,-165,66,2,27,-34,-253,-70
-65,-195,-130,130,33,-162,64,8,23,-35,-256,-74
-58,-183,-125,121,34,-154,60,8,20,-35,-254,-75
-89,-214,-125,152,18,-169,58,4,18,-35,-255,-76
-73,-213,-140,143,34,-176,54,5,14,-35,-266,-79
-58,-203,-145,130,44,-174,53,5,18,-35,-268,-81
-56,-192,-136,124,41,-164,49,5,20,-34,-260,-78
-47,-184,-137,116,45,-160,47,6,20,-30,-254,-75
-60,-182,-121,121,31,-151,44,-6,24,-31,-251,-75
-56,-174,-118,115,32,-145,41,-13,25,-27,-254,-73
-45,-189,-144,117,50,-166,39,-9,25,-25,-255,-70
-66,-200,-135,133,35,-167,36,-10,30,-25,-260,-71
-75,-190,-115,133,20,-153,30,-6,30,-22,-258,-67
-52,-184,-131,118,40,-157,26,-4,31,-18,-276,-64
-43,-178,-136,111,47,-157,22,-7,29,-17,-282,-62
-55,-168,-114,112,30,-141,15,-16,33,-12,-262,-58
-63,-175,-113,119,25,-144,18,-7,39,-11,-258,-56
-33,-179,-147,106,57,-163,25,28,46,-8,-248,-54
-12,-164,-152,88,70,-157,48,55,63,-1,-236,-48
-2,-157,-155,80,77,-156,33,72,64,5,-226,-44
25,-149,-174,63,100,-162,-6,36,60,14,-217,-38
9,-150,-159,71,84,-154,0,14,55,9,-216,-38
11,-138,-148,64,80,-143,2,47,55,7,-201,-26
-4,-149,-145,76,71,-147,11,15,46,-7,-206,-40
-49,-179,-130,115,41,-155,13,-3,50,-5,-200,-47
-50,-191,-141,120,46,-166,23,-11,40,-20,-214,-52
-82,-199,-117,141,17,-158,33,-26,46,-19,-213,-69
-92,-229,-138,161,23,-183,32,-18,34,-26,-204,-75
-60,-194,-134,127,37,-164,53,98,68,-15,-186,-94
20,0,-20,-10,20,-10,22,229,282,208,42,68
238,459,220,-349,9,339,-184,-271,449,589,484,562
601,968,367,-785,117,667,-615,-787,574,1139,1140,1246
563,626,63,-594,250,344,-673,-854,251,865,918,1055
-15,-91,-76,53,31,-83,-301,-903,-295,-36,-57,136
-179,-227,-48,203,-65,-137,-100,-466,-206,-138,-200,-113
-38,-173,-135,106,48,-153,0,-42,-6,-17,-65,-64
-73,-195,-122,134,25,-158,53,-27,-2,-17,-96,-92
-87,-222,-135,154,24,-178,60,9,9,13,-97,-71
-80,-206,-126,144,23,-166,65,20,18,-4,-121,-86
-71,-196,-125,134,27,-160,57,48,45,15,-99,-76
-80,-204,-125,143,23,-164,63,50,49,8,-112,-75
-57,-184,-127,121,35,-155,58,58,59,17,-100,-54
-31,-174,-143,103,57,-159,61,81,58,33,-96,-46
-23,-157,-133,91,55,-145,59,74,53,51,-90,-39
-12,-146,-134,79,61,-139,50,91,74,50,-75,-27
-3,-132,-128,67,63,-130,42,97,84,48,-66,-16
10,-113,-123,52,67,-118,33,102,92,55,-54,1
7,-124,-131,59,69,-127,24,117,95,52,-45,12
28,-111,-139,42,84,-125,12,128,108,74,-36,34
47,-85,-132,19,90,-108,1,166,140,100,-12,56
68,-59,-127,-4,98,-93,-11,202,166,126,49,88
100,-22,-122,-39,112,-72,-35,236,193,166,89,127
141,27,-114,-84,128,-43,-59,277,226,211,130,177
218,97,-122,-157,170,-12,-83,315,267,269,204,242
263,148,-114,-205,188,17,-113,369,308,324,268,304
286,192,-94,-239,190,49,-137,387,338,365,320,356
315,228,-87,-272,201,70,-153,363,340,388,337,370
308,230,-79,-269,193,75,-162,351,341,391,334,357
279,204,-75,-241,177,65,-150,323,337,378,305,344
230,155,-75,-192,153,39,-110,262,297,327,233,294
147,72,-74,-109,110,-1,-64,192,244,245,153,214
83,7,-76,-45,79,-34,-20,131,197,167,71,136
34,-40,-74,3,54,-57,20,90,161,106,10,67
-19,-99,-80,59,31,-90,31,57,134,65,-36,24
-27,-116,-89,71,31,-102,32,35,112,43,-64,4
-53,-143,-91,98,19,-117,54,32,93,28,-77,-11
-67,-161,-94,115,14,-128,62,26,80,15,-85,-28
-41,-138,-96,90,28,-117,60,23,80,15,-75,-43
-42,-142,-100,92,29,-121,60,18,79,15,-69,-42
-55,-154,-98,105,22,-126,61,12,76,10,-63,-36
-54,-149,-95,102,21,-122,59,30,74,10,-55,-33
-42,-135,-92,89,25,-113,62,42,76,9,-59,-27
-63,-153,-90,108,14,-121,82,39,82,5,-60,-26
-67,-154,-87,111,10,-120,86,40,82,3,-60,-31
-52,-135,-83,94,16,-109,84,40,78,0,-59,-29
-45,-147,-102,96,29,-124,86,39,76,-4,-62,-33
-23,-135,-112,79,45,-123,85,36,73,-5,-69,-36
-27,-136,-109,81,41,-122,84,33,70,-9,-79,-35
-53,-164,-111,108,29,-137,79,31,69,-15,-82,-39
-56,-165,-110,110,27,-137,76,27,63,-20,-92,-41
-50,-160,-110,105,30,-135,73,25,57,-25,-110,-46
-49,-159,-110,104,31,-134,68,22,51,-32,-110,-44
-44,-154,-110,99,33,-132,65,16,46,-33,-110,-45
-47,-157,-110,102,32,-133,77,9,43,-30,-110,-58
-58,-168,-110,113,26,-139,81,3,39,-30,-110,-61
-50,-159,-110,105,30,-134,76,-5,36,-30,-112,-59
-59,-168,-110,114,26,-139,74,-10,30,-30,-133,-56
-83,-192,-110,138,14,-151,71,-5,33,-30,-164,-54
-78,-188,-110,133,16,-149,69,-5,42,-42,-167,-55
-83,-193,-110,138,13,-151,66,-4,37,-43,-159,-67
-75,-185,-110,130,17,-148,65,-8,34,-33,-150,-71
-90,-199,-110,145,10,-154,65,-27,31,-52,-175,-66
-105,-211,-105,158,0,-158,65,-31,26,-66,-202,-65
-72,-177,-105,125,17,-141,65,-26,26,-65,-201,-60
-68,-172,-104,120,18,-138,67,-24,31,-64,-207,-60
-85,-185,-100,135,7,-142,71,-19,35,-60,-209,-61
-91,-191,-100,141,4,-145,70,-15,32,-61,-211,-59
-89,-189,-100,139,6,-145,70,-17,29,-58,-209,-56
