I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-33,10,38,-26,-11,55,46,123,111,29,-46
-36,-22,14,29,-25,-3,51,50,126,115,31,-39
-32,-13,19,22,-25,3,42,55,141,114,24,-33
-35,-3,33,19,-34,14,36,58,151,106,22,-23
-25,14,39,5,-32,26,28,67,159,99,18,-12
-4,47,51,-22,-28,49,21,68,174,92,15,0
0,85,85,-43,-43,85,12,64,168,84,11,10
-4,116,120,-56,-63,118,-6,56,160,78,8,25
12,164,152,-88,-70,158,-29,54,156,64,1,57
33,213,180,-123,-74,197,-51,32,145,35,-4,81
41,241,201,-141,-80,221,-74,-10,131,-4,-9,89
38,259,221,-148,-92,240,-98,-43,83,-47,-15,104
14,239,225,-126,-106,232,-107,-78,45,-83,-19,101
11,210,198,-111,-94,204,-111,-99,44,-99,-14,89
6,172,167,-89,-81,169,-102,-101,47,-78,-4,81
3,125,123,-64,-60,123,-69,-76,49,-35,3,63
13,88,75,-51,-31,82,-32,-39,52,5,17,43
-8,33,41,-13,-25,37,-6,-10,60,34,26,22
-1,16,17,-8,-9,16,6,6,61,53,25,6
-15,-11,4,13,-9,-3,11,5,56,56,25,-1
-23,-47,-24,35,1,-35,16,4,55,55,21,-8
-4,-47,-43,25,20,-45,22,7,50,55,20,-14
-32,-67,-35,50,2,-51,28,19,51,55,20,-22
-26,-60,-34,43,4,-46,30,20,56,55,15,-24
-14,-44,-30,29,9,-37,30,15,55,55,15,-20
-27,-51,-23,40,-2,-37,29,14,55,54,15,-20
-18,-54,-37,37,10,-45,31,9,55,56,15,-18
-12,-56,-44,34,17,-50,35,10,55,72,14,-15
-16,-52,-35,34,10,-43,35,10,55,73,18,-15
-18,-50,-31,34,6,-41,35,9,59,63,24,-19
-21,-51,-30,36,4,-40,35,21,64,58,29,-20
-15,-45,-30,30,8,-37,36,26,63,50,34,-20
-11,-41,-30,26,10,-35,33,25,60,46,30,-24
0,-30,-30,15,15,-30,31,23,57,51,25,-26
1,-29,-30,14,16,-29,27,19,54,53,21,-23
15,-15,-30,0,23,-22,25,20,51,49,16,-20
8,-22,-30,7,20,-25,22,20,50,47,11,-20
-8,-38,-30,23,12,-34,19,20,55,44,12,-20
6,-24,-30,9,18,-27,38,20,55,41,16,-20
-30,-60,-30,45,1,-45,47,20,56,40,14,-20
-35,-68,-33,52,0,-51,44,20,60,45,16,-20
-21,-57,-36,40,7,-46,45,20,60,48,14,-20
-27,-62,-35,45,4,-48,45,20,58,51,16,-20
-17,-52,-35,35,10,-44,45,20,54,50,20,-20
-21,-57,-35,40,7,-46,40,20,55,50,20,-20
-12,-45,-33,29,11,-39,37,20,52,51,21,-22
-12,-43,-31,28,10,-37,33,19,48,49,18,-25
-5,-32,-28,18,12,-30,31,18,53,52,23,-25
7,-28,-35,11,21,-31,22,12,33,38,11,-29
-47,-60,-13,54,-17,-36,38,25,41,50,21,-31
-78,-75,3,77,-40,-36,62,41,61,64,41,-26
-36,-57,-22,47,-7,-39,43,24,37,40,18,-25
0,-33,-34,17,17,-33,37,13,34,40,14,-25
-32,-66,-34,49,1,-50,41,9,36,41,16,-25
-24,-60,-36,43,6,-48,39,12,34,39,10,-25
-3,-37,-35,21,16,-36,44,30,36,41,11,-26
-34,-62,-28,48,-3,-45,45,28,34,39,10,-33
-19,-60,-41,40,11,-51,45,25,42,41,16,-30
-15,-55,-40,35,12,-47,41,22,47,39,22,-20
-21,-43,-22,32,1,-32,39,18,53,57,30,-9
-3,6,9,-1,-6,7,41,43,76,77,36,-1
31,73,42,-52,-5,57,41,53,85,88,42,13
48,81,33,-65,7,57,43,67,98,115,55,24
68,92,24,-80,22,57,-19,57,102,113,79,25
81,99,18,-90,31,58,-87,19,73,98,87,49
48,32,-17,-40,32,7,-97,-9,36,75,63,48
54,0,-53,-26,53,-26,-101,-46,-2,33,47,30
22,-34,-56,7,39,-45,-55,-45,-20,31,28,13
-13,-68,-55,41,21,-61,4,-30,-22,27,3,-16
-14,-81,-67,48,27,-74,35,-24,-14,14,-10,-46
-58,-120,-62,89,3,-91,44,-22,-18,7,-14,-67
-66,-125,-59,95,-3,-91,52,-12,-7,11,-24,-74
-62,-117,-55,90,-3,-85,52,-11,-14,14,-28,-64
-77,-116,-39,97,-19,-77,58,-3,-2,17,-29,-58
-43,-108,-65,76,11,-86,53,-4,-6,22,-26,-49
-33,-106,-73,70,20,-89,54,-1,-8,23,-22,-45
-45,-106,-60,76,8,-83,59,17,3,28,-31,-55
-48,-104,-56,76,4,-79,48,5,-11,21,-15,-43
-88,-94,-5,91,-41,-49,158,126,141,52,-72,-94
-102,-131,-29,117,-37,-80,202,58,-33,-172,-191,-136
-85,-255,-170,171,43,-212,166,-70,-325,-493,-263,-99
268,-74,-343,-96,306,-208,-174,-359,-693,-604,35,228
405,199,-206,-302,305,-4,-542,-1032,-1435,-961,169,536
-3,135,138,-66,-71,136,-378,-1052,-1479,-1176,-350,214
-85,49,134,17,-110,91,-184,-471,-784,-692,-389,-62
-49,-25,24,37,-37,-1,-12,-39,-166,-149,-83,-44
-36,-29,6,32,-21,-11,78,78,39,26,-29,-53
-7,-22,-14,15,4,-17,55,61,66,76,8,-40
-43,-55,-13,49,-15,-34,89,83,104,103,3,-40
-26,-47,-21,37,-2,-34,80,81,102,113,14,-35
-23,-34,-11,29,-6,-23,82,87,119,122,16,-52
24,18,-6,-21,14,6,76,85,113,118,20,-40
5,5,0,-5,2,2,72,84,114,123,26,-22
-18,-9,9,13,-13,0,71,86,123,125,19,-24
-23,-11,12,17,-17,0,62,82,132,125,21,-17
-29,-6,24,17,-26,9,53,81,134,121,19,-15
-37,5,41,16,-39,23,41,77,124,114,20,-10
-48,6,55,21,-52,30,26,75,132,108,23,-7
17,74,57,-46,-20,65,14,71,148,100,31,10
30,102,72,-66,-22,87,-2,70,143,95,27,19
5,125,120,-65,-58,122,-25,63,133,86,21,48
24,173,149,-99,-62,161,-44,42,128,71,18,71
33,200,167,-117,-68,183,-78,27,118,34,12,83
34,244,210,-140,-88,227,-99,3,106,-11,9,112
43,265,222,-154,-90,243,-112,-44,70,-49,5,111
52,257,205,-155,-77,231,-129,-73,22,-93,3,110
59,247,188,-154,-65,218,-122,-76,9,-106,-1,106
61,224,163,-143,-52,194,-112,-69,10,-87,5,105
50,160,110,-105,-30,135,-92,-47,16,-57,16,97
33,82,48,-58,-8,65,-66,-22,28,-21,24,54
22,42,20,-32,1,31,-34,6,49,26,44,31
1,10,9,-6,-4,9,4,39,68,63,55,23
-21,-25,-4,23,-8,-15,27,47,61,65,48,12
-19,-29,-10,25,-4,-20,32,43,56,61,44,3
-15,-41,-26,28,6,-33,30,40,53,59,38,-4
-10,-58,-48,34,19,-53,29,38,46,54,31,-8
-18,-58,-41,38,12,-49,27,33,46,50,34,-14
-8,-64,-56,37,24,-60,24,43,50,52,39,-21
2,-67,-69,33,35,-68,27,56,50,56,35,-24
-11,-70,-59,41,24,-64,40,51,49,54,35,-21
1,-60,-61,29,31,-60,40,48,56,59,35,-18
4,-50,-55,23,30,-52,36,45,62,60,35,-16
15,-40,-56,13,36,-48,33,39,64,59,35,-12
19,-29,-47,5,33,-38,32,44,61,56,32,-10
-20,-59,-38,40,9,-48,26,51,59,51,27,-7
-45,-72,-26,59,-9,-49,29,46,58,51,24,-5
-50,-73,-22,62,-14,-47,46,45,52,43,20,-5
-36,-79,-43,58,4,-61,42,45,65,57,17,-2
-21,-67,-46,45,12,-56,38,40,86,73,13,1
-21,-66,-44,44,12,-55,35,40,80,58,10,-1
-19,-65,-45,42,14,-55,30,39,75,49,10,-5
-21,-65,-45,43,13,-55,28,35,72,35,8,-12
-21,-65,-44,43,12,-54,24,33,66,44,4,-17
-22,-62,-40,42,9,-51,22,30,63,61,5,-23
-19,-59,-40,39,10,-50,19,27,58,53,8,-25
-19,-59,-40,39,11,-49,16,24,55,49,10,-25
-13,-53,-40,33,14,-46,15,26,52,43,10,-25
-18,-58,-40,38,12,-49,27,24,47,36,10,-25
-40,-83,-43,62,2,-62,32,25,44,39,10,-25
-31,-77,-46,55,8,-62,26,25,40,45,9,-26
-21,-69,-49,45,14,-59,24,25,40,45,5,-29
-9,-61,-52,35,21,-56,20,37,40,45,3,-32
-10,-65,-55,38,23,-60,14,41,40,45,0,-34
-24,-78,-54,52,15,-65,25,39,40,45,-3,-38
-19,-69,-50,44,16,-59,37,37,39,45,-5,-40
-31,-78,-47,54,9,-62,30,34,41,46,-8,-38
-31,-76,-45,54,7,-61,25,35,38,44,-11,-34
-25,-65,-40,45,8,-53,23,35,42,47,-9,-35
-22,-63,-41,42,10,-52,14,34,37,43,-11,-35
-18,-53,-35,36,9,-44,23,40,44,48,-9,-35
-13,-47,-34,30,11,-40,41,44,46,48,-1,-36
12,-11,-24,-1,18,-17,34,49,48,54,6,-15
26,55,29,-40,-2,42,27,58,84,89,22,12
18,60,42,-40,-12,51,21,48,84,96,40,19
24,53,29,-39,-2,41,-8,40,104,121,58,25
37,67,30,-53,4,48,-63,31,97,129,63,33
64,73,8,-69,28,40,-91,19,46,111,51,38
75,49,-25,-61,50,12,-88,-2,15,85,44,32
44,-11,-54,-16,49,-32,-81,-43,-20,31,32,13
24,-30,-54,4,39,-42,-42,-39,-31,16,13,-10
-16,-73,-57,45,21,-65,7,3,-26,11,0,-38
-27,-102,-75,65,24,-88,35,23,-18,4,-10,-57
-20,-95,-75,58,28,-84,43,17,-18,-2,-16,-61
-64,-128,-64,97,0,-96,47,25,-4,-9,-29,-64
-57,-117,-60,87,2,-88,43,11,-10,0,-25,-57
-60,-112,-52,86,-4,-82,64,20,7,34,-23,-58
-68,-113,-45,90,-11,-78,57,11,0,39,-15,-52
-33,-98,-65,66,16,-81,60,27,13,43,-13,-50
-32,-88,-56,60,12,-71,54,44,16,46,-9,-52
-37,-84,-47,61,5,-65,55,38,28,48,-4,-55
-59,-76,-17,68,-21,-46,170,152,150,54,-85,-95
-94,-122,-29,108,-32,-76,195,48,-94,-243,-209,-122
-39,-241,-202,141,81,-221,134,-67,-365,-534,-272,-87
316,-25,-341,-145,328,-182,-228,-440,-834,-694,34,277
332,165,-168,-248,250,-2,-520,-1086,-1584,-1141,41,480
-109,-1,108,55,-108,53,-355,-965,-1448,-1218,-444,101
-106,-13,93,60,-99,39,-184,-368,-666,-595,-328,-85
-28,-17,11,23,-19,-4,-16,12,-101,-82,-54,-55
-40,-33,7,37,-23,-13,50,81,40,43,-19,-67
7,0,-7,-4,7,-3,49,62,60,79,31,-48
-30,-50,-19,40,-5,-35,62,80,99,104,24,-52
-8,-31,-22,20,7,-26,50,83,98,112,34,-42
-21,-28,-7,25,-7,-17,56,93,110,122,28,-46
-15,-17,-3,16,-6,-10,47,88,109,126,33,-42
16,24,8,-20,4,16,52,91,120,129,41,-39
-20,-3,16,11,-18,6,44,90,121,132,39,-41
-29,-5,24,16,-26,9,41,90,119,135,41,-33
-23,10,33,6,-28,21,36,91,121,137,39,-17
-9,27,36,-9,-23,31,31,89,131,141,41,-11
23,85,62,-54,-20,73,28,92,146,137,37,-15
-2,89,90,-44,-47,89,23,85,140,133,33,1
2,105,102,-54,-50,103,21,91,152,130,29,14
43,179,135,-111,-46,157,-5,100,169,107,24,32
47,218,172,-133,-62,195,-34,74,148,66,19,61
13,211,199,-112,-93,205,-79,35,116,24,15,75
16,237,222,-127,-103,229,-99,8,93,-6,8,82
64,304,240,-184,-89,272,-112,-12,71,-47,4,99
27,274,248,-151,-111,261,-136,-49,29,-84,-4,105
29,238,208,-134,-90,223,-128,-78,6,-97,-21,91
55,217,161,-136,-53,189,-118,-74,-2,-81,-17,74
32,159,127,-95,-48,142,-87,-46,-6,-39,-1,63
22,107,85,-65,-32,96,-55,-10,24,-1,11,43
33,77,44,-55,-6,60,-32,13,33,42,28,18
55,68,13,-61,20,40,-1,25,43,55,31,9
43,49,6,-46,19,27,9,27,61,60,28,6
16,16,-1,-16,8,7,12,26,60,81,25,1
10,2,-8,-5,9,-3,14,25,60,76,23,-4
-10,-24,-14,17,2,-19,18,25,60,71,20,-9
11,-9,-20,-1,16,-14,20,25,60,68,18,-12
52,38,-15,-45,33,11,20,24,58,62,31,-18
12,1,-11,-7,11,-5,20,28,54,59,37,-20
-13,-21,-8,17,-2,-15,20,30,52,54,34,-20
-20,-25,-5,23,-7,-15,20,31,49,55,32,-20
-22,-25,-3,24,-10,-13,20,35,46,55,29,-20
-29,-28,0,29,-14,-14,19,35,44,55,30,-20
-37,-35,2,36,-19,-16,16,35,40,55,25,-20
-21,-14,7,17,-14,-3,15,35,40,51,20,-16
-22,-12,10,17,-16,-1,15,35,39,50,16,-15
-16,-7,10,11,-13,1,15,35,35,50,11,-15
-13,-2,10,8,-11,4,16,35,35,50,7,-11
-9,-2,8,5,-8,3,12,33,33,50,2,-10
5,8,4,-7,0,6,10,28,30,50,0,-11
-4,-4,0,4,-2,-3,10,25,27,50,1,-23
-23,-26,-3,25,-10,-14,6,22,24,50,-4,-35
-10,-18,-8,14,-1,-13,4,17,21,50,-5,-35
5,-5,-10,0,8,-8,6,15,20,50,-5,-35
4,-1,-4,-1,4,-2,9,21,25,50,-5,-35
-4,-10,-5,7,1,-7,14,25,25,46,-4,-35
-39,-35,3,37,-21,-16,15,25,26,45,-18,-35
-28,-41,-13,35,-7,-27,15,25,30,45,-20,-35
10,-40,-50,15,30,-45,15,25,30,40,-15,-35
11,-39,-50,14,31,-45,15,25,27,40,-14,-35
8,-42,-50,17,29,-46,16,26,25,40,-9,-35
11,-36,-47,13,29,-41,14,29,22,40,-10,-35
12,-32,-44,11,28,-38,11,30,19,40,-10,-32
-14,-59,-45,37,16,-52,10,30,16,40,-10,-29
-4,-44,-40,25,18,-42,10,30,14,40,-10,-26
4,-31,-35,14,20,-33,11,30,21,40,-10,-24
-13,-44,-31,29,9,-37,7,32,18,43,-11,-19
5,-22,-26,9,16,-24,22,36,27,50,-3,-22
6,-15,-21,5,13,-18,36,34,35,50,4,-20
-19,-43,-24,31,3,-33,36,40,35,50,-8,-26
-45,-65,-20,55,-12,-43,33,39,40,51,-25,-40
-22,-34,-12,28,-5,-23,31,41,38,47,-8,-25
38,56,18,-47,10,37,29,53,67,84,30,-12
33,95,61,-64,-14,78,27,55,92,118,47,1
30,97,67,-63,-19,81,14,71,112,130,66,35
86,112,26,-100,30,69,-60,54,108,139,73,45
97,91,-6,-94,51,42,-98,19,67,117,58,36
98,62,-36,-80,67,13,-97,5,33,93,52,32
94,12,-82,-53,88,-35,-89,-31,-13,54,31,27
48,-38,-86,-4,67,-61,-42,-33,-31,25,-2,13
20,-65,-85,23,53,-75,-8,-13,-30,20,-14,-18
-16,-107,-91,61,38,-99,35,-2,-24,15,-21,-43
-38,-127,-89,82,26,-107,45,-3,-25,9,-27,-45
-38,-125,-86,82,25,-105,45,3,-19,3,-27,-45
-41,-124,-83,83,21,-103,45,7,-19,1,-24,-45
-40,-120,-81,80,21,-101,44,7,-15,6,-20,-44
-42,-119,-77,80,18,-97,52,22,-1,11,-21,-47
-54,-130,-76,93,11,-102,47,26,-8,13,-10,-45
-43,-114,-72,79,15,-93,66,48,22,22,-22,-56
-22,-90,-68,57,23,-79,53,16,-7,18,-6,-47
-78,-80,-2,79,-38,-41,134,111,112,63,-45,-68
-125,-98,26,111,-75,-36,188,97,24,-101,-166,-95
-109,-240,-131,174,11,-185,181,-63,-330,-473,-279,-107
178,-154,-333,-12,256,-243,-29,-279,-651,-637,-103,105
406,65,-342,-235,374,-138,-475,-966,-1456,-1014,103,429
62,-14,-76,-24,69,-45,-474,-1205,-1759,-1363,-312,238
-144,-57,88,100,-116,15,-259,-626,-978,-866,-439,-6
-39,-14,25,26,-31,6,-76,-101,-233,-209,-110,-5
-37,-35,3,36,-20,-16,64,61,15,4,-27,-35
-54,-60,-5,57,-24,-32,53,49,59,71,10,-26
-59,-66,-8,63,-25,-37,74,80,103,103,13,-31
-54,-56,-3,55,-25,-29,73,86,115,113,17,-30
-49,-56,-7,53,-20,-31,70,84,127,128,27,-29
-52,-55,-3,54,-24,-29,63,86,124,131,27,-32
-44,-50,-6,48,-19,-28,54,84,132,130,37,-27
-38,-40,-2,39,-17,-21,51,86,145,130,28,-26
-39,-31,8,35,-23,-11,41,79,144,130,31,-19
-34,-17,17,25,-26,0,39,82,151,129,30,-19
-41,-13,27,27,-34,7,32,77,149,122,28,-13
11,52,41,-32,-15,46,29,96,173,118,44,-11
21,80,59,-51,-19,69,23,111,193,113,55,-3
-17,70,87,-27,-52,78,21,101,188,105,45,18
6,114,108,-60,-52,111,-4,97,191,103,39,30
4,144,140,-74,-68,142,-35,88,197,88,33,48
32,204,172,-118,-70,188,-54,74,183,63,26,85
17,217,200,-117,-92,208,-89,32,149,13,22,102
13,233,220,-123,-104,226,-105,-7,114,-24,19,117
86,291,205,-189,-59,247,-111,-31,73,-44,19,132
75,268,192,-172,-59,230,-124,-57,53,-60,12,124
56,227,170,-142,-57,198,-115,-60,57,-54,22,116
60,191,131,-126,-35,161,-87,-40,60,-36,40,97
28,114,86,-71,-29,100,-62,-9,64,1,41,63
24,63,39,-44,-8,51,-42,12,64,29,45,26
37,47,10,-42,14,28,-8,37,72,54,43,7
6,1,-6,-3,6,-2,15,52,75,66,39,5
-23,-34,-11,29,-6,-22,18,49,69,76,41,-2
-26,-46,-21,36,-2,-33,23,51,68,85,36,-7
-13,-41,-28,27,8,-34,25,46,62,72,35,-13
-9,-36,-27,23,9,-31,25,44,60,69,35,-18
-28,-50,-23,39,-2,-36,25,41,65,60,35,-26
-28,-46,-18,37,-5,-32,25,38,65,55,35,-33
-25,-43,-18,34,-3,-30,25,35,66,60,35,-31
-30,-38,-7,34,-11,-22,25,36,70,64,35,-26
-11,-33,-22,22,6,-27,29,45,71,69,35,-24
26,-13,-39,-6,32,-25,30,44,67,68,33,-19
39,16,-23,-27,31,-3,31,46,65,62,28,-16
3,-12,-15,5,9,-13,32,65,65,57,22,-17
-11,-23,-12,17,0,-17,26,72,62,53,19,-22
-40,-48,-8,44,-15,-28,21,69,59,49,13,-35
-46,-59,-13,53,-16,-36,18,71,61,44,10,-35
42,13,-28,-27,35,-7,12,69,66,58,26,-30
7,-22,-29,7,18,-25,12,64,64,71,31,-29
-17,-40,-23,29,3,-31,33,54,60,62,22,-25
25,3,-22,-14,23,-9,43,47,57,56,16,-25
4,-11,-15,4,10,-13,38,39,52,49,9,-25
-6,-22,-16,15,5,-19,37,33,49,43,2,-25
-23,-46,-23,35,0,-34,33,28,46,37,0,-25
-9,-34,-25,22,8,-29,31,25,41,34,0,-25
-6,-31,-25,19,10,-28,28,22,38,36,-3,-25
-22,-46,-25,34,1,-35,25,17,35,31,-6,-26
-5,-30,-26,18,11,-28,25,16,30,30,-4,-24
-13,-38,-25,26,6,-31,25,8,32,28,-1,-26
-38,-63,-24,51,-7,-44,25,24,36,39,0,-42
-40,-55,-15,48,-12,-35,25,43,35,51,1,-39
-28,-32,-4,30,-12,-17,26,39,35,49,6,-26
-2,-31,-30,17,14,-30,24,39,35,50,4,-19
-6,-48,-42,27,19,-45,28,34,36,50,8,-18
-23,-55,-33,40,5,-44,40,35,39,50,15,-21
-19,-53,-33,36,7,-43,40,33,42,46,15,-17
-16,-42,-26,29,5,-34,40,29,45,44,16,-15
-30,-56,-26,44,-2,-41,40,31,48,45,21,-15
-10,-41,-31,26,10,-36,39,29,50,44,19,-15
1,-23,-24,11,12,-23,43,31,48,45,23,-15
-36,-55,-18,46,-9,-36,45,29,44,45,25,-14
-28,-38,-10,33,-9,-24,49,37,46,52,26,-9
-36,-41,-5,39,-15,-22,49,40,43,47,30,1
-2,1,2,0,-2,1,56,52,58,64,31,8
62,88,26,-75,18,57,53,74,99,100,53,16
47,82,35,-65,6,58,41,77,118,108,66,23
62,84,22,-73,20,52,-12,73,108,119,63,25
86,93,7,-89,40,50,-87,49,78,114,78,37
69,59,-10,-64,39,24,-96,15,40,84,75,37
77,16,-61,-47,69,-22,-96,-27,13,52,52,23
41,-10,-52,-15,46,-31,-78,-41,6,23,34,9
-11,-33,-22,23,5,-27,-34,-35,-4,14,10,-13
-18,-82,-65,50,24,-73,1,-17,-13,16,-12,-36
-42,-103,-61,73,9,-82,26,-1,-18,12,-23,-41
-28,-100,-72,64,22,-85,44,-1,-18,9,-19,-39
-3,-98,-95,51,46,-97,55,8,-8,11,-22,-52
-34,-115,-81,75,24,-98,49,1,-17,11,-18,-49
-59,-132,-73,96,7,-102,63,19,3,19,-23,-53
-54,-117,-63,86,4,-90,52,-2,-17,11,-17,-45
-64,-118,-53,91,-5,-86,69,17,8,25,-25,-48
-59,-106,-47,83,-6,-76,38,-14,-18,13,-32,-42
-117,-121,-5,119,-56,-63,86,38,53,34,-31,-51
-173,-106,66,139,-119,-19,208,139,124,-9,-110,-91
-137,-169,-32,153,-53,-100,201,-28,-207,-358,-254,-95
23,-230,-254,104,139,-242,77,-151,-467,-583,-226,-13
375,21,-354,-198,364,-166,-366,-704,-1102,-804,101,353
242,78,-164,-160,203,-43,-533,-1258,-1742,-1257,-88,400
-115,-50,65,82,-90,7,-316,-902,-1321,-1119,-474,31
-75,-33,42,54,-58,4,-144,-273,-492,-435,-238,-60
-80,-61,19,70,-49,-20,26,31,-40,-55,-44,-48
-78,-54,24,66,-51,-15,51,46,37,37,-10,-50
-63,-53,9,58,-35,-22,60,70,76,79,15,-39
-66,-55,12,60,-39,-21,60,85,95,84,15,-41
-39,-41,-1,40,-19,-21,47,80,106,95,34,-31
-46,-40,5,43,-25,-17,52,89,120,101,26,-31
-25,-11,14,18,-19,2,38,77,111,105,32,-22
-62,-34,28,48,-45,-3,42,82,117,106,29,-20
-59,-34,25,46,-41,-5,53,79,134,103,31,-15
-19,0,19,9,-19,9,46,81,148,101,30,-10
-43,4,47,19,-45,25,25,80,147,99,26,-6
-43,17,60,13,-52,39,19,82,151,103,24,0
-20,44,65,-12,-43,54,7,93,157,112,21,9
-32,49,81,-9,-56,64,-3,88,163,104,18,12
-8,84,92,-38,-50,87,-22,78,160,86,15,25
16,147,131,-82,-58,139,-44,71,159,72,14,48
16,189,173,-103,-79,181,-53,58,161,64,10,74
44,240,195,-142,-76,217,-87,32,131,29,5,94
27,256,229,-142,-101,242,-121,-6,85,-20,3,102
6,244,239,-125,-117,241,-125,-37,60,-43,-1,117
49,268,219,-159,-85,243,-138,-61,19,-71,-6,114
63,256,193,-159,-66,225,-141,-76,-11,-74,1,105
40,190,151,-115,-56,170,-111,-63,-3,-50,13,96
63,160,97,-112,-17,128,-70,-24,22,-18,29,79
35,92,57,-64,-11,74,-41,2,52,20,42,52
24,52,28,-38,-3,40,-28,23,64,58,38,24
29,26,-4,-28,16,11,-17,51,65,77,35,15
-10,-19,-9,15,-1,-14,-9,56,60,69,32,10
1,-22,-23,11,12,-22,-4,54,58,66,30,2
34,-14,-48,-10,41,-31,1,51,53,62,28,-3
18,-24,-42,3,30,-33,8,49,50,56,24,-11
-19,-57,-38,38,9,-47,12,51,53,57,25,-32
7,-27,-34,10,21,-30,19,50,56,68,25,-34
-1,-29,-28,15,14,-28,31,50,53,73,25,-26
-22,-47,-25,35,2,-35,31,52,50,69,24,-24
-15,-34,-19,25,2,-27,26,55,50,70,21,-18
-24,-38,-14,31,-4,-26,24,58,50,66,18,-15
-25,-34,-8,30,-8,-20,19,61,51,65,16,-11
-26,-29,-3,28,-11,-16,15,65,48,65,12,-10
-28,-25,3,26,-16,-10,17,65,57,60,10,-10
-18,-16,3,17,-10,-6,21,61,67,60,7,-10
-8,-16,-8,13,0,-12,20,58,62,60,5,-10
20,3,-17,-12,18,-7,21,55,60,60,5,-12
39,23,-16,-31,27,4,25,52,57,60,2,-16
-1,-15,-14,9,7,-14,25,50,55,57,-1,-18
-12,-25,-13,19,1,-19,25,48,52,55,1,-21
-20,-25,-6,22,-7,-15,25,43,49,55,4,-24
-14,-42,-28,28,8,-35,24,37,50,55,7,-26
8,-33,-41,13,25,-37,28,34,50,55,10,-24
-16,-35,-19,25,2,-27,30,28,50,55,10,-26
-28,-49,-21,39,-3,-35,30,25,50,50,10,-24
-26,-46,-19,36,-3,-32,30,25,50,47,10,-26
-12,-33,-22,23,5,-27,30,24,50,43,10,-25
2,-33,-35,15,19,-34,30,31,50,40,10,-23
-3,-38,-35,21,16,-37,25,36,50,35,10,-18
5,-30,-35,13,20,-32,25,35,50,37,5,-15
-13,-49,-35,31,11,-42,24,34,47,43,-3,-37
-31,-65,-34,48,2,-49,20,30,44,47,-3,-47
5,-32,-37,14,21,-34,20,29,45,50,3,-36
8,-31,-39,11,24,-35,20,34,45,45,7,-31
15,-28,-43,6,29,-35,20,37,45,45,12,-25
19,-26,-45,4,32,-35,20,35,45,44,16,-16
27,-22,-49,-3,38,-35,20,35,45,39,21,-19
39,-11,-50,-14,45,-30,20,32,45,41,24,-31
-1,-47,-46,25,23,-47,20,29,44,41,25,-27
-8,-47,-39,28,16,-43,20,31,46,48,25,-20
-21,-56,-35,38,7,-45,19,35,44,47,24,-15
15,-12,-27,-1,21,-20,24,52,56,66,32,-10
51,64,13,-57,19,38,35,64,83,93,47,-1
44,83,39,-64,2,60,45,68,101,104,61,14
67,100,33,-84,17,67,22,74,103,125,73,31
58,94,36,-77,11,65,-51,50,89,117,82,40
110,142,32,-126,39,87,-76,27,74,113,84,39
138,128,-9,-133,74,59,-82,-6,41,98,85,50
95,37,-58,-66,77,-10,-94,-41,5,48,76,46
