I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-22,-28,8,18,-25,59,-5,-5,-25,-39,-25
11,-10,-20,0,16,-15,60,-6,2,-24,-39,-23
28,13,-14,-20,21,0,61,15,20,0,-29,-14
29,22,-7,-25,18,7,66,46,36,23,-18,-6
38,37,-1,-38,19,18,64,74,61,36,-2,6
51,56,5,-54,22,30,67,103,86,50,16,22
67,81,13,-74,27,47,72,152,118,88,51,43
94,131,36,-113,29,83,77,190,159,122,82,65
111,164,53,-138,29,108,80,228,196,155,116,89
145,193,47,-169,49,120,74,266,237,203,153,117
155,217,62,-186,46,139,65,276,257,217,170,134
140,214,74,-177,32,144,57,281,250,212,182,129
154,217,63,-186,45,140,49,252,246,212,177,115
139,195,56,-167,41,125,43,193,199,168,141,107
94,140,46,-117,24,92,38,122,126,123,96,84
60,92,32,-76,14,62,32,62,58,81,55,49
35,53,18,-44,8,35,29,22,4,19,18,27
18,28,10,-23,4,18,23,-16,-20,-1,-5,11
6,17,11,-12,-2,14,20,-31,-34,-15,-10,5
4,13,9,-9,-2,10,25,-41,-39,-33,-15,1
3,7,5,-5,-1,6,25,-47,-41,-34,-21,-6
-4,1,5,1,-5,3,26,-44,-45,-36,-26,-11
-7,-4,3,5,-4,-1,30,-46,-45,-34,-32,-15
0,-2,-2,1,1,-1,30,-44,-45,-31,-35,-15
5,0,-5,-2,5,-2,28,-46,-45,-30,-35,-15
8,0,-8,-4,8,-4,24,-43,-45,-30,-35,-15
17,4,-13,-11,15,-4,25,-38,-45,-30,-35,-15
20,5,-15,-12,17,-5,21,-32,-46,-30,-35,-15
14,4,-10,-9,12,-3,20,-29,-50,-32,-35,-18
10,0,-10,-5,10,-5,20,-24,-50,-36,-35,-21
9,0,-9,-5,9,-4,15,-19,-50,-35,-37,-24
2,-2,-5,1,4,-3,15,-31,-51,-39,-40,-27
0,-6,-5,3,3,-6,14,-35,-49,-40,-40,-30
-2,-5,-3,4,1,-3,10,-41,-53,-40,-40,-30
-5,-2,3,3,-3,0,10,-60,-58,-47,-40,-30
-4,3,7,0,-6,5,12,-60,-56,-46,-40,-30
-7,5,12,1,-10,8,15,-60,-50,-39,-36,-30
-6,10,16,-3,-11,13,16,-61,-46,-37,-30,-30
-9,12,21,-1,-16,16,27,-59,-41,-30,-25,-30
-3,21,24,-10,-14,22,47,-65,-36,-28,-20,-24
15,41,27,-28,-6,34,44,-64,-36,-21,-13,-11
28,58,29,-43,-1,43,16,-66,-43,-3,-9,1
52,84,33,-68,9,58,-31,-64,-47,0,-5,12
65,98,33,-82,16,65,-57,-68,-49,-6,0,27
50,79,29,-64,10,54,-47,-87,-58,-17,-1,22
25,55,31,-40,-3,43,-38,-82,-49,-15,10,7
-11,18,29,-4,-20,23,-27,-89,-69,-46,-17,-13
-49,-25,24,37,-36,-1,-20,-81,-78,-65,-51,-35
-78,-66,12,72,-45,-26,-17,-88,-92,-75,-70,-62
-63,-56,7,59,-35,-24,-13,-86,-81,-66,-61,-59
-57,-62,-5,60,-26,-33,-11,-102,-97,-72,-66,-64
-53,-74,-21,64,-16,-47,-4,-118,-108,-75,-68,-70
-46,-60,-14,53,-16,-37,-4,-96,-93,-70,-56,-62
-100,-88,12,93,-56,-38,4,-120,-129,-100,-81,-85
-128,-43,85,85,-106,21,102,-43,-62,-46,-54,-68
-227,-157,70,192,-148,-43,273,-35,-127,-131,-146,-149
328,179,-150,-253,239,14,-43,484,551,434,345,192
959,573,-385,-766,671,94,-716,513,830,701,710,559
465,64,-401,-264,433,-168,-751,-589,-318,-215,37,162
59,-179,-238,60,149,-208,-317,-561,-458,-340,-175,-72
-8,-80,-72,44,32,-76,-48,-81,-83,-78,-76,-59
-85,-87,-2,86,-41,-44,11,-100,-101,-100,-109,-81
-69,-62,7,65,-38,-27,30,-56,-56,-62,-65,-58
-89,-73,15,81,-52,-29,55,-77,-83,-85,-83,-72
-70,-55,16,62,-43,-19,48,-56,-57,-61,-60,-61
-79,-58,21,68,-50,-18,47,-55,-65,-69,-66,-64
-73,-49,24,60,-48,-12,44,-41,-55,-58,-55,-53
-70,-43,27,56,-48,-8,40,-28,-43,-51,-51,-47
-71,-41,31,56,-51,-5,41,-27,-38,-48,-47,-42
-60,-30,29,45,-44,0,52,-9,-22,-36,-34,-33
-60,-30,30,45,-45,0,57,4,-18,-35,-29,-30
-47,-17,30,32,-38,6,58,29,-3,-24,-18,-20
-29,2,31,13,-30,16,62,51,10,-13,-4,-14
-20,20,40,0,-30,30,65,82,38,2,16,-8
-5,35,40,-15,-22,38,64,104,61,33,26,6
19,59,40,-39,-11,49,60,152,96,74,59,27
44,106,61,-75,-9,83,58,199,146,108,100,53
64,137,73,-100,-5,105,55,235,182,152,130,75
86,168,82,-128,2,125,52,273,221,199,165,98
108,205,96,-157,6,150,50,270,239,221,187,120
98,193,95,-146,2,144,47,254,241,225,191,122
90,181,92,-136,-1,136,41,249,231,217,185,112
70,160,90,-115,-10,125,36,207,183,176,153,104
29,109,79,-69,-25,94,33,124,117,121,102,70
3,64,61,-34,-29,62,27,59,54,74,59,28
-21,27,48,-3,-35,37,25,12,6,26,24,7
-45,-2,42,23,-43,20,25,-25,-24,-6,-3,-5
-55,-18,38,36,-46,10,25,-44,-42,-15,-13,-8
-57,-24,33,40,-45,4,25,-51,-58,-25,-17,-11
-60,-31,29,46,-44,-1,25,-55,-61,-35,-23,-16
-57,-33,24,45,-40,-4,25,-60,-59,-40,-29,-19
-50,-29,21,40,-36,-4,28,-65,-60,-42,-34,-23
-49,-31,18,40,-34,-6,31,-66,-60,-45,-39,-25
-45,-30,15,37,-30,-7,34,-62,-59,-49,-40,-25
-43,-30,13,37,-28,-8,37,-60,-55,-50,-40,-25
-38,-30,9,34,-23,-10,40,-56,-55,-47,-40,-25
-39,-25,14,32,-26,-5,39,-55,-55,-42,-40,-25
-52,-25,27,39,-39,1,35,-59,-55,-40,-39,-25
-55,-25,31,40,-43,2,33,-61,-55,-35,-35,-25
-55,-25,29,40,-42,2,30,-60,-59,-32,-35,-25
-55,-24,30,40,-42,2,26,-61,-60,-28,-33,-25
-58,-28,30,43,-43,1,25,-68,-60,-25,-30,-25
-60,-30,30,45,-45,0,21,-73,-64,-25,-30,-25
-60,-30,30,45,-45,0,20,-83,-66,-25,-34,-25
-63,-34,30,48,-46,-2,19,-88,-64,-25,-35,-25
-66,-35,31,51,-48,-2,16,-83,-58,-25,-35,-25
-64,-36,28,50,-45,-3,14,-82,-51,-30,-35,-25
-64,-23,42,43,-53,9,18,-78,-45,-30,-36,-25
-64,-7,57,35,-60,25,37,-75,-37,-25,-33,-18
-57,-3,54,29,-55,26,48,-76,-31,-23,-27,-8
-57,-1,56,29,-56,27,32,-83,-29,-19,-17,3
-23,32,55,-5,-39,43,4,-88,-30,-14,-11,12
17,73,55,-45,-19,64,-37,-98,-33,-6,-10,20
16,66,51,-41,-18,58,-57,-127,-48,3,-7,25
11,50,39,-31,-15,44,-54,-132,-59,-2,-6,15
2,35,33,-19,-16,34,-54,-126,-55,-19,-3,5
-31,-9,21,20,-26,6,-23,-135,-76,-47,-27,-12
-66,-51,15,58,-40,-18,-1,-123,-88,-51,-34,-21
-97,-89,8,93,-52,-40,0,-139,-110,-72,-53,-46
-84,-74,10,79,-47,-32,0,-127,-90,-50,-46,-45
-92,-90,2,90,-46,-44,-1,-142,-109,-69,-61,-57
-89,-85,4,87,-46,-40,2,-131,-95,-71,-60,-56
-76,-79,-3,77,-36,-40,-4,-135,-99,-79,-64,-59
-120,-101,19,110,-69,-41,21,-140,-101,-82,-92,-73
-170,-55,115,112,-142,30,137,-66,-55,-48,-43,-60
-212,-158,53,185,-132,-53,266,-24,-78,-91,-92,-122
503,313,-190,-408,347,61,-215,547,709,580,483,314
1006,542,-465,-774,735,38,-906,280,653,560,651,537
415,-81,-497,-167,456,-289,-726,-707,-471,-342,-87,74
76,-152,-228,38,152,-190,-229,-385,-334,-236,-142,-42
-42,-87,-45,64,2,-66,-32,-43,-74,-64,-68,-37
-98,-106,-8,102,-45,-57,14,-88,-116,-92,-99,-54
-64,-63,1,63,-32,-31,35,-28,-59,-54,-63,-37
-84,-85,-1,85,-42,-43,57,-53,-84,-78,-88,-59
-59,-58,1,58,-29,-28,53,-20,-43,-47,-60,-43
-69,-70,-1,70,-34,-35,56,-28,-54,-62,-75,-53
-56,-55,1,56,-29,-27,55,-7,-37,-43,-59,-41
-48,-56,-8,52,-20,-31,55,2,-39,-43,-61,-43
-24,-50,-26,37,1,-38,55,15,-33,-35,-57,-39
-19,-42,-23,31,2,-32,55,40,-9,-26,-51,-35
-24,-40,-16,32,-4,-27,54,50,11,-24,-52,-36
-20,-29,-10,25,-5,-19,66,78,28,-11,-37,-24
-18,-20,-2,20,-8,-11,77,107,40,0,-18,-10
5,9,3,-7,1,6,74,142,68,17,-3,3
24,34,10,-30,7,22,79,185,95,49,22,8
50,68,17,-59,16,42,80,240,141,80,55,32
90,117,27,-104,31,72,85,287,190,111,82,62
120,152,32,-136,44,92,85,331,231,158,119,82
138,185,47,-161,45,116,76,374,274,191,159,110
147,205,58,-176,44,132,70,379,294,208,179,116
156,204,48,-180,54,125,62,376,279,220,169,107
156,196,40,-176,58,117,54,352,269,217,162,105
123,154,31,-139,46,92,47,270,231,156,134,89
76,97,20,-87,28,58,41,184,149,88,79,51
37,48,11,-43,13,29,36,107,79,41,37,13
13,10,-2,-11,7,4,31,48,32,-18,-7,-11
2,-9,-12,4,7,-10,28,14,-2,-36,-34,-24
-7,-18,-11,13,3,-15,22,3,-20,-40,-36,-30
-18,-26,-8,22,-5,-17,20,-1,-28,-62,-41,-40
-29,-34,-5,32,-11,-19,29,-6,-36,-65,-45,-49
-38,-41,-3,40,-18,-22,36,-10,-40,-68,-45,-46
-46,-45,1,46,-23,-22,35,-15,-40,-71,-45,-45
-41,-45,-4,43,-18,-24,35,-15,-40,-74,-45,-44
-25,-47,-22,37,-1,-34,35,-15,-40,-75,-45,-39
-24,-51,-27,38,2,-38,35,-15,-40,-70,-45,-41
-29,-50,-20,40,-5,-35,35,-16,-36,-70,-45,-37
-27,-47,-20,37,-3,-33,35,-14,-35,-70,-45,-34
-31,-44,-13,38,-8,-29,35,-20,-35,-70,-45,-36
-34,-45,-12,40,-10,-28,35,-31,-31,-70,-45,-31
-41,-45,-4,43,-18,-24,35,-30,-30,-67,-45,-30
-63,-45,18,54,-40,-14,35,-30,-31,-65,-45,-30
-65,-44,21,54,-43,-11,32,-31,-36,-65,-42,-25
-59,-40,20,49,-40,-10,29,-29,-41,-65,-39,-25
-60,-41,20,50,-40,-10,26,-34,-45,-65,-42,-25
-58,-37,21,48,-39,-8,23,-41,-48,-66,-46,-25
-53,-35,18,44,-35,-8,20,-39,-53,-70,-42,-25
-62,-35,26,49,-43,-4,20,-44,-54,-79,-39,-23
-76,-31,45,53,-60,7,36,-43,-48,-78,-36,-16
-65,-20,45,42,-55,13,48,-32,-42,-67,-31,-9
-55,-10,45,32,-50,17,52,-22,-38,-57,-29,-3
-44,1,45,21,-45,23,53,-17,-31,-50,-24,5
-19,26,45,-4,-33,35,29,-24,-26,-50,-18,10
3,44,41,-24,-19,43,-12,-32,-30,-51,-15,3
20,44,24,-33,-2,34,-40,-58,-39,-48,-9,-3
37,30,-7,-33,21,11,-39,-83,-49,-53,-7,-12
59,34,-26,-46,42,4,-42,-76,-39,-47,-8,-17
22,-4,-26,-8,24,-15,-17,-85,-58,-59,-28,-27
-39,-63,-24,52,-7,-43,7,-75,-65,-63,-39,-36
-73,-95,-23,84,-25,-59,4,-84,-80,-93,-62,-54
-78,-97,-19,88,-30,-58,6,-80,-79,-97,-62,-53
-75,-95,-20,85,-27,-57,0,-83,-86,-98,-66,-57
-85,-101,-16,93,-34,-58,2,-92,-90,-109,-79,-68
-63,-73,-10,68,-27,-41,-2,-71,-63,-81,-60,-56
-104,-108,-4,106,-49,-56,31,-109,-103,-122,-102,-87
-134,-44,90,89,-112,23,103,-35,-28,-53,-46,-53
-253,-169,84,211,-168,-43,271,-54,-133,-148,-154,-147
258,110,-148,-184,203,-19,-14,407,449,320,252,134
1018,582,-438,-800,728,72,-813,473,801,664,704,543
603,62,-540,-332,572,-239,-857,-584,-296,-195,51,165
125,-186,-310,31,218,-248,-323,-544,-454,-327,-185,-71
4,-80,-84,38,44,-81,-59,-65,-79,-55,-46,-42
-103,-130,-27,117,-38,-78,16,-94,-116,-93,-96,-75
-75,-85,-10,80,-32,-47,32,-28,-51,-33,-52,-48
-100,-109,-9,104,-45,-59,50,-50,-80,-58,-77,-68
-81,-86,-5,84,-38,-46,55,-22,-51,-30,-55,-55
-88,-91,-2,90,-43,-46,55,-19,-55,-36,-62,-59
-82,-82,0,82,-40,-41,56,-13,-48,-27,-53,-51
-74,-71,3,72,-38,-34,54,-2,-40,-20,-45,-46
-71,-71,0,71,-35,-35,56,-5,-44,-21,-45,-44
-59,-57,3,58,-31,-27,54,14,-25,-9,-33,-36
-66,-54,12,60,-39,-20,55,17,-10,-13,-34,-35
-62,-41,21,51,-41,-9,55,43,8,10,-21,-25
-61,-35,26,48,-43,-4,55,73,21,30,-9,-17
-50,-18,31,34,-40,6,55,96,43,41,6,-9
-28,9,38,9,-33,23,56,124,69,71,21,7
-2,40,42,-20,-22,41,60,171,112,102,53,27
28,76,49,-52,-11,62,60,213,153,135,85,48
62,111,49,-86,6,80,56,251,194,185,118,80
87,148,62,-117,12,105,47,303,237,226,163,111
97,171,74,-134,11,122,39,314,263,247,185,128
97,159,63,-128,17,111,31,303,253,241,189,125
95,151,55,-123,20,102,25,283,239,229,191,123
93,138,45,-116,24,91,25,217,210,211,156,110
55,93,37,-74,9,65,25,134,144,163,104,70
12,43,31,-28,-9,37,25,60,79,101,66,34
-15,9,24,3,-20,16,25,0,21,48,19,9
-39,-21,18,30,-28,-2,25,-40,-15,15,-15,-3
-49,-39,10,44,-29,-14,22,-50,-34,1,-21,-12
-52,-46,6,49,-29,-20,17,-45,-39,-5,-25,-24
-35,-49,-14,42,-11,-31,14,-45,-46,-15,-30,-29
-22,-45,-22,34,0,-33,11,-45,-56,-24,-34,-32
-26,-45,-19,36,-3,-31,6,-45,-55,-21,-35,-34
-24,-45,-21,34,-1,-33,6,-45,-55,-20,-35,-38
-26,-45,-19,35,-3,-32,11,-42,-55,-19,-35,-40
-24,-45,-21,35,-1,-33,9,-40,-55,-15,-35,-40
-24,-42,-17,33,-4,-29,12,-40,-52,-15,-35,-44
-28,-39,-11,34,-8,-25,16,-40,-49,-18,-35,-46
-32,-36,-4,34,-14,-20,14,-40,-46,-20,-35,-44
-36,-34,2,34,-19,-15,19,-40,-43,-20,-35,-41
-39,-30,9,34,-24,-10,20,-40,-40,-19,-35,-36
-47,-31,15,39,-31,-8,20,-40,-41,-21,-35,-34
-22,-36,-14,29,-4,-24,19,-41,-45,-19,-35,-29
-9,-34,-25,22,9,-30,15,-39,-47,-22,-37,-26
-25,-38,-12,32,-6,-25,13,-45,-50,-34,-42,-23
-34,-40,-6,37,-14,-23,9,-55,-53,-30,-45,-19
-44,-40,4,42,-24,-18,7,-55,-56,-22,-40,-17
-47,-35,12,40,-29,-11,3,-53,-51,-16,-35,-14
-44,-21,23,32,-33,1,18,-48,-39,-9,-30,-11
-34,-10,24,22,-29,7,45,-45,-32,-3,-23,-9
-37,-2,35,19,-36,17,41,-41,-36,4,-19,-5
-41,3,44,19,-43,23,34,-38,-34,14,-14,3
-10,19,29,-5,-20,24,11,-32,-38,22,-14,8
32,58,26,-46,3,42,-39,-49,-40,21,-9,16
69,72,3,-70,32,37,-52,-94,-40,6,-7,23
82,53,-29,-67,55,11,-44,-100,-45,-5,-4,21
55,28,-26,-41,40,1,-36,-100,-48,-13,-14,19
4,-11,-14,4,9,-12,-23,-111,-64,-36,-42,-13
-36,-41,-5,38,-15,-23,-21,-105,-74,-49,-40,-37
-86,-81,6,83,-46,-37,-14,-124,-101,-76,-57,-52
-90,-70,20,80,-55,-24,-14,-111,-77,-53,-46,-44
-86,-87,-1,87,-43,-43,-7,-125,-105,-81,-85,-61
-75,-76,0,76,-37,-38,-5,-104,-83,-65,-81,-55
-83,-72,11,77,-46,-30,-1,-111,-103,-74,-85,-64
-112,-83,30,97,-71,-26,20,-106,-92,-72,-92,-72
-172,-47,124,109,-148,38,128,-69,-63,-47,-68,-65
-225,-160,65,192,-145,-47,259,-23,-91,-94,-118,-132
553,320,-233,-436,393,43,-276,509,672,549,475,324
1002,509,-494,-755,748,7,-945,83,467,429,551,500
367,-81,-449,-143,408,-265,-701,-806,-555,-396,-123,58
53,-126,-178,37,116,-152,-219,-384,-308,-209,-110,0
-67,-75,-8,71,-29,-42,-44,-89,-81,-60,-48,-10
-128,-93,35,111,-81,-29,-6,-106,-103,-79,-64,-37
-121,-59,61,90,-91,1,13,-54,-59,-49,-34,-29
-136,-76,61,106,-98,-7,23,-85,-82,-71,-50,-44
-107,-48,59,78,-83,5,17,-54,-49,-42,-23,-25
-114,-57,56,85,-85,-1,26,-66,-63,-56,-34,-36
-94,-40,54,67,-74,7,25,-38,-42,-35,-20,-22
-94,-40,54,66,-74,7,25,-32,-44,-38,-27,-27
-80,-30,50,55,-65,10,25,-20,-34,-26,-24,-20
-74,-25,49,49,-61,12,24,-9,-24,-21,-24,-12
-66,-19,47,42,-56,13,26,7,-15,-15,-26,-5
-52,-9,42,30,-47,16,40,43,9,0,-8,5
-54,0,54,26,-54,27,46,61,26,10,12,10
-53,27,80,13,-67,53,44,97,48,37,27,26
-36,44,80,-4,-58,62,50,146,77,64,47,37
-6,74,80,-34,-44,77,50,194,117,86,69,54
27,114,87,-71,-30,100,50,237,159,121,99,79
64,146,83,-105,-10,114,50,282,206,171,142,108
91,182,91,-137,0,136,51,322,246,202,165,132
98,196,98,-147,0,147,48,323,262,221,185,129
92,181,89,-137,1,135,41,313,259,224,194,118
99,179,80,-139,9,129,37,293,243,203,185,111
81,154,73,-118,4,113,31,211,193,160,143,100
26,92,66,-59,-20,79,25,134,116,106,91,83
-4,55,59,-26,-32,57,20,73,59,59,50,54
-27,25,52,1,-40,38,15,14,14,10,13,15
-48,-2,46,25,-47,22,10,-7,-21,-16,0,-6
-48,-9,40,28,-44,16,5,-17,-36,-26,-5,-8
-49,-14,35,31,-42,10,2,-24,-48,-38,-13,-12
-49,-19,30,34,-39,5,-4,-31,-50,-40,-21,-16
-50,-25,25,37,-37,0,-3,-39,-50,-40,-28,-19
-52,-29,23,41,-37,-3,1,-46,-55,-40,-30,-23
-39,-25,14,32,-26,-5,0,-48,-55,-40,-30,-25
-48,-25,22,36,-34,-2,4,-44,-54,-39,-30,-29
-65,-24,41,44,-53,8,5,-45,-50,-36,-30,-30
-59,-19,40,39,-50,10,5,-41,-47,-33,-30,-26
-61,-21,40,41,-50,10,5,-39,-45,-30,-32,-24
-55,-19,37,37,-46,9,5,-41,-41,-27,-35,-20
-61,-26,34,43,-47,3,5,-45,-40,-24,-38,-18
-71,-36,35,53,-53,0,5,-45,-43,-27,-40,-14
-64,-34,30,49,-46,-2,5,-47,-47,-31,-44,-19
-60,-35,25,48,-42,-5,7,-52,-50,-33,-45,-36
-55,-35,20,45,-37,-7,11,-55,-54,-36,-42,-41
-52,-35,16,43,-34,-9,10,-66,-54,-39,-39,-40
-42,-31,11,37,-26,-10,10,-66,-49,-40,-36,-40
-35,-24,12,29,-23,-6,10,-61,-46,-34,-33,-40
-42,-18,24,30,-33,3,10,-59,-43,-28,-31,-41
-39,-10,29,25,-34,9,28,-54,-39,-21,-29,-37
-40,-5,35,22,-37,15,41,-51,-34,-13,-23,-29
-40,3,42,18,-41,22,42,-47,-39,-8,-17,-22
-29,3,33,13,-32,18,38,-45,-39,-1,-11,-16
0,23,24,-12,-12,23,13,-37,-41,5,-5,3
47,63,16,-55,16,39,-27,-48,-40,13,3,22
56,62,5,-59,25,33,-41,-87,-39,19,10,16
47,53,5,-51,21,29,-30,-92,-43,3,13,10
31,35,3,-33,14,18,-23,-90,-41,-16,1,8
-13,-14,-2,14,-5,-8,-13,-101,-57,-35,-31,-20
-48,-46,2,47,-24,-21,-10,-93,-58,-42,-42,-43
-76,-82,-6,80,-35,-44,-5,-108,-82,-74,-63,-55
-66,-68,-2,67,-31,-35,-4,-86,-66,-62,-47,-45
-72,-81,-8,77,-31,-44,2,-95,-85,-77,-64,-77
-66,-72,-7,69,-29,-39,4,-76,-67,-70,-56,-72
-56,-73,-17,65,-19,-45,11,-75,-77,-96,-59,-76
-80,-83,-3,82,-38,-43,25,-75,-82,-103,-72,-87
-165,-53,111,108,-138,29,130,-40,-56,-74,-61,-67
-211,-186,26,198,-118,-80,282,0,-81,-118,-128,-147
553,259,-294,-406,423,-18,-200,589,680,506,434,277
1024,498,-526,-761,774,-14,-870,239,542,437,547,488
392,-72,-464,-160,428,-268,-699,-755,-529,-383,-120,42
53,-159,-213,53,133,-186,-224,-388,-336,-248,-141,-61
-10,-69,-58,40,24,-63,-19,-37,-79,-86,-77,-55
-71,-84,-13,78,-28,-49,20,-72,-99,-86,-95,-67
-62,-65,-4,64,-29,-34,37,-27,-49,-50,-64,-52
-73,-79,-6,76,-33,-42,53,-51,-78,-79,-80,-68
-59,-64,-4,62,-27,-33,53,-21,-45,-52,-54,-53
-68,-74,-5,71,-31,-39,57,-29,-59,-67,-64,-58
-55,-60,-5,58,-25,-32,54,-12,-42,-56,-47,-46
-55,-57,-2,56,-27,-29,56,-8,-41,-57,-48,-46
-50,-49,0,50,-25,-24,55,2,-27,-45,-41,-39
-41,-41,0,41,-20,-21,56,14,-13,-37,-34,-35
-38,-38,0,38,-19,-18,65,37,-4,-30,-32,-31
-23,-23,0,24,-11,-11,74,74,18,-19,-19,-20
-3,-2,1,2,-2,0,78,87,37,-15,-10,-13
6,13,8,-10,-1,10,83,117,55,5,6,-4
18,32,14,-25,2,23,84,159,76,45,35,12
41,62,21,-52,10,41,80,195,115,65,53,32
48,76,28,-63,10,52,78,227,154,89,74,53
84,117,34,-101,24,75,75,273,198,145,118,87
109,162,53,-136,28,107,72,304,235,178,146,110
112,174,62,-143,25,117,70,311,248,187,165,123
132,187,55,-160,39,121,65,318,256,193,172,120
127,176,49,-152,39,113,57,284,241,186,151,101
90,133,44,-112,23,88,51,201,179,144,116,84
48,86,38,-67,5,61,43,131,120,87,74,59
18,35,18,-27,0,26,36,69,71,37,26,30
-4,-4,0,4,-2,-2,29,16,10,3,-7,4
-22,-21,0,21,-11,-10,25,-6,-13,-17,-18,-6
-29,-29,-1,29,-14,-15,25,-28,-20,-39,-31,-12
-36,-41,-4,39,-16,-22,25,-46,-39,-50,-40,-20
-43,-48,-5,46,-19,-27,25,-45,-40,-50,-39,-27
-46,-51,-5,49,-21,-27,25,-43,-40,-50,-42,-34
-49,-54,-5,52,-21,-30,21,-40,-40,-50,-45,-35
-52,-57,-5,55,-23,-31,20,-40,-40,-50,-45,-35
-55,-60,-5,58,-25,-32,20,-40,-39,-48,-45,-35
-54,-59,-5,57,-24,-32,20,-40,-35,-44,-45,-35
-49,-54,-5,52,-22,-29,20,-40,-35,-45,-45,-35
-39,-49,-9,44,-15,-29,20,-40,-35,-45,-45,-35
-26,-45,-19,36,-3,-32,20,-40,-35,-45,-45,-35
-17,-40,-23,29,4,-31,20,-41,-35,-44,-45,-35
-15,-35,-20,25,3,-27,20,-44,-39,-41,-40,-35
-18,-38,-20,28,1,-29,20,-47,-40,-38,-40,-35
-21,-41,-20,31,-1,-30,20,-49,-40,-35,-40,-35
-19,-39,-20,29,1,-29,16,-53,-45,-33,-40,-40
-14,-35,-20,25,4,-27,15,-55,-45,-30,-39,-40
-20,-35,-15,28,-2,-25,15,-55,-45,-32,-43,-41
-28,-35,-7,32,-10,-21,15,-66,-47,-44,-48,-45
-35,-35,0,35,-17,-17,16,-64,-45,-44,-41,-46
-41,-35,5,38,-22,-15,32,-54,-37,-32,-33,-42
-45,-29,16,37,-30,-6,52,-47,-32,-23,-28,-34
-30,-14,15,22,-22,1,44,-40,-23,-12,-20,-26
0,20,20,-11,-10,20,21,-30,-18,-10,-16,-13
