I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-184,-163,103,71,-173,46,30,-5,-58,-34,-30
-21,-180,-159,100,69,-170,45,30,-9,-55,-31,-30
-15,-172,-157,94,71,-164,45,25,-10,-55,-26,-30
-18,-171,-154,95,68,-162,40,25,-13,-58,-27,-30
-38,-189,-151,113,57,-170,40,26,-15,-60,-31,-30
-41,-190,-149,115,54,-170,39,30,-16,-60,-28,-26
-29,-185,-156,107,64,-171,35,30,-20,-64,-25,-25
-13,-184,-170,99,79,-177,35,30,-20,-65,-23,-25
-11,-180,-169,95,79,-174,35,30,-20,-65,-20,-25
-13,-179,-166,96,77,-172,35,30,-20,-60,-18,-25
-10,-173,-163,92,77,-168,35,34,-20,-54,-15,-24
-6,-166,-160,86,77,-163,32,36,-16,-49,-12,-17
-5,-163,-158,84,77,-160,26,35,-10,-42,-9,-11
-22,-147,-125,84,52,-136,21,35,-4,-38,-6,-5
-19,-118,-99,69,40,-108,17,35,2,-32,-4,4
-3,-101,-98,52,47,-99,13,34,4,-30,-1,7
1,-90,-91,45,47,-91,8,29,0,-29,6,25
5,-85,-90,40,48,-87,1,31,-3,-29,7,34
41,-79,-120,19,81,-99,-12,28,-4,-22,10,23
53,-110,-162,28,108,-136,-8,23,-11,-29,-3,8
25,-131,-157,53,91,-144,5,28,-7,-27,-5,-1
9,-153,-163,72,86,-158,30,18,-19,-43,-15,-16
-16,-175,-159,96,72,-167,47,24,-26,-62,-27,-28
-32,-190,-159,111,63,-175,42,12,-40,-62,-37,-31
-31,-195,-164,113,67,-179,49,20,-30,-80,-57,-33
-34,-178,-144,107,55,-161,38,11,-23,-69,-37,-23
-72,-245,-173,159,51,-209,118,58,-21,-121,-98,-85
-100,-232,-132,166,16,-182,164,98,7,-88,-97,-92
85,-19,-104,-33,94,-61,-219,-284,-175,106,157,145
591,652,62,-622,264,357,-871,-613,-19,859,961,827
797,639,-158,-718,478,240,-963,-542,166,1155,1257,1027
396,-302,-697,-47,547,-499,-419,-390,-294,58,243,231
60,-454,-514,197,287,-484,-68,-198,-359,-366,-223,-134
-23,-285,-261,154,119,-273,51,-39,-108,-122,-82,-61
-32,-250,-218,141,93,-234,113,26,-65,-130,-103,-78
-28,-191,-163,110,68,-177,100,45,-23,-77,-57,-54
-47,-213,-166,130,60,-189,108,49,-27,-96,-74,-67
-47,-188,-141,118,47,-164,98,50,-19,-81,-60,-54
-56,-198,-142,127,43,-170,101,50,-17,-81,-60,-57
-60,-185,-125,123,33,-155,99,50,-14,-79,-57,-53
-62,-183,-122,123,31,-152,94,49,-8,-70,-52,-48
-67,-181,-114,125,23,-147,96,67,-6,-73,-58,-52
-69,-176,-107,122,19,-141,94,77,3,-62,-52,-45
-75,-177,-101,126,13,-139,96,74,5,-65,-57,-46
-75,-170,-95,123,10,-132,94,79,13,-56,-54,-44
-70,-171,-101,121,16,-136,92,80,17,-57,-55,-40
-65,-165,-100,115,18,-132,89,79,23,-49,-48,-33
-56,-156,-100,106,22,-127,86,81,33,-43,-40,-29
-64,-148,-84,106,10,-115,83,80,42,-33,-35,-23
-75,-138,-63,107,-6,-100,80,100,64,-20,-26,-18
-69,-125,-56,97,-6,-90,79,117,94,10,-12,-12
-45,-94,-50,70,2,-72,73,133,120,37,1,1
-24,-57,-34,41,5,-45,67,167,163,57,35,11
-14,-27,-13,21,-1,-20,63,188,213,117,78,36
4,-2,-6,-1,5,-4,56,213,247,141,93,60
13,12,-1,-12,7,5,51,225,278,161,118,75
20,25,4,-23,8,14,46,218,291,213,148,101
24,34,10,-29,7,22,43,218,282,225,167,117
19,35,15,-27,2,25,39,197,272,207,165,113
17,10,-7,-14,12,2,36,154,225,182,138,104
5,-33,-38,14,22,-35,31,115,153,142,100,88
13,-67,-80,28,46,-73,31,74,100,76,66,51
7,-107,-114,50,60,-110,36,38,51,15,39,14
-8,-125,-117,67,55,-121,34,28,10,-26,1,-11
-23,-151,-128,87,53,-140,36,24,-11,-41,-24,-22
-38,-182,-144,110,53,-162,33,19,-28,-44,-38,-27
-35,-180,-146,108,56,-163,37,16,-33,-60,-45,-35
-41,-185,-144,114,52,-165,55,9,-26,-77,-45,-43
-38,-183,-145,111,54,-164,55,17,-22,-76,-45,-49
-32,-177,-145,105,57,-161,55,37,-17,-68,-45,-45
-29,-173,-144,101,58,-159,54,40,-13,-66,-45,-45
-29,-168,-139,99,55,-153,63,40,-8,-62,-45,-44
-31,-164,-133,98,52,-149,71,40,-5,-59,-49,-40
-29,-159,-130,94,50,-145,62,40,-5,-55,-50,-40
-36,-160,-124,99,44,-142,60,40,-3,-58,-50,-42
-38,-160,-122,99,42,-141,55,36,0,-61,-50,-45
-47,-160,-113,104,33,-136,51,34,0,-58,-50,-45
-42,-160,-118,101,38,-139,46,35,-4,-71,-50,-45
-33,-160,-127,97,47,-143,44,34,-10,-77,-50,-45
-37,-160,-123,99,43,-141,46,36,-15,-70,-50,-45
-25,-160,-135,93,55,-147,43,33,-21,-70,-50,-45
-24,-160,-136,93,56,-147,57,30,-27,-64,-50,-45
-28,-160,-133,94,52,-146,65,31,-29,-67,-50,-45
-29,-160,-131,94,51,-146,55,28,-24,-56,-46,-45
-33,-160,-128,96,47,-144,50,25,-19,-57,-42,-46
-15,-150,-135,83,60,-142,42,25,-15,-78,-38,-42
-8,-139,-131,74,61,-134,36,30,-10,-71,-35,-37
-20,-123,-103,72,41,-112,43,38,-6,-59,-30,-30
-3,-91,-88,48,43,-89,39,34,-4,-47,-28,-25
14,-66,-80,26,48,-73,29,33,0,-35,-21,-20
13,-49,-62,18,38,-55,21,29,3,-34,-14,-14
37,-41,-78,2,57,-59,15,27,5,-35,-8,-8
36,-55,-90,10,63,-72,17,24,-5,-25,-5,-6
24,-82,-106,29,66,-94,5,21,-16,-43,-25,-27
16,-115,-132,50,74,-123,18,21,-22,-55,-27,-31
-23,-163,-140,93,59,-152,66,17,-34,-69,-51,-53
-30,-158,-128,94,49,-143,64,20,-30,-72,-58,-61
-36,-177,-141,107,53,-159,64,7,-31,-86,-69,-67
-22,-153,-131,88,55,-142,69,29,-12,-86,-70,-66
-36,-167,-131,102,48,-149,57,27,-22,-90,-74,-66
-110,-240,-130,175,10,-185,169,118,17,-136,-152,-149
-93,-196,-103,145,6,-149,136,63,-25,-77,-93,-112
200,139,-62,-169,131,39,-371,-387,-185,234,301,269
695,817,122,-756,286,469,-964,-624,37,1063,1161,973
681,422,-258,-551,470,82,-817,-526,-11,887,1024,845
234,-425,-659,96,447,-542,-249,-325,-408,-249,-53,4
19,-360,-379,171,199,-369,-18,-129,-286,-317,-220,-159
-51,-257,-206,154,78,-231,76,-22,-84,-138,-126,-96
-61,-205,-144,133,41,-174,94,36,-51,-164,-143,-111
-53,-175,-122,115,35,-148,93,55,-26,-105,-103,-88
-59,-181,-122,120,32,-151,111,55,-29,-124,-129,-103
-54,-157,-104,106,25,-130,101,55,-17,-100,-102,-85
-62,-167,-105,115,22,-136,106,67,-16,-112,-115,-93
-50,-147,-97,99,24,-121,97,72,-8,-101,-101,-96
-40,-150,-110,95,35,-130,102,73,-4,-101,-101,-102
-41,-139,-99,90,29,-119,96,77,2,-100,-101,-100
-57,-138,-81,98,12,-109,91,79,8,-89,-98,-97
-43,-135,-91,89,25,-113,87,82,13,-85,-102,-95
-38,-130,-91,84,26,-110,82,85,20,-73,-98,-94
-49,-127,-78,88,15,-103,78,86,19,-68,-101,-92
-44,-122,-78,84,17,-100,73,89,24,-76,-99,-83
-51,-121,-70,86,9,-95,71,91,35,-81,-93,-78
-54,-113,-59,84,3,-86,68,91,51,-72,-83,-71
-50,-92,-41,71,-4,-67,87,109,75,-57,-70,-64
-39,-74,-35,57,-2,-54,93,129,102,-13,-44,-59
-35,-51,-15,43,-10,-33,80,140,125,16,-22,-43
-15,-18,-3,17,-6,-10,73,157,162,45,-1,-23
0,-2,-2,1,1,-2,63,177,208,97,32,-1
8,26,18,-17,-5,22,55,183,237,127,59,22
17,67,50,-42,-17,58,46,174,253,170,98,46
24,83,58,-54,-17,70,37,167,251,185,120,62
27,73,45,-50,-9,58,29,161,240,168,102,54
23,63,40,-43,-9,51,25,141,217,167,95,53
29,50,21,-40,4,35,25,110,168,136,75,40
28,16,-12,-22,20,2,25,83,114,79,28,0
13,-27,-39,7,26,-32,25,58,58,22,-9,-27
-11,-73,-62,42,26,-67,25,37,19,-14,-29,-39
-9,-91,-82,51,37,-86,28,20,-3,-50,-59,-54
-23,-112,-88,68,33,-100,34,4,-18,-89,-85,-70
-43,-137,-94,91,26,-115,41,3,-28,-91,-88,-76
-37,-129,-92,84,28,-110,40,7,-41,-89,-90,-75
-29,-125,-96,77,34,-110,39,9,-41,-91,-95,-75
-12,-122,-111,67,50,-116,41,13,-34,-89,-93,-75
-9,-114,-105,62,49,-110,38,15,-27,-90,-88,-75
-19,-120,-101,70,41,-110,47,17,-21,-85,-85,-72
-30,-127,-97,79,33,-112,60,25,-14,-82,-82,-67
-30,-122,-92,76,31,-107,54,29,-11,-78,-77,-64
-27,-116,-89,71,31,-102,49,25,-15,-75,-74,-61
-27,-111,-84,70,29,-98,43,25,-15,-70,-71,-56
-22,-104,-82,63,30,-93,37,24,-16,-72,-66,-56
-24,-101,-77,63,26,-89,32,20,-14,-76,-63,-60
-29,-104,-75,67,23,-90,30,20,-22,-75,-60,-60
-25,-105,-80,65,28,-92,30,18,-33,-79,-55,-64
-27,-105,-78,66,26,-91,27,13,-30,-81,-58,-65
-31,-105,-74,68,22,-90,24,10,-30,-79,-63,-65
-30,-105,-76,68,24,-91,28,7,-28,-77,-65,-65
-34,-105,-71,70,19,-88,39,2,-24,-73,-64,-66
-35,-105,-70,70,18,-87,41,0,-25,-71,-57,-64
-35,-105,-70,70,18,-87,39,5,-21,-67,-53,-55
-30,-93,-63,62,17,-78,36,10,-18,-66,-46,-45
-19,-73,-55,46,18,-64,35,13,-14,-59,-41,-34
2,-45,-47,22,25,-46,33,20,-11,-38,-44,-34
20,-24,-43,3,32,-34,8,17,-4,-33,-44,-35
25,-14,-39,-5,32,-27,-23,15,-11,-39,-47,-36
48,-8,-56,-20,53,-32,-31,12,-29,-38,-43,-38
44,-36,-80,-3,62,-58,-3,8,-31,-47,-48,-43
13,-58,-71,23,42,-64,18,8,-31,-46,-43,-38
-22,-100,-78,62,28,-89,31,1,-38,-66,-61,-54
-42,-121,-80,82,19,-100,40,18,-35,-77,-69,-61
-27,-126,-99,77,36,-112,36,12,-52,-90,-67,-57
-35,-138,-103,87,34,-120,48,38,-34,-96,-78,-66
-28,-121,-92,75,32,-106,27,23,-36,-71,-56,-50
-62,-177,-115,120,27,-146,120,68,-22,-132,-143,-126
-118,-185,-68,152,-25,-126,166,101,-4,-113,-140,-137
86,58,-28,-72,57,15,-241,-304,-207,101,158,145
559,762,203,-661,178,482,-872,-655,-112,914,1020,865
699,687,-12,-693,355,337,-903,-604,-27,1109,1241,1024
314,-251,-565,-31,440,-407,-352,-387,-378,-37,158,183
35,-371,-407,168,221,-389,-61,-172,-344,-375,-246,-169
-25,-213,-188,119,82,-200,40,-53,-116,-139,-117,-85
-50,-177,-127,114,39,-152,83,4,-70,-147,-143,-99
-39,-117,-78,78,20,-98,61,25,-41,-87,-90,-73
-36,-138,-102,87,34,-119,77,36,-38,-113,-114,-87
-35,-113,-78,74,22,-95,66,35,-27,-93,-91,-73
-41,-123,-82,82,20,-102,73,35,-24,-96,-94,-77
-43,-110,-67,77,12,-88,65,35,-20,-92,-87,-73
-46,-109,-63,78,9,-86,66,34,-14,-85,-78,-69
-47,-105,-58,76,6,-81,72,36,-11,-85,-78,-72
-46,-97,-51,72,3,-74,69,39,-5,-72,-67,-68
-46,-96,-50,71,2,-73,67,44,-1,-73,-67,-71
-46,-89,-42,68,-2,-65,64,47,6,-63,-56,-69
-46,-86,-40,66,-2,-63,61,54,11,-61,-58,-66
-48,-80,-33,64,-7,-56,60,60,17,-59,-67,-59
-50,-75,-26,63,-12,-50,65,66,24,-61,-61,-56
-49,-69,-20,60,-15,-44,65,73,41,-54,-50,-51
-53,-64,-11,59,-21,-37,65,82,62,-29,-41,-47
-48,-48,0,48,-24,-24,65,97,84,-1,-32,-43
-36,-22,14,29,-25,-4,66,118,115,21,-25,-33
-24,16,40,4,-32,28,61,146,154,56,11,-12
-19,43,62,-12,-40,52,47,165,187,86,42,15
-4,61,64,-29,-34,62,33,165,221,127,75,42
18,94,76,-56,-29,84,24,162,246,179,108,66
30,111,81,-70,-26,96,18,158,235,187,114,78
34,107,72,-71,-19,89,11,156,228,175,119,73
31,100,69,-66,-19,84,4,142,217,171,113,62
21,79,58,-51,-19,68,-3,107,173,146,101,53
4,42,38,-23,-18,39,-3,78,120,92,67,42
-12,-2,10,7,-11,4,6,47,71,49,24,22
-18,-34,-17,26,0,-25,14,18,31,3,-4,-3
-23,-50,-27,37,3,-39,20,8,-6,-42,-33,-28
-32,-70,-38,52,3,-53,20,4,-41,-62,-56,-42
-30,-76,-47,53,9,-61,20,-1,-54,-78,-60,-49
-28,-74,-46,51,10,-60,20,-5,-52,-87,-61,-55
-36,-79,-43,58,4,-61,20,-10,-47,-86,-60,-55
-39,-80,-41,60,1,-60,18,-7,-44,-81,-60,-55
-43,-80,-37,62,-3,-58,15,-2,-41,-78,-60,-53
-38,-73,-35,56,-1,-54,12,1,-37,-75,-60,-48
-33,-66,-32,50,0,-49,9,4,-33,-70,-60,-45
-33,-59,-26,46,-3,-42,6,9,-30,-68,-56,-42
-34,-55,-21,44,-6,-37,5,9,-30,-63,-49,-37
-39,-55,-16,47,-11,-36,10,4,-28,-60,-42,-35
-45,-55,-9,50,-18,-32,10,5,-25,-57,-37,-40
-49,-55,-6,53,-21,-30,10,3,-25,-52,-28,-40
-40,-55,-15,48,-12,-35,10,-1,-26,-50,-29,-40
-38,-55,-17,47,-10,-36,10,1,-24,-49,-46,-40
-37,-51,-14,44,-11,-32,10,-7,-30,-56,-53,-40
-30,-46,-16,39,-7,-31,10,-17,-41,-62,-53,-38
-30,-45,-15,38,-7,-29,11,-15,-40,-58,-49,-35
-23,-39,-15,31,-4,-27,10,-12,-40,-56,-45,-36
-25,-37,-13,31,-5,-25,11,-10,-40,-52,-42,-32
-19,-27,-8,23,-5,-17,9,-7,-40,-50,-37,-29
3,-9,-12,3,7,-10,11,-4,-38,-47,-35,-31
2,13,11,-8,-5,12,8,-9,-34,-39,-28,-23
-11,21,32,-6,-22,26,12,-15,-32,-31,-21,-19
5,53,48,-29,-22,50,0,-20,-29,-25,-11,-11
28,94,66,-61,-19,80,-47,-28,-26,-25,-11,-5
28,69,41,-49,-6,54,-58,-28,-24,-21,-9,3
36,36,0,-36,18,18,-41,-32,-30,-18,-10,10
32,26,-6,-29,19,10,-22,-27,-33,-28,-22,-9
-19,-5,14,12,-17,4,-10,-34,-47,-52,-36,-29
-47,-36,11,41,-29,-12,-1,-26,-54,-67,-57,-46
-34,-45,-10,40,-12,-27,-2,-34,-65,-62,-50,-49
-43,-66,-23,55,-10,-45,14,-24,-66,-87,-64,-63
-36,-40,-4,38,-15,-22,6,-20,-53,-61,-42,-44
-59,-82,-24,71,-17,-53,49,-13,-64,-109,-94,-81
-114,-110,4,112,-58,-53,156,91,-8,-125,-147,-132
-11,15,27,-2,-19,21,-96,-176,-153,0,19,22
418,597,178,-508,120,387,-751,-600,-142,602,700,623
790,916,126,-853,332,521,-1051,-609,148,1239,1326,1098
521,76,-445,-298,483,-185,-604,-454,-187,382,544,468
115,-358,-473,121,294,-415,-166,-279,-438,-395,-238,-129
-12,-168,-155,90,72,-161,-16,-100,-182,-169,-129,-83
-58,-125,-68,91,5,-96,53,-19,-89,-134,-122,-85
-52,-58,-6,55,-22,-32,41,-1,-58,-96,-99,-68
-54,-62,-8,58,-23,-35,53,8,-48,-88,-89,-70
-47,-42,5,44,-26,-18,49,10,-51,-90,-92,-67
-46,-40,7,43,-26,-16,54,13,-42,-71,-79,-58
-48,-35,13,41,-30,-10,56,18,-45,-78,-86,-63
-42,-22,20,32,-31,-1,55,20,-37,-60,-72,-57
-50,-24,26,37,-38,1,62,20,-39,-76,-77,-63
-37,-6,32,22,-34,13,59,20,-29,-66,-67,-58
-35,2,38,16,-37,20,59,19,-27,-68,-71,-61
-43,21,64,11,-54,42,52,21,-22,-63,-70,-59
-48,31,79,8,-64,55,48,19,-17,-60,-69,-57
-53,27,80,13,-67,53,43,25,-14,-59,-71,-51
-57,25,82,16,-70,53,39,47,2,-45,-64,-46
-67,18,84,24,-75,51,34,51,21,-32,-56,-43
-48,38,86,5,-68,62,36,60,45,-19,-44,-37
-31,50,81,-10,-56,66,46,81,65,-10,-37,-34
-28,50,78,-11,-54,64,42,107,96,24,-17,-12
-18,81,98,-32,-58,89,36,125,138,59,10,0
-13,122,135,-55,-74,128,33,143,178,92,35,2
11,187,177,-99,-83,182,27,165,212,146,70,34
17,207,189,-112,-86,198,23,160,240,181,104,63
17,210,193,-114,-88,201,2,151,258,198,138,87
41,241,200,-141,-80,220,-14,147,245,200,140,91
42,230,189,-136,-74,210,-15,137,233,194,130,84
39,200,161,-120,-61,181,-15,117,203,173,130,80
40,160,120,-101,-40,140,-15,84,148,129,105,76
46,126,79,-87,-17,102,-15,46,86,75,61,63
34,90,56,-62,-12,73,-15,8,27,26,19,34
9,57,48,-34,-20,53,-15,-18,-18,-16,-5,12
14,52,37,-33,-12,44,-15,-35,-52,-50,-13,-3
11,46,35,-29,-12,40,-15,-43,-61,-60,-21,-9
6,41,35,-24,-15,38,-15,-39,-67,-59,-29,-13
0,35,35,-18,-18,34,-11,-36,-69,-61,-36,-18
-5,31,35,-13,-20,33,-10,-33,-62,-59,-40,-23
4,38,34,-21,-15,36,-10,-28,-58,-66,-37,-24
8,44,36,-27,-14,40,-6,-25,-53,-72,-34,-19
14,47,33,-31,-10,40,-4,-21,-49,-68,-31,-21
11,52,41,-32,-15,46,-6,-20,-45,-66,-28,-18
3,55,52,-29,-25,53,-10,-20,-50,-62,-25,-14
6,56,50,-31,-22,52,-13,-20,-50,-60,-26,-16
9,59,50,-34,-20,55,-17,-20,-51,-58,-30,-11
10,60,50,-35,-20,55,-20,-22,-56,-55,-30,-10
10,60,49,-35,-19,54,-24,-25,-54,-55,-30,-10
9,60,52,-35,-21,56,-25,-26,-58,-55,-30,-5
5,60,55,-33,-25,57,-25,-30,-60,-55,-30,-5
5,60,55,-33,-25,57,-25,-30,-60,-55,-26,-4
5,59,55,-32,-25,56,-26,-29,-60,-61,-25,0
6,61,55,-34,-25,58,-30,-30,-55,-63,-25,-1
17,72,55,-45,-19,64,-29,-29,-51,-56,-20,2
10,65,55,-38,-23,60,-30,-30,-48,-50,-20,6
9,66,57,-38,-24,61,-30,-30,-44,-46,-19,4
38,111,73,-75,-18,92,-29,-31,-40,-37,-10,9
35,128,93,-82,-30,111,-35,-35,-38,-28,-3,12
34,151,117,-93,-42,134,-37,-36,-34,-16,5,18
62,188,126,-125,-32,157,-62,-42,-35,-12,15,38
80,179,99,-130,-10,139,-81,-42,-35,-6,22,44
83,158,75,-121,4,116,-72,-47,-34,2,18,33
61,127,66,-94,-3,96,-63,-42,-50,-15,1,19
41,105,64,-73,-12,84,-50,-40,-74,-25,1,13
10,60,50,-35,-20,55,-32,-41,-77,-57,-28,-2
-14,47,61,-17,-38,54,-35,-35,-71,-51,-38,2
-23,25,48,-1,-36,37,-24,-39,-81,-61,-48,-14
-20,40,60,-11,-40,50,-25,-28,-68,-51,-27,-9
-29,25,54,1,-42,39,-13,-36,-83,-73,-51,-35
-46,-16,30,30,-38,7,89,62,-25,-125,-130,-106
-8,57,64,-25,-36,61,-27,-64,-100,-41,-44,-36
307,492,185,-400,61,338,-598,-526,-228,364,450,415
790,1077,287,-934,251,682,-1095,-663,83,1182,1302,1097
705,459,-247,-582,476,106,-821,-523,-47,747,905,760
263,-266,-530,1,397,-398,-297,-355,-454,-322,-116,-32
69,-106,-175,19,122,-141,-96,-163,-268,-249,-143,-100
-7,-42,-35,24,14,-38,-11,-59,-106,-130,-95,-72
-22,6,28,8,-25,17,-4,-26,-87,-120,-95,-66
-2,25,27,-12,-15,26,-8,-18,-62,-75,-58,-52
-6,82,88,-38,-47,85,-8,-15,-64,-104,-76,-59
4,126,121,-65,-59,123,-7,-12,-46,-79,-56,-40
-5,65,70,-30,-38,67,4,-7,-46,-98,-70,-46
-22,64,87,-21,-55,75,5,-4,-37,-85,-55,-32
-23,56,79,-17,-51,67,15,0,-36,-92,-63,-37
-22,66,88,-23,-55,77,12,6,-32,-81,-56,-34
-3,88,91,-43,-47,89,10,9,-27,-76,-54,-35
-7,89,97,-42,-52,93,10,15,-25,-72,-52,-35
-8,93,101,-43,-55,97,6,18,-17,-60,-47,-34
1,94,93,-48,-46,93,5,24,-7,-56,-46,-30
-10,97,107,-44,-58,102,5,24,2,-44,-43,-25
-15,101,117,-44,-66,109,0,27,14,-41,-38,-33
-7,107,114,-50,-61,110,0,49,26,-21,-31,-29
11,133,122,-72,-56,128,1,64,53,-8,-27,-19
5,148,143,-77,-69,145,0,84,83,10,-17,-12
-2,166,168,-82,-85,166,1,103,111,45,1,-1
15,186,171,-101,-78,179,-4,131,155,72,35,16
39,221,181,-130,-71,200,-14,151,194,117,67,37
60,274,213,-167,-77,243,-27,148,228,169,102,68
70,286,216,-178,-74,251,-37,143,244,206,139,99
65,278,214,-172,-75,246,-47,136,251,205,153,104
58,275,217,-167,-79,246,-59,132,240,201,158,95
68,272,203,-170,-68,237,-56,119,206,196,146,85
76,252,176,-164,-50,213,-50,91,158,143,112,76
75,209,134,-142,-30,171,-45,56,98,86,69,58
59,161,102,-110,-22,131,-38,16,46,34,32,32
43,128,85,-86,-21,106,-34,-16,-10,-20,-11,-6
33,108,75,-71,-21,91,-29,-26,-45,-67,-56,-29
36,103,67,-70,-16,85,-26,-29,-52,-87,-67,-37
37,95,58,-67,-10,76,-23,-33,-56,-82,-67,-49
11,68,58,-40,-24,63,-18,-28,-55,-96,-72,-50
3,64,61,-34,-30,62,-15,-22,-55,-85,-64,-49
1,65,64,-34,-32,65,-15,-18,-55,-69,-64,-52
-1,65,67,-32,-34,66,-15,-11,-55,-90,-85,-62
-7,63,70,-28,-39,66,-15,-6,-50,-87,-86,-61
4,73,69,-39,-33,70,-15,-8,-45,-85,-75,-57
27,91,64,-59,-19,77,-14,-10,-41,-79,-69,-55
29,90,61,-60,-16,75,-17,-10,-36,-77,-64,-51
32,89,58,-61,-13,73,-20,-15,-31,-73,-58,-51
37,91,53,-64,-8,72,-20,-16,-32,-50,-54,-45
40,89,49,-65,-5,69,-20,-14,-43,-77,-46,-57
26,88,62,-57,-18,75,-19,-9,-45,-88,-49,-65
22,85,63,-53,-21,73,-20,-3,-45,-94,-68,-56
28,83,55,-55,-14,68,-15,0,-45,-103,-69,-54
32,82,51,-57,-10,67,-16,5,-39,-90,-75,-45
30,75,45,-53,-8,60,-13,10,-33,-70,-76,-42
29,114,85,-72,-28,99,-12,7,-25,-58,-60,-35
25,132,107,-79,-42,119,-8,1,-20,-69,-54,-25
