I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-73,3,74,-39,-35,16,-190,-125,-218,-178,-63
-69,-66,4,67,-36,-31,14,-184,-120,-212,-174,-58
-57,-59,-3,58,-27,-31,21,-178,-116,-209,-174,-62
-51,-55,-4,54,-23,-29,27,-172,-111,-202,-168,-58
-52,-61,-9,57,-21,-35,39,-167,-107,-196,-171,-61
-52,-64,-12,58,-20,-38,53,-147,-104,-189,-166,-60
-52,-68,-16,61,-18,-42,60,-144,-100,-182,-163,-59
-52,-72,-19,62,-16,-45,67,-145,-97,-177,-169,-64
-46,-69,-23,58,-12,-46,57,-144,-94,-175,-163,-53
-52,-81,-29,67,-11,-55,54,-147,-109,-190,-181,-72
-40,-66,-26,53,-6,-46,40,-142,-118,-183,-174,-58
-38,-79,-41,59,2,-60,39,-152,-124,-199,-207,-85
-34,-59,-25,47,-5,-41,25,-146,-124,-179,-176,-56
-28,-107,-79,68,26,-93,29,-127,-139,-216,-215,-109
-10,-128,-118,70,54,-123,105,60,-15,-86,-133,-93
136,58,-78,-97,107,-10,-7,25,342,454,435,369
592,342,-249,-467,420,46,-540,-580,132,973,1525,1368
1201,731,-469,-966,835,131,-1309,-1316,-786,737,2169,2281
886,619,-268,-752,576,175,-1276,-1630,-1264,-446,749,1350
155,291,136,-223,9,213,-557,-1116,-871,-825,-386,174
26,170,145,-98,-60,157,-166,-456,-322,-317,-167,86
-57,-28,29,42,-42,0,60,-163,-120,-193,-214,-77
-86,-68,17,77,-51,-25,137,-49,-69,-143,-176,-93
-68,-76,-8,72,-30,-41,116,-40,-42,-129,-171,-104
-89,-89,0,90,-44,-45,133,-15,-32,-121,-179,-120
-70,-79,-10,75,-30,-44,117,-6,-16,-99,-154,-99
-80,-90,-11,85,-34,-50,124,4,-12,-98,-173,-120
-65,-80,-15,73,-25,-48,117,12,-4,-78,-145,-101
-78,-89,-11,84,-33,-50,127,20,3,-77,-167,-118
-87,-86,1,86,-43,-42,131,26,7,-64,-162,-125
-79,-74,5,76,-42,-34,146,46,42,-53,-152,-121
-84,-62,21,73,-52,-20,166,72,68,-21,-136,-87
-100,-65,35,82,-67,-15,168,89,81,5,-126,-84
-106,-70,35,88,-71,-17,194,124,100,20,-113,-86
-100,-66,35,82,-67,-15,209,155,118,37,-98,-83
-95,-60,36,77,-65,-12,227,210,158,66,-86,-87
-86,-52,34,69,-60,-9,255,250,191,91,-76,-84
-85,-46,39,65,-61,-4,264,282,224,123,-59,-82
-81,-39,42,60,-62,2,259,322,277,174,-33,-75
-83,-25,58,54,-70,16,251,351,324,212,-23,-71
-93,-12,81,52,-86,34,243,372,349,234,-21,-66
-96,3,99,46,-97,51,236,371,358,247,-17,-61
-98,20,118,39,-108,69,229,358,348,244,-14,-58
-80,34,113,23,-97,73,214,327,333,232,-8,-50
-75,28,102,23,-89,64,181,271,290,202,-18,-46
-61,31,92,15,-77,61,139,185,219,159,-30,-26
-27,49,76,-11,-52,62,93,102,158,122,-30,3
-23,41,64,-9,-44,52,66,44,98,85,-32,6
-21,31,52,-6,-37,42,64,-11,42,45,-53,-5
-21,24,44,-2,-33,34,61,-48,2,6,-77,-17
-23,12,35,6,-30,23,58,-65,-28,-24,-94,-27
-33,-6,27,19,-30,10,56,-69,-53,-47,-116,-43
-51,-29,23,40,-37,-3,53,-63,-61,-57,-135,-63
-53,-35,17,44,-34,-9,50,-57,-60,-51,-149,-76
-48,-34,14,41,-30,-10,50,-52,-59,-47,-153,-85
-51,-42,9,46,-29,-16,47,-44,-54,-42,-147,-85
-56,-51,5,53,-30,-23,44,-32,-56,-37,-145,-85
-49,-49,0,49,-24,-25,45,-20,-53,-34,-140,-85
-42,-50,-8,46,-17,-29,48,-14,-44,-26,-136,-85
-48,-62,-14,55,-17,-38,56,-11,-38,-19,-134,-86
-41,-63,-22,52,-10,-42,53,-8,-30,-13,-118,-73
-32,-55,-23,44,-4,-38,64,-4,-26,-6,-101,-53
-34,-51,-16,43,-9,-33,71,0,-24,-5,-98,-50
-33,-45,-11,39,-11,-28,69,-5,-19,-1,-93,-50
-39,-45,-6,43,-16,-26,75,-13,-19,1,-92,-46
-45,-45,0,45,-22,-22,69,-19,-13,5,-85,-45
-49,-45,4,47,-26,-20,62,-27,-23,4,-89,-45
-46,-45,1,45,-23,-22,55,-34,-46,-6,-108,-52
-43,-43,0,43,-21,-22,47,-41,-54,-13,-116,-62
-58,-57,0,58,-29,-28,41,-46,-67,-34,-124,-75
-60,-60,-1,60,-30,-30,36,-49,-76,-45,-135,-84
-61,-60,1,61,-31,-30,33,-54,-83,-50,-144,-87
-56,-59,-3,58,-27,-31,30,-55,-85,-57,-144,-88
-62,-71,-8,67,-27,-39,27,-57,-99,-72,-158,-99
-83,-98,-15,90,-34,-56,25,-62,-113,-91,-173,-111
-70,-89,-19,80,-25,-54,27,-56,-104,-86,-166,-110
-61,-77,-16,69,-22,-46,31,-52,-101,-81,-165,-109
-60,-71,-11,65,-24,-41,32,-47,-94,-78,-160,-105
-52,-61,-9,57,-21,-35,37,-43,-88,-72,-156,-105
-50,-55,-4,53,-23,-29,44,-39,-84,-69,-154,-103
-46,-47,-1,47,-22,-24,38,-30,-79,-65,-149,-98
-46,-43,4,44,-25,-19,28,-26,-81,-65,-146,-95
-56,-38,19,46,-37,-9,21,-14,-77,-65,-142,-91
-64,-33,31,49,-47,-1,14,-39,-76,-65,-139,-88
-60,-29,31,44,-45,1,8,-72,-74,-65,-134,-84
-49,-24,24,36,-36,0,2,-80,-80,-69,-132,-81
-52,-32,20,42,-36,-6,-3,-78,-95,-70,-128,-79
-49,-32,17,41,-33,-7,-9,-59,-95,-72,-136,-78
-36,-26,9,31,-22,-8,-14,-53,-95,-75,-151,-72
-67,-46,21,57,-44,-12,-11,-51,-95,-76,-149,-87
-96,-64,32,79,-63,-15,-4,-46,-98,-92,-156,-107
-94,-64,30,79,-62,-17,0,-43,-102,-96,-162,-105
-87,-59,28,73,-57,-16,6,-39,-97,-90,-157,-106
-79,-54,25,66,-51,-15,12,-33,-95,-88,-155,-102
-75,-51,25,62,-50,-12,16,-23,-92,-83,-151,-100
-67,-45,22,55,-44,-11,20,-16,-90,-80,-149,-100
-68,-49,19,58,-43,-15,20,-6,-87,-77,-147,-97
-68,-47,21,58,-44,-13,23,11,-78,-71,-139,-94
-63,-43,19,53,-40,-11,30,30,-66,-66,-134,-90
-63,-43,20,53,-42,-11,30,29,-59,-64,-131,-91
-55,-36,19,46,-37,-8,12,13,-57,-54,-119,-81
-51,-38,13,44,-32,-13,-33,0,-68,-61,-127,-92
-50,-32,18,40,-33,-7,-65,-14,-84,-74,-128,-91
-54,-45,9,50,-32,-18,-57,-31,-84,-85,-151,-108
-48,-35,13,42,-31,-11,-62,-37,-75,-76,-134,-92
-55,-49,6,52,-30,-21,-59,-44,-70,-93,-151,-104
-66,-48,18,56,-42,-15,-59,-34,-62,-74,-131,-94
-40,-28,12,34,-26,-8,-60,-20,-58,-59,-127,-87
-25,-81,-56,53,15,-68,8,134,8,4,-131,-127
70,38,-32,-54,51,3,-18,244,355,459,317,210
433,276,-157,-354,295,59,-377,-150,443,1119,1351,1095
1095,682,-414,-888,754,134,-1174,-916,-380,1212,2427,2298
1038,754,-285,-896,661,234,-1474,-1506,-1244,1,1375,1818
261,380,118,-321,71,249,-842,-1217,-1075,-835,-285,329
26,214,188,-120,-81,201,-341,-479,-427,-359,-211,64
-40,14,54,13,-47,34,-111,-98,-142,-115,-147,-49
-122,-70,52,96,-87,-9,-7,51,-57,-81,-176,-132
-88,-42,46,64,-67,2,-24,62,-25,-52,-131,-110
-109,-66,43,87,-75,-11,1,56,-21,-58,-168,-156
-89,-47,42,68,-65,-2,-1,70,-1,-20,-126,-118
-93,-56,38,75,-65,-9,13,80,2,-30,-153,-148
-84,-46,37,65,-60,-4,18,91,18,-11,-131,-126
-86,-53,34,69,-60,-9,28,90,24,-12,-140,-141
-87,-52,35,69,-61,-8,33,112,24,-3,-134,-140
-77,-49,29,63,-53,-10,41,131,53,15,-121,-125
-82,-52,31,67,-56,-11,58,159,82,51,-90,-119
-78,-48,30,63,-54,-9,53,176,91,63,-75,-111
-81,-51,30,66,-56,-11,58,203,108,66,-73,-109
-78,-48,30,63,-54,-9,60,231,127,94,-62,-100
-73,-43,30,58,-51,-7,60,253,146,113,-59,-97
-67,-37,30,52,-49,-3,61,291,180,139,-47,-91
-62,-32,30,46,-46,-1,61,312,220,167,-34,-85
-65,-27,38,45,-51,5,71,339,257,201,-21,-81
-72,-15,57,43,-64,21,79,367,299,240,-3,-74
-73,10,83,31,-78,46,87,408,348,275,18,-69
-78,32,110,22,-94,71,100,436,390,311,35,-63
-88,49,137,19,-113,93,97,421,390,312,44,-51
-84,72,156,5,-120,114,88,408,372,299,41,-36
-67,74,141,-4,-104,108,71,375,348,282,35,-26
-47,65,112,-9,-79,88,30,309,284,228,29,-25
-35,60,95,-12,-65,77,-9,230,204,179,24,-24
-28,50,79,-11,-54,64,-46,156,133,136,18,-21
-20,45,65,-13,-43,55,-79,89,74,84,-7,-18
-21,34,55,-6,-38,44,-88,53,29,38,-33,-24
-29,13,42,8,-36,27,-97,28,-14,-5,-63,-39
-47,-14,33,31,-40,9,-107,-1,-54,-37,-97,-63
-61,-34,27,47,-44,-3,-109,-26,-92,-73,-123,-92
-75,-52,22,63,-48,-15,-107,-61,-119,-111,-157,-116
-80,-62,19,71,-49,-21,-99,-68,-118,-118,-167,-130
-67,-54,13,60,-40,-20,-93,-47,-108,-103,-157,-125
-58,-47,10,53,-34,-18,-86,-30,-97,-90,-148,-117
-50,-41,9,46,-29,-16,-79,-17,-88,-81,-138,-111
-50,-34,16,42,-32,-9,-74,-3,-67,-61,-125,-104
-51,-29,22,40,-36,-3,-71,12,-43,-28,-98,-99
-57,-40,18,48,-37,-11,-68,25,-40,-18,-84,-94
-62,-46,16,53,-38,-15,-63,35,-37,-17,-82,-90
-52,-40,12,46,-32,-14,-60,33,-34,-12,-78,-86
-48,-38,10,43,-28,-14,-63,25,-31,-9,-76,-85
-46,-33,12,39,-29,-10,-67,20,-30,-4,-70,-81
-50,-30,20,40,-35,-5,-71,13,-35,-12,-73,-79
-58,-34,25,46,-41,-4,-75,6,-36,-23,-78,-74
-56,-42,15,49,-35,-13,-75,1,-52,-36,-89,-77
-52,-53,-1,53,-25,-27,-83,-1,-75,-48,-102,-89
-50,-62,-12,56,-19,-37,-82,-4,-81,-55,-108,-100
-48,-65,-17,57,-15,-41,-73,-6,-87,-60,-111,-100
-50,-69,-19,60,-15,-44,-69,-10,-95,-70,-115,-108
-58,-73,-16,66,-21,-44,-59,-11,-95,-77,-122,-128
-53,-67,-14,60,-19,-40,-61,-15,-94,-73,-116,-120
-53,-69,-15,61,-18,-42,-59,-20,-96,-83,-129,-134
-54,-61,-7,58,-23,-34,-61,-20,-93,-76,-120,-123
-63,-76,-13,70,-25,-44,-60,-30,-110,-88,-141,-139
-66,-71,-4,69,-31,-37,-58,-26,-119,-81,-131,-134
-63,-65,-1,64,-31,-33,-66,-32,-113,-81,-136,-128
-82,-64,17,73,-49,-23,-59,-15,-103,-81,-141,-130
-55,-47,8,51,-31,-19,-75,-27,-92,-67,-119,-98
-33,-109,-77,71,22,-93,-6,100,-58,-57,-162,-176
55,-2,-57,-26,56,-29,-3,270,262,341,207,84
319,208,-111,-263,215,48,-321,-81,420,958,1080,828
979,577,-402,-778,690,87,-1064,-796,-269,1224,2264,2053
1169,765,-404,-966,786,180,-1530,-1449,-1157,267,1703,2015
398,424,26,-411,186,225,-987,-1337,-1169,-789,-100,505
35,214,179,-125,-72,196,-398,-606,-537,-446,-262,34
-23,34,57,-5,-40,45,-152,-165,-182,-115,-106,-34
-116,-86,30,101,-73,-28,4,17,-86,-74,-164,-167
-71,-59,12,65,-42,-23,17,54,-40,-16,-100,-123
-107,-93,15,100,-61,-39,42,67,-40,-45,-156,-177
-108,-98,10,103,-59,-44,45,91,-27,-8,-117,-151
-113,-107,6,109,-59,-50,49,90,-28,-21,-139,-170
-97,-94,3,95,-50,-45,44,104,-12,1,-115,-152
-89,-90,-1,89,-44,-45,35,100,3,7,-116,-153
-88,-82,5,85,-46,-38,33,107,12,20,-109,-149
-91,-83,9,87,-49,-36,24,104,23,39,-98,-141
-95,-88,7,91,-51,-40,30,105,32,39,-98,-141
-81,-92,-11,86,-35,-51,31,127,47,52,-86,-130
-87,-98,-10,93,-39,-54,40,172,74,85,-85,-129
-71,-73,-2,72,-34,-37,60,218,109,120,-61,-120
-63,-59,3,61,-33,-28,80,261,148,152,-43,-118
-62,-50,12,56,-37,-19,98,302,195,190,-21,-107
-56,-40,15,47,-35,-12,128,359,268,257,23,-90
-60,-24,35,42,-47,6,168,426,348,329,58,-66
-68,-2,66,34,-67,32,187,473,413,382,97,-45
-64,13,77,26,-71,45,183,503,453,424,119,-37
-62,24,85,19,-74,54,177,504,465,434,124,-29
-61,38,99,11,-80,68,164,485,458,435,142,-12
-42,62,104,-10,-73,83,135,442,424,409,143,5
-30,66,96,-18,-63,81,87,350,352,358,132,15
-24,58,82,-17,-53,69,34,237,249,297,110,23
-9,58,67,-25,-39,62,-13,133,147,211,70,13
-6,42,47,-18,-27,44,-36,65,60,131,27,-7
-25,14,39,5,-32,26,-28,36,1,74,-17,-32
-49,-8,41,29,-45,16,-15,11,-45,25,-61,-62
-64,-26,37,45,-50,5,-6,-2,-85,-15,-95,-87
-77,-43,35,60,-56,-4,1,-18,-105,-49,-128,-118
-99,-63,36,81,-67,-14,8,-36,-126,-76,-152,-134
-102,-72,30,86,-66,-20,14,-26,-129,-76,-154,-129
-95,-72,22,83,-58,-25,21,-11,-108,-66,-149,-130
-92,-76,16,84,-54,-30,24,1,-98,-59,-142,-130
-90,-81,9,85,-49,-36,16,14,-87,-48,-138,-130
-86,-81,5,83,-46,-38,9,26,-80,-35,-129,-130
-77,-74,3,75,-39,-36,4,32,-79,-8,-100,-120
-70,-71,0,71,-35,-36,-12,26,-75,16,-84,-104
-63,-66,-3,65,-29,-35,-37,21,-73,22,-86,-97
-56,-62,-6,59,-25,-33,-57,17,-69,18,-83,-100
-56,-57,-1,57,-27,-29,-61,12,-73,10,-81,-100
-57,-55,2,56,-29,-26,-55,9,-75,4,-79,-100
-61,-55,6,57,-33,-25,-50,2,-76,-3,-84,-100
-65,-55,9,60,-37,-23,-47,-2,-81,-9,-95,-100
-68,-54,13,61,-40,-20,-40,-8,-80,-14,-98,-106
-74,-56,18,64,-45,-19,-42,-14,-81,-21,-103,-112
-90,-59,31,74,-60,-14,-45,-19,-79,-27,-105,-116
-108,-62,46,85,-77,-8,-45,-23,-84,-29,-110,-114
-101,-65,36,83,-68,-14,-50,-27,-103,-32,-125,-118
-85,-67,18,76,-51,-24,-50,-31,-111,-35,-129,-124
-90,-81,9,85,-49,-36,-51,-28,-110,-30,-124,-119
-89,-86,3,87,-46,-41,-56,-25,-111,-25,-119,-114
-79,-80,-1,80,-39,-40,-53,-22,-106,-22,-113,-109
-71,-78,-7,75,-32,-42,-62,-20,-105,-15,-108,-102
-60,-73,-13,67,-23,-43,-87,-17,-104,-18,-105,-103
-57,-70,-13,64,-22,-41,-95,-14,-100,-24,-105,-105
-64,-74,-10,69,-27,-41,-95,-15,-100,-27,-106,-109
-74,-81,-7,78,-34,-44,-95,-15,-100,-29,-111,-110
-81,-85,-4,84,-38,-45,-95,-15,-100,-33,-123,-115
-84,-85,-1,85,-41,-42,-94,-15,-100,-35,-129,-117
-85,-84,0,85,-42,-42,-98,-20,-102,-35,-134,-121
-93,-86,6,89,-49,-40,-101,-30,-106,-43,-138,-127
-90,-83,7,86,-48,-38,-106,-47,-111,-49,-136,-127
-88,-84,4,86,-46,-40,-109,-58,-124,-62,-148,-142
-82,-75,7,78,-44,-34,-119,-62,-127,-55,-130,-132
-85,-80,5,82,-45,-37,-122,-55,-125,-55,-138,-138
-95,-69,26,82,-60,-22,-129,-41,-114,-36,-110,-112
-83,-73,10,78,-47,-31,-133,-42,-107,-40,-121,-126
-67,-70,-3,68,-32,-36,-124,-15,-101,-23,-101,-118
-46,-79,-33,63,-6,-56,-140,-10,-84,-20,-98,-114
-19,-115,-96,68,39,-105,-83,169,-1,47,-101,-144
96,22,-75,-59,85,-27,-119,274,346,525,370,218
439,248,-191,-343,315,28,-526,-216,330,1076,1329,1071
1108,633,-475,-870,791,79,-1311,-982,-545,1022,2240,2168
1070,678,-393,-874,731,142,-1567,-1477,-1255,-70,1213,1671
273,325,52,-299,110,188,-918,-1135,-1014,-736,-280,272
22,184,162,-103,-70,172,-435,-434,-410,-271,-182,45
-27,9,37,9,-32,23,-236,-81,-133,-64,-152,-57
-96,-85,11,91,-53,-37,-127,60,-73,-27,-176,-151
-81,-86,-4,83,-38,-45,-131,58,-51,17,-130,-138
-117,-100,17,108,-67,-41,-108,65,-41,10,-163,-167
-109,-79,30,94,-69,-24,-114,67,-23,41,-116,-127
-121,-88,33,104,-77,-27,-102,75,-17,32,-139,-147
-100,-74,26,86,-63,-24,-99,101,3,56,-107,-121
-93,-77,15,85,-54,-31,-94,112,26,62,-102,-130
-95,-85,11,90,-53,-37,-77,148,39,86,-82,-129
-93,-92,1,93,-47,-45,-58,172,53,98,-80,-129
-96,-100,-4,98,-46,-52,-39,208,77,116,-77,-134
-86,-100,-13,93,-37,-56,-26,247,100,142,-69,-133
-89,-107,-19,98,-34,-63,-11,268,113,149,-69,-137
-87,-97,-10,92,-39,-53,1,280,131,164,-59,-130
-94,-89,5,91,-49,-42,15,311,175,198,-44,-127
-114,-91,23,102,-68,-34,24,349,222,240,-22,-122
-121,-79,42,100,-82,-18,37,376,253,263,-6,-118
-109,-63,45,86,-77,-9,49,406,292,290,9,-113
-101,-23,78,62,-89,27,58,434,340,343,40,-84
-110,18,127,46,-119,72,66,464,397,397,79,-59
-112,34,145,39,-129,90,56,460,424,417,94,-50
-97,51,148,23,-122,99,43,445,409,410,94,-40
-74,64,137,5,-106,100,24,426,396,404,101,-22
-63,64,128,-1,-96,96,-2,377,353,382,104,-5
-60,56,117,2,-89,86,-26,317,288,337,92,4
-45,52,98,-4,-72,75,-52,239,208,273,78,8
-31,39,70,-4,-51,54,-76,167,112,196,47,-6
-31,12,43,9,-38,28,-89,109,42,135,3,-26
-41,-5,36,23,-38,15,-86,58,-7,90,-30,-49
-47,-18,29,32,-38,5,-85,24,-32,51,-48,-63
-56,-33,23,44,-39,-5,-84,1,-45,27,-70,-76
-65,-49,16,57,-40,-17,-89,-15,-65,10,-95,-97
-71,-61,10,66,-41,-25,-107,-32,-79,0,-106,-107
-75,-58,16,66,-45,-20,-115,-34,-71,-8,-104,-110
-77,-52,26,64,-51,-13,-110,-9,-58,7,-100,-103
-77,-49,28,63,-53,-11,-105,20,-47,25,-97,-95
-65,-43,22,54,-43,-10,-99,48,-31,29,-93,-90
-58,-41,17,49,-38,-11,-94,77,-19,51,-79,-81
-48,-34,14,41,-30,-10,-89,104,-7,67,-57,-73
-45,-36,9,40,-26,-13,-85,115,0,82,-41,-62
-65,-61,4,63,-34,-28,-85,125,11,94,-40,-54
-68,-67,0,68,-33,-33,-82,136,9,81,-41,-54
-56,-63,-7,60,-24,-35,-79,127,-12,71,-40,-60
-59,-70,-11,65,-24,-40,-80,119,-29,59,-50,-63
-54,-75,-21,65,-16,-47,-80,111,-45,53,-56,-64
-48,-71,-22,60,-13,-46,-80,103,-55,43,-65,-79
-72,-65,7,68,-39,-29,-80,93,-65,22,-78,-86
-78,-62,16,70,-47,-23,-80,81,-71,14,-86,-92
-70,-56,14,62,-42,-21,-80,70,-73,14,-84,-95
-72,-53,19,62,-45,-17,-79,60,-75,9,-86,-99
-70,-50,20,60,-45,-15,-74,61,-71,7,-85,-101
-69,-49,20,59,-45,-14,-74,54,-68,5,-84,-93
-68,-49,19,58,-43,-14,-68,54,-67,7,-87,-96
-62,-41,21,52,-41,-9,-68,50,-60,19,-70,-82
-67,-50,17,58,-41,-16,-63,50,-63,14,-85,-94
-55,-39,16,46,-35,-11,-62,60,-54,35,-54,-69
-54,-52,2,53,-28,-25,-50,60,-52,22,-81,-94
-47,-37,10,42,-28,-14,-36,73,-39,51,-38,-75
-31,-60,-30,45,0,-44,-26,63,-41,27,-67,-99
