I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-146,-118,87,46,-132,126,-4,-121,-57,-57,-91
26,-101,-127,38,76,-114,132,7,-96,-48,-57,-90
9,-115,-123,54,66,-119,143,12,-76,-45,-61,-89
17,-100,-116,42,67,-108,221,44,-82,-40,-56,-84
20,-76,-96,28,58,-86,289,75,-57,-35,-46,-81
2,-100,-102,49,52,-101,322,56,-56,-35,-42,-77
-10,-84,-74,47,33,-79,231,46,-66,-35,-44,-73
-18,-83,-65,51,24,-74,134,38,-69,-36,-46,-70
-8,-78,-71,43,32,-74,123,35,-78,-34,-43,-73
-19,-82,-63,51,22,-72,106,31,-77,-36,-47,-77
26,-77,-104,26,65,-90,104,23,-83,-37,-43,-74
31,-88,-119,29,75,-103,106,22,-93,-55,-44,-84
-10,-118,-109,64,50,-113,105,11,-95,-46,-37,-83
-25,-106,-81,66,28,-93,104,12,-78,-47,-37,-79
-1,-104,-103,53,51,-103,109,0,-92,-43,-33,-74
19,-97,-116,39,68,-106,105,12,-62,-35,-27,-66
37,-87,-124,25,81,-105,134,-24,-91,-52,-37,-66
6,-81,-87,38,47,-84,112,-50,-20,-29,-26,-60
-9,-73,-64,41,28,-69,112,-133,-61,-44,-9,-57
186,40,-146,-113,166,-53,-343,-971,-861,146,266,197
427,261,-166,-344,296,47,-968,-2077,-1798,279,610,536
460,143,-317,-301,389,-87,-619,-2290,-2123,217,803,694
192,-103,-295,-44,244,-199,-137,-1563,-1543,97,623,530
-6,-104,-98,56,46,-101,-27,-517,-570,-153,80,63
-12,-105,-93,58,41,-99,130,6,-110,-118,-63,-85
-20,-105,-85,63,33,-95,192,69,-30,-73,-42,-74
-8,-110,-102,59,47,-106,190,104,-14,-101,-94,-123
-7,-104,-96,56,45,-100,190,107,-4,-73,-76,-114
-18,-119,-101,68,42,-110,190,112,4,-89,-92,-129
-6,-144,-138,76,66,-141,189,119,24,-74,-80,-115
-16,-83,-67,50,25,-75,193,156,53,-75,-80,-112
-56,-91,-35,74,-10,-63,186,161,58,-56,-72,-105
-55,-126,-70,91,7,-98,215,175,73,-48,-65,-96
-38,-117,-79,78,21,-98,239,215,90,-42,-62,-93
-42,-116,-74,79,16,-95,279,241,107,-38,-53,-90
-52,-117,-65,84,7,-90,354,262,114,-34,-52,-109
-44,-99,-54,72,6,-76,395,283,137,-28,-41,-118
-29,-77,-48,53,10,-62,402,321,171,-26,-43,-123
-30,-59,-29,45,0,-44,311,341,201,7,-53,-108
-13,-46,-33,30,10,-39,253,412,259,37,-30,-64
31,-29,-60,-1,46,-44,232,481,317,91,6,-46
16,-9,-25,-3,21,-17,188,524,371,153,36,-34
-15,-26,-11,21,-2,-18,171,567,415,199,51,-14
40,-19,-60,-10,50,-39,141,563,449,244,61,9
55,-29,-84,-13,70,-56,114,554,460,273,82,25
32,-64,-96,16,65,-80,99,502,453,297,104,42
67,-47,-114,-10,91,-81,89,407,396,273,119,55
40,-60,-99,10,69,-80,108,304,285,193,105,37
33,-73,-106,20,70,-89,127,214,176,96,58,19
53,-76,-129,12,92,-103,159,168,93,25,18,-7
30,-95,-125,33,78,-110,245,124,41,-14,-6,-20
27,-94,-120,34,74,-107,301,98,-7,-47,-23,-23
5,-96,-101,46,53,-98,363,90,-31,-68,-29,-27
34,-74,-108,20,71,-90,360,73,-32,-74,-31,-24
16,-70,-85,27,51,-77,199,46,-53,-84,-28,-26
-34,-90,-56,62,11,-73,131,33,-66,-96,-35,-23
25,-77,-102,26,63,-89,160,36,-58,-95,-50,-39
40,-73,-113,17,77,-93,149,34,-55,-88,-42,-49
26,-72,-98,24,62,-85,114,34,-50,-84,-35,-37
15,-76,-91,31,54,-83,98,41,-45,-78,-30,-31
3,-77,-80,37,42,-78,103,53,-42,-72,-20,-22
-4,-80,-76,42,36,-78,107,72,-36,-72,-25,-24
-6,-80,-74,43,34,-76,102,81,-32,-75,-17,-25
21,-44,-65,12,43,-54,124,80,-28,-75,-31,-15
24,-48,-72,12,48,-60,162,79,-22,-75,-49,-9
11,-97,-108,43,60,-102,171,81,-21,-76,-33,1
3,-101,-104,49,54,-102,241,77,-25,-74,-30,7
10,-49,-59,20,35,-54,319,83,-25,-71,-31,10
4,-55,-59,25,32,-57,369,106,-24,-68,-29,15
4,-71,-75,34,40,-73,311,87,-27,-65,-31,15
22,-55,-76,17,49,-65,185,44,-38,-63,-29,14
8,-70,-78,31,44,-74,163,35,-44,-57,-32,11
14,-67,-81,26,48,-73,149,35,-37,-73,-28,10
9,-85,-95,38,52,-90,145,33,-44,-87,-29,9
21,-76,-98,28,60,-87,151,30,-63,-84,-48,5
58,-33,-90,-12,74,-61,149,30,-62,-86,-50,1
24,-68,-91,22,58,-79,151,52,-55,-84,-43,-1
23,-91,-114,35,69,-103,149,62,-53,-94,-41,-6
14,-72,-87,29,51,-79,151,59,-47,-94,-36,0
7,-50,-57,22,33,-53,147,60,-43,-86,-33,9
-1,-82,-81,42,40,-81,152,60,-33,-83,-29,18
-28,-107,-80,68,26,-93,190,59,-18,-74,-17,24
14,-85,-99,36,57,-92,240,55,-36,-98,-43,-10
-4,-122,-117,63,56,-119,285,47,-72,-115,-74,-28
8,-72,-81,32,45,-76,338,41,-58,-104,-64,-15
27,-26,-53,0,40,-40,286,34,-62,-110,-64,-13
-13,-55,-41,35,14,-48,172,27,-55,-98,-55,-2
12,-34,-46,12,29,-40,140,23,-49,-104,-55,2
10,-44,-55,18,33,-49,108,14,-61,-102,-54,-2
0,-79,-79,40,40,-79,86,14,-67,-133,-83,-29
15,-95,-109,40,62,-102,82,-44,-80,-106,-54,-1
-46,-16,30,31,-38,7,58,-93,61,-69,-21,31
23,19,-4,-21,13,8,-96,-363,-214,-65,32,72
299,161,-137,-229,218,12,-798,-1358,-1107,152,338,359
434,344,-90,-388,262,127,-1208,-2294,-1909,200,623,655
369,129,-240,-249,304,-55,-702,-2241,-2074,113,786,784
172,-68,-239,-52,205,-153,-245,-1322,-1284,-32,482,507
21,-80,-101,30,62,-91,-5,-272,-358,-199,-8,74
24,-89,-114,33,69,-101,203,96,-34,-114,-67,25
-24,-85,-61,55,19,-73,318,146,53,-83,-81,27
-40,-86,-45,63,3,-65,358,200,82,-83,-83,-9
-12,-29,-18,21,3,-24,294,199,99,-76,-73,13
-11,-18,-7,15,-2,-12,192,218,105,-83,-80,3
-7,-57,-50,33,22,-53,147,192,78,-90,-69,-29
-21,-74,-54,48,17,-64,136,195,81,-110,-90,-38
-30,-86,-56,58,13,-70,110,194,74,-96,-88,-33
-17,-73,-56,45,19,-64,109,201,78,-97,-83,-33
-26,-88,-62,57,18,-75,110,227,92,-90,-75,-30
-13,-70,-57,42,22,-63,113,253,121,-83,-69,-28
40,-25,-65,-7,53,-45,133,291,148,-69,-62,-43
1,-59,-60,29,31,-59,144,325,184,-53,-63,-61
-13,-48,-34,31,11,-41,153,356,199,-49,-64,-44
-21,-49,-28,35,4,-38,175,408,228,-11,-55,-32
-11,-40,-28,26,9,-34,231,483,292,36,-49,-25
28,5,-23,-16,26,-9,288,526,299,52,-44,-15
-26,-30,-4,28,-11,-17,322,562,356,92,-22,4
46,17,-28,-31,37,-5,359,616,425,152,25,51
94,57,-37,-75,66,9,229,615,449,191,44,74
49,29,-20,-39,34,4,101,587,461,223,54,78
36,22,-14,-29,25,4,83,557,444,254,63,88
76,37,-39,-56,58,-1,26,463,429,245,71,95
147,61,-86,-104,116,-12,18,348,358,198,90,107
107,31,-76,-69,91,-22,12,243,245,138,58,82
86,15,-71,-50,78,-28,-15,167,172,70,30,57
36,-40,-76,3,56,-58,-12,123,107,23,17,58
19,-51,-70,16,45,-61,-2,89,53,-39,-38,44
71,1,-70,-36,71,-34,6,86,35,-77,-57,33
15,-50,-65,18,40,-58,25,79,32,-74,-54,25
7,-57,-64,25,36,-60,52,75,27,-76,-56,21
8,-52,-60,22,35,-56,113,68,26,-73,-53,19
2,-56,-57,27,30,-56,173,66,22,-79,-60,14
7,-43,-49,18,28,-46,235,85,19,-78,-59,12
-31,-60,-29,46,-1,-44,240,75,19,-83,-62,5
15,-2,-17,-6,16,-9,92,60,8,-75,-56,-4
-30,-28,2,29,-15,-13,29,56,7,-91,-70,-18
14,5,-9,-10,11,-2,46,66,1,-99,-75,-13
97,106,9,-102,44,57,17,71,34,-78,-58,-5
-12,-14,-2,13,-5,-8,6,42,23,-74,-53,2
-3,31,34,-14,-18,32,-66,-4,38,-35,-25,19
43,97,54,-70,-6,76,-87,-78,77,13,12,53
235,85,-150,-159,192,-33,-567,-691,-508,212,245,274
418,329,-89,-373,253,120,-1254,-1844,-1556,326,605,627
362,302,-60,-332,211,120,-841,-2236,-1993,188,743,774
216,91,-125,-153,171,-17,-208,-1396,-1329,-44,415,467
41,59,19,-50,11,39,-69,-291,-334,-189,-22,83
-13,-21,-8,17,-3,-14,103,130,53,-88,-72,17
-44,-55,-11,50,-16,-33,198,133,92,-73,-66,-5
-31,-47,-16,39,-8,-31,263,178,121,-87,-91,-36
-23,-50,-27,37,2,-38,277,170,111,-69,-80,-33
-86,-43,43,64,-64,0,141,174,118,-80,-89,-35
-73,-45,28,59,-50,-8,55,165,114,-70,-79,-28
-68,-48,19,58,-43,-14,64,163,115,-70,-81,-25
-22,-31,-9,26,-6,-19,65,157,140,-59,-78,-40
-17,-49,-32,33,8,-40,55,158,156,-85,-104,-58
-103,-86,16,94,-59,-35,45,214,158,-82,-108,-54
-80,-53,27,66,-53,-13,40,246,166,-61,-90,-53
-64,-51,14,57,-39,-18,40,262,174,-65,-86,-50
-58,-48,10,53,-33,-19,41,280,189,-52,-80,-50
-44,-40,4,41,-23,-18,39,310,222,-32,-76,-46
-39,-48,-9,44,-15,-28,50,374,269,-5,-72,-45
-20,-4,16,12,-18,6,89,448,337,58,-63,-44
6,-1,-7,-2,7,-4,139,483,376,94,-44,-45
42,6,-36,-24,39,-15,177,523,421,146,-14,-8
-46,9,55,18,-51,32,218,578,490,212,14,21
-42,18,59,12,-51,38,218,573,525,245,58,36
66,95,29,-80,18,62,56,498,503,280,92,82
67,82,15,-75,26,48,-78,400,436,253,82,79
48,41,-7,-45,28,17,-78,312,348,189,68,66
-1,7,8,-3,-5,8,-78,212,241,103,28,37
-7,-27,-21,17,8,-24,-75,149,173,38,-9,6
17,-3,-20,-6,18,-11,-71,113,127,3,-23,-2
25,-5,-30,-10,28,-18,-71,84,92,-34,-41,-16
30,-19,-49,-5,40,-34,-65,86,82,-49,-49,-24
5,-6,-12,1,9,-9,-55,84,72,-65,-58,-36
-12,-19,-7,16,-3,-12,-45,86,75,-66,-56,-36
-30,-46,-16,38,-7,-30,-33,83,75,-59,-50,-29
-16,-47,-31,32,8,-39,-5,88,72,-55,-45,-25
-18,-44,-26,31,4,-35,52,103,68,-49,-40,-19
-15,7,22,4,-18,14,122,95,77,-43,-33,-13
-46,3,50,21,-48,26,186,86,96,-41,-31,-11
-69,-25,44,47,-56,9,136,80,95,-46,-40,-16
27,57,30,-42,-2,43,0,70,94,-50,-45,-21
33,53,20,-43,6,36,-49,56,96,-52,-48,-25
28,33,5,-30,11,19,-70,38,92,-55,-49,-30
23,8,-14,-15,18,-3,-112,30,84,-67,-68,-31
-10,-23,-13,17,2,-18,-125,30,77,-71,-60,-30
38,34,-4,-36,21,15,-114,30,70,-69,-41,-30
-4,17,21,-7,-13,19,-110,31,62,-71,-46,-30
-33,17,50,7,-41,33,-101,30,57,-70,-47,-30
-2,35,37,-17,-20,36,-97,34,49,-70,-51,-31
-47,-20,27,33,-37,4,-87,36,45,-70,-51,-35
-74,-55,20,64,-47,-17,-66,44,39,-70,-56,-40
-58,-48,10,53,-33,-19,-24,52,33,-70,-61,-43
-51,-46,5,48,-27,-20,33,33,27,-70,-64,-48
-48,-55,-7,52,-20,-31,84,22,26,-70,-69,-50
-35,-20,15,28,-25,-3,143,20,40,-72,-70,-50
-23,5,27,9,-25,16,81,13,40,-76,-71,-53
-40,5,45,17,-42,24,-20,12,38,-78,-74,-55
-43,-12,31,27,-37,9,-36,3,29,-84,-76,-55
19,3,-16,-11,17,-6,-41,18,28,-82,-72,-50
-26,4,29,11,-28,16,-75,33,18,-83,-70,-51
-132,-78,53,105,-92,-12,-120,28,15,-71,-60,-48
-41,-28,12,34,-26,-8,-105,30,39,-75,-61,-46
14,2,-11,-8,12,-4,-116,22,57,-63,-48,-44
-44,-46,-2,45,-21,-24,-115,28,70,-63,-49,-43
-17,5,22,6,-19,14,-114,-23,31,-64,-50,-34
-15,58,73,-21,-45,65,-145,-63,127,-56,-67,-58
30,51,21,-41,5,36,-234,-298,-56,-16,3,-2
178,150,-27,-164,102,61,-875,-1303,-855,201,312,288
364,347,-17,-355,190,165,-1287,-2304,-1663,256,622,600
348,185,-163,-266,255,10,-712,-2249,-1835,201,770,726
112,-6,-119,-53,115,-62,-208,-1333,-1132,6,430,413
-3,42,45,-20,-24,44,-96,-313,-266,-177,0,10
-52,22,74,15,-63,47,-35,91,99,-55,-36,-42
-44,28,73,8,-59,50,-20,132,161,-62,-79,-69
-62,-1,61,32,-61,29,-12,162,165,-77,-96,-97
-122,-37,85,79,-103,24,-40,158,166,-62,-93,-91
-82,-15,66,48,-74,26,-66,166,162,-78,-104,-101
-94,-31,63,62,-78,16,-66,172,168,-62,-98,-96
-68,-45,23,56,-45,-11,-75,161,153,-79,-109,-106
-13,3,15,5,-14,9,-62,166,157,-71,-100,-103
-90,-14,76,52,-83,31,-39,222,217,-54,-99,-78
-105,-68,37,87,-71,-16,-21,243,230,-42,-92,-77
-100,-73,27,86,-63,-22,10,267,233,-39,-88,-100
-97,-49,48,73,-72,0,73,296,245,-36,-85,-100
-56,4,60,26,-58,32,151,346,281,-29,-78,-100
-60,-5,55,32,-57,25,212,395,316,-21,-77,-100
-62,3,65,29,-63,34,245,422,332,-12,-73,-100
-91,-11,80,51,-85,34,142,441,358,-2,-77,-98
-35,33,68,1,-51,50,42,479,386,37,-65,-75
-39,71,110,-16,-75,91,16,551,453,95,-21,-48
-55,44,99,5,-78,71,-19,589,486,130,14,-23
-9,52,61,-22,-35,56,-34,620,528,182,27,-7
-78,4,82,37,-80,43,-85,600,546,209,17,4
-32,58,91,-13,-62,74,-90,561,510,193,39,26
-6,69,75,-32,-41,71,-102,476,477,196,69,27
-16,34,50,-10,-33,42,-144,333,394,163,46,14
14,57,43,-36,-15,50,-152,230,298,98,34,6
-9,2,11,3,-10,6,-135,175,226,47,24,-5
-43,-38,5,40,-24,-16,-94,139,170,11,-6,-15
-68,-13,55,40,-62,21,-41,114,139,-12,-22,-23
-55,9,64,23,-60,36,45,105,125,-27,-26,-32
-66,-10,56,38,-61,23,120,95,120,-40,-32,-42
-68,-4,63,36,-66,29,154,84,112,-56,-37,-45
-53,47,101,3,-78,74,24,53,106,-60,-44,-47
-86,28,114,29,-100,71,-101,37,103,-68,-50,-50
-114,-7,107,60,-110,50,-82,42,98,-71,-50,-53
-80,31,111,25,-96,71,-113,37,97,-66,-50,-55
-33,76,110,-21,-72,93,-143,36,90,-64,-50,-51
-20,89,109,-34,-64,99,-161,33,92,-60,-51,-49
-15,86,101,-36,-59,94,-170,50,103,-57,-47,-46
-13,80,93,-34,-54,87,-173,56,107,-51,-41,-43
-44,43,88,0,-66,65,-178,47,103,-46,-36,-41
3,83,79,-43,-38,81,-173,47,107,-43,-31,-38
-17,53,70,-19,-44,61,-171,36,126,-37,-25,-36
-89,12,101,38,-95,56,-124,53,124,-35,-20,-32
-37,71,108,-17,-73,89,-59,70,115,-35,-38,-31
-38,58,95,-10,-67,76,19,60,108,-36,-47,-25
-42,62,104,-10,-73,82,89,54,100,-34,-44,-26
-40,54,95,-7,-67,74,72,46,94,-49,-44,-19
-44,67,111,-12,-78,89,-44,38,87,-68,-40,-15
-46,72,118,-14,-82,95,-110,37,81,-65,-39,-46
-75,31,105,22,-90,68,-100,42,74,-65,-45,-51
-65,34,99,15,-82,67,-131,46,69,-65,-52,-45
-59,30,89,14,-74,59,-144,49,58,-65,-48,-44
-33,56,89,-12,-62,73,-152,54,81,-65,-45,-37
13,90,77,-52,-33,83,-174,56,104,-62,-43,-37
-20,75,95,-28,-58,85,-164,44,98,-60,-38,-27
-70,60,130,4,-100,95,-148,30,97,-60,-52,-42
-77,47,123,15,-100,85,-117,16,94,-61,-59,-56
-78,35,113,21,-96,74,-86,16,91,-57,-50,-46
-102,11,112,45,-107,61,-75,41,88,-70,-44,-43
-94,4,98,44,-96,51,-15,47,86,-83,-38,-36
-76,18,94,28,-85,56,60,43,86,-70,-30,-31
-47,27,74,10,-61,50,106,43,100,-67,-41,-41
-14,60,74,-23,-44,67,76,38,90,-67,-48,-47
-68,70,138,-2,-103,104,-54,39,99,-55,-38,-39
-87,45,132,21,-110,88,-113,28,92,-64,-44,-43
-52,62,114,-5,-83,88,-125,23,95,-44,-29,-31
-59,65,124,-3,-92,94,-116,17,108,-58,-43,-40
-60,58,118,1,-90,88,-168,-35,95,-26,-31,-36
-35,100,136,-33,-86,118,-222,-83,159,-47,-42,-54
-3,102,105,-50,-54,103,-468,-564,-209,3,75,59
227,318,91,-273,68,204,-1234,-1717,-1068,255,428,405
393,421,28,-407,182,224,-1403,-2475,-1745,269,704,673
267,137,-130,-201,198,3,-804,-2128,-1671,215,753,701
84,40,-44,-62,64,-2,-391,-1055,-831,-24,313,307
-41,43,84,-1,-63,63,-148,-132,-87,-170,-50,-33
-72,13,86,29,-79,49,23,118,151,-19,-36,-38
-128,24,151,52,-140,87,141,152,190,-46,-67,-67
-168,-4,163,86,-166,79,185,187,213,-50,-61,-60
-149,8,157,71,-153,82,138,181,215,-52,-61,-68
-117,46,163,36,-140,104,35,195,210,-65,-56,-88
-139,18,157,60,-148,88,-1,189,208,-55,-51,-80
-111,35,145,38,-128,90,23,200,205,-64,-45,-82
-75,50,125,13,-101,87,-8,198,206,-56,-58,-79
-133,1,134,66,-133,67,-17,200,212,-63,-87,-77
-123,10,133,56,-128,72,-9,224,233,-52,-72,-74
-94,37,131,29,-113,84,-8,249,254,-41,-66,-75
-82,44,126,18,-104,85,0,283,276,-30,-57,-70
-72,51,123,10,-98,87,3,322,302,-15,-47,-65
-46,74,121,-14,-83,97,23,359,323,11,-38,-62
-74,39,113,17,-94,75,50,405,350,31,-28,-57
-93,36,129,28,-111,82,102,490,419,84,-12,-49
-61,87,148,-13,-105,117,181,544,461,122,5,-43
-81,70,151,5,-116,110,219,584,485,137,27,-36
-57,94,151,-19,-104,122,269,641,548,196,49,-18
-30,133,163,-52,-97,148,203,618,557,221,76,9
-26,127,153,-51,-89,139,17,587,568,239,89,19
12,136,124,-75,-56,130,-30,550,564,260,93,35
14,139,125,-77,-56,132,-49,433,507,256,115,51
-34,90,124,-28,-80,107,-97,311,438,209,100,33
-45,70,114,-13,-80,92,-95,223,337,128,82,21
-47,59,106,-6,-77,82,-94,148,268,76,79,18
-51,42,92,4,-72,67,-95,101,219,36,54,11
-9,69,78,-30,-44,73,-75,78,166,8,25,4
-17,50,68,-17,-43,58,-73,63,132,-23,13,-13
-27,42,69,-7,-49,55,-37,67,118,-52,14,-22
-39,34,73,2,-56,53,-4,57,124,-60,9,-18
-49,24,74,12,-62,49,41,61,135,-61,6,-11
-67,18,84,24,-76,51,118,51,122,-62,7,-4
-123,-36,88,79,-105,26,159,62,129,-69,-6,1
-78,21,100,28,-89,60,240,87,137,-59,-6,12
-53,80,133,-14,-93,106,167,66,141,-73,-9,0
-61,61,122,-1,-92,92,41,68,138,-57,19,-8
-51,109,160,-29,-106,134,-14,-1,132,-72,14,-28
-54,95,148,-21,-101,121,-95,-95,130,12,79,43
220,182,-38,-201,129,71,-781,-893,-523,274,402,343
499,360,-139,-430,319,111,-1399,-2069,-1475,506,829,745
363,174,-189,-268,276,-7,-655,-2021,-1594,441,845,755
101,38,-63,-70,82,-12,-73,-1029,-877,-43,288,267
-18,110,128,-47,-73,119,-99,-136,-57,-141,6,11
-34,53,88,-10,-61,70,4,120,190,17,34,-2
-80,4,85,38,-83,44,27,112,194,-40,-4,-54
-96,-54,42,75,-69,-6,57,163,222,-45,-4,-59
-109,-58,51,83,-79,-4,111,176,229,-50,-4,-74
-188,-45,144,117,-166,49,184,209,251,-36,19,-73
-175,-37,137,106,-156,50,213,193,240,-34,-9,-70
-99,42,141,29,-120,91,301,227,277,0,-32,-68
-112,26,139,43,-126,82,266,246,288,20,-22,-64
-104,30,134,36,-119,82,99,235,283,2,-20,-63
-88,47,136,20,-112,92,81,244,287,7,-12,-59
-116,16,132,50,-125,74,64,237,284,-3,-8,-57
-120,9,129,56,-125,69,53,241,286,-5,-3,-50
-133,-1,131,67,-132,65,56,276,315,15,2,-44
-125,-2,123,63,-124,60,48,318,353,44,6,-39
-97,13,111,42,-104,62,49,376,403,89,39,-30
-22,78,100,-28,-61,89,45,445,476,153,84,-21
8,88,80,-49,-36,84,42,454,495,175,88,-8
-36,58,94,-11,-65,75,29,482,537,225,111,30
-34,55,89,-10,-62,72,18,523,562,284,138,61
-25,59,83,-17,-54,71,29,488,547,292,149,64
-42,44,86,-1,-64,65,71,427,529,298,171,78
-26,48,74,-12,-50,61,123,368,481,272,175,98
15,85,69,-50,-27,77,205,273,413,187,148,81
4,63,59,-34,-28,61,152,178,302,109,111,48
-14,44,58,-15,-36,50,32,115,216,52,82,22
-36,36,72,0,-54,54,38,81,171,5,53,-8
-67,8,76,29,-72,42,42,71,148,-15,50,-25
-39,-4,34,21,-37,15,30,50,117,-33,30,-46
-57,2,59,27,-58,30,13,63,133,-41,39,-45
-67,34,101,16,-84,67,-2,96,183,-29,83,-2
-40,47,87,-4,-64,67,13,86,172,-24,72,13
-48,16,65,16,-57,40,20,70,164,-23,64,8
-62,-7,55,34,-58,23,5,70,162,-17,61,8
-101,-39,62,70,-81,11,-1,67,148,-18,49,3
-65,-12,53,38,-59,20,42,75,157,1,54,8
-85,-22,62,53,-73,20,87,96,181,23,68,17
-91,-38,53,64,-72,8,153,92,179,18,68,13
-52,0,52,25,-52,26,230,81,168,16,60,7
-18,-2,15,10,-16,7,256,72,161,10,58,-10
-66,-16,51,41,-58,18,164,66,155,11,53,-29
-148,-23,126,85,-137,51,46,51,144,-4,49,-16
-66,13,78,26,-72,45,79,61,160,6,80,28
-93,-30,63,61,-78,17,98,75,163,14,82,30
-94,-35,59,65,-76,12,57,44,124,-40,47,-26
-65,-3,62,34,-63,29,63,36,119,-59,43,-43
-87,-29,58,57,-72,15,67,32,115,-50,40,-36
-88,-29,59,58,-73,15,69,25,111,-52,36,-36
-118,-44,73,81,-95,14,77,20,107,-45,33,-30
-114,-50,63,82,-88,6,75,15,104,-46,30,-30
-105,-48,57,76,-81,4,92,32,116,-48,37,-33
-90,-67,23,79,-56,-22,109,50,132,-50,34,-35
-105,-86,19,96,-62,-33,145,49,137,-51,30,-36
-92,-51,41,71,-67,-5,223,52,137,-47,31,-38
-88,-32,56,59,-72,12,288,64,125,-54,21,-42
-127,-60,67,93,-97,4,278,55,111,-45,32,-36
-98,-50,48,74,-72,-1,198,45,108,-55,36,-36
-64,-46,18,55,-41,-14,117,31,90,-45,41,-24
-110,-55,56,82,-83,1,98,24,115,-53,27,-26
-130,-52,78,90,-103,13,90,-9,75,-51,31,-13
-103,-31,72,66,-88,21,42,-28,164,-31,22,-14
-63,0,63,31,-63,31,-53,-169,94,-5,77,13
158,129,-29,-143,94,50,-653,-1066,-715,230,399,297
345,305,-41,-325,193,132,-1199,-2148,-1594,293,726,627
308,152,-156,-230,232,-2,-762,-2218,-1819,241,865,746
107,-72,-179,-17,143,-125,-169,-1396,-1192,38,524,431
-108,-78,30,93,-69,-24,35,-383,-280,-190,102,19
-113,-84,28,98,-70,-28,146,103,148,-46,73,-28
-107,-86,21,96,-64,-32,250,150,213,-24,35,-35
-109,-78,31,93,-70,-23,318,178,211,-35,17,-57
-65,-72,-7,69,-29,-39,345,168,221,-12,21,-60
-73,-38,36,55,-55,-1,328,184,238,-21,0,-72
-118,-49,69,83,-93,10,227,175,242,-19,23,-67
-152,-66,86,109,-119,10,160,176,265,-48,45,-77
-105,-30,75,68,-90,22,170,193,255,-35,40,-77
-116,-69,47,92,-81,-11,169,173,222,-43,28,-80
-157,-79,79,118,-118,0,157,219,265,-32,27,-74
-117,-31,85,74,-101,27,160,240,285,-18,23,-68
-139,-79,60,109,-99,-10,160,262,297,-6,26,-65
-106,-46,60,76,-83,7,160,314,332,11,23,-59
-45,9,55,18,-50,32,159,335,352,42,35,-57
-102,-47,55,74,-78,4,166,381,388,63,48,-48
-45,-44,2,44,-23,-21,185,432,407,67,37,-37
-43,-31,11,37,-27,-10,231,517,468,121,46,-24
-119,-56,63,87,-91,4,313,597,530,171,69,0
-94,-40,54,67,-74,7,350,618,541,176,70,19
-80,-34,46,57,-62,6,366,636,560,200,77,40
-51,-13,38,32,-44,12,315,631,574,227,105,55
1,31,29,-16,-14,30,172,567,555,224,120,55
13,26,14,-20,-1,20,104,462,489,212,113,62
-18,31,49,-6,-34,39,94,360,417,188,102,65
-14,24,37,-5,-26,30,97,257,333,139,93,49
-18,-17,1,17,-9,-8,101,168,237,77,82,28
-40,-14,26,27,-33,6,104,123,192,35,74,23
-68,-37,31,52,-49,-3,109,116,160,12,67,18
-79,-59,20,69,-50,-19,110,92,118,-3,44,13
