I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-52,62,82,-88,5,53,76,247,-44,-127,-44
-145,-56,89,100,-117,16,68,90,257,-34,-122,-38
-119,-58,61,88,-90,1,61,122,274,-29,-116,-40
-135,-48,87,91,-111,19,68,121,282,-29,-119,-41
-112,-46,66,79,-89,10,62,152,295,-18,-111,-39
-119,-38,81,78,-100,21,67,158,304,-19,-109,-37
-106,-34,72,70,-89,19,66,198,328,1,-90,-28
-100,-29,71,64,-86,21,71,221,351,10,-84,-26
-82,-21,60,51,-71,20,70,252,369,25,-71,-18
-61,-13,48,37,-54,17,70,289,386,30,-63,-14
-41,-5,36,23,-38,15,71,333,417,49,-52,-9
-13,3,15,5,-14,9,69,393,443,64,-50,7
4,11,7,-8,-2,9,66,437,467,77,-47,18
28,26,-2,-27,15,12,64,482,484,90,-27,26
55,52,-3,-53,28,24,66,521,497,92,-19,41
80,62,-18,-71,49,22,64,531,506,101,-21,41
110,65,-45,-87,77,10,66,527,499,89,-19,40
116,76,-40,-96,78,17,59,518,493,75,-20,39
108,75,-32,-91,70,21,38,462,479,66,-20,44
95,66,-29,-80,62,18,34,378,458,55,-22,50
70,58,-12,-63,41,22,36,296,437,48,-26,42
32,48,16,-41,8,32,34,212,400,38,-23,34
-10,19,29,-5,-19,24,35,142,368,24,-33,26
-39,-6,33,22,-36,13,35,75,346,2,-47,19
-62,-13,48,37,-54,17,35,20,322,-13,-62,15
-71,-23,48,47,-59,13,35,-1,306,-23,-79,15
-73,-31,42,52,-57,5,35,-5,305,-36,-76,13
-76,-38,39,57,-57,0,35,-10,305,-36,-75,9
-71,-37,34,53,-52,-1,35,-13,300,-35,-75,10
-63,-34,29,49,-45,-2,34,-20,300,-34,-70,6
-62,-35,26,48,-43,-4,31,-18,299,-31,-70,5
-59,-35,24,46,-41,-6,28,-15,294,-29,-70,5
-61,-35,26,48,-43,-4,25,-15,295,-32,-70,5
-79,-36,42,57,-60,3,23,-12,292,-35,-70,5
-82,-40,41,61,-61,1,19,-10,289,-35,-70,3
-70,-40,31,55,-50,-4,23,-11,290,-40,-70,0
-70,-42,28,56,-49,-7,25,-29,286,-40,-69,-2
-62,-46,16,54,-39,-14,29,-37,279,-41,-84,-5
-65,-44,21,54,-42,-12,30,-34,275,-39,-92,-9
-78,-42,36,60,-57,-3,25,-36,269,-42,-89,-10
-70,-37,33,53,-51,-2,25,-45,264,-61,-91,-14
-66,-37,29,51,-47,-3,25,-57,259,-67,-89,-15
-54,-29,26,41,-40,-1,25,-53,254,-68,-91,-15
-60,-39,22,49,-41,-8,25,-64,251,-72,-94,-14
-80,-62,18,71,-49,-22,25,-71,247,-75,-95,-10
-73,-58,16,65,-44,-21,25,-63,244,-75,-95,-10
-68,-54,14,61,-41,-20,25,-61,239,-68,-95,-10
-66,-52,14,58,-40,-19,25,-53,245,-60,-95,-10
-54,-46,8,50,-31,-19,25,-52,246,-54,-92,-11
-51,-39,11,45,-31,-14,26,-42,254,-47,-79,-3
-23,-4,19,14,-21,7,39,-25,280,-41,-67,13
9,26,17,-18,-4,21,48,-7,288,-44,-61,22
12,18,7,-15,2,12,11,0,282,-45,-58,18
39,6,-33,-22,36,-13,-28,-19,265,-46,-56,11
62,-1,-63,-30,62,-31,-37,-31,250,-45,-55,9
43,-19,-62,-12,53,-40,-23,-93,224,-78,-80,-1
31,-30,-61,0,46,-45,-17,-109,203,-84,-85,-1
-6,-46,-40,27,17,-42,-1,-85,185,-90,-99,-18
-70,-66,4,68,-37,-31,19,-122,170,-113,-121,-34
-66,-68,-2,67,-32,-34,6,-116,172,-119,-121,-35
-78,-72,6,75,-42,-33,15,-125,165,-123,-121,-37
-77,-87,-10,82,-33,-48,-6,-99,173,-101,-100,-30
-165,-85,79,125,-122,-3,83,-58,213,-105,-123,-55
-190,-87,103,138,-146,8,233,229,434,59,-37,-44
-10,19,29,-5,-20,24,208,501,663,308,198,119
690,362,-328,-526,509,17,-242,524,942,821,770,560
1179,528,-651,-853,915,-62,-705,18,720,774,836,698
264,335,70,-300,97,202,-472,-1204,-269,-251,-7,286
-201,122,323,40,-263,222,-235,-1213,-486,-518,-296,30
-17,23,40,-3,-29,31,-164,-413,-64,-242,-160,-36
-114,-3,110,58,-112,53,-11,-154,134,-135,-112,-45
-59,-34,25,46,-42,-4,18,8,210,-73,-79,-35
-84,-51,33,67,-58,-8,45,21,196,-89,-100,-44
-62,-49,13,55,-37,-18,55,44,213,-67,-78,-37
-49,-51,-2,50,-24,-26,56,69,219,-75,-86,-42
-50,-49,1,50,-25,-24,56,77,219,-64,-77,-31
-31,-51,-20,41,-6,-35,53,101,242,-57,-71,-28
-35,-48,-13,42,-11,-30,52,103,248,-52,-64,-22
-8,-41,-34,25,13,-37,48,140,255,-41,-53,-16
-3,-33,-29,18,13,-31,53,173,272,-22,-49,-12
21,-25,-46,3,33,-35,54,204,279,3,-37,-5
31,-17,-48,-7,40,-32,58,245,301,12,-27,0
42,-11,-53,-16,48,-31,60,295,330,26,-14,5
78,1,-78,-39,78,-38,63,339,345,40,2,11
90,10,-81,-50,85,-35,66,392,367,52,7,17
100,20,-79,-60,89,-30,60,443,379,50,4,21
120,40,-80,-80,100,-20,51,461,375,45,5,27
125,46,-80,-85,102,-17,43,468,367,43,5,34
135,56,-79,-96,107,-11,34,462,361,38,6,32
135,65,-70,-99,102,-3,28,429,354,36,4,29
133,71,-62,-102,97,4,22,387,337,30,-1,30
128,74,-54,-101,90,10,17,310,318,20,-7,30
105,62,-42,-83,73,10,11,221,296,12,-10,30
73,50,-23,-61,47,13,6,145,271,3,-16,29
32,23,-9,-28,20,7,9,69,239,-6,-18,20
4,3,-1,-4,3,1,15,13,203,-23,-28,10
-23,-10,13,16,-18,2,21,-27,183,-35,-51,0
-39,-22,17,31,-28,-3,24,-49,167,-52,-56,-10
-41,-26,14,33,-27,-6,20,-50,171,-62,-54,-15
-45,-30,15,37,-30,-7,20,-50,173,-59,-56,-21
-45,-30,15,37,-30,-7,20,-50,163,-60,-54,-24
-45,-30,15,37,-30,-7,20,-50,157,-60,-55,-19
-45,-30,15,37,-30,-7,19,-50,151,-60,-55,-14
-45,-30,15,37,-30,-7,24,-50,143,-55,-55,-10
-45,-30,15,37,-30,-7,25,-50,143,-55,-55,-5
-47,-32,15,39,-31,-9,27,-50,157,-54,-55,0
-53,-37,15,45,-34,-11,40,-50,152,-50,-55,-4
-57,-42,15,49,-36,-13,37,-50,141,-50,-55,-10
-56,-45,12,50,-34,-16,31,-52,135,-52,-55,-15
-48,-41,7,44,-28,-16,28,-62,124,-63,-54,-21
-44,-40,4,41,-24,-17,22,-77,116,-71,-56,-27
-41,-40,1,41,-21,-20,19,-82,107,-77,-69,-30
-35,-39,-4,38,-15,-22,14,-84,98,-81,-78,-30
-37,-41,-4,39,-17,-22,11,-97,89,-78,-72,-29
-37,-37,0,37,-18,-19,8,-101,81,-94,-79,-35
-34,-31,3,32,-18,-14,3,-100,72,-106,-91,-41
-29,-24,5,26,-17,-9,0,-100,66,-98,-87,-40
-26,-18,8,22,-17,-4,4,-100,70,-95,-84,-40
-22,-11,11,16,-16,0,14,-98,70,-87,-79,-40
-1,-5,-5,3,2,-5,20,-85,70,-83,-76,-35
1,-11,-12,5,7,-11,31,-71,74,-76,-72,-27
-5,-12,-7,9,1,-9,32,-68,87,-63,-58,-20
12,7,-4,-9,8,1,27,-71,112,-65,-48,-21
40,28,-12,-34,25,8,5,-68,113,-66,-40,-19
61,24,-36,-42,48,-6,-25,-72,99,-73,-49,-21
68,7,-61,-37,64,-27,-38,-70,82,-71,-46,-19
42,-9,-51,-16,46,-30,-38,-96,41,-84,-61,-20
18,-20,-37,1,28,-28,-36,-126,32,-97,-71,-25
2,-34,-36,16,19,-35,-26,-132,28,-106,-67,-34
-46,-49,-4,48,-21,-26,-12,-145,16,-122,-90,-61
-52,-59,-7,56,-22,-33,-11,-125,19,-121,-102,-75
-97,-67,30,81,-63,-18,14,-134,-5,-134,-112,-78
-83,-75,7,79,-45,-34,-3,-105,17,-103,-93,-69
-144,-79,65,111,-104,-7,76,-91,28,-122,-123,-95
-195,-80,115,137,-154,17,219,175,218,7,-58,-103
-20,20,40,0,-30,30,208,467,479,271,187,55
610,362,-248,-486,428,57,-199,511,793,828,797,524
1141,571,-570,-856,855,1,-693,122,726,957,1016,758
312,394,81,-353,115,237,-497,-1105,-299,-114,150,335
-222,146,368,38,-295,256,-237,-1279,-697,-571,-293,-6
-7,50,57,-22,-32,53,-174,-481,-269,-279,-159,-78
-99,25,124,37,-112,74,-32,-196,-69,-179,-135,-98
-63,-25,37,44,-50,6,2,-38,13,-110,-97,-84
-65,-41,24,53,-45,-8,34,-14,23,-118,-105,-94
-60,-41,19,50,-39,-11,35,9,33,-96,-87,-87
-46,-40,6,43,-26,-17,42,32,40,-91,-85,-91
-49,-35,14,42,-31,-10,48,49,49,-83,-78,-85
-31,-34,-3,32,-14,-18,42,71,60,-72,-69,-81
-30,-30,0,30,-15,-15,45,71,65,-69,-67,-79
-12,-29,-17,21,2,-22,37,108,80,-56,-56,-73
-12,-23,-11,18,-1,-16,42,130,89,-47,-52,-72
23,-17,-40,-3,32,-28,36,174,108,-30,-43,-67
29,-11,-41,-9,35,-26,35,205,126,-18,-37,-61
33,-6,-39,-13,37,-23,36,258,149,3,-21,-54
41,1,-40,-21,40,-19,34,309,173,15,-8,-48
60,14,-45,-37,52,-15,36,350,186,25,-5,-41
102,40,-62,-71,82,-11,34,403,195,27,-5,-35
116,56,-60,-86,88,-1,28,425,192,18,-5,-30
117,58,-58,-88,87,0,23,428,183,13,-5,-25
133,67,-66,-100,99,0,18,420,175,6,-7,-20
140,67,-73,-103,106,-2,11,394,168,0,-13,-17
122,59,-63,-90,92,-2,6,337,154,-7,-17,-10
102,51,-51,-76,77,0,9,259,127,-12,-21,-12
76,43,-33,-59,54,5,10,176,108,-18,-26,-22
52,36,-17,-44,34,10,10,98,82,-24,-30,-30
33,24,-8,-28,20,8,10,32,47,-28,-37,-39
6,9,3,-8,2,6,11,-16,32,-47,-48,-51
-13,-2,11,7,-12,5,23,-55,12,-60,-56,-62
-26,-8,19,17,-22,5,28,-89,-16,-66,-66,-62
-40,-13,28,26,-34,7,23,-88,-21,-71,-71,-60
-50,-16,33,33,-41,8,22,-82,-19,-63,-67,-60
-52,-22,31,37,-42,5,18,-80,-20,-60,-65,-60
-51,-25,26,37,-38,1,16,-73,-20,-55,-61,-60
-44,-21,23,32,-34,1,13,-71,-20,-51,-60,-60
-40,-20,20,30,-30,0,10,-74,-23,-49,-60,-64
-34,-21,14,27,-24,-3,10,-79,-26,-52,-60,-65
-44,-19,25,31,-34,3,8,-87,-29,-63,-60,-65
-58,-21,37,39,-48,8,5,-90,-31,-66,-60,-65
-53,-19,35,35,-44,7,5,-95,-29,-69,-60,-65
-56,-22,34,39,-45,5,5,-91,-37,-72,-61,-65
-64,-34,30,49,-47,-2,5,-86,-47,-74,-65,-65
-65,-36,29,50,-46,-3,5,-100,-49,-77,-68,-65
-73,-34,39,53,-56,2,5,-110,-57,-80,-75,-65
-75,-31,44,53,-60,7,5,-115,-69,-80,-84,-65
-66,-30,37,48,-51,3,6,-118,-73,-79,-85,-66
-63,-30,33,46,-48,1,11,-123,-80,-90,-85,-69
-56,-30,26,43,-41,-2,14,-127,-90,-96,-85,-71
-51,-30,21,40,-36,-4,17,-132,-96,-95,-85,-69
-62,-30,32,46,-47,0,22,-135,-95,-96,-85,-71
-64,-30,35,47,-50,2,25,-128,-91,-95,-94,-68
-57,-31,26,44,-42,-2,22,-120,-104,-95,-93,-61
-50,-25,24,37,-37,0,19,-111,-98,-88,-82,-56
-33,-15,18,24,-25,1,17,-105,-83,-80,-76,-49
-19,-5,14,11,-17,5,13,-92,-70,-71,-67,-47
-6,31,37,-13,-22,34,10,-71,-58,-60,-59,-31
8,45,36,-27,-14,40,8,-44,-54,-48,-36,-24
25,25,0,-25,12,12,-21,-48,-48,-48,-29,-41
41,11,-30,-26,35,-9,-44,-91,-73,-56,-43,-40
45,-1,-45,-22,45,-23,-52,-101,-97,-54,-44,-40
12,-8,-20,-2,16,-13,-52,-142,-133,-84,-64,-48
9,-17,-26,4,18,-21,-34,-164,-139,-86,-61,-41
-29,-17,13,23,-21,-2,-14,-166,-143,-95,-80,-52
-73,-35,38,53,-55,2,-12,-169,-159,-114,-99,-67
-88,-59,28,73,-58,-15,-4,-179,-165,-123,-102,-73
-91,-49,41,70,-66,-4,4,-176,-155,-120,-98,-67
-81,-69,12,75,-46,-28,26,-137,-147,-113,-91,-74
-204,-66,138,135,-171,36,135,-50,-81,-79,-104,-86
-149,-33,115,91,-132,41,249,341,194,137,30,-30
176,167,-9,-171,92,79,101,478,444,500,415,238
970,534,-436,-751,702,49,-485,301,632,979,957,695
992,539,-452,-765,722,43,-733,-553,34,470,624,594
-35,237,271,-101,-153,254,-415,-1533,-900,-537,-222,112
-157,64,220,46,-189,142,-249,-974,-704,-444,-255,3
-54,32,86,11,-70,59,-113,-298,-279,-170,-109,-12
-123,-5,118,64,-120,56,2,-135,-186,-117,-111,-45
-65,-42,23,54,-44,-10,12,-19,-139,-70,-93,-52
-97,-39,58,68,-78,10,44,-41,-142,-84,-104,-60
-74,-56,18,65,-45,-19,51,8,-119,-60,-89,-63
-96,-65,31,80,-63,-17,53,16,-119,-66,-90,-76
-70,-58,12,64,-41,-22,49,51,-103,-51,-71,-63
-64,-55,10,59,-37,-22,50,61,-95,-44,-63,-58
-52,-47,5,49,-28,-21,51,85,-86,-30,-54,-51
-39,-43,-4,42,-18,-23,49,126,-73,-18,-47,-44
-26,-36,-10,31,-8,-23,52,150,-63,-7,-42,-38
28,-18,-45,-5,37,-31,55,192,-47,6,-30,-30
42,-1,-44,-20,43,-22,55,233,-27,21,-19,-25
51,6,-45,-28,48,-20,55,286,-1,39,-5,-18
60,15,-45,-37,53,-15,55,348,31,54,8,-10
68,24,-44,-46,56,-10,55,390,47,69,23,-3
83,36,-48,-59,65,-6,51,433,38,65,31,1
100,52,-48,-76,73,2,45,467,33,60,27,5
122,57,-65,-89,93,-4,40,458,26,55,24,8
134,64,-70,-99,102,-3,34,442,19,48,21,13
125,70,-55,-97,89,7,28,405,14,44,16,15
102,62,-39,-82,70,11,25,352,-2,35,14,10
73,56,-17,-64,45,19,25,273,-27,26,6,6
55,50,-5,-52,29,22,25,176,-53,18,-1,4
36,39,3,-38,16,20,25,96,-89,8,-8,-1
4,17,12,-11,-4,14,25,24,-118,-2,-16,-4
-19,1,19,9,-19,10,25,-22,-136,-12,-22,-7
-42,-17,25,29,-33,4,29,-52,-156,-25,-31,-11
-63,-32,31,47,-47,0,30,-72,-168,-33,-37,-14
-63,-30,34,46,-49,2,30,-76,-180,-30,-36,-18
-60,-30,30,45,-45,0,35,-75,-182,-27,-32,-20
-54,-27,27,40,-40,0,35,-75,-176,-25,-30,-16
-49,-24,25,36,-37,0,33,-75,-174,-22,-26,-13
-47,-26,21,36,-34,-2,30,-75,-169,-19,-24,-10
-49,-29,20,39,-34,-5,27,-74,-165,-24,-29,-8
-59,-35,23,47,-41,-6,25,-70,-167,-25,-30,-4
-60,-34,26,47,-43,-4,21,-70,-171,-25,-30,-8
-66,-37,29,51,-47,-3,20,-66,-176,-30,-30,-11
-71,-40,30,55,-51,-5,17,-63,-178,-30,-30,-10
-70,-40,30,55,-50,-5,15,-74,-189,-31,-29,-14
-70,-40,30,55,-50,-5,15,-75,-202,-37,-24,-15
-70,-40,30,55,-50,-5,15,-83,-204,-45,-32,-15
-70,-40,30,55,-50,-5,15,-102,-209,-40,-45,-15
-70,-40,30,55,-50,-5,15,-104,-216,-46,-45,-15
-66,-40,27,53,-47,-6,15,-108,-224,-66,-45,-15
-64,-40,24,52,-44,-7,15,-115,-233,-65,-47,-15
-72,-46,26,58,-48,-10,15,-122,-238,-65,-52,-15
-73,-48,24,60,-48,-12,15,-117,-247,-66,-55,-13
-68,-42,26,55,-47,-8,15,-108,-248,-64,-50,-10
-61,-38,23,49,-42,-7,19,-104,-246,-68,-43,-11
-54,-34,21,44,-37,-6,24,-94,-241,-61,-36,-6
-46,-29,17,37,-31,-6,28,-91,-241,-57,-29,-4
-39,-25,14,31,-26,-5,30,-80,-229,-43,-22,-5
-49,-19,30,33,-39,5,40,-67,-206,-17,-17,12
-34,-14,20,24,-27,3,35,-60,-201,-10,-5,27
17,-6,-23,-5,20,-14,-7,-43,-192,-8,8,21
30,-11,-41,-9,36,-26,-40,-79,-213,-22,-2,16
24,-31,-55,4,40,-43,-44,-110,-240,-40,-20,12
20,-36,-57,8,39,-46,-29,-138,-265,-64,-44,3
19,-33,-52,7,36,-42,-26,-164,-275,-62,-46,2
-29,-47,-19,38,-5,-33,-13,-166,-269,-68,-58,-9
-80,-70,10,75,-44,-30,-8,-166,-288,-81,-64,-15
-89,-81,8,85,-48,-36,-1,-156,-304,-93,-73,-27
-120,-84,37,102,-78,-23,14,-169,-299,-91,-70,-34
-97,-91,7,94,-52,-42,7,-144,-299,-83,-59,-42
-201,-91,111,146,-156,10,119,-73,-244,-72,-78,-53
-195,-76,118,135,-157,21,242,291,17,127,40,-12
81,100,18,-91,31,59,152,487,259,426,339,206
837,444,-393,-640,615,25,-392,332,440,901,898,648
1092,507,-584,-799,838,-38,-761,-430,-37,559,714,632
88,247,159,-168,-36,203,-460,-1499,-978,-457,-148,183
-197,54,250,71,-224,152,-261,-1117,-913,-474,-247,35
-34,13,47,10,-41,30,-130,-331,-437,-172,-103,20
-126,-18,108,72,-117,45,10,-147,-301,-95,-74,2
-73,-63,10,67,-41,-26,21,-38,-258,-52,-34,3
-116,-68,49,92,-82,-9,46,-33,-255,-66,-54,-11
-83,-66,17,74,-50,-24,44,14,-230,-38,-38,-13
-84,-65,19,74,-51,-23,71,39,-225,-45,-49,-25
-78,-65,13,71,-45,-25,70,51,-211,-30,-43,-21
-67,-65,2,66,-34,-31,64,54,-202,-27,-43,-16
-71,-65,6,68,-38,-29,66,84,-193,-20,-33,-12
-53,-63,-10,58,-21,-36,58,123,-178,-4,-21,-7
-48,-53,-6,51,-21,-29,62,154,-166,6,-14,-3
-28,-48,-20,38,-4,-34,59,200,-150,25,-1,2
-16,-40,-25,29,5,-32,61,229,-134,39,6,7
6,-30,-35,12,21,-32,60,282,-113,51,18,13
29,-14,-43,-7,37,-28,60,338,-90,64,27,17
49,-2,-51,-23,50,-26,61,384,-66,72,35,24
82,12,-69,-47,75,-28,55,423,-60,80,39,28
116,42,-74,-79,95,-16,48,449,-60,81,35,34
119,52,-67,-85,93,-7,41,443,-60,70,35,40
112,49,-63,-80,88,-7,33,438,-59,63,35,40
106,51,-56,-78,81,-2,25,416,-62,53,35,40
102,50,-52,-75,77,-1,22,345,-88,44,36,40
86,43,-42,-64,64,0,25,274,-115,36,32,40
57,32,-24,-44,40,4,28,181,-146,28,23,40
35,22,-13,-28,23,4,30,104,-170,20,15,35
2,2,0,-2,1,1,33,39,-189,13,6,25
-25,-16,9,21,-17,-3,36,-33,-218,3,-4,15
-41,-30,10,36,-26,-10,31,-57,-238,-16,-15,5
-49,-40,9,45,-29,-15,30,-70,-259,-30,-28,0
-51,-40,11,45,-31,-15,30,-77,-266,-31,-33,0
-48,-40,9,44,-29,-16,25,-74,-264,-30,-28,0
-55,-40,15,48,-35,-13,25,-76,-269,-30,-25,0
-66,-40,27,53,-46,-6,24,-74,-270,-30,-22,0
-64,-41,23,52,-43,-8,20,-76,-269,-30,-17,4
-65,-44,21,55,-42,-11,20,-72,-265,-26,-15,5
-63,-45,17,54,-39,-14,20,-70,-260,-25,-20,5
-60,-45,15,52,-37,-15,20,-70,-255,-25,-20,9
-58,-45,12,51,-34,-16,20,-67,-252,-25,-20,10
-55,-45,10,50,-32,-17,20,-64,-244,-25,-20,9
-55,-46,10,50,-32,-17,20,-66,-252,-26,-19,5
-56,-44,11,50,-33,-16,20,-83,-259,-33,-23,5
-74,-46,29,60,-51,-8,20,-96,-268,-38,-25,3
-74,-44,30,59,-51,-7,20,-101,-289,-43,-25,-1
-71,-47,24,59,-47,-12,20,-104,-289,-45,-28,0
-87,-64,23,76,-54,-21,20,-109,-306,-45,-31,-4
-81,-65,17,73,-49,-24,20,-110,-318,-45,-29,-5
-75,-60,15,67,-45,-23,20,-112,-313,-45,-26,-5
-69,-59,10,64,-40,-24,20,-115,-316,-45,-25,-5
-65,-55,10,60,-37,-22,20,-115,-314,-45,-24,-5
-65,-55,11,60,-37,-22,24,-115,-316,-50,-19,-4
-54,-45,9,49,-31,-18,28,-110,-305,-47,-21,5
-48,-37,11,43,-30,-13,33,-109,-293,-38,-17,13
-34,-28,6,31,-20,-11,34,-74,-279,-24,-1,21
-13,-18,-5,16,-4,-11,23,-44,-253,-3,10,39
18,2,-16,-10,17,-7,11,-36,-249,18,29,50
48,19,-29,-33,38,-4,-2,-27,-252,19,37,44
46,-9,-55,-19,51,-31,-12,-71,-264,-1,21,39
52,-35,-87,-8,70,-61,-28,-95,-290,-13,10,33
16,-51,-67,17,42,-59,-26,-122,-314,-33,-7,27
-3,-66,-63,35,30,-64,-15,-142,-326,-44,-14,22
-42,-70,-28,57,-7,-49,2,-139,-337,-64,-32,2
-81,-74,7,77,-44,-33,4,-149,-334,-67,-41,-5
-98,-86,11,92,-54,-37,7,-163,-346,-77,-55,-13
-102,-80,21,91,-61,-29,13,-161,-336,-76,-45,-15
-69,-91,-21,80,-23,-56,18,-133,-335,-66,-37,-24
-197,-78,118,137,-157,20,137,-43,-265,-25,-33,-23
-173,-64,109,118,-141,22,257,305,-10,152,77,15
118,99,-20,-108,69,39,141,460,200,450,389,246
943,442,-502,-692,722,-30,-443,379,405,894,928,673
1072,469,-603,-771,838,-67,-745,-432,-124,461,646,604
24,243,218,-133,-97,230,-417,-1475,-1010,-458,-145,182
-173,37,210,68,-192,124,-255,-1008,-884,-415,-189,41
-70,-23,47,46,-58,12,-124,-311,-482,-161,-77,24
-137,-15,121,76,-129,53,3,-138,-342,-94,-62,19
-69,-68,1,68,-35,-33,15,-24,-294,-50,-36,14
-93,-62,31,77,-62,-15,52,-24,-294,-57,-41,4
-67,-78,-12,72,-27,-45,51,20,-272,-35,-23,2
-93,-87,6,90,-49,-40,59,42,-271,-37,-27,-1
-73,-75,-2,74,-35,-38,54,64,-255,-23,-15,0
-64,-73,-9,69,-27,-41,55,72,-245,-18,-13,-6
-56,-63,-6,59,-25,-34,56,98,-230,-10,-4,-5
-39,-58,-19,49,-10,-38,53,119,-216,1,5,-3
-32,-47,-15,40,-8,-31,58,147,-205,6,10,4
-6,-40,-34,23,14,-37,59,197,-192,26,22,9
6,-31,-37,13,22,-34,61,242,-173,45,41,13
29,-19,-48,-5,39,-33,60,288,-144,56,53,21
60,-5,-65,-27,63,-34,60,332,-115,74,53,24
80,8,-73,-44,76,-32,60,387,-99,84,57,31
85,17,-67,-51,76,-25,55,428,-97,93,69,52
100,27,-73,-63,86,-22,48,445,-93,91,68,56
120,38,-82,-78,101,-22,41,432,-89,81,64,54
133,46,-88,-89,110,-21,33,421,-84,77,61,55
134,53,-81,-93,108,-14,25,408,-90,69,56,55
114,53,-61,-83,88,-4,22,347,-112,64,54,54
93,42,-51,-67,71,-4,25,275,-136,56,48,46
56,33,-23,-44,40,5,25,185,-156,48,45,39
32,20,-12,-26,22,4,25,92,-187,40,40,32
25,9,-16,-17,20,-3,25,45,-216,33,36,24
1,-7,-8,3,5,-7,24,1,-237,19,28,17
-28,-34,-6,31,-10,-20,29,-42,-261,-8,11,11
-43,-43,1,43,-22,-21,30,-68,-283,-21,-5,9
-40,-38,2,38,-21,-18,30,-71,-294,-22,-20,6
-57,-45,13,50,-35,-16,34,-69,-289,-19,-20,3
-80,-59,22,69,-51,-19,36,-76,-283,-16,-13,0
-77,-61,16,68,-47,-22,33,-74,-278,-13,-10,-2
-73,-59,13,66,-43,-23,30,-77,-271,-10,-5,-5
-70,-60,10,65,-40,-25,30,-80,-272,-11,-1,-8
-65,-60,5,62,-35,-27,28,-80,-275,-16,-3,-10
-68,-59,9,63,-38,-25,24,-81,-275,-19,-6,-14
-82,-55,27,68,-54,-14,25,-79,-278,-22,-9,-15
-87,-55,32,71,-59,-11,25,-82,-280,-27,-12,-19
-83,-55,28,69,-55,-13,25,-74,-280,-30,-15,-25
-81,-55,26,67,-53,-14,25,-71,-287,-34,-15,-31
-77,-55,22,66,-49,-16,25,-99,-297,-39,-15,-34
-72,-51,20,61,-46,-15,26,-107,-303,-42,-14,-30
-67,-50,18,58,-43,-16,23,-104,-306,-47,-20,-30
-63,-50,14,56,-38,-18,20,-103,-311,-50,-29,-30
-55,-45,10,50,-32,-17,20,-100,-314,-50,-33,-30
-52,-45,7,48,-29,-19,20,-100,-317,-50,-36,-31
-49,-47,2,48,-25,-22,20,-107,-320,-54,-43,-26
-50,-50,0,50,-25,-25,20,-120,-318,-51,-42,-20
-58,-42,16,50,-37,-13,24,-105,-307,-39,-37,-15
-58,-36,23,47,-40,-6,25,-94,-297,-31,-33,-9
