I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-73,-37,55,1,-55,12,-52,-85,-104,-64,-67
-36,-56,-20,46,-8,-37,3,-47,-86,-97,-57,-64
-32,-62,-30,47,-1,-46,2,-30,-84,-99,-69,-70
-55,-95,-40,75,-7,-67,87,21,-49,-92,-113,-103
-32,-29,3,30,-18,-13,272,309,233,84,-83,-114
249,363,114,-306,67,238,63,400,568,618,455,248
497,1010,513,-754,-8,762,-711,-408,201,956,1121,818
126,577,451,-352,-163,514,-805,-1076,-763,-91,452,511
-196,-169,27,182,-112,-71,-405,-869,-1010,-861,-320,-40
-107,-134,-26,121,-40,-80,-241,-429,-491,-418,-176,-48
-67,-109,-42,88,-12,-75,-40,-135,-184,-183,-128,-58
-28,-70,-42,49,7,-56,9,-42,-83,-94,-87,-53
-26,-61,-35,44,5,-48,9,-19,-50,-71,-71,-46
-34,-73,-39,54,3,-56,24,-7,-44,-60,-80,-55
-24,-55,-31,40,4,-42,21,-7,-26,-30,-63,-42
-30,-67,-36,49,3,-51,37,2,-25,-44,-74,-48
-25,-51,-26,38,1,-38,32,3,-11,-24,-60,-42
-26,-59,-32,42,3,-45,37,11,-9,-31,-66,-47
-20,-49,-29,35,4,-39,34,19,0,-19,-52,-44
-15,-46,-30,30,8,-38,36,31,6,-18,-47,-44
-10,-39,-30,25,10,-35,35,40,12,-11,-38,-36
-9,-33,-24,21,8,-28,35,56,34,-4,-31,-28
-9,-27,-18,18,5,-22,42,69,48,5,-23,-20
-7,-18,-10,13,2,-14,50,85,68,29,-13,-13
0,-4,-4,2,2,-4,49,124,100,58,1,-3
15,18,3,-16,6,10,51,157,130,88,21,11
36,44,8,-40,14,25,60,198,184,133,49,26
62,79,17,-71,22,48,55,245,237,187,93,50
82,122,40,-103,21,81,46,286,290,246,135,85
109,181,72,-145,18,126,38,307,328,290,181,118
132,231,99,-182,17,164,31,294,342,340,236,149
156,274,118,-215,19,196,11,291,352,385,285,196
168,299,131,-234,19,215,-20,275,338,373,303,213
147,284,137,-216,5,211,-46,231,314,357,289,207
149,273,124,-212,12,199,-52,182,276,337,273,203
142,240,98,-191,21,169,-47,135,223,288,247,172
96,173,77,-134,9,125,-44,95,169,226,184,129
53,100,47,-77,3,73,-41,59,112,152,112,81
15,38,23,-26,-5,30,-36,33,59,81,59,33
-6,4,11,1,-9,7,-22,24,21,30,12,3
-27,-27,0,27,-13,-14,-8,16,-3,2,-12,-15
-29,-39,-10,34,-10,-24,0,8,-18,-12,-27,-29
-25,-46,-20,36,-2,-33,5,0,-26,-36,-40,-36
-37,-65,-29,51,-3,-47,9,-4,-35,-52,-45,-39
-31,-65,-34,49,2,-49,14,-6,-38,-49,-53,-44
-27,-65,-37,46,5,-51,18,-11,-33,-53,-58,-45
-24,-65,-42,45,9,-53,23,-8,-30,-55,-61,-45
-20,-65,-45,43,13,-55,23,-5,-27,-55,-64,-45
-19,-63,-45,41,13,-54,20,-5,-22,-51,-66,-45
-9,-58,-49,34,20,-53,20,-5,-20,-50,-70,-47
-5,-55,-50,30,23,-52,20,-5,-20,-50,-69,-50
-2,-52,-50,27,24,-51,20,-5,-20,-45,-65,-50
3,-47,-50,22,27,-48,20,-10,-20,-45,-63,-50
5,-45,-50,20,28,-47,20,-10,-21,-46,-60,-50
4,-45,-49,21,27,-47,20,-11,-19,-51,-57,-50
-5,-45,-40,25,18,-43,20,-15,-27,-56,-55,-47
-13,-45,-32,29,10,-38,20,-15,-41,-59,-55,-42
-22,-45,-23,34,1,-34,20,-17,-47,-64,-55,-39
-29,-45,-16,37,-6,-30,18,-21,-53,-65,-55,-36
-28,-43,-15,36,-6,-29,15,-20,-56,-65,-55,-31
-24,-39,-15,32,-5,-26,15,-20,-58,-70,-54,-31
-26,-41,-15,34,-6,-28,15,-20,-61,-70,-56,-35
-37,-52,-15,45,-11,-33,15,-20,-64,-71,-60,-35
-40,-57,-16,49,-11,-36,15,-28,-66,-75,-60,-35
-39,-59,-20,49,-9,-39,15,-33,-69,-75,-62,-35
-38,-62,-24,50,-7,-42,15,-30,-70,-75,-65,-35
-40,-65,-25,53,-7,-45,15,-30,-70,-75,-65,-39
-39,-64,-25,52,-7,-44,15,-30,-70,-75,-62,-40
-35,-59,-25,47,-5,-42,15,-30,-70,-75,-59,-40
-30,-56,-25,43,-2,-40,17,-31,-70,-75,-60,-45
-29,-53,-23,41,-3,-38,21,-34,-70,-75,-60,-45
-28,-48,-20,38,-4,-34,20,-35,-70,-76,-60,-45
-25,-45,-20,35,-2,-32,24,-35,-70,-80,-59,-45
-37,-57,-20,47,-8,-38,25,-35,-70,-80,-55,-45
-41,-61,-20,51,-11,-41,25,-35,-69,-82,-55,-45
-39,-59,-20,49,-10,-39,30,-33,-66,-86,-55,-45
-37,-61,-24,49,-7,-42,30,-28,-63,-85,-55,-45
-32,-59,-27,45,-2,-43,31,-25,-61,-82,-55,-42
-29,-62,-32,46,1,-47,35,-21,-54,-76,-52,-39
1,-35,-36,18,18,-35,35,-20,-33,-72,-50,-36
28,-7,-35,-10,32,-21,33,-16,-23,-68,-46,-33
15,-19,-35,2,25,-27,28,-14,-31,-62,-43,-30
-13,-43,-31,28,9,-37,25,-18,-46,-61,-40,-31
-31,-60,-30,45,0,-45,22,-32,-58,-68,-40,-40
-37,-66,-29,51,-3,-47,17,-40,-66,-80,-55,-49
-40,-65,-25,53,-7,-45,15,-41,-72,-86,-61,-50
-39,-64,-25,52,-7,-45,15,-46,-75,-84,-59,-52
-43,-66,-23,55,-9,-45,16,-42,-81,-87,-64,-56
-44,-62,-18,53,-13,-40,14,-40,-79,-83,-64,-54
-50,-73,-22,61,-14,-47,17,-36,-82,-88,-66,-56
-53,-70,-17,61,-17,-43,12,-36,-85,-86,-58,-54
-51,-74,-23,62,-14,-48,20,-29,-85,-89,-62,-56
-49,-67,-18,58,-16,-42,18,-32,-84,-83,-57,-54
-48,-69,-21,59,-14,-45,21,-35,-76,-85,-55,-55
-45,-66,-21,56,-11,-43,22,-42,-82,-88,-57,-60
-42,-57,-15,49,-13,-36,11,-42,-65,-78,-52,-62
-51,-98,-47,74,-1,-72,76,4,-51,-95,-95,-84
-43,-59,-16,52,-14,-38,279,266,160,18,-107,-113
167,220,54,-194,56,137,194,481,529,478,285,131
526,935,409,-731,58,672,-613,-190,407,1047,1081,768
299,858,559,-579,-130,709,-945,-1032,-495,287,774,727
-159,-22,137,90,-148,57,-536,-977,-1027,-790,-187,78
-123,-156,-33,139,-45,-94,-280,-493,-556,-482,-203,-55
-56,-78,-23,68,-16,-50,-62,-147,-178,-165,-88,-30
-55,-100,-45,78,-5,-72,16,-28,-84,-103,-86,-49
-39,-67,-28,54,-6,-47,29,-2,-26,-44,-50,-32
-42,-83,-40,63,-1,-61,52,13,-27,-68,-74,-46
-27,-58,-32,43,3,-45,41,20,-3,-33,-50,-37
-29,-65,-36,47,4,-50,55,30,-7,-49,-62,-53
-24,-53,-29,38,3,-40,48,38,6,-27,-51,-54
-22,-52,-30,37,4,-41,57,47,12,-29,-51,-64
-21,-49,-28,35,4,-39,55,54,19,-20,-46,-63
-20,-43,-23,32,2,-33,59,63,30,-9,-40,-55
-16,-42,-26,30,5,-34,61,69,46,-2,-38,-52
-15,-36,-20,26,3,-28,58,76,62,13,-30,-44
-16,-36,-20,26,3,-27,65,90,72,24,-21,-41
-15,-35,-20,25,3,-27,77,115,99,47,-6,-29
-9,-24,-15,17,3,-19,85,140,132,68,6,-15
16,0,-16,-7,16,-8,92,176,169,101,27,0
36,23,-13,-29,24,5,107,222,217,144,53,23
51,50,0,-51,25,25,117,265,264,189,82,40
75,102,27,-89,24,64,118,313,317,243,131,68
94,155,60,-125,17,107,111,339,370,298,184,112
119,204,85,-162,17,144,93,336,404,352,233,155
135,251,116,-194,9,183,64,323,420,393,287,195
160,288,128,-225,16,208,36,318,417,403,317,218
180,300,120,-240,30,210,5,282,391,396,309,226
151,273,122,-212,14,198,-12,221,344,380,292,217
131,236,105,-183,13,170,-6,179,292,335,270,178
110,176,66,-143,21,121,-1,133,238,262,209,134
65,107,42,-86,12,74,4,89,172,186,133,95
30,53,23,-42,3,38,10,54,110,112,76,44
6,14,8,-10,-1,10,15,33,67,60,35,8
2,-2,-4,0,3,-3,20,18,42,19,-1,-2
-8,-21,-13,15,3,-17,20,5,29,-13,-26,-15
-26,-44,-19,35,-3,-32,21,0,17,-15,-33,-25
-26,-52,-26,39,0,-39,25,-8,6,-15,-36,-31
-18,-50,-32,34,7,-41,25,-14,-5,-25,-40,-34
-11,-50,-39,30,14,-44,23,-21,-19,-38,-45,-39
-14,-50,-36,32,11,-43,19,-24,-22,-41,-53,-40
-15,-50,-35,33,10,-42,20,-19,-17,-40,-55,-40
-15,-50,-35,33,10,-42,20,-16,-14,-44,-55,-44
-27,-58,-31,43,2,-44,20,-13,-11,-46,-55,-46
-33,-63,-29,48,-2,-46,20,-8,-6,-44,-55,-43
-27,-59,-32,43,2,-46,15,-5,-6,-41,-55,-40
-21,-61,-39,41,9,-50,15,-5,-10,-40,-55,-40
-15,-56,-41,36,13,-48,15,-5,-10,-40,-55,-40
-16,-55,-39,35,12,-47,15,-5,-10,-40,-55,-40
-14,-55,-41,34,14,-48,15,-5,-10,-40,-55,-40
-12,-50,-38,31,13,-44,15,-5,-10,-42,-55,-40
-4,-50,-46,27,21,-48,15,-6,-14,-46,-55,-40
6,-50,-56,23,31,-52,15,-15,-21,-52,-55,-40
5,-50,-55,23,30,-52,15,-25,-27,-63,-55,-40
5,-49,-54,22,29,-51,15,-34,-34,-65,-55,-40
-9,-58,-50,34,21,-54,15,-35,-41,-64,-55,-40
-16,-67,-50,41,17,-58,10,-35,-46,-69,-55,-40
-17,-64,-48,41,16,-56,10,-40,-50,-70,-55,-40
-19,-63,-44,41,13,-53,9,-40,-49,-70,-60,-40
-14,-59,-45,37,16,-52,5,-40,-52,-75,-60,-40
-15,-60,-45,38,15,-52,5,-40,-55,-75,-61,-40
-19,-64,-45,42,14,-54,3,-40,-55,-76,-65,-44
-20,-65,-45,43,13,-55,-1,-40,-59,-80,-65,-46
-20,-65,-45,43,13,-55,0,-40,-60,-80,-62,-45
-20,-65,-45,43,13,-55,0,-40,-60,-77,-60,-45
-20,-65,-45,43,13,-55,0,-43,-60,-75,-60,-44
-19,-63,-45,42,13,-54,-1,-46,-60,-75,-57,-46
-14,-60,-46,38,16,-52,-5,-49,-61,-75,-54,-50
-18,-60,-42,39,12,-51,-5,-52,-65,-75,-56,-50
-20,-60,-40,40,10,-50,-5,-55,-68,-76,-59,-50
-20,-60,-40,40,10,-50,-5,-55,-72,-79,-60,-50
-20,-59,-39,39,10,-49,-5,-55,-75,-80,-60,-50
-12,-65,-52,39,20,-58,-3,-55,-75,-80,-60,-46
-15,-69,-54,42,19,-61,1,-55,-75,-80,-60,-45
-23,-71,-48,47,12,-59,0,-55,-75,-80,-60,-45
-39,-84,-45,62,3,-64,4,-55,-75,-78,-60,-40
-44,-82,-38,63,-3,-60,5,-51,-74,-74,-60,-40
-45,-77,-32,61,-6,-54,5,-45,-76,-75,-60,-39
-64,-74,-10,69,-27,-42,11,-39,-80,-72,-60,-33
-41,-66,-25,54,-8,-45,17,-33,-74,-69,-59,-28
-9,-58,-49,34,20,-53,24,-29,-61,-71,-54,-22
-18,-50,-32,34,8,-41,30,-20,-51,-57,-41,-16
-21,-43,-22,32,1,-32,38,-10,-50,-43,-38,-11
-29,-36,-7,33,-11,-21,37,1,-50,-46,-40,-14
-42,-36,6,39,-24,-14,23,8,-50,-49,-41,-21
-40,-34,6,36,-23,-14,15,-7,-49,-53,-46,-27
-60,-56,3,58,-31,-26,16,-25,-57,-55,-43,-34
-78,-77,0,78,-39,-38,13,-35,-67,-62,-56,-41
-72,-74,-3,73,-34,-38,10,-40,-78,-71,-72,-46
-70,-74,-5,73,-32,-40,9,-43,-86,-69,-69,-44
-71,-76,-6,74,-32,-41,11,-45,-85,-71,-71,-46
-69,-73,-4,72,-32,-38,9,-49,-85,-69,-69,-44
-68,-74,-6,71,-31,-40,11,-49,-85,-70,-71,-45
-61,-65,-4,64,-28,-35,9,-55,-85,-70,-66,-48
-60,-65,-5,63,-27,-35,10,-54,-87,-74,-64,-50
-55,-62,-7,59,-24,-34,11,-55,-93,-78,-67,-51
-45,-52,-7,49,-18,-29,2,-55,-86,-71,-62,-47
-39,-62,-23,51,-8,-42,10,-53,-94,-81,-70,-54
-27,-43,-16,35,-5,-29,-3,-58,-86,-69,-59,-45
-32,-74,-42,53,6,-58,22,-30,-92,-73,-82,-65
-51,-64,-12,58,-19,-38,175,131,23,-20,-122,-117
41,55,14,-48,13,35,293,466,390,253,43,-27
427,663,236,-545,95,450,-291,141,521,886,813,559
449,1067,618,-758,-85,842,-976,-848,-159,706,1067,913
-48,314,362,-133,-205,337,-732,-1134,-994,-524,106,339
-153,-156,-3,154,-75,-79,-367,-694,-811,-669,-271,-41
-58,-60,-2,59,-28,-31,-155,-267,-293,-212,-107,-27
-47,-73,-26,60,-10,-50,-1,-67,-144,-137,-118,-67
-16,-46,-30,31,8,-38,-7,-18,-65,-56,-63,-56
-25,-56,-31,40,3,-43,34,6,-57,-69,-80,-67
-17,-45,-28,31,6,-36,43,9,-44,-49,-66,-58
-18,-40,-22,29,2,-30,45,16,-37,-50,-66,-60
-28,-50,-22,39,-3,-36,46,21,-29,-45,-64,-58
-41,-54,-13,48,-14,-33,43,26,-15,-34,-55,-53
-32,-52,-20,42,-6,-36,47,40,-10,-36,-57,-57
-16,-46,-30,32,7,-38,43,45,5,-20,-45,-48
-12,-44,-32,28,10,-38,46,49,7,-21,-47,-46
-14,-39,-26,27,6,-32,44,61,24,-9,-38,-40
-13,-37,-24,25,6,-30,46,79,39,-2,-37,-37
-10,-28,-19,19,5,-24,55,94,57,17,-30,-31
-7,-24,-16,16,5,-20,65,119,86,37,-19,-27
14,3,-11,-8,12,-4,74,149,114,65,2,-18
20,25,6,-23,7,15,88,193,153,105,26,-7
23,46,22,-35,0,34,99,245,202,145,48,13
36,83,47,-59,-6,65,94,286,255,195,88,49
56,135,79,-95,-12,106,82,322,299,248,136,84
90,190,100,-140,-5,145,71,326,338,300,188,127
122,238,116,-180,3,177,59,311,357,345,238,166
146,286,140,-216,3,213,33,302,348,370,275,199
148,297,148,-223,0,222,7,288,340,368,287,216
168,303,134,-236,17,218,-12,258,332,358,283,208
153,276,123,-215,15,199,-33,207,299,340,277,198
107,206,99,-157,3,152,-36,150,244,289,229,165
86,148,63,-117,11,105,-27,101,179,221,156,110
58,95,36,-77,11,65,-21,60,114,141,93,59
26,47,21,-37,2,33,-14,32,69,78,35,15
-5,4,10,0,-7,7,-9,13,34,34,-3,-11
-13,-12,0,13,-6,-6,-6,2,8,2,-19,-23
-9,-20,-10,15,1,-15,-2,-2,1,-13,-34,-40
-8,-35,-27,22,10,-31,1,-8,-6,-27,-46,-46
-13,-45,-33,29,10,-39,5,-14,-12,-35,-50,-44
-16,-45,-29,31,7,-37,8,-19,-20,-37,-53,-46
-18,-48,-30,33,6,-39,11,-17,-24,-44,-57,-44
-21,-51,-30,36,5,-40,14,-11,-21,-45,-60,-46
-20,-49,-30,34,5,-39,16,-7,-18,-45,-60,-49
-19,-51,-32,35,6,-41,20,-3,-16,-45,-60,-50
-14,-49,-35,32,10,-42,19,3,-12,-45,-60,-50
-16,-52,-35,35,9,-43,15,4,-10,-45,-60,-50
-20,-55,-35,38,8,-45,13,-1,-12,-47,-61,-51
-20,-55,-35,38,8,-45,10,-4,-16,-51,-59,-47
-20,-55,-35,38,8,-45,7,-7,-14,-50,-55,-45
