I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-111,43,132,-98,-34,662,739,611,-89,150,-215
-145,-109,36,126,-90,-36,515,589,500,-84,139,-185
-113,-84,29,98,-71,-27,350,383,324,-85,66,-157
-92,-69,23,80,-57,-23,200,203,159,-85,-10,-139
-86,-70,16,78,-51,-27,102,67,42,-84,-72,-130
-79,-70,9,74,-44,-30,48,-21,-46,-101,-122,-124
-72,-70,2,71,-37,-33,-3,-75,-100,-114,-155,-117
-66,-70,-4,69,-31,-37,-37,-109,-125,-114,-156,-111
-68,-70,-2,69,-33,-36,-57,-117,-136,-115,-164,-105
-73,-70,3,71,-38,-34,-67,-122,-145,-118,-180,-105
-76,-69,6,72,-41,-31,-59,-129,-146,-120,-180,-105
-79,-70,9,75,-44,-31,-58,-121,-144,-119,-180,-105
-84,-69,15,76,-49,-27,-49,-113,-146,-121,-180,-105
-86,-71,15,78,-51,-28,-23,-104,-158,-115,-179,-105
-80,-50,30,65,-55,-10,-4,-99,-158,-129,-182,-104
-34,10,45,12,-39,27,24,-94,-150,-143,-178,-94
-17,20,37,-2,-27,28,31,-90,-149,-140,-187,-104
-34,20,54,7,-44,37,4,-85,-141,-144,-196,-118
-21,35,56,-7,-38,45,-17,-79,-142,-146,-190,-114
-29,7,36,11,-33,21,-37,-93,-145,-144,-188,-115
-24,2,27,11,-26,14,-40,-102,-145,-145,-183,-115
-14,0,14,7,-14,7,-36,-100,-146,-145,-181,-113
-42,-40,2,40,-22,-19,-33,-97,-143,-143,-181,-122
-77,-83,-6,80,-35,-44,-29,-97,-149,-161,-199,-139
-91,-106,-15,99,-37,-60,-25,-91,-144,-165,-198,-140
-86,-104,-17,95,-34,-60,-22,-103,-155,-166,-202,-139
-81,-106,-25,94,-27,-65,-20,-104,-146,-164,-199,-145
-73,-104,-30,89,-21,-67,-19,-125,-157,-164,-199,-165
-74,-106,-32,91,-20,-69,-17,-118,-156,-167,-204,-166
-55,-103,-49,79,-3,-76,-12,-118,-148,-161,-196,-162
-35,-88,-53,62,10,-70,-17,-129,-153,-172,-218,-177
-57,-117,-60,87,2,-88,13,-97,-107,-159,-191,-161
-83,-157,-74,120,-5,-115,46,-18,-114,-198,-227,-180
-4,-105,-102,55,49,-103,252,524,453,48,168,-12
126,158,32,-142,46,95,-42,446,825,549,783,361
494,429,-65,-461,279,181,-1564,-253,941,1485,1779,1101
889,431,-458,-660,673,-14,-2638,-797,888,2397,2670,1869
791,407,-384,-599,588,11,-2227,-1579,-621,1629,1244,1532
498,355,-143,-426,321,105,-1338,-1430,-1266,408,-298,731
169,108,-60,-138,114,24,-619,-732,-726,-99,-457,157
-2,-34,-32,18,16,-33,-223,-406,-527,-351,-522,-210
-34,-78,-43,56,5,-60,-28,-161,-273,-313,-390,-237
-103,-134,-31,119,-36,-82,137,-14,-153,-283,-302,-233
-85,-119,-34,102,-25,-77,201,78,-78,-271,-258,-227
-90,-119,-29,105,-31,-73,212,86,-47,-261,-242,-216
-77,-103,-26,91,-26,-64,239,118,-28,-262,-242,-216
-89,-105,-16,97,-36,-60,258,142,5,-246,-223,-208
-150,-157,-7,154,-71,-82,279,160,3,-249,-230,-219
-143,-143,0,143,-72,-71,316,204,38,-236,-213,-220
-147,-136,11,142,-79,-62,360,243,60,-236,-217,-229
-151,-133,18,142,-85,-57,418,310,105,-227,-198,-241
-144,-107,36,125,-90,-35,505,396,164,-223,-188,-247
-151,-112,39,131,-94,-36,599,496,240,-218,-165,-258
-132,-80,52,105,-92,-14,707,621,345,-210,-125,-263
-184,-118,66,151,-125,-26,783,717,436,-227,-85,-253
-210,-152,58,181,-133,-47,813,798,537,-204,-12,-245
-166,-112,54,139,-110,-29,820,852,625,-154,70,-239
-156,-108,48,132,-102,-30,777,841,659,-117,134,-221
-134,-92,42,112,-88,-25,672,772,629,-74,156,-181
-125,-87,38,106,-81,-25,521,600,504,-63,135,-148
-111,-84,27,97,-69,-28,358,403,335,-67,84,-131
-95,-77,18,86,-56,-29,212,221,167,-68,9,-124
-83,-76,7,79,-45,-34,106,79,45,-78,-65,-120
-65,-67,-2,66,-31,-34,40,-11,-40,-97,-117,-114
-57,-66,-9,62,-24,-38,-5,-73,-101,-116,-146,-109
-35,-51,-16,43,-9,-33,-28,-89,-113,-113,-161,-105
-31,-55,-24,44,-4,-39,-43,-105,-131,-117,-168,-105
-48,-80,-32,64,-8,-55,-53,-112,-155,-135,-173,-105
-48,-81,-33,65,-8,-57,-44,-109,-155,-135,-181,-105
-48,-75,-26,62,-11,-51,-36,-107,-155,-136,-187,-105
-57,-77,-20,67,-18,-48,-26,-104,-155,-140,-192,-105
-51,-67,-16,59,-17,-41,-9,-105,-155,-140,-204,-105
-35,-31,3,33,-19,-14,26,-100,-153,-140,-205,-105
-30,-4,26,17,-28,11,53,-95,-147,-142,-201,-105
-36,-2,35,19,-36,16,43,-91,-143,-151,-200,-105
-8,20,28,-6,-18,24,33,-87,-139,-148,-195,-106
12,33,21,-23,-5,27,13,-79,-133,-140,-195,-105
13,26,14,-20,-1,20,-14,-90,-131,-139,-195,-106
41,46,6,-44,17,26,-30,-101,-133,-130,-194,-104
31,31,0,-31,15,16,-47,-100,-137,-133,-196,-107
-10,-20,-10,15,1,-15,-45,-99,-137,-133,-194,-103
-41,-58,-17,50,-12,-37,-38,-101,-142,-143,-195,-110
-44,-80,-36,63,-4,-58,-35,-104,-141,-160,-192,-125
-52,-87,-35,70,-9,-61,-27,-115,-145,-157,-182,-123
-43,-110,-67,77,12,-88,-23,-110,-148,-170,-179,-134
-57,-126,-69,92,6,-97,-23,-107,-139,-167,-189,-133
-93,-108,-16,101,-38,-62,-43,-146,-188,-171,-238,-138
-50,-108,-57,79,3,-82,-31,-114,-161,-159,-215,-131
-69,-122,-53,96,-8,-87,-30,-136,-179,-166,-228,-139
-67,-106,-39,87,-14,-72,-15,-99,-158,-154,-218,-130
-51,-123,-72,87,11,-97,23,-113,-161,-177,-209,-150
-34,-135,-101,84,34,-118,113,162,58,-130,-117,-125
85,0,-85,-42,85,-42,275,662,735,275,463,150
292,294,1,-293,145,147,-613,150,880,905,1155,646
773,483,-290,-627,531,96,-2265,-504,1093,2029,2385,1536
990,441,-549,-715,769,-53,-2648,-1172,408,2282,2363,1878
693,400,-293,-546,493,53,-1871,-1696,-1128,1024,389,1186
377,256,-121,-316,249,67,-1020,-1140,-1058,129,-456,485
127,50,-77,-88,101,-14,-420,-587,-616,-235,-502,-13
-10,-43,-34,27,12,-39,-137,-315,-443,-355,-510,-221
-87,-118,-31,102,-27,-74,50,-106,-199,-293,-330,-211
-107,-127,-19,117,-44,-73,180,10,-117,-264,-287,-217
-96,-116,-20,107,-38,-68,202,76,-42,-226,-231,-199
-126,-135,-9,131,-58,-72,228,89,-30,-241,-239,-201
-114,-121,-7,118,-53,-64,249,124,-8,-231,-217,-189
-94,-94,0,94,-46,-47,275,148,3,-230,-215,-187
-122,-117,6,119,-64,-55,299,178,22,-231,-211,-185
-151,-142,9,147,-80,-66,342,220,43,-227,-201,-185
-148,-130,17,139,-82,-56,394,276,80,-224,-201,-207
-146,-127,19,136,-82,-54,457,349,130,-219,-181,-222
-153,-121,32,137,-92,-44,552,448,196,-217,-164,-219
-159,-116,43,137,-101,-36,643,558,284,-212,-131,-220
-173,-114,59,143,-115,-28,736,678,388,-209,-86,-228
-179,-110,70,144,-125,-19,799,781,497,-195,-29,-225
-167,-107,60,137,-113,-23,827,866,610,-166,47,-216
-158,-103,55,131,-106,-24,807,911,694,-119,134,-197
-143,-96,48,119,-95,-24,748,874,695,-74,184,-164
-126,-85,41,105,-83,-21,626,740,628,-43,181,-126
-112,-76,36,94,-73,-20,462,548,476,-40,145,-106
-99,-75,25,87,-61,-25,320,348,287,-40,87,-98
-90,-75,15,82,-52,-29,184,159,128,-41,0,-87
-75,-70,5,72,-40,-32,88,33,5,-67,-76,-77
-61,-70,-9,66,-26,-39,34,-39,-63,-86,-113,-75
-58,-70,-12,64,-23,-41,-1,-86,-113,-103,-151,-75
-59,-70,-10,65,-25,-40,-15,-107,-134,-106,-163,-71
-53,-70,-17,62,-18,-43,-22,-111,-130,-104,-157,-69
-49,-70,-20,59,-14,-45,-22,-109,-137,-106,-162,-71
-46,-71,-25,59,-10,-47,-14,-110,-145,-103,-159,-74
-39,-69,-30,54,-4,-50,-8,-110,-152,-119,-160,-75
-46,-72,-25,59,-10,-48,-1,-110,-149,-126,-176,-76
-72,-87,-15,80,-28,-50,6,-105,-157,-124,-187,-80
-77,-81,-4,79,-36,-42,17,-97,-184,-131,-206,-80
-61,-43,18,52,-40,-12,43,-92,-182,-136,-213,-78
-50,-15,36,32,-43,10,68,-84,-167,-146,-199,-73
-33,1,34,16,-33,17,90,-79,-146,-146,-191,-71
-27,3,30,12,-28,16,86,-71,-108,-134,-182,-67
-21,6,27,8,-24,16,56,-71,-109,-127,-179,-63
9,31,22,-20,-7,26,24,-65,-100,-120,-176,-59
33,53,20,-43,6,36,-16,-68,-94,-120,-173,-56
50,63,13,-57,19,38,-31,-98,-136,-119,-170,-54
18,21,3,-20,8,12,-21,-102,-141,-115,-172,-56
-46,-51,-5,49,-20,-28,-12,-98,-138,-115,-174,-54
-48,-62,-15,55,-16,-38,-5,-104,-148,-116,-178,-60
-57,-80,-23,68,-17,-52,1,-106,-141,-127,-179,-83
-51,-79,-28,65,-11,-53,-1,-124,-149,-133,-191,-85
-40,-76,-36,58,-2,-56,6,-105,-135,-129,-178,-87
-96,-130,-34,114,-31,-82,4,-125,-172,-151,-187,-97
-88,-127,-39,108,-24,-83,9,-106,-153,-113,-176,-64
-76,-117,-41,96,-17,-79,21,-121,-149,-116,-180,-66
-69,-109,-40,89,-14,-74,23,-108,-147,-136,-189,-64
-50,-103,-53,77,2,-78,42,-100,-124,-141,-178,-82
-53,-132,-79,93,13,-105,81,32,-54,-155,-170,-93
27,-49,-76,11,52,-62,351,681,651,195,357,130
225,245,20,-235,102,132,-102,486,999,791,1054,580
714,538,-176,-626,445,181,-1793,-292,1216,1930,2318,1483
1014,542,-473,-778,744,34,-2708,-1030,775,2464,2688,2003
772,449,-323,-610,547,62,-2161,-1808,-1016,1213,632,1357
448,338,-111,-393,279,113,-1203,-1345,-1232,167,-513,589
174,140,-34,-157,103,53,-456,-603,-600,-155,-425,110
24,18,-6,-21,14,6,-102,-305,-418,-289,-434,-131
-46,-55,-9,51,-19,-31,105,-56,-151,-221,-268,-130
-106,-105,1,106,-53,-52,206,29,-88,-222,-229,-138
-135,-133,1,134,-68,-66,216,85,-30,-203,-182,-137
-136,-130,6,132,-71,-61,246,97,-32,-202,-195,-141
-116,-112,5,114,-60,-53,256,115,-23,-194,-214,-141
-110,-102,8,106,-59,-46,266,132,-4,-186,-202,-143
-88,-77,11,82,-49,-33,289,157,9,-185,-198,-147
-107,-98,10,102,-58,-44,308,181,30,-189,-181,-144
-118,-103,15,110,-66,-44,353,224,61,-201,-178,-146
-125,-112,13,118,-68,-49,407,300,118,-188,-167,-145
-100,-98,1,99,-51,-48,481,386,181,-182,-148,-143
-99,-76,22,87,-60,-27,574,502,270,-174,-98,-140
-151,-104,47,127,-99,-28,662,620,368,-163,-62,-140
-137,-99,39,118,-88,-30,744,743,489,-131,-8,-137
-118,-87,31,103,-74,-28,795,845,606,-103,82,-134
-86,-62,23,74,-54,-20,788,892,685,-81,146,-137
-108,-92,15,100,-61,-38,743,863,702,-46,189,-111
-133,-124,10,128,-71,-57,646,766,657,-38,198,-73
-94,-92,2,93,-48,-45,491,591,510,-41,162,-64
-72,-76,-4,75,-34,-40,359,372,317,-39,101,-27
-53,-64,-11,59,-21,-37,241,195,161,-41,27,11
-43,-61,-18,52,-12,-39,149,71,41,-38,-30,10
-42,-60,-18,51,-12,-38,89,-16,-41,-48,-87,7
-45,-60,-15,53,-15,-37,44,-69,-93,-72,-129,4
-45,-60,-15,53,-15,-37,32,-97,-111,-84,-135,0
-44,-59,-15,52,-14,-36,23,-108,-106,-85,-137,0
-51,-66,-15,59,-18,-40,12,-112,-123,-85,-140,5
-56,-71,-15,64,-20,-42,6,-120,-149,-85,-144,9
-49,-70,-20,59,-14,-45,4,-119,-150,-84,-149,14
-46,-65,-19,55,-13,-41,6,-116,-149,-86,-156,13
-42,-66,-24,54,-8,-45,3,-113,-151,-90,-161,4
-35,-48,-13,42,-11,-30,11,-110,-149,-93,-160,-3
-31,-3,28,17,-30,13,40,-109,-152,-95,-158,-8
-2,29,31,-13,-17,29,76,-87,-137,-99,-171,-21
-8,27,35,-10,-22,31,88,-78,-124,-101,-168,-27
-41,10,51,15,-46,30,76,-81,-125,-85,-139,-12
8,46,38,-27,-15,42,48,-78,-124,-73,-133,1
54,91,37,-73,8,64,17,-87,-126,-67,-131,28
47,71,23,-59,12,47,-1,-81,-123,-59,-124,40
42,63,22,-53,10,42,-25,-95,-128,-57,-125,19
-3,7,10,-2,-7,8,-26,-110,-111,-46,-116,25
-41,-42,-1,41,-19,-21,-8,-111,-117,-85,-139,-14
-36,-9,28,22,-32,9,0,-110,-141,-113,-162,-52
-43,-71,-28,57,-7,-50,10,-108,-137,-96,-156,-20
-23,-86,-63,55,20,-74,9,-115,-146,-100,-165,-15
-17,-61,-44,39,13,-52,19,-100,-127,-77,-152,-21
-42,-90,-47,66,2,-68,17,-116,-146,-95,-170,-31
-54,-93,-39,73,-7,-66,22,-90,-121,-104,-147,-32
-78,-114,-35,97,-21,-74,18,-123,-145,-119,-165,-46
-68,-107,-39,88,-15,-73,22,-84,-115,-106,-146,-43
-69,-110,-41,90,-14,-75,40,-98,-144,-131,-166,-65
-15,-99,-84,57,35,-91,160,211,115,-46,-31,-5
97,31,-66,-64,81,-17,391,758,840,378,575,287
359,380,21,-369,169,200,-514,266,1049,1089,1368,838
867,641,-226,-754,546,208,-2247,-435,1302,2267,2686,1761
930,542,-388,-736,659,77,-2686,-1291,284,2205,2216,1914
617,466,-152,-542,384,157,-1903,-1811,-1314,782,79,1084
367,317,-51,-342,209,133,-983,-1120,-1033,25,-515,424
101,109,8,-105,46,58,-389,-589,-615,-259,-472,-6
-36,25,61,5,-48,43,-119,-311,-407,-311,-417,-157
-75,-58,18,66,-46,-20,77,-99,-173,-220,-259,-115
-107,-69,38,88,-72,-16,190,8,-95,-204,-222,-109
-106,-61,46,83,-76,-7,214,61,-24,-183,-176,-100
-108,-45,63,77,-85,9,220,54,-54,-185,-192,-103
-115,-37,78,76,-96,20,237,79,-19,-169,-164,-96
-94,-8,86,51,-90,39,252,81,-18,-169,-172,-94
-101,16,116,42,-109,66,275,137,26,-167,-159,-101
-128,-16,112,72,-120,48,310,165,39,-184,-156,-124
-137,-41,96,89,-116,27,345,198,52,-183,-149,-117
-97,7,104,45,-100,55,401,271,112,-175,-131,-110
-155,23,179,66,-167,101,495,365,177,-174,-120,-143
-232,-25,207,128,-219,91,590,484,275,-166,-67,-151
-179,16,195,81,-187,106,672,597,371,-163,-18,-150
-149,54,204,47,-176,129,743,713,488,-139,35,-161
-118,79,197,20,-158,138,762,799,599,-105,112,-140
-106,96,202,5,-154,149,745,818,646,-67,180,-117
-112,92,204,10,-158,147,702,787,657,-23,229,-100
-81,124,206,-22,-144,165,587,679,596,4,231,-58
-51,154,204,-52,-128,179,422,478,427,8,171,-47
-72,133,205,-31,-139,169,267,259,231,-20,78,-62
-27,178,205,-76,-116,191,135,100,80,-44,4,-59
16,220,204,-118,-94,211,61,-31,-42,-75,-66,-60
-33,164,197,-65,-115,180,19,-111,-118,-93,-119,-61
-19,179,198,-81,-108,188,-38,-134,-144,-89,-127,-59
-19,204,224,-93,-122,214,-79,-189,-196,-113,-153,-62
-33,189,222,-78,-128,205,-88,-195,-205,-122,-161,-57
-27,189,216,-81,-121,202,-85,-192,-199,-118,-162,-62
-36,177,213,-71,-125,195,-97,-212,-218,-122,-178,-76
-34,173,206,-70,-120,189,-96,-198,-214,-125,-177,-73
-33,173,206,-71,-120,189,-78,-193,-214,-127,-179,-70
-28,175,202,-74,-115,188,-72,-184,-210,-122,-190,-67
-14,220,234,-103,-124,227,-52,-177,-211,-121,-190,-65
-11,243,254,-116,-133,248,-21,-162,-208,-117,-177,-63
-9,239,248,-115,-128,243,-20,-148,-198,-115,-168,-60
-23,229,252,-103,-138,240,-18,-146,-191,-118,-161,-61
-4,245,249,-121,-127,247,-24,-142,-180,-120,-160,-56
23,273,251,-148,-114,262,-77,-157,-180,-121,-159,-55
17,260,243,-139,-113,251,-99,-166,-180,-119,-154,-54
24,251,227,-138,-102,239,-107,-165,-180,-121,-155,-57
-18,198,215,-90,-117,206,-100,-163,-181,-119,-157,-53
-38,150,189,-56,-114,169,-71,-158,-178,-121,-159,-58
-24,145,169,-61,-97,157,-78,-162,-183,-119,-162,-51
-25,131,156,-54,-90,143,-73,-171,-185,-130,-157,-64
-25,122,147,-48,-86,134,-80,-188,-203,-152,-176,-90
-17,116,134,-50,-76,125,-80,-167,-187,-111,-164,-51
-27,97,124,-35,-76,111,-79,-184,-202,-122,-171,-55
-16,122,139,-53,-78,130,-82,-161,-191,-144,-161,-66
-30,126,155,-48,-93,140,-78,-178,-193,-146,-159,-95
-59,83,142,-12,-101,113,-95,-179,-199,-146,-165,-95
-31,100,130,-35,-81,115,-51,-160,-163,-143,-153,-76
-30,92,122,-31,-76,106,5,-35,-89,-133,-154,-82
22,113,91,-68,-35,102,284,590,570,192,344,132
210,407,197,-309,6,302,-135,450,947,752,1026,551
709,765,55,-737,327,410,-1868,-261,1183,1891,2264,1460
988,750,-238,-869,612,256,-2834,-1004,742,2411,2628,1991
722,658,-64,-690,393,297,-2277,-1823,-1025,1167,633,1312
425,541,116,-484,155,328,-1337,-1430,-1296,144,-509,573
143,269,126,-206,8,197,-621,-754,-729,-208,-479,78
-3,157,161,-77,-82,159,-254,-453,-549,-349,-491,-178
-43,110,153,-34,-99,131,-45,-176,-257,-258,-303,-157
-71,80,151,-5,-112,116,87,-80,-180,-235,-249,-167
-55,89,143,-17,-99,116,127,-14,-96,-197,-198,-152
-58,81,139,-12,-99,110,149,16,-83,-201,-200,-139
-46,89,135,-22,-91,112,167,48,-70,-194,-189,-117
-55,80,135,-13,-96,108,182,57,-51,-185,-173,-122
-57,105,162,-24,-110,133,210,77,-46,-185,-177,-124
-88,87,176,0,-133,132,243,116,-3,-174,-160,-120
-120,54,174,33,-148,114,270,150,11,-177,-164,-142
-112,64,175,24,-144,119,328,215,57,-172,-139,-139
-108,67,175,20,-142,120,418,307,128,-170,-112,-140
-85,90,175,-3,-130,132,499,405,193,-171,-95,-140
-81,91,173,-5,-127,132,601,531,299,-146,-35,-140
-78,89,167,-6,-123,128,684,653,423,-109,31,-139
-65,97,162,-16,-114,129,725,752,540,-86,106,-130
-66,93,159,-14,-113,125,720,814,629,-49,190,-127
-60,94,154,-18,-107,124,679,796,650,-26,230,-101
-62,88,150,-13,-106,119,594,706,606,5,256,-61
-62,82,144,-11,-103,113,448,537,473,38,225,-33
-14,123,138,-55,-76,130,302,334,295,31,157,-18
17,148,131,-83,-57,139,159,148,120,-8,58,-14
11,135,124,-73,-57,129,65,18,-2,-32,-15,-7
16,134,118,-75,-51,125,12,-59,-80,-41,-53,-3
14,125,111,-70,-49,118,-34,-109,-128,-53,-90,4
16,122,105,-69,-45,113,-54,-130,-147,-60,-97,7
23,115,93,-69,-35,104,-61,-141,-156,-87,-118,14
-8,106,115,-50,-62,110,-78,-163,-173,-92,-126,-6
-39,100,139,-31,-89,119,-103,-181,-180,-88,-124,-13
-44,90,133,-24,-89,111,-94,-174,-185,-91,-126,-5
-50,86,136,-19,-93,111,-93,-168,-201,-89,-124,-41
-60,74,134,-7,-98,104,-83,-163,-195,-90,-125,-32
-45,91,136,-24,-91,113,-47,-157,-191,-84,-125,-6
-7,126,134,-60,-71,130,-38,-154,-188,-81,-122,-13
-15,124,139,-55,-78,132,-42,-148,-182,-78,-115,-14
-28,130,157,-51,-93,143,-44,-146,-177,-75,-112,-19
12,166,154,-89,-71,159,-47,-140,-168,-70,-104,-23
40,181,142,-111,-51,161,-75,-139,-164,-67,-100,-25
35,168,133,-102,-49,150,-95,-133,-155,-63,-93,-21
34,156,121,-95,-44,138,-89,-132,-151,-60,-90,-18
33,139,106,-86,-37,122,-89,-130,-156,-56,-84,-16
1,95,94,-48,-47,94,-84,-128,-156,-57,-86,-16
-33,48,81,-8,-57,64,-83,-149,-166,-97,-120,-53
