I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-7,128,71,-131,60,128,-124,503,-8,42,4
-118,-22,96,70,-107,37,117,-118,535,11,51,20
-190,-7,182,98,-186,87,168,-128,527,-9,53,-11
-219,29,248,95,-234,139,215,-110,522,2,56,-18
43,158,115,-101,-36,136,37,310,970,356,330,235
567,526,-40,-546,303,243,-466,687,1746,1014,924,736
827,650,-177,-738,502,236,-770,840,2203,1299,1151,941
355,292,-63,-324,209,115,-522,-1,1177,518,518,444
-130,12,141,59,-135,76,-306,-879,74,-192,-29,17
-190,-45,145,117,-167,50,-132,-475,204,-164,-49,-35
-158,-20,138,89,-147,59,74,-170,350,-89,-2,-34
-117,10,128,53,-123,69,139,-53,463,-21,69,34
-126,25,151,50,-139,88,172,24,502,14,75,36
-72,53,125,9,-99,89,181,9,477,31,67,28
-78,38,116,20,-97,77,198,60,504,45,68,37
-124,27,151,48,-138,89,203,54,478,47,56,33
-100,24,124,38,-113,74,192,102,487,57,85,37
-73,26,98,23,-86,62,171,108,469,49,100,34
-17,16,33,1,-25,25,148,115,470,45,101,35
53,28,-25,-40,39,2,140,134,459,43,105,36
74,35,-39,-54,56,-2,131,140,467,33,107,30
70,36,-34,-53,52,1,136,177,486,46,111,33
75,56,-18,-65,46,19,160,217,500,78,111,52
63,50,-12,-56,37,19,173,262,518,82,120,56
80,94,15,-87,32,54,168,324,536,100,125,60
73,123,50,-98,11,86,171,387,564,127,129,73
125,149,24,-137,50,87,169,460,578,149,145,96
177,161,-16,-169,97,72,171,559,610,176,168,122
210,159,-51,-184,131,54,174,642,649,215,224,153
225,152,-73,-188,149,39,181,697,683,242,246,166
203,112,-91,-157,147,10,190,732,726,270,257,182
228,118,-110,-172,168,4,181,706,731,308,286,217
203,132,-72,-167,137,30,178,629,697,293,276,207
203,153,-50,-178,126,51,160,498,621,241,236,168
177,127,-50,-152,113,38,121,318,496,178,176,124
138,86,-52,-112,95,17,108,181,400,124,134,87
145,81,-64,-113,104,8,107,103,343,75,104,58
129,66,-63,-97,96,1,99,31,279,26,70,28
120,65,-55,-93,87,5,91,-21,226,-9,40,8
119,60,-59,-89,89,0,82,-50,199,-28,24,-6
160,59,-101,-109,130,-21,74,-72,186,-34,16,-14
141,51,-90,-96,115,-19,67,-78,172,-34,4,-22
96,61,-35,-78,66,13,63,-82,158,-40,-2,-32
107,84,-22,-95,64,31,57,-82,147,-58,-9,-36
109,88,-21,-98,64,33,51,-79,138,-61,-17,-34
113,100,-13,-106,62,43,46,-81,130,-59,-25,-36
89,87,-1,-88,45,43,48,-80,120,-61,-29,-34
74,69,-5,-71,39,32,51,-81,112,-60,-33,-39
71,63,-8,-67,39,27,47,-79,103,-59,-36,-46
62,57,-5,-60,33,26,60,-75,92,-54,-35,-40
76,50,-26,-63,51,11,71,-75,83,-56,-34,-35
77,64,-13,-70,45,25,63,-75,60,-53,-30,-32
69,82,14,-76,27,48,60,-75,33,-49,-30,-26
60,74,14,-67,23,44,55,-75,29,-51,-33,-27
50,70,20,-61,15,44,50,-79,27,-45,-35,-31
75,67,-7,-71,41,30,47,-82,23,-46,-35,-30
75,59,-16,-67,45,21,44,-87,21,-43,-38,-31
42,64,22,-53,10,43,41,-98,19,-51,-41,-34
30,63,33,-46,-3,48,38,-101,12,-77,-39,-38
19,69,51,-44,-17,60,36,-99,-2,-82,-52,-43
24,97,73,-61,-24,85,34,-100,-11,-77,-54,-48
1,100,99,-51,-49,99,29,-112,-26,-85,-62,-62
-38,91,129,-27,-84,110,26,-115,-50,-107,-88,-66
-11,85,95,-37,-53,90,22,-109,-48,-103,-85,-59
-25,69,94,-22,-60,81,19,-107,-44,-93,-75,-55
-63,62,125,1,-94,93,14,-102,-65,-86,-69,-49
-67,53,120,7,-93,86,23,-100,-97,-80,-60,-44
-83,24,106,29,-95,65,39,-94,-109,-86,-56,-39
-80,-5,75,42,-77,35,41,-89,-109,-84,-51,-32
-103,-35,67,69,-85,16,44,-84,-170,-86,-49,-28
-108,-39,68,73,-88,14,47,-77,-218,-84,-44,-22
-94,-12,83,53,-88,35,48,-73,-226,-87,-41,-16
-114,0,114,57,-114,57,55,-66,-241,-71,-37,-11
-107,22,129,43,-118,75,68,-55,-242,-33,-23,-6
-82,44,126,19,-104,85,92,-30,-244,-25,-14,4
-46,45,91,0,-69,67,75,-17,-248,-19,-11,8
-64,44,108,10,-86,75,21,-38,-249,-33,-6,5
-88,38,126,25,-107,81,-21,-65,-252,-53,-7,5
-82,46,128,18,-105,86,-43,-74,-272,-50,-16,5
-64,56,120,3,-92,88,-33,-89,-277,-58,-24,5
-45,51,96,-3,-71,74,-18,-103,-295,-48,-32,5
-78,44,122,16,-100,83,-12,-109,-305,-44,-39,0
-131,9,139,61,-135,73,1,-104,-303,-75,-52,-28
-184,-3,182,93,-183,89,4,-128,-330,-96,-85,-58
-188,17,205,85,-197,111,10,-138,-325,-108,-104,-59
-195,21,216,87,-206,118,17,-142,-355,-115,-102,-65
-185,12,197,86,-191,104,18,-119,-347,-96,-92,-65
-171,6,177,82,-174,92,31,-123,-348,-102,-92,-63
-183,-8,176,95,-179,84,26,-116,-337,-83,-80,-59
-201,-24,176,112,-188,76,67,-94,-337,-93,-85,-63
-274,22,296,126,-285,159,124,-132,-361,-102,-84,-77
-88,107,196,-9,-142,151,4,242,54,207,171,121
475,424,-51,-449,263,186,-509,717,839,848,741,619
808,668,-139,-738,473,264,-938,972,1433,1225,1056,890
424,361,-64,-392,244,149,-751,227,583,547,497,461
-90,33,123,28,-107,78,-487,-855,-663,-247,-122,-45
-247,-39,208,142,-227,84,-254,-564,-614,-259,-159,-113
-264,-39,225,151,-244,93,-26,-175,-413,-160,-105,-74
-200,-5,195,102,-197,95,43,-83,-331,-108,-55,-54
-210,-23,187,116,-198,82,88,14,-297,-92,-54,-52
-217,-21,196,119,-206,87,85,-7,-316,-83,-55,-48
-221,-43,179,132,-200,68,97,46,-261,-59,-28,-31
-229,-44,185,136,-207,70,92,47,-282,-71,-33,-30
-139,21,160,59,-150,90,81,84,-252,-58,-21,-23
-163,12,175,75,-169,93,112,94,-233,-50,-20,-17
-159,34,193,62,-176,113,113,113,-208,-36,-11,-13
-149,36,185,56,-168,110,110,156,-198,-27,-8,-6
-160,21,181,69,-171,101,107,171,-185,-18,-2,-3
-129,56,184,37,-157,120,102,194,-160,-3,5,-20
-145,69,215,38,-180,142,101,226,-129,17,9,-10
-119,74,193,23,-156,133,97,276,-80,35,22,11
-106,57,163,24,-135,110,116,351,-41,55,45,29
-118,51,170,33,-145,110,142,435,6,88,84,57
-90,62,152,13,-121,107,165,523,62,134,117,87
-23,87,110,-33,-67,98,173,612,120,176,145,119
0,92,92,-46,-46,92,168,680,174,199,164,129
8,89,81,-48,-37,85,176,752,220,228,197,150
15,90,76,-53,-31,83,171,784,252,256,231,181
0,91,91,-46,-45,90,161,759,265,258,229,178
19,98,79,-59,-30,88,154,702,250,252,221,164
-34,69,103,-18,-68,86,138,558,181,232,204,148
-126,19,145,53,-136,82,117,402,86,178,156,111
-150,0,151,75,-151,75,89,275,0,110,99,70
-140,1,141,70,-141,70,77,168,-78,54,63,39
-173,-10,164,92,-168,76,73,97,-125,12,32,18
-226,-20,206,123,-216,92,67,60,-159,-16,10,3
-233,-28,205,131,-219,88,63,51,-174,-31,5,-11
-234,-23,211,129,-222,93,56,23,-186,-39,-3,-17
-236,-23,213,129,-224,94,52,4,-199,-49,-9,-25
-217,-1,217,108,-217,108,45,-5,-202,-51,-16,-30
-203,36,239,83,-221,137,37,-23,-221,-50,-22,-32
-219,42,261,88,-240,152,31,-43,-230,-70,-39,-47
-209,32,242,88,-225,137,23,-47,-232,-84,-48,-52
-151,21,172,65,-162,96,15,-43,-236,-83,-48,-49
-118,4,122,57,-120,63,11,-57,-234,-81,-64,-67
-125,-31,94,78,-109,31,16,-67,-235,-80,-71,-75
-142,-54,88,98,-115,17,21,-62,-235,-79,-65,-68
-159,-68,92,113,-125,12,25,-60,-235,-75,-63,-65
-151,-62,89,106,-120,13,21,-57,-235,-74,-58,-60
-145,-55,90,100,-117,17,20,-55,-232,-78,-55,-55
-165,-54,111,109,-138,28,19,-58,-228,-84,-55,-52
-167,-45,122,106,-144,38,16,-68,-225,-91,-55,-49
-166,-51,115,108,-140,31,14,-76,-221,-94,-67,-51
-162,-50,113,106,-138,31,19,-75,-221,-97,-71,-49
-155,-46,109,101,-132,31,30,-75,-225,-100,-63,-53
-142,-39,103,90,-123,32,25,-75,-225,-100,-63,-69
-150,-35,115,92,-132,39,17,-74,-225,-116,-55,-66
-185,-42,143,113,-164,50,12,-77,-225,-122,-58,-66
-164,-25,139,94,-152,57,3,-80,-225,-116,-81,-84
-148,11,159,68,-154,85,1,-80,-221,-115,-87,-85
-158,26,184,66,-171,105,5,-80,-220,-110,-82,-85
-151,22,173,64,-162,98,9,-80,-220,-110,-79,-85
-162,4,166,79,-164,84,12,-80,-215,-104,-70,-85
-188,-35,152,111,-169,58,17,-77,-215,-99,-65,-84
-185,-62,123,123,-154,31,21,-74,-214,-93,-58,-80
-161,-70,91,115,-126,10,16,-71,-209,-88,-49,-80
-177,-68,110,122,-143,21,9,-68,-205,-81,-66,-80
-172,-62,110,117,-141,24,2,-65,-203,-83,-75,-80
-188,-61,126,124,-157,32,-4,-64,-197,-99,-66,-81
-192,-53,139,122,-165,43,-8,-56,-197,-97,-62,-74
-157,-38,118,97,-137,40,15,-45,-184,-79,-57,-62
-180,-24,156,102,-167,65,51,-30,-165,-51,-49,-50
-140,17,157,62,-148,86,45,-1,-164,-44,-37,-44
-103,37,140,33,-122,88,35,14,-165,-44,-40,-46
-103,35,138,34,-121,86,-5,-13,-167,-50,-40,-42
-87,35,121,26,-104,78,-51,-45,-171,-75,-40,-40
-52,35,87,8,-70,61,-44,-49,-169,-66,-40,-40
-33,33,66,0,-50,49,-37,-61,-173,-65,-39,-42
-69,-9,60,39,-64,25,-31,-89,-200,-105,-65,-56
-79,-31,48,55,-63,9,-22,-75,-197,-105,-68,-67
-101,-37,63,69,-82,12,-5,-85,-208,-119,-92,-92
-119,-38,81,78,-100,21,-16,-131,-234,-147,-134,-120
-120,2,121,59,-121,61,-47,-122,-220,-145,-135,-129
-113,35,148,39,-131,91,-45,-137,-227,-162,-145,-126
-111,35,147,38,-129,91,-37,-107,-207,-157,-143,-119
-132,24,155,54,-144,89,-31,-119,-223,-162,-149,-109
-92,11,104,40,-98,57,-21,-85,-195,-160,-146,-101
-105,10,115,47,-111,63,16,-102,-246,-180,-155,-122
-134,13,148,60,-141,80,53,-66,-195,-104,-102,-99
200,158,-41,-179,121,58,-159,354,322,294,238,162
786,523,-263,-654,524,130,-745,774,1123,934,808,662
957,558,-399,-757,678,79,-998,909,1462,1086,912,764
483,152,-331,-318,407,-89,-749,-145,263,217,219,227
85,-72,-157,-6,121,-114,-526,-934,-680,-367,-241,-159
50,-84,-134,17,92,-109,-258,-408,-421,-254,-205,-176
30,-61,-91,16,61,-76,-94,-182,-314,-213,-173,-158
60,-13,-73,-23,67,-43,-53,-85,-220,-151,-135,-131
51,-50,-101,0,76,-75,-20,-44,-219,-142,-136,-116
16,-57,-73,21,45,-64,-37,-51,-229,-146,-132,-112
42,0,-42,-20,42,-21,-6,14,-175,-115,-124,-105
38,21,-17,-30,27,2,-3,12,-187,-119,-124,-105
43,37,-6,-40,24,15,4,43,-156,-107,-115,-94
60,65,5,-63,27,35,10,62,-158,-106,-114,-101
46,91,45,-69,0,68,-6,83,-137,-98,-107,-123
51,96,45,-73,2,70,-17,86,-129,-94,-104,-118
67,95,28,-81,19,61,-22,127,-105,-79,-100,-107
58,94,36,-76,10,65,-3,170,-64,-58,-79,-89
96,97,1,-97,47,49,0,217,-26,-32,-44,-63
124,90,-34,-107,78,28,8,280,16,-5,-22,-42
162,109,-53,-136,108,28,30,354,47,28,-3,-17
206,131,-75,-168,141,28,51,439,106,70,18,2
208,131,-78,-169,143,26,59,523,165,100,47,22
213,128,-85,-170,149,21,72,611,228,130,83,60
223,129,-94,-175,158,17,97,694,287,174,118,92
306,175,-131,-240,219,22,94,741,323,201,136,106
327,183,-145,-255,236,19,95,760,363,212,149,122
302,193,-110,-247,205,41,92,745,371,235,178,136
306,216,-90,-261,198,63,47,632,325,216,166,119
226,204,-22,-215,124,90,5,463,236,156,106,75
138,194,56,-166,41,125,-7,309,141,88,52,35
93,154,61,-123,16,107,-12,180,60,29,0,-5
69,128,59,-98,5,93,-31,81,-15,-10,-43,-42
41,101,61,-71,-10,81,-36,32,-66,-40,-52,-51
2,55,53,-29,-26,54,-33,4,-100,-63,-72,-62
-29,20,49,4,-40,35,-56,-18,-133,-83,-95,-83
-39,2,42,18,-41,22,-67,-37,-141,-91,-97,-86
-38,0,38,19,-38,19,-64,-63,-160,-102,-100,-84
-41,-10,31,25,-36,11,-66,-72,-173,-107,-101,-86
-37,-8,29,22,-33,11,-64,-72,-168,-103,-105,-84
-57,-36,21,46,-39,-7,-66,-77,-172,-109,-106,-85
-60,-37,23,48,-42,-7,-57,-79,-169,-128,-108,-93
-48,-6,42,26,-45,18,-66,-81,-172,-133,-116,-101
-66,-12,54,39,-60,21,-77,-88,-180,-129,-121,-106
-81,-8,73,44,-77,32,-74,-91,-180,-131,-115,-104
-97,-28,69,62,-83,21,-73,-89,-180,-129,-110,-100
-81,-67,14,74,-47,-26,-69,-91,-181,-132,-108,-99
-87,-86,1,86,-43,-42,-70,-89,-179,-127,-98,-92
-122,-86,36,103,-78,-25,-73,-95,-185,-128,-113,-104
-112,-84,28,98,-70,-28,-76,-106,-196,-146,-132,-121
-106,-87,20,96,-62,-33,-79,-105,-193,-142,-129,-116
-99,-84,15,91,-57,-34,-82,-105,-190,-138,-129,-113
-89,-83,6,85,-47,-38,-85,-105,-188,-136,-124,-110
-75,-67,8,70,-41,-30,-86,-104,-183,-128,-126,-105
-92,-68,24,79,-58,-22,-91,-108,-190,-133,-120,-107
-108,-61,47,85,-77,-7,-96,-117,-197,-133,-130,-113
-98,-34,64,65,-81,15,-99,-129,-195,-143,-152,-115
-138,-54,83,96,-110,14,-104,-132,-195,-161,-149,-125
-131,-54,77,92,-104,12,-105,-130,-192,-160,-150,-127
-123,-57,66,90,-94,4,-105,-130,-189,-158,-150,-121
-111,-50,61,80,-86,5,-104,-126,-190,-155,-150,-119
-74,-23,52,48,-63,14,-106,-124,-200,-155,-148,-114
-126,-71,55,98,-90,-8,-104,-125,-202,-153,-143,-111
-117,-87,29,102,-72,-29,-88,-125,-198,-149,-140,-107
-100,-104,-5,102,-47,-55,-83,-125,-196,-147,-136,-104
-100,-117,-18,108,-41,-67,-85,-125,-192,-144,-132,-105
-58,-85,-27,72,-15,-56,-87,-125,-190,-141,-129,-101
-79,-85,-6,82,-36,-46,-90,-125,-186,-139,-124,-100
-99,-79,19,89,-59,-30,-89,-120,-180,-131,-118,-100
-116,-69,46,92,-81,-11,-53,-96,-148,-118,-111,-96
-108,-39,69,73,-88,15,-31,-83,-132,-108,-104,-92
-56,29,86,13,-71,57,-45,-72,-146,-105,-101,-88
-21,67,88,-23,-55,77,-58,-57,-147,-105,-107,-85
-17,61,78,-22,-48,69,-125,-87,-149,-105,-103,-79
-37,45,82,-5,-59,63,-177,-123,-158,-118,-107,-83
-19,29,48,-5,-34,38,-175,-137,-162,-121,-132,-85
17,-3,-20,-7,18,-11,-164,-133,-159,-119,-135,-85
-26,-60,-33,43,4,-46,-150,-125,-160,-121,-137,-85
-92,-76,16,84,-54,-30,-140,-116,-161,-118,-140,-84
-122,-85,37,103,-79,-24,-130,-139,-180,-147,-142,-102
-127,-126,1,126,-64,-63,-117,-168,-195,-157,-145,-107
-120,-131,-10,126,-55,-71,-100,-151,-178,-153,-153,-105
-118,-118,0,118,-59,-59,-92,-172,-187,-158,-156,-99
-117,-112,5,114,-61,-53,-88,-146,-200,-150,-153,-103
-174,-103,72,138,-123,-15,-80,-176,-236,-179,-170,-120
-172,-91,81,131,-126,-5,-79,-139,-213,-188,-156,-119
-154,-85,69,119,-111,-7,-51,-173,-245,-209,-182,-130
-163,-63,99,113,-131,18,8,-127,-156,-116,-131,-91
127,82,-45,-105,86,18,-191,325,336,254,194,154
715,421,-295,-568,505,63,-782,742,1107,856,728,634
923,481,-442,-702,682,20,-1054,955,1455,1002,828,728
398,102,-296,-250,347,-96,-811,-107,325,173,165,219
-57,-138,-81,97,12,-109,-572,-959,-587,-370,-260,-131
-100,-149,-50,125,-24,-99,-299,-418,-355,-264,-222,-156
-107,-114,-7,110,-49,-60,-102,-193,-255,-203,-185,-120
-109,-96,13,102,-61,-41,-70,-90,-186,-165,-154,-104
-111,-93,19,102,-65,-37,-46,-55,-157,-163,-159,-108
-86,-62,24,74,-54,-19,-52,-78,-162,-155,-153,-100
-47,-48,-1,47,-22,-24,-49,-32,-139,-139,-149,-98
-42,-84,-43,63,1,-63,-50,-38,-135,-129,-148,-94
-38,-128,-90,83,26,-108,-51,18,-103,-114,-139,-91
7,-118,-125,56,66,-121,-47,25,-107,-118,-138,-86
53,-112,-165,30,110,-139,-42,47,-90,-107,-131,-83
62,-108,-169,23,116,-138,-36,68,-80,-109,-129,-79
75,-92,-167,9,121,-129,-31,94,-58,-102,-122,-76
69,-83,-153,7,111,-118,-24,125,-53,-70,-111,-71
89,-72,-161,-8,125,-116,-21,167,-41,-64,-96,-54
120,-63,-182,-28,151,-122,-29,226,13,-42,-83,-42
114,-60,-174,-26,144,-117,-29,299,48,-2,-61,-34
145,-56,-200,-44,173,-128,6,375,99,12,-27,-17
153,-56,-209,-48,181,-132,30,461,165,47,16,17
155,-36,-192,-59,174,-114,42,538,217,98,52,57
179,-13,-193,-83,186,-103,51,593,259,117,61,69
185,11,-173,-98,179,-81,36,653,290,134,86,88
255,75,-180,-165,217,-52,25,672,314,157,103,102
294,93,-200,-193,247,-53,15,647,325,171,101,92
229,61,-168,-145,198,-53,6,565,299,160,93,93
159,30,-129,-94,144,-49,-1,421,221,108,56,75
104,-9,-114,-47,109,-61,-28,263,132,48,14,37
87,-49,-136,-19,112,-92,-49,134,62,-1,-19,0
88,-63,-151,-12,120,-107,-53,50,-7,-39,-47,-26
44,-103,-148,30,96,-125,-57,2,-65,-66,-71,-34
23,-137,-160,57,91,-148,-59,-43,-96,-84,-82,-51
35,-122,-157,44,96,-139,-77,-87,-118,-106,-101,-72
19,-128,-147,55,83,-138,-87,-97,-127,-117,-114,-76
25,-114,-139,45,82,-126,-84,-102,-124,-114,-114,-74
35,-97,-132,31,84,-114,-86,-107,-125,-123,-131,-76
31,-96,-127,32,79,-111,-85,-119,-137,-128,-133,-81
25,-89,-114,32,70,-101,-85,-128,-140,-122,-126,-79
5,-98,-103,47,55,-101,-78,-120,-134,-118,-121,-76
3,-103,-106,50,55,-104,-70,-120,-132,-113,-115,-73
8,-107,-115,50,62,-110,-63,-115,-127,-109,-110,-70
11,-123,-134,56,73,-128,-53,-115,-124,-104,-105,-68
-5,-151,-145,78,70,-148,-52,-111,-131,-100,-105,-65
-23,-165,-142,94,60,-154,-56,-110,-134,-100,-105,-62
-21,-161,-141,91,60,-151,-55,-111,-140,-98,-105,-60
-13,-151,-137,82,62,-144,-55,-107,-137,-96,-105,-57
-12,-146,-134,80,61,-140,-55,-126,-129,-93,-107,-54
-19,-151,-132,85,57,-142,-55,-131,-123,-102,-110,-61
-18,-147,-128,82,55,-138,-60,-130,-115,-115,-110,-66
-28,-155,-127,91,50,-141,-60,-130,-146,-116,-114,-65
-45,-160,-115,103,35,-137,-63,-132,-160,-120,-115,-65
-44,-157,-113,101,35,-135,-66,-153,-179,-123,-115,-65
-25,-123,-99,74,37,-111,-62,-156,-242,-125,-109,-70
-37,-91,-54,65,8,-72,-60,-154,-258,-123,-103,-68
-41,-87,-46,64,3,-66,-57,-156,-263,-116,-99,-62
-37,-96,-59,67,11,-77,-54,-155,-270,-112,-93,-59
-29,-130,-101,80,36,-115,-51,-154,-269,-106,-87,-53
-3,-118,-116,61,57,-117,-49,-150,-299,-100,-83,-50
-43,-147,-104,96,31,-126,-46,-148,-326,-95,-78,-45
-65,-182,-117,124,27,-149,-39,-145,-328,-90,-75,-45
-57,-171,-114,114,29,-142,-36,-141,-333,-86,-71,-44
-73,-177,-104,125,16,-141,-31,-140,-343,-84,-67,-39
-75,-170,-95,123,10,-132,-27,-136,-341,-79,-64,-41
-35,-169,-134,103,50,-151,-21,-130,-333,-76,-59,-38
-9,-166,-157,88,74,-161,-7,-124,-329,-72,-54,-31
-30,-162,-132,96,52,-146,7,-119,-324,-64,-49,-24
-21,-133,-112,78,46,-123,19,-114,-316,-55,-44,-18
6,-82,-88,39,47,-85,22,-110,-305,-47,-36,-11
9,-52,-60,22,35,-56,9,-113,-303,-49,-38,-5
20,-48,-68,14,44,-58,-27,-122,-312,-51,-40,-5
43,-53,-96,5,69,-74,-85,-126,-314,-55,-40,-3
58,-45,-103,-6,80,-74,-112,-151,-329,-57,-43,0
92,-72,-164,-10,129,-118,-105,-178,-346,-62,-46,1
99,-97,-196,-1,148,-146,-100,-172,-344,-56,-44,-4
47,-128,-175,41,112,-151,-88,-181,-346,-50,-34,-15
22,-156,-178,67,100,-167,-68,-177,-346,-75,-57,-26
-3,-168,-165,86,81,-166,-50,-191,-380,-97,-74,-37
-36,-203,-167,120,66,-185,-40,-197,-385,-92,-63,-36
-35,-193,-158,114,62,-176,-27,-174,-374,-81,-66,-34
-40,-204,-165,122,63,-184,-29,-176,-374,-70,-64,-35
-55,-223,-168,139,57,-195,-18,-161,-342,-74,-58,-28
-73,-200,-128,137,28,-164,-20,-218,-359,-93,-63,-32
-58,-207,-149,133,45,-178,-5,-151,-325,-77,-55,-29
-136,-195,-59,166,-38,-127,70,-209,-375,-107,-68,-39
-106,-144,-39,125,-33,-91,72,-63,-213,23,24,26
357,71,-286,-214,321,-107,-237,432,379,482,419,367
943,406,-537,-674,740,-66,-802,864,1143,1034,910,801
923,353,-570,-638,746,-108,-906,784,1087,893,775,699
297,8,-289,-152,293,-140,-648,-558,-250,15,76,143
-25,-142,-117,84,47,-130,-468,-997,-783,-318,-207,-109
-11,-142,-130,77,60,-136,-211,-423,-513,-213,-152,-103
-3,-114,-112,59,54,-112,-83,-317,-464,-176,-128,-90
-30,-132,-103,81,36,-117,-50,-170,-356,-109,-80,-55
-57,-162,-105,109,24,-133,-7,-167,-351,-103,-70,-46
-36,-135,-99,85,32,-117,0,-121,-324,-84,-59,-37
-59,-157,-98,108,20,-127,19,-73,-317,-78,-52,-31
-16,-166,-150,91,67,-158,13,-74,-310,-69,-45,-25
34,-149,-182,58,108,-165,9,-46,-284,-61,-38,-16
