I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,37,-5,-39,23,15,57,173,253,175,92,75
25,20,-5,-22,15,7,47,103,151,97,52,45
7,5,-3,-6,5,1,41,47,77,32,19,15
-12,-11,1,12,-6,-5,34,18,23,-9,-19,-14
-20,-21,0,20,-10,-10,28,-3,-9,-40,-43,-36
-35,-39,-4,38,-15,-22,21,-22,-23,-67,-49,-46
-48,-56,-8,52,-19,-32,24,-30,-38,-70,-53,-45
-42,-54,-11,48,-15,-32,31,-30,-47,-74,-59,-45
-48,-63,-15,56,-16,-39,40,-30,-50,-81,-66,-45
-52,-72,-19,62,-17,-46,46,-30,-50,-85,-69,-45
-47,-69,-22,58,-12,-45,44,-30,-50,-90,-72,-49
-43,-71,-28,57,-8,-49,48,-28,-50,-86,-75,-57
-38,-70,-31,54,-3,-50,50,-22,-50,-85,-73,-59
-35,-70,-35,53,0,-52,50,-18,-48,-85,-69,-55
-27,-67,-40,47,7,-53,46,-14,-39,-80,-67,-53
-21,-61,-40,41,10,-50,45,-9,-32,-80,-64,-50
-17,-57,-40,37,12,-48,45,-5,-23,-79,-61,-46
-12,-52,-40,32,14,-46,40,-5,-17,-73,-59,-45
-8,-48,-40,28,16,-44,39,-5,-19,-68,-56,-41
-5,-43,-38,25,17,-40,41,-5,-22,-62,-50,-35
-7,-40,-33,24,13,-36,45,-5,-24,-56,-46,-30
-10,-40,-30,25,10,-35,45,-5,-28,-51,-41,-24
-11,-38,-27,24,8,-32,45,-7,-30,-54,-36,-18
-13,-35,-22,24,5,-28,45,-13,-32,-61,-37,-16
-14,-35,-20,24,4,-27,45,-17,-40,-66,-42,-22
-18,-42,-24,30,4,-33,49,-21,-45,-70,-45,-29
-29,-55,-26,43,-1,-40,50,-26,-52,-74,-50,-33
-30,-54,-24,43,-3,-39,50,-31,-60,-78,-53,-36
-31,-57,-26,44,-2,-41,54,-34,-60,-82,-58,-34
-45,-68,-23,57,-11,-45,55,-35,-61,-85,-60,-39
-43,-72,-29,58,-7,-50,54,-35,-65,-85,-60,-46
-35,-80,-44,58,5,-62,48,-35,-65,-85,-64,-45
-36,-91,-55,64,9,-73,42,-35,-65,-85,-65,-45
-29,-104,-76,67,24,-90,37,-37,-65,-84,-65,-46
-24,-102,-78,63,28,-89,31,-41,-65,-90,-69,-44
-19,-86,-68,53,25,-77,26,-40,-76,-99,-74,-47
-16,-79,-63,48,24,-71,21,-40,-81,-100,-77,-58
-18,-74,-55,46,19,-64,17,-40,-79,-100,-82,-67
-17,-68,-50,43,17,-59,14,-40,-84,-100,-85,-69
-18,-62,-44,40,13,-53,11,-45,-85,-100,-85,-65
-21,-59,-39,40,9,-49,6,-45,-85,-100,-85,-65
-27,-60,-34,44,4,-47,6,-46,-85,-104,-85,-63
-32,-60,-28,46,-2,-44,10,-50,-85,-105,-85,-59
-39,-60,-21,49,-9,-40,10,-50,-85,-105,-85,-60
-32,-61,-28,47,-2,-44,10,-48,-85,-109,-88,-56
-16,-52,-37,34,11,-44,10,-44,-85,-111,-90,-55
-27,-61,-34,44,4,-47,10,-46,-83,-109,-90,-56
-37,-72,-35,55,-1,-53,14,-41,-79,-106,-91,-55
-29,-65,-35,48,3,-50,21,-39,-80,-105,-90,-56
-29,-64,-35,47,3,-49,26,-39,-80,-103,-90,-54
-26,-57,-31,42,2,-44,32,-35,-79,-99,-83,-48
-35,-57,-22,46,-6,-39,34,-35,-81,-101,-73,-42
-23,-37,-14,31,-5,-25,36,-34,-60,-90,-66,-37
13,10,-3,-12,8,3,42,-37,-34,-68,-56,-31
17,28,12,-23,2,20,48,-32,-24,-72,-54,-26
36,40,4,-38,16,21,7,-51,-43,-73,-50,-25
53,36,-16,-44,34,10,-65,-95,-82,-83,-46,-24
42,-1,-43,-21,43,-22,-81,-106,-102,-103,-44,-27
49,-3,-52,-23,51,-27,-69,-96,-102,-94,-37,-23
21,-34,-55,7,38,-44,-63,-96,-109,-120,-66,-30
-13,-80,-67,46,27,-73,-52,-86,-114,-124,-90,-55
-19,-93,-74,57,27,-83,-43,-84,-108,-128,-103,-74
-10,-89,-78,50,34,-83,-32,-76,-106,-123,-97,-74
-25,-93,-68,59,22,-80,-15,-62,-88,-126,-102,-78
-31,-126,-95,79,32,-110,21,-5,-53,-121,-92,-93
-12,-11,1,11,-6,-5,130,288,278,83,7,-34
221,364,143,-293,39,254,-104,176,450,809,708,486
660,1006,347,-834,156,677,-943,-889,-343,1759,1976,1485
439,1072,633,-755,-98,852,-1249,-1849,-1325,977,1636,1441
-92,409,502,-159,-297,455,-745,-1646,-1376,-509,183,402
-130,96,226,16,-178,161,-340,-727,-640,-410,-147,12
-60,49,109,6,-85,78,-103,-179,-136,-115,-103,-4
-29,-30,-1,30,-14,-15,2,-53,-60,-148,-134,-65
-27,-58,-31,42,3,-44,22,17,-6,-102,-103,-81
-19,-78,-58,49,20,-68,49,42,1,-119,-125,-101
0,-78,-79,40,39,-78,48,63,8,-90,-106,-98
-9,-82,-73,46,32,-77,58,68,18,-95,-114,-110
0,-77,-77,39,39,-77,58,71,20,-79,-101,-97
-1,-75,-74,39,37,-74,64,81,35,-75,-101,-93
1,-75,-76,38,39,-76,66,94,42,-67,-95,-86
0,-71,-71,36,35,-71,68,111,61,-48,-90,-78
-2,-67,-65,35,32,-66,73,124,84,-27,-87,-75
-2,-62,-61,32,30,-61,74,146,110,4,-74,-67
-4,-58,-54,31,25,-55,77,171,140,16,-66,-63
-4,-53,-49,29,23,-51,81,195,172,37,-54,-55
-2,-46,-44,24,21,-45,86,233,214,65,-38,-52
4,-34,-38,16,21,-36,89,277,265,104,-17,-44
6,-26,-32,10,20,-29,95,323,318,145,1,-32
13,-14,-27,1,20,-20,111,386,382,192,26,-20
40,18,-21,-29,30,-2,123,450,452,248,58,5
65,50,-16,-57,40,17,116,507,515,299,87,27
80,75,-5,-77,42,35,109,550,575,351,116,51
99,103,5,-101,47,54,103,566,605,381,143,78
104,126,22,-115,40,74,93,562,606,379,160,101
89,133,44,-111,22,89,89,515,585,378,156,122
79,122,43,-101,18,83,73,429,513,350,144,115
73,111,37,-92,18,74,43,322,399,277,137,100
67,99,32,-83,17,65,27,216,280,190,109,84
46,73,27,-59,9,50,17,132,174,105,56,51
27,47,20,-38,4,33,4,67,89,36,15,17
12,33,21,-23,-5,27,-3,20,26,-15,-17,-15
-16,20,36,-3,-26,28,-6,-11,-19,-55,-43,-42
-22,10,33,6,-28,22,-9,-26,-39,-83,-59,-59
-24,5,29,10,-27,16,-12,-33,-51,-94,-66,-63
-29,-3,26,15,-27,11,-14,-42,-63,-101,-73,-58
-32,-11,21,22,-26,5,-17,-42,-66,-106,-79,-55
-36,-17,19,26,-27,1,-20,-39,-65,-104,-81,-52
-43,-28,15,35,-28,-6,-23,-37,-65,-108,-84,-47
-47,-32,15,39,-31,-8,-25,-33,-65,-110,-86,-45
-44,-29,15,36,-30,-7,-29,-31,-66,-110,-90,-50
-45,-30,15,37,-30,-7,-31,-28,-61,-106,-89,-58
-45,-30,15,37,-30,-7,-26,-25,-55,-100,-85,-60
-41,-30,11,35,-26,-9,-25,-25,-49,-95,-83,-60
-35,-30,5,32,-20,-12,-25,-23,-44,-89,-80,-60
-30,-30,0,30,-15,-15,-25,-20,-39,-84,-77,-60
-24,-30,-6,27,-9,-18,-25,-20,-35,-79,-75,-60
-19,-30,-11,24,-4,-20,-26,-24,-36,-75,-72,-57
-14,-30,-16,22,1,-23,-32,-26,-33,-73,-67,-55
-8,-30,-21,19,7,-25,-40,-25,-30,-70,-64,-55
-8,-34,-25,22,9,-30,-50,-25,-30,-67,-61,-55
-11,-41,-30,26,9,-35,-55,-25,-34,-64,-56,-55
-19,-45,-26,32,4,-36,-55,-26,-41,-69,-56,-55
-25,-45,-20,35,-2,-32,-55,-31,-47,-76,-60,-59
-30,-45,-15,38,-7,-30,-55,-36,-50,-80,-62,-60
-36,-45,-9,41,-13,-27,-55,-39,-54,-83,-65,-60
-42,-45,-3,43,-19,-24,-55,-44,-61,-86,-69,-60
-48,-49,-1,49,-23,-25,-55,-45,-65,-90,-70,-59
-44,-50,-6,47,-19,-28,-54,-45,-65,-93,-74,-63
-41,-53,-11,47,-15,-32,-56,-45,-65,-96,-75,-65
-40,-55,-15,48,-12,-35,-51,-45,-65,-99,-75,-65
-36,-56,-20,46,-8,-38,-16,-46,-65,-102,-80,-65
-36,-60,-24,48,-6,-42,32,-50,-68,-105,-80,-65
-31,-60,-29,46,-1,-44,59,-50,-72,-106,-80,-64
-32,-62,-30,47,-1,-46,61,-52,-77,-110,-80,-61
-36,-66,-30,51,-2,-48,60,-55,-80,-110,-80,-60
-33,-64,-30,48,-1,-47,60,-55,-80,-112,-80,-60
-23,-71,-48,47,12,-59,60,-55,-80,-115,-80,-60
-19,-84,-65,52,23,-74,60,-55,-80,-115,-80,-59
-24,-64,-41,44,9,-52,60,-55,-80,-119,-83,-63
-26,-48,-22,37,-2,-35,60,-55,-84,-120,-86,-66
-31,-51,-20,41,-6,-36,60,-55,-91,-120,-89,-65
-36,-48,-13,42,-11,-30,60,-54,-95,-120,-90,-64
-36,-45,-9,41,-13,-27,60,-50,-95,-120,-90,-60
-44,-46,-1,45,-21,-23,56,-50,-95,-119,-90,-61
-42,-43,-1,42,-20,-21,55,-50,-95,-116,-91,-58
-40,-40,1,40,-21,-20,56,-49,-94,-113,-90,-55
-40,-41,-1,40,-19,-21,55,-50,-95,-110,-90,-56
-40,-39,1,40,-21,-19,56,-45,-90,-106,-86,-51
-57,-41,16,49,-36,-13,55,-35,-80,-105,-76,-50
-31,-10,22,20,-26,6,63,-24,-70,-94,-69,-50
-8,31,39,-12,-23,35,81,-16,-34,-64,-53,-43
-2,40,41,-19,-22,40,91,-2,-20,-59,-42,-32
25,49,24,-37,0,37,51,-20,-35,-60,-48,-23
32,53,20,-43,6,36,-17,-75,-65,-61,-41,-16
47,38,-9,-43,28,14,-35,-102,-103,-88,-51,-25
61,27,-34,-44,47,-3,-15,-97,-113,-87,-60,-28
21,-14,-34,-3,28,-24,4,-94,-112,-100,-71,-36
-19,-56,-37,38,9,-46,11,-92,-112,-123,-92,-66
-23,-60,-38,42,8,-49,17,-84,-104,-127,-102,-83
-16,-68,-52,42,18,-60,26,-87,-107,-123,-100,-79
-25,-71,-46,48,10,-58,29,-64,-96,-113,-96,-78
-27,-92,-65,60,19,-78,53,-40,-89,-123,-119,-98
-20,-14,6,17,-13,-4,153,188,130,-8,-80,-84
139,250,111,-195,14,180,81,367,496,570,425,263
624,809,184,-717,220,496,-636,-449,51,1597,1697,1256
621,1094,472,-858,74,783,-1184,-1653,-1036,1285,1863,1598
8,533,525,-271,-258,529,-798,-1799,-1416,-257,447,628
-158,107,265,25,-212,186,-340,-972,-829,-500,-149,27
-50,76,126,-13,-88,101,-107,-270,-221,-121,-78,-3
-45,-20,26,32,-35,3,40,-66,-67,-116,-125,-65
-32,-58,-26,45,-3,-42,59,6,-16,-69,-97,-72
-38,-76,-38,57,0,-57,79,44,10,-81,-121,-98
-28,-84,-56,56,14,-70,81,62,8,-65,-111,-95
-24,-87,-63,56,20,-75,88,73,20,-61,-114,-100
-31,-105,-74,68,22,-89,91,78,20,-56,-106,-102
-44,-110,-66,77,11,-88,89,89,30,-47,-100,-98
-32,-115,-82,74,25,-98,91,96,36,-45,-98,-103
-13,-110,-96,62,42,-102,89,111,51,-35,-87,-93
-14,-108,-94,61,40,-101,91,125,74,-25,-87,-89
3,-105,-108,51,56,-106,94,145,99,4,-77,-80
6,-101,-107,47,57,-103,100,168,124,22,-71,-75
-3,-101,-98,52,48,-99,103,196,156,46,-61,-65
1,-92,-93,46,47,-93,107,234,198,68,-43,-55
10,-75,-85,33,48,-80,114,279,236,100,-23,-46
18,-62,-80,22,49,-70,120,323,283,137,-1,-32
21,-53,-73,16,47,-62,126,381,345,181,27,-16
39,-29,-69,-5,55,-49,134,449,413,231,50,2
64,6,-59,-35,62,-26,133,501,467,271,70,20
65,28,-37,-46,51,-4,129,550,521,318,103,42
78,55,-24,-66,51,16,126,566,567,354,132,71
91,73,-18,-82,54,28,122,554,578,375,151,101
78,68,-11,-73,44,28,120,545,568,374,160,126
64,59,-5,-61,34,27,104,482,519,345,154,127
46,50,3,-48,21,26,82,375,426,295,146,119
40,42,2,-41,19,21,62,266,311,220,116,102
33,18,-15,-25,24,1,49,169,205,139,69,67
18,-13,-31,-2,25,-22,45,97,128,77,31,31
2,-28,-30,13,16,-29,40,43,56,23,0,-3
-11,-34,-23,22,7,-28,37,8,4,-19,-32,-26
-16,-35,-19,26,2,-27,31,-11,-20,-46,-58,-43
-23,-35,-13,29,-5,-24,32,-28,-36,-70,-71,-51
-27,-34,-7,30,-9,-20,36,-42,-41,-76,-72,-50
-35,-40,-5,38,-15,-22,34,-39,-40,-75,-70,-49
-32,-37,-5,35,-13,-21,39,-35,-39,-74,-70,-46
-41,-46,-5,44,-18,-25,40,-32,-35,-70,-65,-44
-57,-62,-5,60,-26,-33,40,-27,-35,-70,-65,-47
-55,-60,-5,58,-25,-32,45,-25,-33,-68,-64,-50
-60,-65,-5,63,-27,-35,49,-20,-26,-63,-59,-50
-53,-65,-12,60,-20,-38,54,-15,-22,-60,-61,-52
-45,-65,-19,55,-12,-42,55,-11,-16,-57,-57,-56
-40,-65,-26,53,-6,-45,55,-7,-10,-52,-55,-55
-31,-65,-34,48,2,-49,55,-1,-6,-50,-55,-51
-24,-65,-41,45,9,-53,55,-2,-9,-55,-55,-50
-22,-65,-43,44,11,-54,55,-6,-12,-55,-55,-50
-27,-64,-37,46,6,-50,55,-8,-14,-55,-55,-50
-25,-58,-33,41,4,-45,50,-11,-18,-55,-55,-50
-22,-51,-29,37,4,-39,50,-14,-20,-55,-55,-51
-21,-44,-24,33,2,-34,49,-16,-22,-57,-56,-55
-18,-37,-19,28,1,-28,45,-20,-29,-62,-60,-55
-16,-31,-15,24,0,-23,45,-27,-37,-65,-59,-57
-18,-30,-12,24,-3,-21,47,-32,-48,-73,-62,-60
-22,-30,-8,26,-7,-19,50,-38,-55,-80,-65,-60
-25,-29,-5,28,-10,-17,53,-40,-59,-81,-65,-56
-32,-32,0,32,-16,-16,56,-40,-63,-85,-69,-55
-41,-43,-2,42,-19,-22,59,-44,-68,-87,-70,-55
-49,-58,-9,53,-20,-33,60,-45,-71,-90,-70,-50
-47,-57,-10,52,-18,-33,55,-45,-70,-90,-70,-50
-41,-51,-10,46,-15,-30,55,-50,-70,-90,-69,-51
-36,-46,-10,41,-13,-28,54,-50,-70,-90,-72,-55
-29,-40,-10,35,-9,-25,50,-51,-71,-90,-75,-60
-26,-35,-10,30,-8,-22,50,-55,-75,-95,-75,-63
-17,-30,-13,24,-2,-21,47,-54,-75,-98,-78,-72
-15,-30,-15,23,0,-22,45,-57,-79,-103,-81,-74
-14,-29,-15,22,0,-22,45,-61,-80,-105,-84,-70
-17,-32,-14,25,-1,-22,45,-60,-82,-105,-87,-70
-29,-40,-11,34,-9,-25,45,-60,-85,-109,-90,-70
-32,-40,-8,37,-12,-24,46,-60,-86,-110,-89,-70
-34,-39,-6,37,-14,-22,49,-61,-90,-110,-85,-70
-34,-36,-2,35,-15,-19,52,-64,-90,-110,-83,-66
-34,-35,0,34,-16,-17,54,-65,-90,-110,-80,-65
-38,-35,3,36,-20,-16,58,-65,-90,-110,-76,-65
-40,-35,5,37,-22,-15,60,-65,-90,-110,-75,-65
-40,-35,5,37,-22,-15,63,-65,-90,-111,-72,-66
-40,-36,4,38,-22,-16,66,-62,-89,-107,-64,-64
-39,-34,5,36,-22,-14,65,-56,-88,-105,-57,-58
-42,-37,5,39,-23,-16,66,-50,-76,-101,-51,-51
-32,-21,11,27,-21,-5,64,-47,-70,-100,-43,-44
-18,12,31,3,-25,21,78,-21,-39,-81,-42,-38
-20,19,39,0,-30,29,110,1,-14,-54,-45,-31
-18,33,51,-8,-34,42,102,-5,-30,-57,-45,-28
-1,40,41,-20,-21,40,46,-46,-45,-53,-47,-24
6,25,19,-16,-7,22,-7,-89,-71,-75,-51,-21
9,14,5,-11,2,9,-11,-91,-96,-104,-50,-16
10,7,-3,-8,6,2,23,-90,-99,-104,-52,-16
-12,-33,-21,23,5,-27,43,-88,-97,-119,-68,-43
-25,-61,-36,43,5,-48,46,-85,-96,-122,-80,-68
-45,-85,-39,65,-3,-62,51,-85,-92,-129,-95,-87
-54,-88,-34,72,-10,-61,53,-83,-93,-121,-90,-83
-52,-80,-27,66,-12,-53,55,-71,-87,-130,-104,-85
-31,-87,-56,60,12,-71,87,-1,-46,-113,-100,-96
-12,65,76,-26,-44,71,180,299,296,114,21,-19
299,433,134,-366,82,283,-144,220,518,952,856,600
757,990,233,-874,261,612,-982,-913,-282,1666,1981,1575
402,944,542,-674,-71,743,-1163,-1880,-1284,612,1331,1294
-158,280,438,-61,-298,359,-680,-1556,-1246,-563,36,276
-145,47,192,49,-169,119,-364,-663,-546,-328,-92,18
-71,17,88,27,-80,53,-165,-165,-127,-100,-41,-11
-58,-72,-14,65,-22,-43,-79,-35,-45,-88,-79,-55
-52,-96,-44,75,-4,-70,-56,24,4,-53,-81,-59
-49,-121,-73,85,12,-97,-30,48,22,-70,-98,-77
-39,-125,-87,82,24,-106,-28,73,35,-51,-83,-64
-25,-119,-95,72,35,-107,-19,80,35,-58,-95,-74
-13,-107,-93,60,40,-100,-20,82,34,-47,-87,-68
-13,-98,-84,56,36,-91,-14,86,39,-47,-91,-71
-6,-90,-84,48,39,-87,-11,89,46,-37,-82,-73
-11,-86,-76,49,33,-81,-8,105,63,-28,-75,-75
-7,-84,-77,46,35,-81,-2,121,82,-14,-70,-70
1,-79,-79,39,40,-79,2,145,108,4,-61,-65
6,-76,-82,35,45,-79,7,174,132,22,-58,-62
14,-71,-86,29,50,-78,11,195,163,45,-47,-56
29,-59,-88,15,58,-74,15,235,199,73,-33,-51
43,-48,-91,2,68,-70,22,283,239,105,-21,-37
50,-33,-83,-8,66,-58,33,325,287,138,-3,-23
54,-14,-68,-19,61,-41,44,393,347,191,20,-4
66,11,-55,-39,61,-22,58,453,416,238,46,18
76,34,-42,-55,58,-4,67,510,476,284,77,37
79,51,-28,-65,53,11,64,554,527,323,103,59
87,70,-17,-79,52,27,55,565,551,344,122,86
94,90,-4,-92,49,43,47,563,543,347,141,107
88,106,18,-97,35,61,40,525,533,339,146,117
69,96,27,-83,20,61,31,439,480,314,132,123
59,83,23,-71,18,53,15,330,375,259,119,117
52,73,21,-62,15,47,-2,228,266,185,92,87
35,53,18,-44,8,35,-10,145,171,108,47,44
15,30,15,-23,-1,23,-15,79,90,48,4,6
-7,7,14,0,-10,10,-19,30,33,-3,-28,-13
-16,-7,9,12,-13,1,-24,2,-3,-36,-47,-34
-17,-14,3,15,-10,-5,-29,-13,-32,-57,-64,-55
-21,-21,0,21,-10,-11,-28,-28,-49,-70,-77,-58
-24,-29,-5,26,-9,-16,-24,-31,-54,-75,-81,-64
-27,-37,-10,32,-8,-23,-22,-35,-57,-82,-86,-68
-31,-38,-7,35,-12,-22,-19,-44,-60,-87,-89,-73
-32,-34,-2,34,-15,-18,-16,-43,-58,-94,-91,-74
-36,-35,0,36,-18,-17,-14,-36,-52,-91,-95,-69
-36,-31,5,33,-20,-13,-10,-32,-48,-84,-93,-66
-38,-30,8,34,-23,-10,-3,-26,-43,-81,-90,-62
-42,-30,12,36,-27,-9,1,-20,-39,-74,-87,-58
-45,-30,15,37,-30,-7,7,-15,-34,-69,-84,-55
-46,-31,15,38,-30,-7,13,-10,-31,-63,-81,-51
-43,-28,15,35,-29,-6,13,-11,-28,-60,-80,-50
-54,-39,15,46,-34,-12,9,-9,-26,-60,-85,-50
-60,-45,15,52,-37,-15,7,-5,-23,-58,-85,-50
-53,-38,15,45,-34,-11,4,-5,-19,-54,-85,-50
-48,-35,14,41,-31,-11,1,-7,-22,-55,-85,-51
-40,-30,10,35,-25,-10,0,-14,-29,-58,-85,-55
-33,-25,8,29,-20,-9,0,-19,-37,-62,-87,-58
-26,-22,5,23,-15,-8,0,-24,-49,-75,-95,-60
-21,-19,2,20,-11,-9,0,-30,-62,-80,-99,-64
-20,-21,0,20,-10,-11,0,-35,-69,-84,-96,-65
-16,-19,-3,18,-7,-11,0,-40,-76,-94,-93,-68
-13,-20,-8,17,-3,-14,-2,-44,-83,-97,-90,-70
-9,-20,-11,14,1,-15,-5,-45,-85,-101,-87,-71
-6,-20,-14,14,4,-16,-8,-45,-88,-106,-85,-75
-1,-20,-19,11,9,-20,-11,-45,-91,-109,-85,-77
0,-19,-19,10,9,-19,-15,-45,-95,-107,-85,-81
-20,-35,-15,28,-3,-24,-15,-45,-95,-104,-85,-76
-26,-41,-15,34,-5,-28,-11,-46,-91,-106,-85,-75
-27,-39,-12,33,-7,-26,-8,-50,-88,-104,-85,-75
-31,-40,-10,35,-10,-25,-5,-50,-86,-106,-85,-70
-30,-40,-10,35,-10,-25,-2,-50,-82,-103,-80,-70
-30,-41,-11,35,-10,-26,0,-50,-80,-100,-80,-69
-24,-32,-9,28,-7,-20,0,-50,-77,-100,-79,-65
-28,-40,-13,34,-7,-26,0,-47,-75,-98,-74,-65
-39,-59,-21,49,-9,-40,0,-44,-75,-94,-76,-65
-38,-81,-43,59,3,-62,0,-45,-72,-95,-72,-65
-16,-90,-74,53,29,-82,0,-41,-69,-98,-69,-65
-9,-81,-72,45,32,-76,-1,-40,-70,-102,-70,-65
-12,-78,-66,45,27,-72,-4,-40,-75,-107,-66,-65
-10,-71,-61,41,26,-66,-7,-40,-80,-110,-65,-65
-12,-66,-54,40,21,-60,-10,-40,-84,-111,-65,-65
-11,-62,-51,37,20,-56,-12,-40,-83,-115,-61,-66
-14,-59,-45,37,16,-51,-16,-39,-75,-116,-57,-64
-9,-55,-46,33,19,-50,-12,-40,-69,-109,-54,-58
-11,-52,-41,32,15,-46,-8,-37,-62,-102,-49,-52
-7,-48,-41,27,17,-44,-6,-21,-56,-91,-46,-47
17,-16,-33,0,25,-25,0,-9,-49,-87,-42,-41
15,14,-2,-14,8,6,0,9,-45,-89,-26,-36
1,22,21,-12,-10,21,11,16,-29,-91,-14,-34
19,38,19,-29,-1,28,-39,-34,-38,-94,-14,-36
40,45,5,-42,17,25,-113,-71,-77,-96,-19,-34
49,29,-20,-39,34,5,-111,-70,-97,-95,-25,-36
56,22,-34,-39,45,-6,-97,-71,-110,-94,-26,-33
30,-12,-42,-9,36,-27,-80,-69,-109,-116,-43,-39
-1,-40,-39,20,20,-39,-71,-72,-112,-129,-63,-64
-8,-47,-39,28,16,-43,-61,-68,-108,-132,-84,-81
1,-43,-43,21,22,-42,-55,-68,-113,-125,-83,-77
-17,-51,-34,34,8,-42,-35,-51,-102,-128,-94,-89
-7,-69,-61,38,27,-65,8,11,-50,-116,-98,-103
-2,35,38,-16,-20,36,106,310,265,85,17,-42
290,365,76,-328,107,220,-124,323,550,896,817,545
795,937,141,-866,327,538,-933,-785,-179,1638,1947,1544
456,929,473,-693,-9,701,-1165,-1834,-1235,673,1394,1343
-134,311,445,-89,-290,378,-670,-1587,-1279,-545,79,305
-131,76,207,27,-169,141,-354,-718,-604,-374,-127,-4
-81,42,123,20,-102,82,-143,-180,-156,-122,-86,-30
-66,-33,33,49,-49,0,-35,-48,-71,-114,-111,-81
-57,-62,-5,60,-25,-33,-7,8,-26,-76,-93,-90
-56,-79,-23,68,-16,-51,31,41,-10,-89,-114,-111
-46,-72,-26,59,-9,-49,34,67,3,-68,-99,-92
