I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-167,-150,92,66,-158,121,170,123,31,-60,-54
95,-305,-400,106,248,-353,258,599,533,300,-8,-104
465,-134,-599,-165,533,-366,61,733,953,1213,758,417
1036,133,-903,-584,970,-385,-765,343,867,2117,1646,1178
931,160,-771,-546,851,-305,-1252,-696,-379,979,1144,1124
198,205,7,-201,95,106,-643,-854,-754,-143,370,605
-44,115,159,-35,-102,136,-170,-302,-283,-165,6,109
-76,-1,74,38,-75,36,-98,-249,-270,-256,-154,-70
-116,-9,107,62,-112,49,-9,-172,-163,-178,-117,-73
-104,-43,62,73,-82,9,6,-142,-155,-187,-147,-104
-125,-45,80,84,-102,17,34,-132,-126,-168,-124,-89
-90,-36,54,63,-72,9,43,-105,-101,-157,-113,-95
-87,16,103,35,-95,60,62,-112,-112,-174,-107,-87
-92,27,119,32,-106,73,66,-92,-87,-152,-97,-86
-108,3,111,52,-110,57,54,-98,-97,-157,-98,-86
-120,3,123,59,-122,62,57,-84,-77,-134,-89,-88
-106,10,116,48,-111,63,46,-83,-82,-134,-87,-94
-107,17,124,45,-115,71,47,-70,-73,-117,-92,-95
-92,29,121,31,-107,75,78,-38,-59,-130,-108,-100
-103,29,132,37,-117,80,93,-9,-25,-134,-108,-102
-113,10,123,51,-118,66,125,38,14,-121,-114,-108
-79,5,84,36,-81,44,171,117,52,-116,-117,-111
-116,-22,94,68,-105,36,194,192,104,-107,-122,-116
-127,-45,82,86,-105,19,235,272,163,-101,-135,-136
-81,-53,28,67,-55,-12,273,363,218,-101,-145,-153
-57,-54,3,55,-30,-25,276,428,253,-98,-164,-164
-44,-67,-23,56,-10,-45,260,446,270,-103,-186,-163
-28,-106,-79,67,26,-92,252,433,259,-118,-197,-152
5,-107,-112,51,59,-109,224,401,226,-111,-184,-150
34,-92,-126,30,80,-109,170,325,180,-98,-155,-130
75,-67,-142,-4,109,-105,116,225,130,-69,-115,-91
61,-48,-109,-6,85,-79,72,139,84,-48,-71,-66
15,-49,-64,17,39,-56,47,80,49,-51,-47,-51
9,-34,-43,13,26,-38,19,33,22,-49,-35,-42
13,-25,-39,6,26,-32,0,-11,4,-51,-26,-34
26,-15,-41,-5,34,-28,0,-31,-7,-49,-20,-26
38,-2,-40,-18,39,-21,0,-57,-34,-51,-10,-19
37,8,-29,-22,33,-10,0,-74,-47,-55,-7,-15
38,27,-11,-32,24,8,0,-72,-44,-54,-10,-15
36,37,1,-36,17,18,-1,-76,-46,-57,-11,-15
8,25,17,-17,-5,21,-5,-82,-45,-60,-14,-15
-17,21,38,-2,-28,29,-10,-88,-45,-60,-16,-15
-45,8,53,18,-49,30,-6,-82,-42,-57,-11,-19
-42,13,55,14,-49,34,1,-77,-37,-54,-7,-29
-11,47,58,-18,-35,52,8,-74,-35,-51,-2,-34
-9,52,61,-21,-35,57,14,-69,-31,-49,-1,-29
-16,48,64,-17,-40,55,21,-65,-26,-45,-7,-37
-18,52,69,-17,-44,60,25,-60,-26,-46,-13,-46
-18,49,68,-15,-43,58,9,-60,-35,-59,-19,-44
-10,49,59,-20,-34,53,21,-60,-49,-59,-17,-45
-14,39,53,-13,-34,46,42,-60,-51,-55,-14,-45
-24,21,44,1,-34,32,31,-60,-47,-52,-16,-45
6,44,38,-25,-16,41,26,-63,-45,-47,-15,-41
7,38,31,-23,-12,34,18,-65,-42,-44,-16,-39
-21,15,36,3,-29,25,10,-65,-39,-40,-14,-40
-12,31,44,-10,-28,37,5,-65,-44,-35,-10,-40
-5,36,41,-16,-23,38,-1,-64,-51,-30,-10,-41
-26,33,60,-4,-44,46,-4,-61,-57,-27,-10,-38
-23,37,59,-7,-41,48,-8,-55,-60,-20,-10,-35
-15,34,49,-10,-32,41,-11,-60,-60,-26,-10,-35
-43,18,61,12,-52,39,-16,-71,-62,-37,-6,-35
-32,42,74,-5,-53,57,-11,-70,-65,-31,-5,-35
-25,57,82,-16,-54,70,-5,-65,-65,-29,-5,-36
-37,39,76,-1,-56,57,0,-68,-61,-25,-5,-31
-29,46,75,-9,-53,60,6,-80,-50,-21,-6,-25
-25,46,70,-11,-48,58,12,-74,-40,-18,-4,-21
-18,54,72,-18,-45,63,15,-67,-30,-11,4,-14
-2,92,94,-45,-49,93,8,-61,-20,-7,11,-9
11,95,84,-53,-37,89,21,-55,-10,1,17,-2
19,99,80,-59,-31,89,31,-62,1,6,34,-1
14,148,134,-81,-60,141,-11,-62,-1,19,52,26
6,164,158,-85,-76,160,-71,-81,-19,25,49,47
24,143,119,-83,-48,131,-92,-93,-36,24,50,44
57,119,61,-88,-2,90,-87,-87,-46,28,49,40
64,115,51,-89,7,82,-70,-93,-47,20,42,36
12,90,78,-52,-33,84,-33,-86,-18,33,51,34
-44,26,69,9,-57,47,-23,-94,-54,-13,31,-8
-76,7,83,34,-79,45,-18,-82,-65,-34,31,-26
-60,5,65,27,-63,35,-15,-83,-67,-44,0,-36
-74,11,85,31,-80,48,-2,-72,-54,-29,-3,-22
-69,-3,66,35,-67,31,5,-75,-45,-29,-21,-38
-32,-51,-19,41,-6,-35,61,16,3,-32,-31,-48
-12,-231,-219,122,104,-225,234,446,347,127,-31,-128
217,-272,-489,27,353,-380,234,717,733,613,272,50
847,68,-779,-458,813,-355,-385,672,1038,1722,1235,788
1202,181,-1020,-692,1111,-419,-1224,-158,227,1472,1306,1086
553,209,-345,-381,449,-68,-1025,-968,-787,104,552,780
-27,210,237,-92,-132,223,-318,-531,-467,-157,161,295
-79,61,140,8,-110,101,-117,-247,-260,-189,-93,-35
-142,51,193,45,-168,122,-25,-215,-230,-198,-97,-57
-141,27,167,56,-154,97,16,-128,-142,-137,-97,-91
-146,23,168,61,-158,95,22,-158,-151,-161,-115,-89
-143,21,165,61,-154,93,50,-83,-94,-123,-94,-95
-138,10,147,64,-143,78,46,-89,-112,-144,-108,-95
-150,9,159,70,-154,84,61,-73,-86,-122,-93,-86
-142,9,150,66,-146,79,56,-69,-87,-129,-100,-90
-130,36,166,47,-148,100,56,-64,-78,-122,-91,-82
-106,56,162,25,-134,108,55,-54,-70,-119,-91,-91
-96,71,168,12,-132,119,55,-51,-70,-119,-87,-90
-96,64,160,16,-129,112,67,-25,-51,-113,-84,-94
-101,59,160,21,-130,110,80,-9,-29,-114,-88,-97
-120,57,177,31,-149,116,104,31,4,-105,-91,-99
-125,49,174,38,-150,111,133,80,31,-101,-88,-103
-119,42,160,38,-140,101,171,156,82,-96,-106,-112
-125,27,152,49,-139,90,206,252,146,-78,-123,-120
-116,10,125,53,-121,67,239,332,199,-64,-118,-128
-98,-21,77,60,-87,27,284,415,251,-65,-132,-148
-95,-61,33,78,-64,-14,289,482,282,-66,-140,-175
-94,-67,27,80,-60,-19,274,495,288,-70,-162,-177
-42,-62,-20,52,-10,-41,245,456,275,-70,-180,-167
1,-79,-80,39,41,-80,189,387,235,-63,-170,-158
-19,-81,-62,50,22,-71,141,312,188,-56,-147,-131
-7,-70,-63,39,28,-66,90,219,138,-49,-105,-91
10,-53,-64,22,37,-58,42,128,90,-43,-70,-49
-4,-26,-21,15,9,-23,18,76,52,-36,-52,-28
-24,-16,8,20,-16,-4,3,35,20,-29,-45,-26
-19,0,19,10,-19,9,-10,-3,-2,-23,-38,-21
5,27,22,-16,-8,24,-16,-31,-23,-15,-33,-17
5,31,26,-18,-11,28,-22,-42,-34,-11,-30,-12
2,34,32,-18,-15,33,-30,-38,-24,-8,-26,-10
1,34,33,-18,-17,34,-33,-51,-38,-17,-23,-10
-3,30,33,-14,-18,31,-30,-64,-52,-27,-19,-10
-3,29,32,-13,-17,30,-30,-61,-44,-24,-21,-10
-22,41,63,-10,-42,51,-28,-56,-41,-25,-19,-10
-35,53,88,-9,-61,70,-24,-51,-36,-25,-24,-14
-29,48,77,-10,-53,63,-26,-48,-31,-25,-35,-19
-23,52,75,-15,-49,63,-21,-42,-30,-27,-35,-18
-28,42,70,-7,-49,56,-20,-41,-30,-30,-34,-14
-36,29,65,3,-51,47,-20,-46,-30,-30,-38,-15
-49,12,61,18,-56,36,-20,-45,-30,-30,-40,-33
-78,-24,54,51,-66,15,-20,-48,-30,-35,-40,-43
-80,-32,47,56,-63,7,-21,-50,-31,-35,-43,-37
-65,-23,42,44,-53,9,-25,-50,-35,-36,-46,-36
-57,-25,32,41,-44,3,-27,-46,-35,-40,-44,-32
-53,-16,36,34,-45,10,-30,-45,-39,-40,-41,-30
-69,-17,52,43,-60,18,-33,-45,-40,-37,-40,-27
-74,-26,48,50,-61,11,-35,-46,-40,-35,-40,-25
-57,-16,41,36,-49,13,-35,-44,-39,-31,-34,-21
-65,-25,40,45,-52,7,-35,-47,-41,-30,-37,-20
-65,-33,32,49,-49,-1,-35,-67,-39,-25,-31,-14
-59,-28,31,43,-45,1,-35,-71,-43,-27,-32,-17
-72,-31,40,51,-56,4,-35,-69,-64,-40,-48,-34
-74,-29,45,51,-60,8,-35,-71,-62,-38,-43,-30
-81,-31,50,55,-65,9,-35,-70,-56,-34,-36,-25
-34,-24,11,29,-22,-6,-35,-69,-53,-31,-29,-19
-16,-19,-3,17,-6,-11,-36,-63,-47,-27,-23,-14
-42,-14,28,28,-35,7,-37,-56,-44,-24,-15,-9
-41,-7,34,24,-37,13,-34,-50,-38,-19,-10,-3
-43,-4,39,23,-41,18,-24,-42,-31,-12,-2,2
-32,6,37,13,-35,21,-20,-36,-23,-6,4,9
-34,20,54,7,-44,36,-12,-30,-19,-2,4,12
-11,66,77,-27,-44,71,-6,-25,-7,24,26,38
3,71,68,-37,-33,69,-15,-19,3,29,26,46
29,90,60,-60,-16,75,-38,-17,25,21,40,45
56,128,71,-92,-8,99,-95,-60,13,20,56,45
50,99,49,-75,0,74,-122,-90,-30,12,44,46
108,80,-28,-94,68,26,-127,-79,-27,13,42,52
100,65,-35,-82,67,14,-114,-83,-33,-6,27,46
44,67,23,-56,10,45,-68,-72,-17,10,29,46
7,14,6,-11,0,10,-59,-75,-44,1,11,6
-33,-52,-19,43,-7,-36,-49,-66,-58,-7,19,-6
-16,-68,-52,43,19,-60,-47,-67,-57,-27,-2,-16
-18,-65,-47,41,15,-56,-35,-63,-52,-30,6,-12
-18,-59,-41,38,12,-50,-31,-60,-41,-9,-8,-20
-19,-86,-67,53,24,-76,2,-13,-39,-32,-39,-43
30,-211,-241,91,135,-226,137,391,267,98,-30,-92
218,-313,-531,47,375,-422,182,640,582,442,139,-10
805,-24,-829,-390,817,-426,-316,414,720,1391,1016,682
1317,138,-1178,-727,1247,-520,-1206,-402,-7,1371,1268,1100
740,143,-598,-441,668,-227,-1158,-1090,-886,74,576,827
59,188,129,-123,-35,158,-438,-639,-533,-238,188,391
-56,10,66,23,-61,38,-172,-255,-256,-182,-70,3
-99,-30,69,64,-83,19,-80,-211,-222,-210,-107,-58
-64,11,76,26,-70,43,-40,-123,-130,-144,-77,-63
-100,-13,87,57,-94,37,-30,-126,-139,-171,-88,-70
-138,-46,92,91,-115,23,-12,-69,-74,-110,-58,-59
-85,-10,75,48,-80,32,-13,-72,-87,-120,-70,-71
-79,7,85,36,-82,46,3,-60,-66,-105,-52,-61
-109,-39,70,73,-89,15,3,-53,-61,-102,-57,-65
-109,-28,81,69,-95,26,6,-51,-62,-98,-48,-57
-102,-12,91,57,-96,39,4,-35,-54,-88,-44,-61
-98,9,107,44,-102,58,19,-30,-47,-88,-41,-60
-109,5,113,52,-111,59,28,-11,-30,-74,-39,-60
-110,16,126,47,-118,71,22,26,-10,-71,-40,-61
-102,14,116,44,-109,65,33,69,29,-60,-40,-58
-115,-3,112,59,-114,54,59,116,66,-55,-39,-69
-105,1,106,52,-105,53,92,188,110,-48,-43,-94
-127,-25,102,76,-114,38,128,282,164,-41,-53,-101
-126,-29,97,77,-111,34,157,371,227,-36,-60,-109
-84,-41,43,62,-63,1,188,444,280,-26,-75,-130
-89,-87,2,88,-45,-42,203,498,306,-31,-92,-145
-53,-91,-38,72,-7,-64,199,510,312,-36,-110,-153
-27,-84,-57,56,15,-70,174,488,290,-53,-130,-159
-11,-98,-87,55,38,-92,120,421,235,-72,-146,-167
24,-102,-126,39,75,-114,70,323,178,-58,-142,-147
17,-75,-92,30,54,-83,16,220,120,-45,-127,-118
15,-61,-76,23,46,-69,-25,130,78,-40,-101,-81
-5,-77,-72,41,34,-75,-58,62,52,-35,-67,-31
-9,-68,-59,39,26,-63,-81,18,15,-33,-48,-18
2,-45,-47,22,25,-46,-87,-8,-13,-28,-37,-16
15,-19,-34,2,25,-26,-89,-41,-22,-25,-33,-12
9,-22,-30,7,20,-26,-86,-57,-36,-29,-28,-9
-17,-35,-18,26,1,-26,-78,-54,-43,-33,-20,-4
-7,-22,-15,15,4,-19,-74,-55,-40,-38,-17,-10
-16,-18,-2,17,-7,-9,-67,-66,-51,-39,-9,-18
-14,-13,1,14,-7,-6,-28,-71,-56,-33,-2,-15
-31,-10,21,20,-26,5,-20,-69,-54,-25,-9,-10
-19,8,27,5,-23,17,-16,-70,-55,-19,-21,-8
10,18,8,-14,1,12,8,-70,-55,-13,-26,-3
-23,8,31,8,-27,19,30,-70,-55,-4,-22,0
-24,7,31,8,-28,18,65,-65,-50,-31,-36,-6
-48,0,48,24,-48,24,64,-57,-45,-48,-47,-20
-67,-2,65,34,-65,31,70,-51,-41,-36,-37,-37
-70,-13,57,41,-63,22,92,-44,-36,-36,-35,-43
-79,-17,62,48,-70,22,88,-38,-32,-30,-30,-38
-50,4,54,23,-52,29,90,-36,-29,-25,-25,-36
-50,1,51,25,-51,26,103,-46,-33,-29,-30,-33
-76,-30,46,53,-61,8,104,-60,-44,-36,-37,-30
-84,-42,41,63,-62,-1,99,-60,-46,-40,-36,-28
-25,12,37,6,-31,25,96,-55,-44,-40,-32,-25
-14,19,33,-2,-24,26,91,-54,-41,-40,-30,-22
-46,-19,26,32,-36,3,88,-49,-39,-41,-26,-20
-37,-12,25,24,-31,7,85,-52,-42,-38,-25,-16
-41,-24,16,32,-28,-4,85,-65,-42,-48,-22,-15
-48,-29,19,38,-34,-5,85,-60,-34,-53,-16,-12
-48,-18,30,33,-39,6,85,-52,-28,-43,-12,-7
-19,8,27,5,-23,17,85,-46,-20,-32,-7,-2
-19,42,61,-12,-40,51,89,-38,-14,-13,-3,2
-27,51,78,-13,-52,64,101,-36,-9,-1,2,7
-9,59,68,-25,-39,63,99,-14,8,2,7,20
31,99,68,-66,-19,83,75,-27,4,9,13,39
62,122,60,-92,1,91,46,-74,-15,15,19,46
42,99,58,-70,-8,78,8,-101,-53,7,23,44
37,89,52,-64,-7,70,-24,-103,-66,-4,28,45
23,65,42,-44,-10,53,-14,-101,-66,-22,22,36
6,47,41,-26,-18,43,38,-94,-63,2,27,45
-33,-7,26,20,-30,10,68,-91,-67,-10,-9,22
-56,-26,29,41,-42,2,72,-88,-65,-49,-33,-11
-34,-21,12,27,-23,-4,67,-77,-58,-53,-41,-28
-73,-68,5,71,-38,-32,72,-84,-66,-58,-43,-27
-87,-90,-3,89,-42,-46,69,-47,-42,-37,-30,-27
-63,-84,-21,73,-21,-52,72,-32,-68,-70,-67,-48
-20,-159,-139,90,60,-149,197,293,179,48,-62,-88
118,-323,-441,103,279,-381,321,677,535,328,24,-97
649,-69,-718,-290,684,-394,-1,584,775,1155,761,485
1287,129,-1158,-708,1222,-514,-932,-179,233,1430,1205,1014
893,90,-803,-492,848,-356,-1192,-1109,-856,213,593,839
119,195,76,-158,22,135,-472,-813,-684,-313,187,443
-61,57,117,2,-89,86,-93,-274,-263,-177,-43,50
-114,-20,93,67,-104,36,-11,-231,-247,-208,-132,-48
-130,-19,111,74,-120,46,57,-121,-128,-137,-84,-74
-114,-38,75,76,-94,18,61,-123,-139,-157,-108,-102
-107,-12,95,59,-100,41,90,-92,-85,-108,-76,-80
-99,-16,83,57,-91,33,91,-84,-83,-101,-85,-94
-91,20,111,35,-101,65,100,-71,-75,-101,-71,-79
-92,-2,90,47,-91,44,99,-47,-61,-92,-71,-89
-99,21,120,39,-110,70,104,-51,-62,-96,-69,-83
-72,60,131,6,-102,95,106,-35,-44,-86,-60,-85
-81,41,123,20,-102,82,107,-36,-40,-91,-64,-85
-74,42,117,16,-96,79,112,-24,-22,-79,-51,-84
-108,23,132,42,-120,77,115,-7,-19,-75,-60,-86
-124,26,150,49,-137,88,118,23,-4,-68,-85,-86
-100,33,133,33,-117,83,125,70,21,-60,-85,-99
-133,-4,129,68,-131,62,152,144,62,-55,-88,-106
-129,-12,118,70,-123,53,181,236,125,-50,-91,-120
-131,-26,105,78,-118,39,211,316,179,-45,-93,-140
-131,-50,80,90,-105,15,245,398,227,-43,-119,-156
-104,-72,32,87,-68,-20,256,474,263,-32,-135,-172
-92,-96,-4,94,-44,-50,247,484,267,-50,-156,-191
-60,-107,-47,84,-6,-76,237,462,256,-82,-172,-194
-24,-120,-96,72,36,-108,202,425,220,-88,-162,-181
-4,-113,-109,58,53,-111,155,336,167,-86,-160,-162
5,-98,-103,47,54,-100,115,223,117,-69,-145,-126
20,-75,-96,28,58,-85,78,138,73,-58,-98,-96
19,-55,-74,18,47,-64,53,69,39,-54,-58,-78
-11,-49,-38,31,13,-43,42,16,11,-48,-34,-64
-41,-43,-2,42,-19,-22,31,-18,-4,-43,-29,-53
-49,-35,13,42,-31,-11,19,-42,-20,-37,-31,-44
-54,-29,24,41,-39,-2,13,-47,-27,-36,-28,-40
-43,-18,25,30,-34,3,6,-63,-36,-48,-40,-35
-29,-3,26,15,-27,11,-1,-81,-55,-61,-50,-31
-51,-27,24,38,-37,-1,-8,-74,-56,-55,-43,-26
-59,-32,27,45,-43,-2,-14,-70,-54,-50,-39,-26
-80,-14,66,47,-73,26,-11,-67,-59,-47,-33,-36
-89,-13,75,51,-82,31,-5,-61,-59,-40,-27,-40
-72,-9,63,40,-67,27,0,-61,-54,-43,-27,-40
-68,-4,64,36,-65,29,6,-60,-49,-52,-33,-46
-56,-4,52,30,-54,24,12,-60,-45,-55,-36,-55
-51,3,53,24,-52,28,14,-60,-40,-55,-34,-59
-60,5,65,27,-62,35,10,-60,-37,-55,-43,-55
-69,-6,63,37,-66,28,10,-60,-33,-55,-50,-55
-35,12,47,11,-41,29,8,-60,-29,-54,-41,-53
-26,12,39,7,-33,25,3,-60,-26,-50,-38,-50
-52,2,54,24,-53,28,7,-60,-20,-50,-31,-49
-61,0,61,30,-61,31,-3,-60,-23,-50,-26,-52
-75,-22,53,48,-64,16,-12,-61,-37,-51,-40,-60
-72,-20,53,46,-62,16,-8,-59,-33,-47,-29,-57
-58,-11,48,34,-53,18,-6,-52,-31,-40,-12,-52
-47,-3,44,24,-45,20,0,-42,-26,-32,-7,-48
-69,4,73,32,-72,38,0,-35,-23,-27,6,-43
-54,33,87,10,-70,59,20,-26,-9,-6,28,-37
-15,69,84,-27,-50,76,24,-25,18,13,42,-28
-35,57,92,-12,-63,74,30,-24,26,2,42,-24
-12,87,99,-38,-56,93,40,-27,41,17,62,-9
17,138,120,-78,-52,129,-25,-53,16,40,71,13
53,146,92,-100,-20,119,-82,-73,-13,30,57,32
79,137,58,-108,10,97,-94,-84,-5,32,60,36
55,88,33,-71,11,60,-70,-82,-27,21,46,15
-3,34,37,-16,-20,35,-41,-60,-24,21,49,7
-73,-16,57,44,-64,20,-36,-72,-39,-7,19,-31
-81,-28,52,54,-66,12,-21,-90,-64,-49,-17,-58
-81,-44,37,62,-59,-3,-17,-72,-37,-36,-16,-58
-92,-61,31,76,-61,-15,-12,-84,-60,-58,-29,-58
-79,-43,36,61,-57,-3,-1,-60,-22,-27,-5,-39
-59,-64,-4,61,-27,-34,3,-78,-54,-68,-47,-64
-13,-118,-105,66,46,-111,121,184,112,30,-21,-84
120,-262,-382,72,252,-322,277,654,500,269,16,-129
538,-99,-637,-219,587,-368,99,717,835,973,598,318
1282,175,-1107,-728,1194,-466,-749,165,581,1588,1253,963
1166,151,-1014,-658,1090,-432,-1296,-940,-638,537,756,917
284,217,-67,-251,176,75,-695,-980,-821,-258,253,550
6,158,152,-82,-73,155,-172,-327,-280,-141,27,149
-42,41,83,1,-63,62,-69,-250,-246,-198,-130,-15
-81,39,120,21,-101,79,34,-138,-125,-108,-69,-5
-59,17,76,20,-68,47,20,-117,-122,-126,-96,-31
-77,31,109,23,-94,70,51,-86,-89,-110,-73,-12
-65,21,85,21,-76,53,80,-46,-66,-88,-75,-21
-77,24,101,26,-89,62,79,-61,-71,-101,-69,-13
-73,19,92,27,-82,55,82,-38,-44,-81,-57,-15
-78,21,99,28,-88,60,78,-49,-50,-92,-58,-12
-50,49,99,1,-75,74,82,-33,-27,-80,-44,-7
-75,48,123,13,-99,85,78,-36,-26,-88,-43,-13
-90,57,148,16,-119,102,82,-24,-12,-83,-58,-6
-61,68,129,-4,-95,98,77,-16,-14,-85,-74,-16
-69,59,128,5,-98,93,89,8,-1,-78,-67,-27
-64,50,113,7,-89,81,118,59,31,-70,-72,-31
-59,47,106,6,-83,76,137,134,71,-59,-69,-48
-42,51,94,-5,-68,72,173,213,118,-38,-71,-57
-35,26,62,4,-48,43,215,309,179,-34,-77,-70
-31,-10,22,20,-26,6,252,412,238,-38,-89,-87
-29,-20,9,24,-19,-5,270,468,267,-39,-125,-103
-36,-37,-1,37,-17,-19,269,500,275,-44,-142,-113
0,-65,-65,33,33,-65,261,496,266,-44,-145,-109
26,-73,-99,24,62,-85,235,464,252,-50,-153,-110
45,-65,-110,10,78,-87,178,376,208,-55,-163,-110
67,-68,-135,1,101,-101,120,274,150,-28,-134,-80
73,-51,-124,-11,99,-87,88,191,102,-14,-85,-35
71,-27,-97,-22,84,-62,50,107,59,-14,-58,-8
49,-23,-72,-13,61,-47,23,52,30,-9,-40,8
27,-27,-54,1,41,-41,18,8,9,-9,-29,17
17,-7,-24,-5,21,-16,10,-4,3,-3,-17,24
37,34,-3,-35,20,15,4,-15,-7,-13,-15,17
27,20,-7,-23,17,6,0,-50,-36,-26,-15,18
32,30,-1,-31,16,14,-2,-60,-46,-24,-11,37
39,52,13,-46,13,32,-5,-62,-47,-19,-9,34
6,22,16,-15,-5,19,-9,-65,-51,-17,-11,25
13,27,14,-20,-1,20,-10,-62,-46,-12,-24,19
