I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-29,-1,29,-14,-15,23,68,130,-39,-170,-73
-62,-67,-6,65,-28,-36,30,72,130,-48,-170,-83
-50,-72,-22,61,-14,-47,32,68,129,-58,-196,-108
-50,-77,-28,64,-10,-53,43,74,136,-74,-237,-117
-10,-81,-72,46,31,-76,73,107,157,-82,-250,-112
-31,-100,-69,66,19,-84,81,114,159,-88,-272,-121
-44,-122,-78,84,17,-100,77,125,150,-87,-287,-136
11,-132,-143,61,77,-137,98,152,143,-99,-276,-149
-26,-157,-131,92,52,-143,129,141,134,-128,-272,-166
-62,-160,-99,111,19,-129,137,125,129,-124,-264,-157
-40,-114,-74,77,17,-94,137,127,123,-114,-236,-129
-46,-114,-68,80,12,-91,146,136,118,-113,-210,-112
-51,-142,-90,96,20,-116,116,135,112,-113,-202,-105
-37,-111,-74,74,19,-92,29,126,105,-117,-194,-100
-30,-104,-74,67,23,-89,-20,114,103,-113,-187,-94
-20,-101,-81,60,31,-91,-5,103,93,-117,-182,-88
-13,-91,-79,52,33,-84,2,107,120,-113,-178,-87
-2,-93,-90,48,44,-91,14,102,123,-112,-169,-91
5,-86,-91,41,48,-88,21,108,115,-102,-168,-89
0,-95,-95,48,47,-95,26,101,117,-93,-164,-84
-6,-82,-76,44,35,-79,49,118,97,-107,-177,-83
-28,-116,-88,72,30,-102,66,125,115,-93,-171,-78
-19,-130,-112,75,47,-121,94,119,82,-125,-180,-84
-27,-107,-80,68,27,-93,83,139,134,-116,-203,-97
-17,-127,-109,72,46,-118,108,131,85,-126,-181,-90
11,-134,-146,62,79,-140,277,610,568,82,-180,-127
7,-63,-70,29,39,-67,381,890,784,547,-44,-118
130,181,50,-156,40,115,-266,-350,-1172,1164,587,235
298,334,36,-316,131,185,-1293,-2119,-3402,1162,1790,929
422,447,25,-435,198,236,-1642,-2934,-4174,117,2821,1666
592,595,3,-593,294,299,-1669,-2648,-3397,123,4311,2453
582,448,-134,-514,357,157,-1347,-1811,-2075,-176,4363,2603
212,132,-80,-172,146,26,-643,-947,-1184,-1161,1234,1302
-93,-80,12,86,-52,-34,-174,-300,-365,-701,-537,7
-108,-147,-39,127,-34,-92,84,84,125,-239,-449,-258
-76,-178,-102,127,13,-139,170,234,310,-147,-506,-266
-64,-191,-127,128,32,-159,210,248,361,-109,-466,-285
-77,-185,-108,131,15,-146,247,274,387,-137,-562,-301
-88,-183,-95,136,4,-138,261,289,431,-84,-566,-342
-78,-174,-96,127,9,-135,295,337,499,-73,-579,-360
-68,-157,-88,113,10,-122,316,413,601,-23,-591,-365
-70,-127,-57,99,-6,-92,330,456,656,-18,-621,-367
-90,-118,-28,104,-31,-73,309,507,738,3,-639,-373
-70,-108,-38,89,-16,-73,308,535,786,13,-631,-378
-77,-97,-20,87,-28,-58,304,567,819,20,-648,-385
-122,-100,22,111,-72,-38,292,608,859,29,-630,-377
-117,-100,17,108,-67,-41,288,613,857,31,-630,-368
-81,-101,-20,91,-30,-60,277,617,849,37,-620,-354
-75,-94,-19,85,-28,-56,257,604,831,47,-593,-315
-57,-54,3,56,-30,-25,227,555,770,47,-548,-278
-40,-33,7,37,-23,-13,199,486,690,40,-500,-245
-68,-30,38,49,-53,4,168,413,597,36,-434,-208
-65,-22,42,43,-53,10,143,354,512,30,-373,-173
-47,-15,31,30,-39,8,129,294,432,26,-322,-143
-35,28,62,3,-49,45,115,234,343,18,-263,-123
-37,19,57,9,-47,38,80,184,267,10,-213,-96
-1,6,7,-3,-4,7,54,132,186,-1,-180,-73
21,36,15,-29,3,25,55,78,147,-7,-169,-69
22,35,13,-29,4,24,54,46,108,-26,-165,-71
43,35,-8,-39,25,14,58,52,90,-33,-160,-68
-3,34,37,-16,-20,35,79,49,94,-52,-155,-71
-1,21,22,-10,-12,21,87,42,80,-70,-160,-68
2,-7,-9,3,6,-8,84,49,110,-63,-178,-66
-22,-8,14,15,-17,3,73,40,87,-71,-218,-91
4,-25,-29,11,17,-27,66,74,144,-59,-243,-96
-8,-26,-18,17,5,-21,61,60,89,-123,-280,-107
-14,17,30,-2,-22,23,48,65,153,-116,-288,-141
-3,45,48,-21,-26,46,68,47,108,-122,-270,-136
-4,39,43,-18,-23,40,189,454,551,30,-262,-160
31,28,-3,-30,17,13,420,1095,1095,484,-163,-181
88,219,131,-154,-21,175,-47,6,-1071,1035,422,107
246,352,106,-299,70,229,-1044,-1993,-3643,966,1728,834
391,489,98,-440,147,294,-1481,-2905,-4275,42,2934,1652
610,656,46,-633,282,351,-1631,-2655,-3416,157,4595,2467
665,497,-168,-581,416,164,-1396,-1794,-2028,-245,4399,2567
159,268,109,-214,25,188,-677,-976,-1169,-1196,930,1053
-107,63,170,22,-138,116,-112,-246,-249,-535,-624,-212
-59,-38,21,48,-40,-9,108,103,196,-144,-413,-270
-97,-53,44,74,-70,-4,144,154,268,-122,-550,-296
-82,-77,5,79,-43,-36,165,200,348,-42,-463,-319
-74,-77,-3,76,-35,-40,165,188,338,-75,-546,-337
-99,-91,7,95,-53,-42,169,215,391,-27,-555,-376
-99,-67,32,83,-66,-17,193,256,431,-47,-584,-371
-31,-30,2,30,-16,-14,217,307,520,3,-594,-390
-52,-18,35,35,-43,8,229,368,586,31,-584,-387
-76,-3,72,39,-74,35,248,421,642,74,-588,-380
-59,16,74,21,-67,45,257,462,684,99,-563,-370
-89,22,111,33,-101,66,264,485,707,136,-546,-359
-64,52,116,5,-90,84,246,483,695,151,-497,-330
-55,64,119,-4,-87,92,173,470,664,135,-461,-309
-65,55,120,5,-92,87,128,425,632,132,-436,-294
-40,74,114,-17,-77,93,108,382,579,119,-394,-261
-36,81,117,-23,-76,98,97,333,513,109,-318,-220
-18,79,97,-31,-57,88,89,264,443,70,-271,-176
21,75,54,-49,-17,64,79,216,377,54,-213,-135
2,72,70,-37,-34,70,71,152,294,44,-172,-112
-30,67,98,-19,-64,82,61,100,213,7,-166,-102
-5,62,67,-29,-37,65,68,64,165,-26,-164,-89
-5,59,64,-28,-35,61,72,43,126,-49,-165,-78
-11,53,64,-21,-38,58,73,45,103,-50,-164,-80
-3,52,54,-24,-29,53,79,46,109,-49,-166,-88
-54,29,83,12,-69,56,76,50,115,-51,-163,-91
-56,21,78,17,-67,49,88,50,121,-49,-197,-100
-57,12,70,22,-64,41,82,56,128,-51,-225,-112
-91,-19,71,55,-81,26,21,56,128,-54,-216,-117
-64,-12,52,38,-58,20,-32,56,123,-55,-211,-119
-47,-10,37,29,-42,13,-26,71,127,-56,-204,-116
-44,-27,17,35,-31,-4,1,66,132,-61,-197,-113
-45,-42,2,43,-23,-20,10,51,109,-59,-191,-110
-51,-61,-11,56,-20,-36,14,46,93,-65,-185,-107
-56,-63,-8,60,-24,-35,10,43,92,-73,-179,-104
-23,-59,-36,41,7,-47,37,53,87,-69,-172,-108
-15,-51,-36,34,11,-43,70,70,85,-70,-166,-117
-56,-72,-16,64,-20,-43,85,73,79,-66,-159,-114
-59,-89,-31,74,-14,-60,101,78,82,-64,-153,-104
-50,-75,-25,63,-12,-50,104,83,85,-65,-150,-97
-50,-69,-19,60,-15,-44,104,80,84,-60,-148,-89
-43,-59,-16,51,-13,-37,109,77,86,-61,-145,-83
-27,-52,-25,40,-1,-38,114,74,86,-60,-143,-80
-12,-42,-29,27,9,-35,141,71,86,-60,-140,-77
-15,-37,-23,26,4,-29,115,67,81,-60,-147,-75
-42,-29,13,35,-27,-8,-5,63,73,-57,-154,-71
-21,-15,7,18,-14,-4,-48,54,71,-67,-150,-71
1,-3,-4,1,2,-3,-28,41,61,-69,-150,-74
-22,14,36,4,-29,25,-25,35,59,-62,-148,-79
-34,-21,13,27,-23,-4,-22,14,55,-62,-144,-91
-38,-51,-13,45,-12,-31,-1,9,65,-56,-146,-90
-22,-40,-18,31,-2,-29,37,25,90,-52,-143,-90
4,-40,-44,19,24,-42,49,53,98,-53,-147,-90
16,-37,-53,11,35,-45,57,61,122,-45,-143,-90
1,-32,-33,16,17,-32,80,53,109,-57,-146,-90
0,-57,-56,29,28,-56,90,57,125,-41,-145,-83
2,-60,-61,29,32,-60,117,41,109,-56,-142,-74
-5,-61,-56,33,26,-58,117,56,161,-35,-158,-64
8,-73,-82,33,45,-77,80,42,128,-40,-143,-69
35,-84,-119,25,77,-101,217,434,434,48,-183,-127
63,-37,-100,-13,82,-68,353,847,866,488,-90,-138
121,202,81,-161,20,141,-170,-183,-796,1082,445,148
320,332,13,-326,153,172,-1178,-1983,-3261,1197,1618,810
419,397,-22,-408,220,188,-1634,-2980,-4213,150,2711,1576
564,556,-8,-560,286,274,-1661,-2877,-3642,-160,4100,2352
682,435,-247,-558,464,94,-1444,-2076,-2321,-143,4691,2693
279,92,-188,-185,233,-48,-736,-1153,-1325,-1043,1854,1567
-98,-149,-51,124,-23,-100,-163,-447,-476,-801,-485,81
-148,-186,-38,167,-55,-112,109,-32,100,-228,-463,-287
-100,-165,-64,133,-18,-114,233,161,307,-116,-479,-263
-83,-166,-83,125,0,-124,252,215,396,-47,-474,-309
-92,-153,-61,123,-15,-107,280,245,425,-81,-548,-333
-90,-151,-60,121,-15,-105,294,280,490,-13,-559,-353
-107,-134,-27,121,-40,-80,304,315,536,-15,-543,-350
-81,-122,-40,102,-20,-81,316,370,600,1,-593,-369
-90,-110,-19,100,-35,-64,284,417,660,-4,-604,-380
-99,-100,-1,100,-49,-50,231,465,730,6,-643,-384
-72,-90,-18,82,-27,-54,246,503,791,32,-648,-385
-87,-79,8,83,-47,-35,264,540,840,23,-658,-384
-99,-72,28,85,-63,-21,258,572,871,21,-661,-386
-110,-59,50,84,-80,-5,273,596,875,13,-672,-383
-131,-58,73,94,-101,7,292,613,875,9,-678,-380
-108,-39,69,74,-88,15,277,587,830,-3,-695,-383
-130,-60,70,95,-100,5,274,540,773,-15,-662,-362
-147,-76,70,111,-109,-3,268,500,737,-16,-593,-320
-116,-47,69,82,-93,11,225,476,696,17,-518,-272
-113,-37,76,75,-94,19,191,424,623,39,-445,-230
-80,3,83,38,-82,43,162,344,520,27,-399,-196
-85,2,87,41,-86,44,144,285,425,16,-337,-163
-77,11,88,33,-82,50,135,229,342,2,-295,-144
-53,40,93,6,-73,66,133,187,269,-12,-253,-124
-80,14,94,33,-87,53,83,149,195,-35,-212,-98
-65,30,94,17,-80,62,34,90,147,-36,-198,-89
-27,22,48,2,-38,35,18,45,130,-35,-182,-90
-30,-13,18,21,-24,3,-11,35,142,-60,-185,-90
-76,-22,54,49,-65,15,0,31,136,-69,-183,-90
-66,-39,27,53,-46,-6,1,29,147,-78,-192,-89
-40,-31,9,35,-24,-11,23,25,147,-101,-219,-97
-80,-30,50,54,-65,9,71,38,147,-94,-239,-110
-45,-28,17,36,-31,-5,87,51,178,-85,-278,-120
-21,-22,-1,21,-10,-11,87,35,177,-90,-311,-135
-62,-41,21,51,-41,-10,108,81,260,-66,-293,-153
-69,-35,34,52,-51,-1,125,103,237,-87,-287,-146
-69,-44,25,56,-46,-9,126,126,315,-37,-268,-154
-36,-23,14,29,-25,-4,138,112,236,-66,-251,-144
-18,-60,-42,39,12,-51,251,602,758,82,-254,-166
29,-35,-64,3,47,-50,393,1069,991,587,-91,-160
135,202,66,-169,34,134,-267,-338,-1448,1193,636,217
282,280,-2,-281,141,139,-1246,-2276,-3772,1016,1958,961
416,407,-9,-411,212,199,-1537,-3005,-4227,4,3152,1754
660,573,-87,-616,373,243,-1565,-2642,-3283,71,4784,2551
619,396,-223,-508,421,87,-1207,-1746,-1935,-398,4323,2555
102,134,32,-118,35,83,-487,-905,-1063,-1193,763,963
-90,-62,28,76,-59,-17,45,-158,-121,-473,-661,-263
-65,-148,-83,107,10,-116,252,146,261,-135,-431,-301
-66,-168,-102,117,19,-135,271,186,317,-119,-579,-359
-58,-189,-131,123,37,-160,306,217,373,-71,-528,-382
-48,-154,-106,101,30,-130,320,240,413,-94,-597,-395
-21,-132,-111,77,45,-121,309,317,516,-19,-567,-413
-47,-119,-72,83,13,-95,303,369,573,4,-605,-398
-1,-108,-107,55,53,-107,292,441,665,71,-605,-411
-12,-112,-100,62,44,-106,283,485,708,85,-597,-400
-45,-108,-63,77,9,-86,272,527,768,123,-600,-408
-24,-112,-88,68,32,-100,266,559,801,133,-578,-397
-51,-103,-52,77,0,-77,259,546,790,128,-581,-393
-41,-65,-24,54,-9,-44,250,536,789,132,-555,-387
-41,-44,-3,43,-18,-23,244,524,759,127,-527,-366
-74,-29,45,51,-60,8,236,508,720,125,-479,-333
-54,-19,35,36,-44,8,229,484,682,124,-433,-285
-38,0,38,19,-38,19,220,438,631,121,-355,-242
-21,34,54,-7,-38,44,212,400,587,110,-283,-192
-21,23,45,-1,-33,34,205,342,520,98,-248,-169
-57,-19,38,37,-47,9,204,286,416,72,-222,-164
-72,-39,33,55,-52,-3,190,252,338,31,-186,-130
-25,6,31,10,-28,18,143,200,266,-22,-178,-122
33,28,-4,-31,18,12,102,182,220,-36,-184,-129
18,19,0,-19,9,9,82,179,207,-31,-186,-128
18,18,-1,-18,9,8,79,174,211,-24,-189,-134
34,10,-24,-22,29,-7,80,170,210,-32,-199,-134
26,9,-17,-17,21,-4,80,164,207,-58,-242,-134
15,-1,-17,-7,16,-9,101,175,216,-50,-256,-138
2,-2,-4,0,3,-3,119,186,202,-58,-273,-153
-8,-18,-9,13,1,-13,133,188,229,-38,-263,-163
-24,-11,13,17,-18,1,138,176,181,-58,-259,-161
-13,-39,-26,25,7,-32,130,195,230,-28,-258,-162
9,-47,-56,19,33,-51,143,212,219,-28,-238,-143
24,-23,-47,0,36,-35,249,632,628,94,-261,-188
36,28,-7,-32,21,10,380,983,874,525,-110,-192
120,274,154,-197,-18,214,-195,-255,-1121,1151,542,163
304,395,91,-350,106,242,-1215,-2123,-3474,1110,1767,861
402,455,53,-429,174,254,-1587,-2883,-4146,86,2813,1597
578,548,-30,-563,304,259,-1613,-2612,-3342,83,4323,2354
591,369,-222,-480,406,73,-1279,-1763,-2021,-250,4340,2472
146,70,-75,-108,110,-3,-551,-884,-1106,-1182,1107,1144
-124,-103,22,113,-73,-41,-76,-274,-309,-689,-636,-134
-137,-116,21,126,-79,-47,184,100,168,-250,-501,-354
-126,-104,22,114,-74,-40,273,231,352,-137,-584,-364
-100,-98,2,99,-51,-48,261,272,426,-67,-513,-392
-110,-128,-18,120,-46,-73,283,302,460,-90,-584,-413
-114,-148,-34,131,-39,-91,302,323,522,-47,-588,-430
-107,-129,-22,118,-42,-75,321,354,569,-65,-628,-439
-78,-118,-40,99,-19,-79,319,400,647,-24,-653,-450
-94,-116,-22,106,-36,-69,328,473,731,-3,-648,-439
-91,-91,0,91,-45,-45,334,535,812,33,-676,-458
-99,-36,63,67,-81,14,305,587,867,40,-665,-465
-157,-63,94,110,-125,15,266,600,900,41,-672,-459
-136,-64,73,100,-104,4,249,579,890,35,-663,-455
-138,-63,75,100,-106,6,243,564,854,18,-666,-451
-180,-113,67,146,-123,-23,233,527,805,11,-648,-438
-171,-99,72,135,-121,-14,224,474,737,-1,-607,-402
-140,-71,68,105,-104,-1,213,410,666,-5,-541,-362
-127,-53,74,90,-100,10,200,356,600,-13,-454,-318
-116,-15,101,66,-109,43,170,293,502,-20,-387,-276
-79,19,98,30,-89,58,138,223,396,-28,-330,-236
-82,15,97,33,-89,55,112,170,317,-37,-282,-203
-112,-20,93,66,-102,36,100,123,219,-72,-258,-182
-132,-41,91,87,-111,25,89,88,177,-93,-241,-172
-97,-11,86,54,-91,37,78,62,138,-96,-232,-166
-66,-41,25,53,-45,-8,78,90,129,-98,-230,-158
-104,-81,24,92,-64,-28,60,107,133,-97,-227,-153
-81,-62,19,71,-50,-21,21,93,107,-108,-234,-144
-48,-88,-41,68,-3,-64,5,97,135,-98,-222,-150
-65,-95,-30,81,-18,-62,16,80,80,-141,-256,-153
-56,-81,-25,69,-15,-53,25,88,156,-126,-289,-157
-76,-89,-13,83,-31,-51,52,80,85,-155,-318,-168
-70,-125,-54,98,-8,-89,190,519,645,21,-341,-221
-33,-72,-40,53,4,-56,340,885,797,446,-242,-225
27,145,119,-86,-46,132,-217,-377,-1497,985,446,160
216,309,93,-263,61,201,-1132,-2188,-3683,800,1714,914
337,457,120,-397,108,289,-1454,-2863,-4138,7,2891,1717
544,555,12,-549,266,283,-1455,-2422,-3073,341,4519,2486
542,342,-200,-442,371,71,-1068,-1491,-1714,-275,3783,2347
60,68,8,-64,26,38,-380,-697,-922,-1165,387,802
-127,-75,52,101,-89,-11,36,-80,-100,-463,-677,-238
-93,-151,-58,122,-17,-104,147,217,261,-166,-487,-262
-102,-166,-64,134,-18,-115,151,266,345,-113,-607,-292
-73,-165,-93,119,11,-129,152,303,419,-60,-515,-292
-82,-164,-82,123,1,-123,144,304,451,-82,-593,-304
-62,-178,-115,120,27,-146,183,333,504,-39,-583,-316
-69,-152,-83,111,7,-117,229,369,550,-29,-637,-329
-90,-130,-40,110,-25,-85,264,414,631,20,-632,-346
-60,-143,-83,102,12,-113,285,457,679,7,-645,-343
-25,-139,-113,82,44,-126,286,465,697,20,-692,-371
-63,-154,-91,109,14,-122,308,477,694,14,-681,-362
-109,-132,-23,120,-42,-77,310,480,698,14,-659,-348
-83,-104,-21,94,-31,-63,304,471,702,36,-612,-327
-71,-88,-16,80,-27,-52,302,472,694,49,-577,-292
-82,-57,25,69,-53,-16,297,445,672,55,-524,-258
-78,-51,27,64,-52,-12,276,411,645,51,-469,-213
-61,-46,16,53,-38,-15,247,360,583,45,-407,-172
-27,-26,1,27,-13,-13,209,267,483,36,-348,-147
-55,-15,41,35,-48,13,131,193,396,32,-299,-112
-23,-20,2,21,-12,-9,63,140,317,18,-240,-65
39,22,-17,-30,28,3,36,99,251,-3,-195,-41
3,23,20,-13,-9,22,35,75,206,-20,-186,-44
13,-17,-30,2,22,-24,36,62,177,-54,-186,-46
12,-31,-42,10,27,-36,34,53,162,-68,-198,-42
-2,-72,-70,38,34,-71,35,42,142,-76,-205,-39
-1,-78,-78,39,39,-77,36,34,94,-116,-220,-43
-10,-65,-56,38,23,-60,46,26,83,-138,-262,-60
-15,-81,-66,48,25,-73,75,37,108,-139,-275,-70
-22,-93,-71,58,25,-82,100,80,154,-122,-296,-73
-27,-98,-71,63,23,-84,104,100,170,-125,-310,-87
-35,-91,-56,64,11,-73,114,112,165,-128,-317,-94
-39,-98,-60,69,11,-79,124,126,179,-117,-313,-95
-51,-92,-41,72,-4,-67,110,123,149,-121,-288,-95
-47,-93,-46,70,0,-69,86,114,187,-70,-240,-94
-53,-131,-78,92,13,-105,80,175,172,-92,-229,-99
-20,-155,-135,88,58,-145,237,683,723,153,-232,-118
14,-22,-37,4,26,-30,277,832,693,591,-41,-72
131,249,118,-190,6,183,-485,-533,-1359,1250,720,328
307,324,17,-316,145,170,-1358,-2173,-3359,1222,1889,1031
400,398,-1,-399,200,198,-1572,-2745,-3894,409,2955,1752
612,454,-159,-533,385,147,-1534,-2304,-2929,600,4490,2458
503,177,-326,-340,415,-74,-1073,-1375,-1670,-165,3834,2256
60,-134,-194,37,128,-164,-414,-634,-922,-1138,543,800
-138,-277,-138,208,0,-208,-50,-133,-241,-597,-695,-226
-148,-259,-111,204,-19,-185,164,201,160,-284,-506,-344
-94,-208,-114,151,10,-160,239,318,344,-117,-549,-356
-64,-184,-119,124,28,-151,259,355,403,-91,-507,-360
-58,-171,-114,115,28,-142,260,379,438,-101,-581,-366
-53,-171,-119,112,33,-144,244,395,492,-75,-572,-382
-46,-158,-112,103,33,-135,223,419,542,-106,-620,-401
-59,-158,-99,109,20,-129,236,474,618,-56,-637,-411
-90,-163,-74,127,-8,-118,292,547,691,-65,-656,-427
-88,-163,-76,126,-6,-120,290,590,755,-54,-688,-443
-77,-153,-76,115,0,-114,289,630,797,-47,-686,-431
-68,-139,-71,104,2,-104,292,659,829,-39,-682,-433
-76,-131,-55,104,-10,-93,287,674,846,-40,-665,-421
-72,-114,-42,94,-15,-78,293,674,841,-41,-659,-405
-62,-102,-40,82,-10,-71,293,651,811,-40,-639,-389
-81,-109,-28,96,-26,-68,282,627,769,-41,-606,-369
-63,-90,-28,77,-17,-59,262,549,687,-40,-563,-347
-36,-46,-10,41,-13,-28,247,443,578,-26,-491,-303
-35,-20,15,27,-25,-2,220,394,509,-14,-403,-250
-44,-17,27,31,-35,5,211,358,445,-5,-322,-203
-54,18,71,18,-63,44,185,279,345,5,-264,-176
-39,46,85,-4,-62,65,109,198,248,-32,-233,-158
-38,35,73,1,-56,54,57,142,186,-53,-196,-136
-37,29,66,3,-52,47,14,106,156,-78,-189,-129
-51,21,72,15,-61,46,-13,103,146,-96,-182,-130
-50,16,65,17,-58,40,-3,102,163,-86,-170,-127
-34,1,35,17,-34,17,4,87,128,-109,-187,-125
-37,5,42,16,-40,23,11,94,168,-85,-188,-124
