I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-256,-258,128,129,-257,533,-79,195,116,-207,171
-313,-268,45,291,-179,-111,732,-129,208,207,-123,258
-216,-96,120,156,-168,12,730,-220,50,160,-91,229
-222,-23,199,122,-210,88,420,-231,34,229,-8,286
-34,-88,-54,61,11,-71,147,-233,83,310,71,385
131,-5,-135,-63,133,-70,110,-188,70,292,50,345
-43,-107,-64,75,10,-85,141,-179,140,387,139,431
-8,-63,-55,35,24,-59,46,-166,110,339,111,378
-106,-23,82,64,-94,29,-99,-171,70,320,67,339
-7,-6,1,6,-4,-3,-37,-112,185,394,159,434
169,109,-59,-139,114,25,46,-113,172,384,123,425
144,78,-67,-111,105,6,58,-225,155,409,103,459
68,-22,-90,-23,79,-56,66,-198,153,394,151,433
-34,-70,-37,52,2,-53,46,-129,127,366,190,423
52,39,-13,-45,32,13,-9,-167,122,348,134,384
-4,51,55,-24,-29,53,-30,-190,121,329,130,375
-50,-83,-33,67,-8,-58,16,-159,130,330,178,428
23,29,6,-26,9,18,33,-147,140,371,191,442
110,138,28,-124,40,83,22,-152,153,363,245,476
68,33,-34,-50,51,-1,2,-114,114,335,241,447
72,29,-43,-50,57,-7,-59,-131,86,313,201,420
89,48,-42,-68,65,3,-96,-98,133,347,239,488
-32,42,74,-5,-53,58,-48,-41,167,412,286,527
-30,38,68,-4,-49,53,-31,-104,185,377,261,492
28,116,88,-72,-30,102,-23,-65,198,371,250,490
77,155,78,-116,-1,116,-31,-26,220,371,246,483
66,108,41,-87,12,74,-102,-65,247,366,234,478
175,141,-34,-158,105,53,-106,-57,246,376,226,483
88,89,0,-89,44,45,-77,-13,245,355,218,454
16,102,86,-59,-35,94,-87,72,299,378,206,467
187,182,-5,-184,96,88,-63,119,343,416,203,527
152,157,5,-155,74,81,-58,89,314,367,181,472
130,179,49,-155,41,114,-94,57,308,318,158,428
128,155,27,-142,50,91,-40,75,316,328,193,501
194,157,-36,-175,115,60,-15,27,312,349,189,485
207,203,-4,-205,105,99,-86,-27,322,350,195,476
93,116,23,-104,35,69,-100,29,305,349,226,492
68,71,3,-69,32,37,-29,16,271,352,213,479
67,96,29,-82,19,62,19,-45,261,345,207,489
68,34,-34,-51,51,0,16,-74,225,366,196,482
24,-20,-43,-2,34,-31,-21,-93,230,312,173,487
-73,-31,42,52,-57,5,-80,-93,256,311,178,482
45,48,3,-46,21,25,-80,-97,247,361,207,461
216,222,6,-219,104,114,-80,-117,251,338,168,439
205,176,-29,-191,117,74,-77,-103,249,339,126,436
159,112,-47,-136,103,32,-47,-34,283,322,196,473
-34,90,124,-28,-79,106,-3,-40,320,356,229,489
121,133,12,-127,54,72,18,-66,320,370,214,454
223,235,12,-229,105,123,-55,-58,291,346,227,415
70,93,23,-81,24,58,-101,-75,274,363,223,447
108,51,-57,-79,83,-3,-91,-77,290,370,225,489
-13,31,44,-9,-28,37,-87,-64,285,384,241,472
102,27,-75,-64,88,-24,-93,-68,262,356,223,453
169,68,-100,-118,135,-16,-58,-93,231,321,177,436
7,-14,-22,4,15,-18,-92,-122,219,321,163,428
33,54,20,-44,6,37,-127,-114,208,301,150,413
77,27,-50,-52,64,-12,-67,-90,200,294,144,404
39,-68,-107,15,74,-88,-51,-120,193,276,137,392
28,10,-19,-19,24,-4,-51,-152,166,251,119,379
99,25,-74,-62,87,-24,-84,-163,198,286,143,373
79,23,-55,-51,67,-16,-75,-125,201,282,135,344
134,75,-59,-104,96,8,-19,-77,238,321,170,397
219,84,-135,-151,177,-26,-19,-138,256,347,191,415
77,68,-9,-72,42,29,-50,-197,163,301,147,371
24,-23,-47,0,35,-35,-71,-118,164,305,150,370
92,-49,-141,-21,117,-95,-54,-60,221,302,152,366
129,74,-55,-101,92,9,-42,-94,245,295,142,357
70,72,2,-71,34,37,-32,-105,222,298,148,355
32,41,9,-37,11,25,-36,-96,200,292,142,348
60,34,-26,-47,43,4,-36,-102,228,286,129,333
-93,-92,0,93,-46,-46,-50,-148,242,287,123,329
-32,-85,-53,59,11,-69,-31,-165,181,242,71,268
89,-9,-98,-40,94,-53,-11,-157,179,283,115,296
-38,-3,35,20,-37,16,-56,-128,234,331,147,340
1,35,34,-18,-17,35,-48,-108,209,282,95,288
193,43,-150,-118,172,-53,-43,-92,197,291,95,287
171,97,-74,-134,122,12,-32,-91,197,280,94,276
-56,15,70,21,-63,42,-19,-139,166,277,72,261
51,-63,-115,6,83,-88,-59,-127,171,277,43,256
178,78,-100,-128,139,-11,-48,-119,170,280,59,229
33,24,-9,-28,21,7,-19,-99,171,300,61,227
-13,-65,-52,39,20,-58,-66,-105,151,224,28,202
64,55,-8,-60,36,23,-43,-141,132,224,15,197
149,98,-51,-123,100,23,0,-122,167,251,32,214
-4,-9,-5,7,1,-7,-22,-125,143,230,58,185
-97,-92,6,94,-51,-43,19,-94,197,288,62,234
8,2,-7,-5,7,-3,8,-36,245,293,62,256
135,142,7,-138,63,74,-38,-69,191,270,41,193
40,48,8,-44,16,28,-50,-134,184,262,-6,152
-54,-27,27,40,-41,0,-50,-133,162,216,-16,128
121,8,-113,-65,117,-52,-50,-126,153,212,-5,126
183,15,-169,-99,176,-77,-67,-125,155,211,-3,125
150,-10,-160,-70,156,-85,-94,-94,136,186,1,117
-1,-25,-25,13,12,-25,-68,-79,182,233,29,118
-45,-9,37,27,-41,14,-69,-66,152,204,20,109
-13,0,12,7,-13,6,-75,-70,141,199,-11,104
84,115,31,-100,26,73,71,-48,218,287,38,144
182,116,-66,-149,124,25,34,-25,206,260,34,93
68,-53,-121,-8,95,-87,-27,-88,168,239,-27,17
47,-17,-64,-15,56,-41,13,-87,154,233,-28,42
40,139,99,-89,-30,118,-23,-25,197,258,22,73
52,207,155,-130,-52,181,45,9,227,275,36,71
37,186,149,-111,-56,167,28,-24,224,252,18,45
32,71,38,-52,-3,54,-56,-86,215,246,20,45
77,9,-67,-43,72,-29,-49,-76,179,225,14,31
-15,-6,9,10,-12,2,-70,-40,176,222,-25,-19
15,64,49,-40,-17,57,-94,-20,160,215,-37,-41
86,92,7,-89,39,50,-104,-53,157,218,-39,-42
69,-16,-86,-26,77,-51,-94,-96,151,224,-94,-76
71,41,-30,-56,50,5,-37,-73,149,221,-84,-97
22,63,41,-43,-9,52,24,-9,189,227,-70,-46
45,-38,-83,-3,64,-60,52,-45,176,201,-113,-82
9,-87,-96,40,53,-92,20,-84,178,211,-99,-107
13,2,-10,-8,12,-4,23,-15,152,182,-109,-93
124,55,-69,-89,96,-7,23,-62,138,144,-154,-191
23,-118,-141,48,82,-130,10,-48,197,200,-134,-195
-103,-68,34,86,-68,-17,52,23,188,217,-113,-147
-96,-7,90,51,-93,41,31,-40,191,213,-107,-186
5,-34,-39,14,23,-37,57,-58,199,170,-107,-218
-13,-36,-23,25,5,-29,94,-15,190,174,-84,-176
-71,-78,-6,74,-32,-42,82,-34,204,234,-84,-195
-2,35,37,-16,-20,36,56,-30,203,241,-147,-259
46,40,-6,-43,26,17,37,44,226,240,-145,-253
75,38,-37,-57,56,1,76,50,246,237,-138,-249
-39,-9,29,24,-34,10,66,37,241,243,-130,-236
26,-21,-46,-2,36,-34,74,-15,239,200,-126,-251
32,38,6,-35,13,21,69,-76,221,200,-112,-262
-83,-8,75,46,-79,33,108,14,206,181,-108,-286
31,62,30,-47,0,46,132,-34,152,181,-99,-302
-61,10,71,25,-66,40,121,1,188,218,-75,-280
-40,-70,-30,55,-5,-50,173,197,368,325,-52,-257
283,-21,-304,-131,293,-162,66,633,769,481,-32,-201
387,-227,-615,-80,501,-420,27,998,1044,312,-313,-357
145,-467,-612,161,379,-539,111,388,568,-4,-613,-615
-30,-483,-452,257,211,-467,143,-26,104,-369,-781,-795
-38,-462,-425,250,194,-443,213,89,103,-431,-808,-845
-34,-249,-215,142,91,-232,384,70,181,-170,-525,-625
-177,-100,77,139,-127,-12,575,-21,210,-30,-341,-505
-259,-166,93,213,-176,-36,724,-145,117,-9,-323,-505
-217,-47,170,132,-193,61,657,-162,84,9,-256,-467
-270,46,316,112,-293,181,295,-164,149,176,-162,-425
-133,-9,124,71,-129,57,107,-29,178,230,-94,-308
-101,-19,82,60,-91,31,59,10,173,225,-110,-328
-57,8,66,24,-61,37,-4,-66,149,207,-158,-382
-39,-1,38,20,-38,18,0,-35,157,193,-140,-365
-46,-30,16,38,-31,-7,16,16,202,245,-119,-347
122,30,-92,-76,107,-31,-1,4,180,221,-110,-313
23,62,39,-43,-8,51,-135,-59,144,209,-147,-379
-32,105,137,-37,-85,120,-190,-46,87,207,-170,-405
7,83,76,-46,-35,79,-174,-64,-5,194,-151,-383
-7,27,34,-10,-21,30,-185,-69,-47,192,-159,-387
-30,33,63,-2,-47,48,-172,-28,-34,181,-143,-371
-106,5,111,50,-109,58,-178,6,-30,173,-151,-373
-29,125,154,-48,-92,139,-163,3,-77,212,-143,-360
43,102,59,-73,-8,80,-174,-98,-150,246,-160,-357
-53,51,103,1,-78,77,-151,-75,-140,266,-146,-345
103,205,101,-154,1,153,-176,48,-46,282,-85,-338
103,165,62,-134,20,113,-188,98,-60,269,-95,-328
-108,140,248,-17,-178,194,-117,56,-119,264,-96,-303
-84,112,196,-14,-140,154,-209,41,-87,263,-119,-323
-109,62,171,23,-140,117,-240,115,-64,226,-117,-303
9,121,112,-65,-52,117,-204,98,-82,197,-116,-275
70,98,29,-84,21,63,-199,98,-62,207,-102,-259
-16,45,61,-14,-39,52,-155,151,-45,206,-103,-274
23,-7,-30,-8,26,-19,-153,128,-44,158,-170,-331
65,128,64,-97,1,96,-127,204,42,176,-170,-331
31,168,136,-100,-53,152,-123,303,105,240,-178,-328
24,59,35,-42,-6,47,-133,305,106,206,-169,-325
-62,95,157,-17,-110,126,-75,313,117,201,-99,-268
-24,121,144,-49,-84,132,-76,266,66,192,-111,-255
74,121,47,-98,13,84,-126,269,66,183,-110,-262
-16,83,99,-34,-57,90,-69,309,109,216,-59,-205
84,72,-12,-78,48,29,-31,242,60,193,-110,-230
62,77,15,-69,24,45,-7,158,22,177,-120,-216
9,60,51,-35,-21,56,39,165,23,171,-47,-115
-122,-37,85,80,-103,24,-34,156,-43,160,-61,-154
-143,-16,127,79,-135,56,-67,113,-92,145,-67,-157
8,66,58,-37,-26,62,-43,119,-90,141,-32,-142
-50,-25,24,38,-37,0,12,60,-114,129,-38,-177
-40,-45,-5,43,-17,-25,66,102,-116,178,41,-100
-114,-37,78,75,-96,20,45,118,-119,179,64,-114
-11,68,80,-29,-46,74,24,94,-122,127,21,-181
-16,102,119,-43,-68,110,11,135,-108,183,26,-163
-67,65,132,1,-100,98,-1,86,-130,177,0,-168
37,93,56,-65,-10,74,-43,137,-151,156,0,-149
-79,-19,60,49,-69,20,-41,141,-168,158,48,-122
-51,8,59,22,-55,33,-9,111,-151,152,75,-110
13,72,59,-43,-23,65,-16,125,-108,155,57,-68
19,39,20,-29,-1,29,-2,118,-131,148,98,-33
-68,8,76,30,-72,42,-2,120,-147,151,121,-16
-100,-9,90,54,-95,40,6,122,-147,147,111,29
8,41,33,-25,-13,37,21,130,-147,165,118,35
21,67,46,-44,-13,56,-63,95,-180,160,74,-30
4,5,0,-4,2,2,-83,59,-202,120,46,-27
-83,-78,5,81,-44,-36,-45,63,-139,141,115,52
-58,45,103,6,-81,74,-32,107,-168,167,153,88
73,122,50,-98,11,86,-32,69,-207,144,141,91
91,84,-7,-88,49,38,-99,36,-214,118,132,73
41,112,71,-77,-15,91,-107,64,-214,88,107,72
-106,6,112,50,-109,59,-96,80,-193,151,172,124
-75,7,82,33,-78,44,-101,49,-256,168,202,111
99,84,-15,-92,57,35,-87,21,-265,120,176,83
75,48,-27,-62,51,11,-96,0,-266,92,161,65
47,6,-41,-26,44,-18,-60,-26,-270,66,146,84
29,-14,-43,-7,36,-28,-64,11,-276,126,143,100
49,11,-37,-30,43,-13,-123,18,-266,136,128,78
86,16,-70,-51,78,-27,-122,-28,-222,128,161,116
124,43,-81,-83,103,-19,-120,-88,-278,87,149,88
42,-6,-48,-18,45,-27,-91,30,-233,99,145,117
-70,-45,25,57,-47,-10,-84,79,-223,125,223,207
-100,58,158,21,-129,107,-48,27,-201,120,270,244
-91,148,239,-28,-165,193,0,118,-124,180,261,232
-1,85,85,-42,-43,85,-89,105,-177,150,269,198
-58,89,147,-16,-103,118,-121,31,-189,155,273,238
26,76,49,-51,-12,62,-112,-8,-240,144,239,217
150,11,-139,-80,144,-64,-166,-73,-255,87,195,187
128,58,-70,-93,99,-6,-153,-60,-255,110,194,213
96,-14,-110,-41,103,-61,-101,14,-280,136,218,240
76,29,-47,-53,61,-9,-150,-24,-289,64,150,252
88,122,33,-105,28,77,-136,-40,-278,27,144,238
144,95,-49,-119,96,23,-46,-37,-230,84,195,239
84,5,-80,-44,82,-37,-103,-62,-264,92,180,234
-29,-51,-21,40,-3,-36,-125,-47,-272,60,174,224
-50,26,77,12,-63,51,-55,-23,-245,95,209,259
-143,29,173,57,-158,101,-65,20,-227,149,257,301
-93,-73,20,83,-56,-26,-57,38,-211,120,244,284
-51,-10,41,31,-46,15,-57,24,-250,99,230,274
-25,77,102,-26,-63,89,-88,-20,-274,67,237,268
33,-20,-53,-7,43,-36,-63,-54,-253,43,190,239
2,-13,-14,5,8,-13,-73,-37,-257,111,224,282
-49,-14,35,32,-42,10,-54,-33,-242,129,256,310
-32,45,77,-6,-55,61,-62,-82,-245,90,171,241
34,83,49,-59,-8,66,-115,-61,-270,95,186,252
71,3,-68,-37,69,-32,-81,-46,-250,104,247,283
160,104,-56,-132,108,24,-81,-17,-251,84,247,255
-40,83,123,-22,-82,103,-49,19,-183,105,259,297
-123,2,125,60,-124,63,-35,7,-174,138,282,320
75,114,39,-94,18,76,-78,11,-234,105,252,293
42,113,72,-78,-16,92,-55,-18,-202,91,240,287
-27,-23,4,25,-15,-10,-56,-12,-215,83,234,273
-28,-5,23,17,-26,9,-95,-47,-245,44,179,247
30,59,29,-45,0,44,-91,-56,-271,37,172,230
-32,34,66,-1,-49,50,-62,-27,-295,88,220,273
26,9,-18,-18,22,-4,-93,-55,-288,95,238,297
66,-8,-74,-29,70,-41,-68,-23,-289,89,233,291
-18,58,76,-20,-47,67,-64,-37,-302,116,270,322
-37,39,77,-1,-57,58,-96,-45,-275,118,264,317
-120,-2,118,61,-119,58,-38,44,-202,118,247,302
-105,54,159,25,-132,107,-14,52,-185,99,246,301
-108,6,114,51,-111,60,-21,14,-222,91,227,289
-19,9,28,4,-24,19,-64,-15,-260,79,210,267
-24,35,59,-6,-42,47,-109,-65,-281,74,203,240
59,-33,-91,-13,75,-62,-107,-65,-278,70,187,219
115,-12,-127,-51,121,-70,-89,-20,-244,65,162,199
-11,87,98,-38,-55,93,-100,-56,-255,65,205,202
126,67,-58,-97,92,5,-115,-60,-272,54,196,169
98,-26,-124,-36,111,-74,-75,1,-244,84,197,177
93,120,27,-107,33,73,-62,-28,-236,70,189,211
117,199,82,-158,17,140,-61,-49,-229,69,180,193
-19,80,99,-31,-60,90,-45,-45,-230,94,265,194
-58,158,216,-51,-137,187,-45,1,-212,95,246,163
-69,116,185,-24,-128,151,-74,-8,-232,139,266,179
-50,58,109,-4,-80,84,-119,-81,-294,91,249,165
-86,82,168,2,-128,125,-119,-97,-301,62,218,134
61,35,-26,-48,43,5,-73,-28,-258,54,221,143
61,132,71,-97,-5,101,-54,-78,-289,30,199,119
-96,43,140,26,-118,91,-17,-79,-280,44,230,93
-3,-61,-59,32,28,-60,13,90,-151,121,212,43
144,-73,-217,-35,180,-145,-70,424,204,350,285,148
423,-162,-585,-130,504,-373,-95,906,602,294,48,65
231,-336,-567,53,400,-452,-67,449,215,-74,-335,-265
-11,-500,-489,255,240,-494,6,-82,-317,-442,-503,-441
-20,-419,-400,219,190,-409,191,90,-292,-500,-496,-474
-74,-296,-221,185,74,-258,269,13,-290,-353,-259,-358
-54,-122,-68,88,7,-95,384,-131,-345,-236,-147,-276
-270,-119,151,195,-211,16,634,-193,-342,-107,-6,-247
-225,-147,77,186,-151,-35,554,-232,-434,-166,4,-206
-175,-4,172,89,-173,84,210,-222,-430,-115,-2,-166
-84,47,132,18,-108,89,19,-174,-324,-11,160,-118
5,19,14,-12,-4,16,-48,-117,-304,41,175,-105
-81,49,130,15,-105,89,-53,-70,-270,105,207,-95
58,117,59,-87,-1,87,-95,-80,-290,69,191,-101
-10,26,36,-8,-23,31,-112,-99,-309,93,206,-85
-23,50,73,-14,-48,61,-114,-85,-289,59,199,-85
-58,56,114,0,-86,85,-100,-90,-332,58,172,-127
-121,43,164,39,-143,103,-21,-48,-325,145,253,-122
-90,37,128,26,-109,82,-102,-79,-334,83,195,-139
-102,19,122,41,-112,70,-120,-150,-386,56,165,-184
-26,100,126,-37,-76,113,-54,-125,-360,116,196,-168
-70,72,143,-1,-107,107,-94,-117,-362,37,143,-153
61,37,-24,-49,43,7,-166,-161,-357,25,145,-207
84,-10,-94,-37,89,-51,-184,-144,-335,84,170,-226
43,59,16,-51,13,38,-179,-144,-373,43,119,-228
43,134,90,-89,-24,112,-182,-89,-317,97,166,-197
-39,117,156,-39,-98,137,-147,-57,-278,90,200,-166
7,87,81,-47,-37,84,-147,-89,-300,84,164,-158
-14,133,148,-60,-81,140,-160,-8,-285,123,193,-104
1,111,111,-56,-56,111,-195,30,-247,97,161,-159
-147,49,196,49,-172,122,-125,102,-205,166,192,-146
-255,122,377,67,-316,249,-82,144,-202,184,219,-138
-12,182,193,-85,-103,187,-106,111,-190,169,191,-194
78,192,114,-135,-18,153,-101,108,-194,146,160,-189
-54,89,142,-18,-98,115,-161,137,-181,124,123,-244
-16,139,156,-62,-86,147,-158,173,-183,102,75,-244
105,204,99,-155,3,151,-137,161,-178,67,40,-277
223,188,-35,-205,129,76,-94,195,-103,116,98,-310
259,139,-120,-199,189,10,-80,202,-132,88,92,-284
122,105,-17,-113,69,44,-97,183,-167,58,89,-299
120,176,56,-148,32,116,-85,178,-162,46,77,-300
126,170,44,-148,40,107,-94,142,-175,15,38,-336
8,125,117,-67,-55,121,-88,117,-210,47,43,-337
41,114,73,-78,-16,93,-81,117,-238,7,18,-340
20,133,113,-77,-47,123,-8,126,-201,47,8,-345
-118,79,197,19,-158,138,55,118,-178,120,69,-282
-155,59,214,48,-184,136,14,105,-239,67,91,-335
-92,20,112,36,-102,66,-15,97,-253,48,12,-377
-44,-16,29,30,-37,6,16,77,-199,43,17,-323
-6,75,82,-34,-45,78,3,89,-226,46,59,-384
-47,83,131,-18,-89,107,-50,58,-223,16,24,-448
-107,-28,78,67,-93,25,-42,64,-214,21,7,-431
-4,106,110,-51,-57,108,-29,86,-210,59,-19,-422
78,250,172,-164,-47,211,34,80,-178,74,29,-413
176,141,-35,-159,105,53,19,130,-178,116,84,-397
132,186,54,-159,38,119,-51,95,-182,28,5,-392
-86,30,116,28,-101,73,-44,98,-225,-43,-14,-427
-134,-102,32,118,-82,-35,-75,98,-294,-91,-31,-453
-74,38,112,18,-93,75,-18,110,-295,-136,-50,-444
-71,-52,19,61,-45,-16,-13,107,-310,-76,-23,-420
-121,-46,75,83,-97,15,-34,-8,-275,-87,-64,-435
-212,-31,181,121,-196,75,-3,41,-224,-118,-73,-480
-183,-68,115,125,-149,23,-13,85,-250,-96,-61,-452
-113,-57,57,85,-85,0,7,50,-245,-102,-66,-455
-61,-58,3,60,-32,-27,16,49,-274,-133,-88,-470
-47,0,47,24,-48,24,9,32,-247,-118,-117,-439
-96,-37,59,67,-77,11,-94,10,-300,-181,-133,-524
-108,-36,72,72,-90,18,-73,11,-306,-166,-91,-527
-140,-79,61,109,-100,-9,29,-13,-277,-148,-92,-504
27,7,-21,-17,24,-7,48,-69,-351,-244,-131,-540
26,117,91,-71,-33,104,88,-46,-294,-183,-87,-479
-86,-45,41,65,-63,-2,63,10,-278,-180,-82,-469
-135,-126,10,130,-72,-58,72,56,-220,-142,-25,-415
-278,21,298,128,-288,159,23,59,-215,-141,-61,-446
-207,-7,200,107,-203,96,44,54,-240,-162,-78,-460
-87,-85,2,86,-44,-42,88,50,-217,-143,-41,-428
-125,-91,34,108,-79,-28,-48,6,-298,-248,-137,-523
-229,-104,125,167,-177,10,7,41,-280,-212,-111,-495
-12,152,164,-71,-88,158,71,86,-247,-202,-96,-486
-35,69,104,-17,-69,86,48,96,-232,-195,-78,-471
-238,-124,113,181,-175,-5,52,82,-252,-203,-86,-483
-87,-77,9,82,-48,-34,15,79,-294,-241,-130,-526
-108,-112,-4,111,-52,-58,3,39,-289,-218,-117,-509
15,-96,-111,41,64,-103,-3,-12,-283,-239,-122,-511
125,-45,-170,-40,147,-107,-8,23,-248,-197,-77,-460
8,48,40,-28,-16,44,-20,29,-263,-188,-95,-474
43,-24,-67,-10,55,-45,76,78,-263,-177,-112,-476
64,-21,-84,-21,74,-52,32,15,-263,-209,-100,-462
-216,-37,179,126,-197,71,20,-11,-249,-209,-73,-432
-405,-224,180,314,-292,-22,119,115,-176,-166,-10,-350
-67,18,86,24,-77,52,-7,114,-220,-244,-62,-402
24,97,73,-61,-25,85,-23,78,-287,-259,-122,-440
-95,-75,19,85,-57,-28,4,78,-259,-234,-76,-383
-28,-7,22,17,-25,8,14,77,-227,-217,-43,-342
-31,-2,29,16,-30,13,85,46,-236,-235,-70,-360
-19,-4,15,11,-17,6,42,39,-250,-259,-88,-370
-92,10,102,40,-97,56,-10,29,-249,-246,-55,-340
-87,-64,24,75,-56,-20,79,65,-208,-221,33,-294
-72,-152,-80,112,4,-116,27,26,-223,-225,19,-257
-129,-122,7,126,-67,-58,-122,-31,-289,-296,-40,-301
-86,18,103,34,-94,60,-54,72,-260,-304,-14,-284
-115,-34,81,74,-98,23,-58,26,-256,-277,-16,-243
-13,44,57,-15,-35,50,-30,4,-225,-222,92,-138
4,175,171,-90,-84,173,57,92,-215,-172,174,-57
-119,33,152,43,-136,92,33,69,-232,-192,106,-148
-57,104,161,-24,-109,133,121,87,-132,-169,135,-129
-17,131,148,-57,-83,139,45,89,-183,-215,96,-159
-2,-5,-2,3,0,-4,-28,56,-221,-259,36,-200
-83,-116,-33,100,-25,-74,58,46,-212,-251,59,-191
-117,-98,18,108,-67,-40,16,10,-276,-302,15,-251
-39,-52,-13,46,-13,-32,21,-6,-253,-319,5,-257
-108,-107,1,107,-54,-53,13,23,-212,-272,35,-216
-116,-63,52,89,-84,-5,32,23,-203,-275,70,-189
-72,-109,-38,91,-17,-73,56,-36,-242,-334,54,-218
-63,-95,-32,79,-15,-63,34,-2,-236,-282,64,-199
10,-62,-71,26,41,-67,17,-5,-232,-317,40,-191
49,-85,-135,18,92,-110,-17,-2,-227,-310,26,-178
42,-167,-208,63,125,-187,-76,41,-228,-257,92,-147
-34,-226,-192,130,79,-209,-85,13,-216,-293,63,-143
-90,-65,25,77,-58,-20,66,41,-151,-226,117,-66
-36,-24,12,30,-24,-6,21,35,-171,-263,162,-54
-105,-23,82,64,-93,29,-32,39,-209,-262,149,-91
-134,-126,8,130,-70,-59,64,42,-232,-235,147,-72
-6,-43,-37,24,16,-40,67,19,-232,-262,146,-47
31,120,89,-76,-29,104,56,14,-222,-254,140,-46
42,-74,-116,16,79,-95,2,-40,-216,-291,94,-77
82,-44,-127,-19,105,-85,-9,-73,-202,-283,130,-63
-23,-65,-42,45,9,-53,16,-59,-224,-269,137,-40
-174,-162,11,168,-92,-75,-12,-27,-230,-272,150,-56
-130,-108,21,119,-75,-43,8,15,-177,-255,197,-6
-92,-102,-10,97,-41,-56,25,22,-151,-257,174,28
