I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-194,-132,128,35,-163,-26,-47,-37,-30,7,16
-85,-214,-129,149,22,-171,-30,-50,-41,-36,1,9
-80,-206,-126,143,23,-166,-30,-41,-40,-34,-4,3
-91,-205,-114,148,12,-159,-32,-40,-37,-35,-9,0
-96,-201,-105,149,5,-153,-36,-33,-35,-35,-15,0
-102,-200,-97,151,-3,-148,-35,-31,-35,-34,-21,0
-106,-196,-91,151,-7,-143,-32,-36,-35,-31,-24,0
-108,-192,-84,150,-12,-138,-29,-36,-35,-28,-20,0
-108,-185,-77,147,-15,-131,-26,-31,-35,-26,-20,0
-123,-194,-71,159,-25,-132,-24,-30,-35,-23,-20,0
-141,-214,-73,178,-34,-143,-19,-25,-35,-19,-20,0
-127,-204,-77,166,-24,-141,-22,-26,-36,-23,-20,-1
-115,-194,-79,155,-18,-136,-24,-42,-34,-26,-16,1
-108,-192,-84,151,-12,-138,-27,-46,-36,-25,-15,5
-111,-195,-84,154,-13,-139,-40,-45,-34,-29,-15,5
-116,-195,-79,155,-18,-137,-40,-45,-37,-30,-11,7
-114,-195,-81,154,-16,-137,-35,-46,-57,-30,-9,11
-116,-195,-78,156,-19,-136,-34,-54,-61,-30,-12,10
-103,-190,-87,147,-8,-138,-30,-57,-60,-30,-15,7
-93,-190,-96,142,1,-143,-29,-62,-65,-30,-18,5
-92,-187,-95,140,2,-141,-25,-65,-65,-30,-20,5
-90,-183,-93,137,2,-138,-22,-65,-65,-31,-24,5
-104,-194,-89,149,-7,-141,-20,-70,-65,-31,-26,5
-111,-201,-90,156,-11,-146,-16,-70,-65,-30,-21,6
-106,-199,-93,153,-6,-146,-14,-66,-65,-29,-20,11
-103,-200,-97,152,-3,-149,-20,-65,-65,-26,-20,15
-98,-200,-102,149,2,-151,-22,-65,-65,-24,-20,15
-95,-200,-105,148,5,-152,-19,-65,-69,-27,-20,15
-95,-200,-105,148,5,-152,-16,-65,-70,-34,-20,15
-92,-200,-107,146,7,-153,-13,-65,-70,-35,-20,15
-89,-200,-111,145,11,-155,-10,-65,-75,-35,-20,15
-90,-200,-109,145,10,-155,-10,-65,-75,-36,-20,14
-86,-200,-114,143,14,-157,-10,-65,-76,-34,-20,10
-85,-200,-115,143,15,-157,-10,-65,-80,-38,-20,8
-85,-200,-115,143,15,-157,-10,-65,-79,-40,-20,5
-81,-200,-119,140,19,-160,-10,-62,-83,-40,-20,1
-79,-200,-120,139,21,-160,-10,-59,-85,-44,-20,0
-82,-200,-118,141,18,-159,-14,-56,-85,-45,-20,-3
-85,-200,-115,143,15,-157,-15,-53,-81,-45,-20,-5
-84,-196,-112,140,15,-154,-14,-50,-79,-45,-19,-5
-80,-190,-110,135,15,-150,-16,-51,-81,-45,-15,-5
-78,-185,-106,132,14,-145,-13,-65,-79,-45,-15,-4
-75,-180,-105,128,15,-142,-12,-72,-81,-45,-13,-7
-70,-172,-102,121,16,-137,-6,-68,-78,-45,-9,-10
-78,-173,-96,126,9,-134,-7,-73,-76,-46,-11,-11
-79,-172,-93,126,7,-133,0,-67,-72,-45,-10,-10
-80,-168,-87,124,4,-127,-1,-72,-71,-47,-11,-12
-62,-145,-84,104,11,-114,11,-45,-53,-31,-9,2
-40,-113,-73,76,17,-93,38,-4,-8,10,3,31
-41,-100,-59,70,9,-79,30,17,0,31,14,36
-15,-88,-73,52,29,-80,42,65,27,28,33,39
-2,-84,-82,43,41,-83,-53,-12,41,22,37,51
-4,-82,-78,43,37,-80,-140,-97,-15,17,24,51
2,-79,-81,38,42,-80,-79,-72,-54,10,13,40
-13,-92,-79,53,34,-86,-57,-111,-95,-1,1,33
-43,-121,-79,82,18,-100,-30,-92,-85,-10,-10,22
-68,-159,-91,114,11,-125,-16,-104,-95,-42,-24,-5
-79,-209,-130,144,26,-169,-16,-101,-118,-68,-48,-33
-91,-222,-132,156,21,-177,-8,-91,-123,-85,-65,-42
-92,-217,-125,154,17,-171,-14,-118,-135,-76,-57,-39
-83,-221,-138,152,28,-179,3,-62,-102,-82,-72,-50
-89,-206,-117,148,14,-161,-13,-138,-150,-82,-62,-36
-81,-233,-152,157,36,-192,35,-8,-70,-70,-76,-45
-80,-223,-143,152,32,-182,54,38,-28,-33,-57,-39
94,-102,-196,4,145,-149,115,697,519,289,169,154
353,472,119,-413,117,295,-112,482,488,742,805,804
222,842,620,-532,-199,731,-662,-1717,-1022,668,1062,1046
-95,214,309,-60,-202,262,-593,-1910,-1417,-148,139,183
-141,-197,-55,169,-43,-126,-260,-772,-764,-453,-308,-213
-57,-166,-109,112,27,-138,-97,-277,-292,-125,-72,-32
-62,-199,-137,131,38,-168,13,-3,-73,-80,-80,-49
-71,-167,-96,120,12,-131,35,-11,-67,-41,-30,-14
-72,-178,-105,125,17,-141,64,62,-3,-30,-40,-30
-70,-159,-90,115,10,-124,52,67,-1,-34,-36,-25
-80,-167,-86,124,3,-126,51,82,20,-13,-25,-23
-104,-184,-80,145,-12,-132,49,89,23,-21,-32,-29
-89,-161,-72,125,-8,-116,42,87,31,-3,-17,-14
-82,-151,-69,117,-6,-110,42,105,41,-7,-19,-13
-66,-141,-75,104,5,-108,35,106,44,6,-3,1
-54,-134,-79,94,13,-106,36,121,64,7,0,5
-58,-124,-67,91,5,-95,34,125,69,16,9,12
-54,-117,-64,86,5,-90,31,141,93,30,20,26
-56,-111,-55,83,0,-82,30,152,106,36,31,43
-55,-104,-49,80,-2,-76,29,171,122,53,36,43
-48,-92,-44,70,-2,-67,20,194,140,70,49,51
-37,-74,-37,56,0,-56,10,218,169,101,69,75
-17,-50,-33,34,9,-41,1,249,207,131,95,103
16,-11,-27,-2,22,-19,-16,271,228,150,120,123
52,30,-22,-41,36,4,-37,296,262,187,150,157
67,52,-15,-59,41,18,-67,317,292,223,192,199
86,75,-11,-81,48,32,-94,309,310,258,226,229
117,120,3,-119,57,61,-119,303,316,295,270,276
126,148,21,-137,52,84,-144,296,305,322,304,308
136,175,39,-156,48,107,-158,275,299,327,305,313
115,188,72,-152,21,130,-162,232,286,309,304,306
85,164,78,-125,3,121,-149,174,248,295,296,293
67,123,56,-95,5,89,-121,126,187,247,249,248
29,58,29,-44,0,43,-84,85,124,176,169,176
10,8,-2,-9,6,3,-51,50,76,118,93,111
-29,-48,-19,39,-5,-33,-32,20,34,59,44,52
-65,-91,-26,78,-19,-58,-23,3,2,13,6,11
-63,-92,-29,78,-17,-60,-12,-1,-11,-5,-26,-25
-72,-115,-42,94,-15,-78,-3,-7,-27,-21,-38,-41
-76,-128,-52,103,-12,-90,0,-12,-37,-39,-44,-44
-82,-120,-38,101,-22,-79,0,-18,-35,-41,-51,-48
-80,-108,-28,94,-26,-68,4,-18,-35,-39,-56,-55
-91,-113,-23,102,-34,-68,5,-14,-30,-41,-61,-63
-117,-135,-17,126,-50,-76,5,-16,-30,-40,-64,-60
-112,-126,-14,119,-49,-70,9,-15,-30,-40,-62,-56
-105,-114,-9,110,-48,-61,12,-15,-30,-52,-59,-55
-106,-110,-5,108,-50,-57,16,-15,-31,-57,-61,-50
-110,-109,1,110,-55,-54,19,-11,-29,-50,-60,-50
-117,-111,6,113,-61,-52,23,-10,-31,-50,-60,-65
-122,-110,13,116,-68,-48,25,-10,-30,-45,-61,-71
-124,-111,13,117,-68,-48,25,-10,-27,-46,-65,-69
-115,-106,9,111,-62,-48,25,-10,-24,-50,-68,-71
-115,-105,11,110,-62,-47,25,-12,-26,-49,-69,-70
-115,-105,10,110,-62,-47,25,-23,-47,-67,-87,-70
-115,-105,10,110,-62,-47,20,-33,-58,-77,-97,-75
-115,-105,10,110,-62,-47,15,-35,-58,-77,-94,-80
-106,-106,0,106,-53,-53,10,-35,-63,-82,-99,-83
-102,-110,-9,106,-47,-59,7,-34,-65,-84,-100,-87
-107,-110,-3,109,-52,-56,1,-39,-69,-86,-100,-92
-110,-110,0,110,-55,-55,2,-47,-72,-89,-105,-95
-94,-110,-16,102,-39,-63,6,-50,-75,-93,-108,-101
-88,-110,-22,99,-33,-66,5,-55,-77,-98,-113,-108
-94,-110,-16,103,-39,-63,9,-55,-80,-100,-116,-110
-96,-110,-13,103,-41,-61,10,-55,-83,-100,-119,-113
-100,-110,-10,105,-45,-60,10,-55,-86,-104,-122,-116
-106,-109,-4,108,-51,-56,10,-55,-89,-105,-126,-119
-101,-111,-10,107,-46,-60,10,-55,-90,-105,-129,-122
-106,-126,-19,116,-43,-72,10,-56,-93,-109,-133,-124
-109,-131,-22,120,-44,-76,10,-61,-96,-111,-135,-128
-95,-129,-35,112,-30,-82,10,-65,-94,-115,-135,-130
-97,-130,-33,114,-32,-82,13,-70,-95,-117,-139,-132
-102,-130,-28,116,-37,-79,15,-66,-95,-120,-140,-135
-105,-130,-24,118,-40,-77,15,-65,-95,-123,-140,-135
-106,-125,-19,116,-43,-72,18,-65,-106,-126,-145,-135
-109,-125,-16,117,-46,-70,21,-61,-111,-130,-145,-135
-116,-124,-8,120,-54,-66,19,-59,-109,-130,-145,-135
-94,-119,-25,106,-34,-72,16,-63,-110,-131,-145,-140
-78,-122,-44,100,-17,-83,11,-71,-110,-135,-147,-143
-80,-116,-36,98,-22,-76,9,-70,-110,-135,-155,-148
-81,-116,-35,99,-22,-76,5,-70,-110,-132,-159,-154
-83,-114,-30,98,-26,-71,-1,-66,-110,-124,-155,-150
-90,-117,-27,104,-31,-72,5,-63,-110,-117,-148,-146
-89,-112,-23,101,-33,-68,9,-64,-103,-111,-141,-141
-61,-40,21,51,-41,-10,38,-38,-65,-100,-134,-136
-56,-9,47,32,-51,19,37,-15,-37,-89,-126,-132
-73,-36,37,54,-54,0,43,23,-30,-77,-113,-118
-43,-14,29,28,-36,7,10,5,-9,-71,-109,-110
-10,12,22,-1,-16,17,-111,-91,-37,-67,-111,-109
-18,-6,13,12,-16,3,-96,-92,-63,-58,-108,-103
-17,-13,4,15,-10,-5,-51,-107,-105,-96,-117,-113
-36,-46,-10,41,-13,-27,-44,-128,-136,-122,-137,-135
-62,-90,-28,76,-17,-58,-24,-109,-123,-135,-159,-158
-70,-122,-52,96,-9,-87,-26,-137,-166,-158,-182,-181
-73,-159,-85,116,6,-122,-8,-107,-154,-165,-207,-192
-79,-153,-74,116,-2,-113,-11,-147,-179,-167,-202,-188
-67,-154,-87,111,10,-120,5,-98,-149,-161,-207,-192
-73,-146,-73,110,0,-110,3,-136,-181,-169,-205,-188
-86,-173,-87,130,0,-130,12,-94,-155,-147,-202,-196
-59,-172,-113,115,27,-142,36,-14,-100,-161,-210,-205
36,-113,-149,39,93,-130,84,312,187,42,-82,-105
318,274,-44,-296,181,115,10,785,675,545,423,406
379,896,517,-638,-69,706,-483,-763,-359,764,1000,964
28,566,538,-297,-255,552,-636,-2012,-1437,104,393,372
-173,-85,88,129,-130,1,-339,-1202,-1103,-597,-451,-374
-79,-122,-43,101,-17,-83,-168,-475,-535,-362,-296,-248
-15,-139,-123,77,54,-131,-23,-105,-169,-159,-192,-184
-32,-139,-107,86,38,-122,23,-41,-122,-167,-179,-182
-34,-125,-92,80,29,-108,32,-9,-79,-114,-143,-154
-42,-132,-90,87,24,-111,44,20,-63,-137,-166,-162
-42,-116,-74,79,16,-95,32,11,-64,-110,-139,-138
-37,-122,-85,79,24,-103,33,49,-39,-115,-152,-143
-33,-108,-75,70,21,-91,23,44,-40,-103,-132,-125
-34,-107,-73,71,20,-90,21,60,-17,-97,-133,-125
-37,-97,-60,68,12,-78,13,55,-12,-92,-124,-112
-36,-90,-54,63,9,-72,9,68,4,-82,-116,-102
-37,-82,-46,60,5,-63,5,79,17,-72,-105,-93
-32,-74,-41,53,5,-57,5,90,34,-55,-86,-77
-29,-67,-38,49,4,-52,2,108,47,-44,-69,-59
-30,-62,-32,46,1,-47,0,119,67,-20,-47,-37
-8,-37,-29,23,11,-33,0,140,94,3,-34,-18
5,-8,-13,2,9,-10,-3,161,116,25,-9,-6
5,10,5,-8,0,7,-13,191,143,50,15,13
10,20,10,-15,-1,15,-30,224,177,78,39,47
19,36,17,-28,1,27,-52,242,211,115,78,80
41,80,40,-61,0,60,-81,256,240,152,115,118
70,116,46,-94,11,81,-102,256,266,193,162,166
105,149,44,-128,30,96,-131,253,277,232,201,202
118,178,61,-148,28,119,-157,250,279,251,228,236
144,205,61,-175,42,133,-172,250,274,273,256,261
160,211,52,-186,54,131,-187,217,251,275,253,259
148,194,46,-171,51,120,-183,158,218,250,243,255
137,173,37,-155,50,105,-162,111,162,209,205,214
90,122,32,-106,29,77,-126,70,98,135,133,140
37,56,19,-47,9,37,-87,29,47,61,73,77
11,16,5,-14,3,10,-59,-2,5,12,20,15
-4,-12,-8,8,2,-9,-46,-9,-27,-25,-21,-26
-20,-37,-17,29,-1,-27,-41,-13,-53,-57,-52,-43
-32,-48,-16,40,-8,-32,-34,-19,-70,-73,-69,-59
-44,-59,-15,52,-15,-36,-27,-25,-76,-83,-71,-66
-46,-61,-15,54,-15,-37,-21,-30,-79,-89,-70,-64
-44,-59,-15,52,-15,-37,-16,-25,-77,-87,-70,-65
-45,-60,-15,53,-15,-37,-15,-25,-73,-84,-70,-65
-47,-60,-13,54,-17,-36,-14,-24,-72,-81,-70,-65
-49,-59,-9,54,-20,-34,-11,-20,-68,-78,-69,-62
-48,-55,-7,52,-20,-31,-9,-21,-66,-76,-65,-59
-49,-53,-4,51,-22,-28,-12,-18,-63,-74,-63,-56
-49,-50,-1,49,-24,-25,-24,-15,-60,-70,-60,-53
-47,-47,1,47,-23,-23,-27,-12,-60,-70,-57,-51
-50,-45,6,47,-27,-19,-21,-9,-58,-67,-54,-48
-53,-42,11,47,-32,-15,-21,-6,-55,-65,-56,-45
-54,-36,18,45,-35,-9,-16,-5,-55,-65,-54,-45
-49,-31,18,40,-34,-6,-15,-11,-59,-66,-56,-45
-42,-28,14,34,-28,-7,-27,-14,-64,-64,-54,-45
-38,-22,16,29,-26,-3,-31,-19,-68,-66,-56,-45
-32,-21,11,26,-21,-4,-29,-24,-71,-65,-54,-49
-37,-28,10,32,-23,-9,-27,-25,-75,-66,-49,-56
-44,-34,10,39,-27,-12,-24,-40,-75,-95,-72,-62
-46,-41,5,43,-25,-18,-25,-47,-74,-108,-83,-65
-51,-45,5,48,-28,-20,-20,-44,-92,-103,-78,-65
-48,-45,4,46,-25,-20,-17,-46,-102,-106,-81,-65
-45,-45,0,45,-22,-22,-13,-45,-99,-104,-79,-65
-45,-45,0,45,-22,-22,-10,-45,-104,-105,-80,-65
-47,-45,2,46,-24,-21,-5,-45,-105,-100,-80,-61
-56,-49,7,52,-32,-21,-7,-45,-105,-100,-80,-60
-62,-50,12,56,-37,-19,-11,-45,-105,-100,-80,-60
-65,-50,15,57,-40,-17,-10,-45,-105,-99,-80,-60
-65,-50,15,57,-40,-17,-10,-44,-105,-101,-81,-60
-65,-50,15,57,-40,-17,-9,-48,-105,-97,-77,-61
-64,-49,15,56,-39,-17,-11,-50,-105,-95,-75,-65
-59,-44,15,51,-37,-14,-14,-50,-108,-95,-75,-65
-56,-41,15,48,-35,-13,-17,-50,-110,-95,-71,-65
-55,-37,17,46,-36,-9,-20,-50,-110,-95,-70,-65
-54,-34,20,44,-37,-6,-22,-49,-110,-95,-70,-65
-51,-30,21,40,-36,-4,-26,-45,-111,-103,-71,-65
-52,-26,26,39,-38,0,-22,-59,-114,-110,-75,-65
-49,-25,24,37,-36,0,-18,-66,-115,-110,-75,-65
-45,-24,20,34,-32,-2,-12,-58,-115,-110,-74,-65
-61,-41,20,51,-40,-10,-9,-58,-115,-110,-71,-65
-61,-42,18,51,-39,-12,-4,-51,-115,-110,-69,-64
-49,-33,16,40,-32,-9,1,-50,-112,-107,-72,-59
-42,-29,14,35,-28,-7,3,-51,-110,-105,-75,-61
-39,-20,19,29,-29,-1,13,-49,-105,-101,-76,-59
-34,-16,18,25,-26,0,9,-45,-105,-101,-73,-62
-22,34,55,-6,-38,44,29,-2,-75,-75,-40,-47
-3,84,86,-41,-45,85,33,23,-31,-43,-21,-20
35,91,56,-64,-10,73,40,67,-19,-46,-27,-20
13,89,76,-51,-31,82,15,69,-1,-45,-28,-25
-9,92,101,-42,-55,96,-100,-56,-31,-52,-33,-27
19,96,78,-58,-30,87,-103,-78,-74,-47,-33,-32
-1,68,68,-34,-35,68,-69,-75,-103,-62,-39,-35
-25,28,53,-2,-39,40,-52,-92,-122,-95,-51,-39
-37,0,37,18,-37,18,1,-74,-115,-105,-68,-58
-56,-33,23,44,-39,-5,11,-101,-144,-120,-89,-83
-83,-80,3,82,-43,-38,20,-65,-139,-136,-112,-101
-89,-91,-2,90,-44,-46,9,-109,-168,-136,-111,-98
-57,-91,-34,74,-12,-62,21,-56,-131,-130,-117,-102
-65,-89,-24,77,-21,-56,9,-92,-170,-137,-118,-99
-54,-91,-36,73,-9,-63,27,-44,-133,-120,-116,-99
-55,-91,-36,73,-10,-63,71,29,-88,-134,-130,-113
18,-47,-65,14,42,-56,94,374,216,65,-10,-27
315,339,24,-327,146,181,48,914,722,550,478,473
393,954,561,-674,-84,758,-455,-806,-395,776,1085,1070
85,660,575,-373,-245,617,-681,-2122,-1478,141,511,518
-113,8,121,52,-117,64,-363,-1137,-1047,-537,-356,-258
-84,-49,36,66,-60,-6,-153,-408,-475,-310,-206,-153
-84,-69,14,76,-49,-27,-5,-47,-134,-119,-115,-98
-76,-77,-1,77,-37,-39,46,35,-80,-129,-114,-105
-55,-58,-3,57,-26,-30,56,55,-43,-83,-78,-81
-53,-64,-11,59,-21,-37,58,92,-24,-102,-104,-95
-39,-46,-7,42,-16,-26,47,79,-23,-74,-76,-71
-38,-54,-16,47,-11,-35,51,108,-1,-79,-91,-80
-34,-47,-13,41,-10,-30,41,98,-3,-65,-74,-65
-40,-52,-12,46,-14,-32,42,117,18,-59,-76,-65
-43,-47,-3,45,-20,-25,44,118,24,-52,-64,-57
-40,-38,2,39,-21,-18,46,140,43,-41,-56,-52
-36,-27,9,31,-22,-9,41,147,49,-38,-51,-44
-37,-21,17,29,-27,-2,39,153,60,-22,-40,-33
-33,-14,19,23,-26,2,36,166,77,-12,-31,-27
0,15,15,-8,-8,14,34,184,96,7,-16,-17
20,33,13,-27,3,23,29,204,122,29,-4,-7
18,26,8,-22,5,17,19,228,151,51,17,13
19,43,24,-31,-2,33,12,252,176,77,36,36
24,80,56,-52,-16,68,-8,278,209,102,60,56
44,110,66,-77,-11,88,-32,310,243,136,97,91
75,139,64,-108,5,102,-53,321,269,173,131,129
107,172,65,-140,21,119,-73,317,297,213,173,169
141,211,69,-176,36,140,-100,310,312,253,219,221
153,233,81,-193,36,157,-128,305,304,281,248,255
159,265,106,-212,26,185,-141,300,297,289,265,270
154,272,118,-213,18,194,-147,273,291,280,276,266
150,254,104,-202,23,179,-144,225,261,276,266,252
141,234,93,-188,24,163,-126,169,208,241,218,225
104,186,83,-145,10,134,-93,124,148,171,156,160
57,129,72,-93,-8,100,-55,87,93,102,87,88
10,75,65,-42,-28,69,-23,58,43,38,23,29
-7,47,54,-20,-31,51,-2,47,4,-12,-27,-25
-24,23,47,0,-36,35,9,39,-6,-45,-60,-54
-55,-7,49,31,-52,20,17,30,-14,-51,-66,-61
-73,-21,52,47,-62,16,24,21,-32,-60,-75,-74
-76,-21,54,48,-65,16,25,24,-36,-71,-86,-83
-72,-15,58,43,-64,21,25,25,-31,-70,-89,-89
-71,-10,61,41,-66,25,25,24,-29,-76,-94,-90
-62,-5,57,33,-59,26,25,25,-25,-72,-97,-92
-52,2,54,24,-53,27,26,24,-20,-70,-100,-96
-46,3,49,21,-48,26,30,28,-22,-70,-100,-95
-49,-2,48,25,-48,23,33,30,-26,-70,-100,-95
-51,-10,41,31,-46,15,37,33,-25,-70,-100,-95
-45,-3,42,24,-43,19,40,35,-25,-70,-100,-95
-59,8,66,25,-63,37,37,30,-25,-75,-105,-95
-71,1,71,35,-71,36,34,27,-25,-75,-105,-95
-77,-8,69,43,-73,30,36,23,-25,-75,-106,-99
-88,-17,71,53,-79,27,34,19,-25,-75,-111,-101
-87,-17,69,52,-78,26,36,16,-27,-75,-109,-100
-84,-15,69,49,-76,27,33,12,-31,-75,-110,-100
-76,-14,62,45,-69,24,30,10,-29,-74,-110,-99
-67,-10,58,38,-63,24,30,7,-31,-76,-109,-102
-62,-9,52,35,-57,21,30,4,-42,-87,-131,-113
-67,-21,46,43,-56,12,30,1,-48,-93,-142,-116
-74,-32,42,53,-58,5,30,-1,-51,-96,-138,-115
-69,-34,36,51,-52,1,34,-4,-55,-103,-141,-126
-75,-39,35,56,-55,-2,35,-5,-55,-108,-139,-133
-74,-40,34,56,-54,-2,37,-5,-55,-112,-141,-136
-71,-41,31,56,-51,-5,40,-5,-59,-115,-144,-139
-69,-39,30,54,-49,-5,41,-4,-66,-118,-147,-142
-73,-42,31,57,-52,-5,45,-8,-70,-121,-152,-144
-95,-55,40,74,-67,-7,45,-11,-70,-126,-155,-146
-95,-56,40,75,-67,-8,45,-9,-74,-131,-163,-150
-80,-54,26,67,-53,-14,45,-14,-75,-134,-165,-150
-66,-51,15,58,-40,-18,45,-15,-75,-135,-167,-152
-59,-50,9,54,-34,-20,41,-16,-75,-135,-170,-156
-59,-49,10,54,-35,-19,39,-19,-76,-135,-171,-154
-52,-44,8,48,-30,-18,40,-22,-84,-135,-175,-159
-47,-44,3,45,-25,-20,35,-25,-85,-135,-174,-160
-45,-38,7,41,-26,-15,36,-27,-85,-136,-177,-160
-37,-38,-1,38,-18,-19,33,-31,-85,-141,-181,-165
-31,-33,-1,32,-14,-17,31,-27,-85,-144,-179,-165
-53,-36,17,44,-35,-9,30,-25,-84,-142,-180,-164
-69,-54,15,61,-41,-19,28,-25,-78,-139,-180,-159
-53,-53,0,53,-27,-26,24,-25,-72,-136,-180,-155
-37,-46,-9,42,-13,-28,24,-26,-68,-133,-180,-153
-31,-44,-13,38,-9,-28,31,-24,-60,-131,-181,-148
-28,-35,-7,31,-10,-21,29,-7,-57,-128,-178,-146
-3,18,21,-8,-12,19,65,25,-47,-107,-157,-140
12,51,38,-32,-14,44,73,32,-27,-90,-140,-130
6,38,32,-22,-13,35,84,82,-18,-80,-130,-120
33,62,29,-47,1,45,39,81,-9,-73,-122,-110
56,82,26,-69,15,53,-86,-30,-19,-77,-119,-103
61,81,21,-71,20,51,-66,-36,-35,-71,-108,-94
39,59,19,-49,10,39,-27,-51,-83,-100,-132,-116
-3,0,3,1,-3,2,-19,-68,-105,-127,-161,-144
-18,-41,-23,29,3,-31,3,-50,-94,-136,-174,-163
-19,-72,-53,46,17,-63,1,-73,-131,-159,-190,-175
-19,-101,-81,60,31,-91,24,-36,-122,-169,-204,-177
-29,-100,-71,64,22,-85,18,-79,-152,-172,-202,-172
-23,-110,-87,67,32,-98,33,-27,-122,-166,-203,-183
-34,-95,-61,65,14,-78,25,-71,-152,-176,-199,-198
-23,-105,-82,64,29,-93,33,-21,-103,-162,-197,-201
-24,-138,-114,81,46,-126,71,52,-57,-154,-205,-190
61,-86,-147,13,104,-116,128,415,256,74,-69,-73
358,355,-3,-356,180,176,45,860,723,587,464,462
398,954,556,-676,-80,755,-444,-766,-372,780,1002,984
43,576,533,-310,-245,554,-570,-1927,-1406,81,347,349
-145,-61,83,103,-114,11,-274,-1073,-1033,-590,-461,-367
-39,-78,-39,58,0,-58,-105,-371,-462,-332,-284,-228
-11,-97,-85,55,37,-91,37,-18,-109,-140,-188,-167
-33,-102,-70,68,19,-85,80,41,-68,-146,-177,-164
-16,-87,-71,52,27,-79,95,80,-25,-94,-143,-140
-25,-95,-69,60,22,-82,99,100,-9,-116,-161,-145
-18,-78,-60,48,21,-69,89,101,-4,-90,-133,-120
-25,-85,-60,56,17,-72,92,136,19,-89,-143,-123
-27,-79,-52,53,13,-65,83,127,16,-60,-123,-105
-27,-76,-50,52,12,-63,83,147,43,-52,-123,-104
-21,-66,-46,44,13,-56,78,141,51,-49,-111,-91
-2,-61,-59,32,29,-60,73,159,59,-39,-104,-87
0,-53,-53,27,26,-53,67,177,67,-39,-98,-74
-2,-45,-43,24,21,-44,62,178,85,-25,-86,-59
-3,-40,-37,22,17,-38,56,182,102,-11,-79,-48
-2,-30,-28,17,13,-29,51,202,122,9,-62,-36
11,-14,-24,2,18,-19,46,223,140,26,-41,-29
27,9,-18,-18,23,-5,40,248,168,48,-12,-3
36,22,-14,-29,25,3,34,266,195,68,10,18
57,45,-12,-51,34,17,28,296,231,106,41,52
86,83,-3,-84,44,40,3,326,267,145,75,93
124,108,-15,-116,69,46,-23,339,290,182,116,136
145,133,-12,-139,78,61,-43,355,320,230,164,181
169,183,14,-176,77,98,-71,345,323,255,195,215
183,212,29,-197,77,120,-95,335,313,276,230,259
176,222,46,-200,65,134,-115,323,301,299,252,286
199,241,42,-220,79,141,-118,285,291,303,259,286
186,224,38,-205,73,131,-114,245,266,280,249,271
149,184,35,-167,57,109,-92,205,219,237,208,233
107,138,31,-122,38,84,-49,165,169,176,144,161
61,87,27,-74,17,57,-20,133,100,101,66,85
24,35,11,-30,6,23,7,112,66,48,24,33
-14,-15,-1,14,-6,-8,32,95,44,14,-10,7
-9,-37,-28,23,10,-32,52,81,12,-8,-47,-12
-3,-41,-38,22,17,-39,61,78,5,-27,-58,-38
-12,-45,-34,29,11,-39,59,80,2,-31,-64,-47
-17,-53,-36,36,10,-44,60,80,0,-30,-62,-49
-19,-53,-34,36,8,-43,60,85,-3,-29,-59,-51
-14,-49,-36,32,11,-42,60,85,-6,-25,-60,-50
-15,-47,-33,31,9,-39,63,86,-1,-25,-55,-50
-16,-44,-28,30,6,-35,67,90,4,-23,-55,-50
-19,-41,-22,30,2,-32,70,90,9,-20,-55,-48
-21,-39,-19,30,-1,-29,70,90,12,-17,-55,-45
-22,-36,-14,29,-4,-24,70,90,18,-14,-55,-45
-25,-35,-10,30,-7,-22,70,90,19,-11,-55,-41
-25,-35,-10,30,-7,-22,70,86,14,-10,-55,-40
-25,-35,-10,30,-7,-22,73,85,15,-15,-55,-40
-25,-36,-11,30,-7,-23,76,85,15,-15,-55,-40
-24,-33,-9,28,-7,-20,79,80,15,-16,-55,-40
-12,-30,-17,21,2,-23,81,80,15,-21,-55,-40
0,-27,-27,14,14,-27,85,79,12,-19,-55,-40
-3,-24,-21,14,10,-22,84,75,6,-23,-55,-40
-3,-21,-18,12,8,-19,79,73,1,-25,-56,-40
-4,-19,-15,12,5,-17,76,70,-2,-25,-60,-40
-17,-26,-9,22,-4,-17,72,67,-8,-25,-60,-40
-13,-30,-17,22,2,-24,69,64,-11,-25,-60,-40
-2,-28,-26,15,12,-27,63,65,-17,-33,-64,-40
-4,-23,-19,14,8,-21,75,65,-20,-42,-65,-41
-6,-22,-16,14,5,-18,87,65,-25,-44,-65,-46
-3,-15,-12,9,5,-13,84,65,-30,-40,-65,-45
-12,-18,-6,15,-3,-12,85,65,-27,-40,-65,-45
-38,-45,-7,42,-15,-26,85,64,-24,-40,-65,-45
-44,-50,-6,47,-19,-28,85,60,-21,-40,-65,-45
-34,-39,-5,37,-14,-22,85,60,-18,-40,-65,-45
-32,-35,-4,34,-14,-20,85,57,-15,-40,-69,-45
-27,-27,0,27,-13,-13,85,54,-16,-40,-71,-45
-21,-22,0,22,-10,-11,85,55,-20,-40,-70,-45
-26,-24,2,25,-14,-11,85,58,-22,-40,-67,-45
-31,-26,6,28,-18,-10,86,60,-25,-40,-64,-45
-33,-25,8,29,-20,-8,90,60,-28,-41,-65,-47
-36,-25,11,31,-23,-6,90,60,-30,-50,-75,-57
-39,-25,14,32,-26,-6,92,60,-26,-55,-81,-60
-40,-24,16,32,-28,-4,96,59,-24,-55,-79,-60
-40,-21,19,31,-29,-1,94,55,-25,-55,-80,-60
