I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-100,26,113,-76,-37,10,-35,-100,-95,-88,-65
-124,-99,25,111,-74,-36,10,-35,-97,-95,-91,-65
-119,-95,25,107,-72,-35,10,-35,-94,-95,-89,-65
-120,-95,25,107,-72,-35,10,-35,-91,-91,-90,-65
-120,-95,25,107,-72,-35,10,-35,-88,-90,-90,-65
-120,-95,25,107,-72,-35,10,-35,-85,-90,-90,-65
-124,-95,28,109,-76,-33,10,-35,-86,-90,-94,-68
-128,-91,37,109,-82,-27,10,-35,-90,-90,-95,-71
-129,-90,39,109,-84,-25,10,-35,-89,-91,-95,-70
-124,-89,35,106,-79,-27,6,-35,-92,-95,-99,-70
-121,-85,35,103,-78,-25,1,-35,-95,-95,-101,-69
-117,-85,33,101,-74,-26,-2,-35,-95,-95,-98,-71
-115,-86,29,101,-72,-28,-5,-35,-92,-95,-95,-75
-125,-95,30,110,-78,-32,-10,-35,-89,-95,-95,-75
-124,-97,26,110,-75,-35,-8,-35,-90,-92,-93,-75
-115,-91,24,102,-69,-33,-4,-34,-89,-89,-89,-75
-111,-87,24,99,-67,-31,-6,-30,-91,-90,-90,-75
-99,-82,17,91,-58,-32,-1,-27,-88,-90,-86,-71
-104,-78,26,91,-65,-26,0,-25,-82,-90,-79,-65
-108,-73,35,90,-71,-19,0,-21,-73,-90,-73,-60
-109,-69,39,89,-74,-15,7,-21,-69,-77,-66,-53
-108,-47,62,77,-85,8,18,-9,-53,-67,-58,-51
-69,-5,63,37,-66,29,27,17,-28,-47,-55,-55
-45,9,54,18,-50,31,25,41,-17,-20,-54,-57
-45,7,52,19,-49,29,5,45,-11,-31,-56,-60
-28,2,30,13,-29,16,-35,18,-23,-46,-53,-64
-39,-37,3,38,-21,-17,-63,-30,-67,-71,-66,-65
-63,-78,-16,71,-23,-47,-59,-63,-99,-97,-98,-69
-54,-85,-31,70,-11,-58,-53,-75,-99,-104,-104,-71
-75,-89,-13,82,-31,-51,-50,-78,-102,-117,-106,-79
-121,-91,30,106,-75,-30,-41,-68,-96,-113,-104,-92
-131,-95,36,112,-83,-30,-40,-73,-98,-119,-108,-103
-124,-93,32,108,-78,-30,-30,-59,-92,-119,-110,-104
-117,-85,32,101,-74,-26,-31,-67,-100,-120,-110,-110
-110,-88,23,99,-66,-32,-21,-52,-103,-114,-106,-107
-106,-75,31,90,-69,-22,-21,-56,-95,-103,-103,-102
-101,-83,18,92,-59,-32,-15,-52,-110,-105,-108,-103
-151,-64,87,107,-119,11,29,12,-24,-78,-95,-91
-152,-84,68,118,-110,-8,84,134,81,32,-46,-101
235,0,-236,-117,236,-118,49,425,285,367,233,77
532,82,-449,-307,490,-183,-224,75,114,218,277,218
160,-136,-296,-12,228,-216,-329,-608,-376,-393,-143,-1
-180,-147,33,163,-106,-58,-270,-714,-401,-440,-272,-150
-180,-43,137,111,-158,47,-226,-481,-310,-281,-181,-140
-150,-71,79,110,-115,3,-60,-149,-192,-198,-156,-134
-126,-50,76,88,-101,13,-1,-42,-91,-120,-111,-124
-131,-57,75,93,-102,9,3,-21,-100,-121,-102,-125
-124,-49,75,86,-99,13,7,11,-76,-98,-99,-120
-120,-45,75,82,-97,15,8,2,-85,-97,-100,-118
-119,-44,75,81,-97,15,28,19,-74,-91,-100,-115
-106,-34,72,70,-89,19,15,14,-73,-88,-100,-113
-100,-31,69,66,-84,19,12,24,-70,-85,-98,-108
-91,-21,70,56,-81,24,4,26,-60,-80,-90,-102
-81,-17,65,49,-73,24,-3,39,-49,-78,-84,-99
-75,-10,65,42,-70,27,-2,47,-37,-67,-77,-94
-67,-3,64,35,-65,30,0,48,-31,-57,-70,-89
-55,4,59,25,-57,31,1,55,-24,-48,-65,-87
-42,14,56,13,-49,35,-1,60,-17,-38,-57,-82
-33,19,52,7,-43,35,0,69,-12,-34,-48,-81
-15,34,49,-9,-32,41,-1,91,10,-22,-34,-73
0,45,45,-23,-23,45,-5,113,37,14,0,-41
7,48,42,-28,-18,45,-13,138,56,47,27,-22
37,76,39,-56,-2,57,-19,169,89,84,50,-10
57,93,36,-76,10,64,-26,183,119,114,88,14
81,114,33,-98,23,73,-33,185,130,149,114,42
116,146,30,-131,43,88,-33,195,124,168,124,47
116,146,30,-131,43,88,-29,190,113,156,126,34
95,134,39,-115,28,86,-30,163,105,149,121,27
77,119,42,-98,17,80,-30,137,96,116,104,18
48,97,50,-73,-1,73,-30,101,74,75,70,8
11,72,61,-42,-25,66,-30,67,39,44,30,-20
-17,45,62,-14,-39,53,-30,38,6,4,-5,-48
-36,21,58,7,-47,39,-30,3,-23,-37,-35,-69
-59,-1,58,29,-58,28,-30,-21,-42,-63,-63,-93
-76,-24,52,50,-64,14,-30,-29,-65,-76,-85,-102
-92,-40,52,65,-72,6,-29,-38,-83,-92,-99,-106
-117,-40,77,79,-97,18,-33,-44,-82,-110,-105,-117
-119,-40,80,79,-100,20,-36,-40,-80,-111,-105,-121
-112,-40,72,76,-92,16,-35,-40,-80,-106,-105,-120
-112,-40,72,76,-92,16,-35,-40,-80,-104,-105,-120
-104,-39,65,71,-84,13,-35,-40,-80,-101,-105,-120
-101,-34,67,67,-83,16,-35,-40,-79,-99,-103,-119
-101,-31,70,66,-85,20,-32,-37,-75,-96,-99,-115
-98,-28,70,63,-84,21,-30,-34,-70,-93,-100,-115
-93,-23,70,58,-81,23,-30,-31,-66,-91,-96,-115
-90,-20,70,55,-80,25,-30,-28,-61,-87,-95,-115
-93,-23,70,58,-81,23,-30,-25,-56,-85,-95,-115
-96,-26,70,61,-82,21,-30,-26,-57,-87,-95,-117
-95,-25,70,60,-82,22,-34,-30,-61,-91,-95,-120
-100,-30,70,65,-85,20,-35,-33,-63,-93,-95,-120
-100,-30,70,65,-85,20,-35,-35,-66,-96,-95,-120
-99,-30,69,64,-84,19,-35,-39,-69,-99,-95,-120
-109,-44,64,76,-86,10,-35,-40,-71,-100,-97,-120
-102,-41,61,71,-81,10,-35,-41,-74,-100,-101,-115
-95,-38,58,66,-76,10,-35,-49,-75,-100,-99,-115
-95,-42,53,68,-74,5,-35,-50,-75,-100,-104,-114
-89,-39,50,64,-70,6,-35,-50,-75,-100,-105,-110
-87,-41,46,64,-67,2,-35,-50,-75,-100,-105,-110
-84,-39,45,61,-64,2,-35,-50,-73,-97,-110,-110
-85,-41,45,63,-65,2,-35,-50,-69,-95,-110,-110
-93,-53,40,73,-66,-6,-35,-50,-70,-95,-111,-110
-96,-56,40,76,-67,-7,-35,-50,-70,-95,-115,-110
-95,-55,40,75,-67,-7,-35,-50,-70,-95,-115,-110
-100,-60,40,80,-70,-10,-35,-54,-70,-96,-113,-110
-100,-60,40,80,-70,-10,-32,-55,-65,-99,-110,-105
-101,-61,40,81,-70,-11,-30,-55,-65,-100,-107,-105
-105,-65,40,85,-72,-12,-30,-55,-65,-100,-104,-104
-104,-65,40,85,-72,-12,-30,-55,-65,-100,-100,-100
-109,-65,44,87,-76,-11,-30,-54,-65,-100,-100,-100
-110,-65,45,87,-77,-10,-30,-50,-62,-98,-105,-98
-110,-65,45,87,-77,-10,-30,-50,-59,-94,-105,-94
-107,-61,45,83,-76,-8,-30,-48,-60,-95,-105,-92
-104,-60,44,81,-74,-7,-30,-44,-60,-95,-105,-89
-107,-60,47,83,-77,-6,-30,-46,-60,-95,-105,-86
-104,-55,49,79,-76,-2,-31,-41,-59,-95,-102,-84
-109,-56,53,82,-81,-1,-27,-39,-55,-88,-94,-80
-107,-53,54,79,-80,1,-19,-34,-48,-81,-87,-72
-103,-44,60,73,-81,8,-11,-32,-44,-75,-82,-66
-78,-19,59,48,-68,20,-3,-27,-33,-63,-67,-59
-45,16,61,14,-53,39,4,4,-9,-43,-50,-52
-47,20,66,13,-57,43,17,31,12,-21,-41,-36
-28,11,39,9,-34,24,15,40,26,-8,-40,-24
-3,9,12,-3,-8,10,-12,9,26,1,-32,-11
-20,-14,6,17,-13,-4,-48,-33,-16,-32,-32,-10
-41,-55,-13,48,-14,-33,-57,-61,-72,-74,-58,-41
-24,-67,-44,46,10,-55,-47,-67,-81,-75,-66,-50
-34,-70,-35,52,1,-52,-45,-65,-80,-88,-76,-55
-74,-75,-2,75,-36,-38,-36,-59,-80,-97,-81,-74
-90,-78,12,83,-51,-33,-34,-60,-79,-98,-94,-77
-102,-93,9,97,-55,-42,-26,-54,-82,-96,-103,-75
-105,-92,13,99,-58,-39,-22,-54,-70,-92,-93,-74
-105,-98,6,102,-55,-46,-16,-51,-75,-99,-98,-73
-106,-91,15,98,-60,-38,-8,-35,-54,-89,-86,-67
-103,-99,4,101,-53,-47,-9,-51,-69,-103,-94,-74
-120,-92,28,106,-74,-31,25,6,-29,-74,-81,-69
-164,-93,71,128,-117,-10,71,61,55,-12,-75,-77
79,-60,-139,-9,110,-100,106,336,238,275,136,40
498,97,-401,-297,449,-152,-85,322,296,414,380,256
328,-49,-377,-139,353,-213,-292,-367,-183,-157,37,134
-106,-198,-93,152,-6,-145,-254,-721,-410,-466,-256,-83
-173,-73,100,123,-136,13,-217,-571,-310,-310,-189,-91
-141,-72,69,107,-105,-2,-108,-243,-212,-218,-152,-76
-136,-79,57,107,-96,-10,-11,-48,-75,-121,-102,-66
-125,-71,54,97,-89,-8,7,-20,-84,-98,-94,-62
-120,-74,46,97,-83,-14,35,19,-72,-82,-87,-60
-112,-66,46,89,-79,-10,32,12,-64,-71,-76,-55
-109,-72,37,90,-73,-17,39,23,-62,-65,-73,-52
-99,-63,36,80,-67,-13,40,27,-50,-52,-62,-48
-92,-64,28,78,-60,-17,43,32,-46,-53,-60,-44
-82,-59,23,70,-53,-18,46,38,-29,-44,-53,-38
-72,-57,15,64,-43,-21,40,56,-14,-43,-48,-35
-65,-55,10,60,-37,-22,41,68,17,-37,-42,-30
-51,-50,1,50,-26,-24,39,69,31,-28,-37,-26
-45,-41,4,43,-24,-18,36,78,43,-17,-28,-20
-49,-32,17,40,-33,-7,35,77,48,-8,-17,-12
-37,-24,13,30,-25,-5,35,89,51,12,-8,-4
-26,-16,10,21,-18,-3,35,96,63,32,7,1
-16,-9,7,12,-11,-1,35,120,77,52,27,17
1,3,2,-2,-1,2,35,153,105,76,46,42
22,22,0,-21,11,11,35,171,138,107,77,61
59,53,-6,-56,32,23,35,197,164,152,108,85
94,83,-11,-88,52,35,31,208,187,184,136,116
122,103,-18,-112,70,42,25,201,205,199,163,133
122,104,-18,-113,69,43,20,189,203,197,162,128
97,88,-9,-92,52,39,14,178,188,188,152,119
78,75,-2,-76,40,36,8,164,174,174,143,111
55,58,3,-57,25,30,6,142,148,142,116,101
33,34,1,-33,16,17,11,113,117,106,78,83
12,12,-1,-12,6,5,16,80,88,69,40,56
-20,-17,3,18,-11,-7,20,53,59,31,11,30
-58,-53,6,55,-32,-23,25,33,38,-1,-7,3
-78,-69,9,74,-43,-30,29,17,27,-20,-28,-12
-87,-74,13,80,-49,-30,34,2,16,-30,-47,-17
-93,-78,15,85,-54,-31,35,0,4,-41,-55,-24
-95,-80,15,87,-55,-32,35,0,0,-45,-58,-31
-100,-85,15,92,-57,-35,35,0,-2,-47,-63,-38
-98,-83,15,90,-56,-34,35,0,-5,-51,-69,-38
-94,-79,15,86,-55,-32,35,1,-8,-46,-65,-33
-95,-80,15,87,-55,-32,35,4,-11,-40,-58,-30
-97,-80,17,88,-57,-31,35,7,-5,-35,-54,-27
-101,-80,20,90,-61,-30,35,10,3,-29,-48,-22
-99,-80,20,90,-60,-30,35,12,11,-24,-42,-20
-95,-75,20,85,-57,-27,35,16,19,-19,-40,-20
-95,-75,20,85,-57,-27,31,12,26,-15,-40,-20
-94,-74,20,84,-56,-26,30,9,30,-15,-40,-20
-90,-70,20,80,-55,-25,30,10,30,-15,-40,-20
-90,-70,20,80,-55,-25,30,10,30,-15,-40,-20
-93,-73,20,83,-56,-26,30,10,30,-14,-40,-20
-102,-82,20,92,-61,-31,31,9,30,-20,-45,-20
-106,-86,20,96,-63,-32,35,6,27,-28,-45,-20
-102,-85,18,93,-59,-33,35,3,22,-25,-46,-20
-100,-85,15,92,-57,-35,35,0,19,-25,-50,-20
-97,-85,12,91,-54,-36,35,-3,16,-25,-50,-20
-94,-85,9,90,-51,-37,35,-5,11,-25,-50,-25
-91,-85,6,87,-47,-40,31,-7,10,-25,-50,-25
-90,-85,5,87,-47,-40,30,-11,10,-29,-50,-28
-95,-85,9,90,-51,-37,30,-10,10,-30,-50,-31
-99,-85,14,91,-56,-35,25,-10,10,-30,-50,-27
-98,-85,13,91,-55,-36,25,-10,10,-35,-50,-25
-94,-84,9,89,-51,-37,24,-10,10,-35,-55,-25
-91,-80,10,86,-51,-35,20,-15,10,-35,-55,-25
-90,-80,10,85,-50,-35,20,-15,10,-35,-56,-25
-90,-80,10,85,-50,-35,20,-16,10,-35,-60,-26
-90,-80,10,85,-50,-35,20,-20,10,-35,-60,-29
-85,-79,5,82,-45,-37,20,-20,10,-35,-58,-32
-82,-83,0,83,-41,-41,20,-18,8,-35,-54,-35
-80,-85,-5,83,-37,-45,20,-15,5,-31,-55,-37
-72,-80,-8,76,-32,-44,20,-15,5,-30,-51,-41
-65,-80,-14,73,-25,-47,20,-15,5,-30,-49,-38
-68,-80,-13,74,-28,-46,20,-15,5,-25,-50,-31
-73,-79,-6,77,-33,-43,21,-15,5,-25,-44,-24
-81,-81,0,81,-40,-40,27,-8,10,-24,-39,-18
-79,-74,4,76,-42,-35,35,3,20,-11,-32,-11
-71,-48,23,59,-47,-13,45,13,31,3,-28,-5
-66,-30,36,48,-51,3,56,34,53,21,-19,2
-38,-19,19,28,-29,0,64,67,81,43,3,13
-11,-7,4,9,-7,-1,74,86,84,56,16,20
11,-2,-12,-4,12,-7,47,78,75,56,23,33
34,6,-28,-20,30,-11,10,41,63,49,22,34
30,-14,-44,-8,37,-29,7,-2,26,15,9,25
27,-32,-58,3,43,-45,2,-10,13,-10,-1,20
33,-11,-44,-11,39,-28,1,-7,17,-9,-13,12
23,1,-22,-11,22,-10,31,1,12,-11,-21,7
4,7,3,-6,0,5,55,9,19,-8,-27,0
7,11,4,-9,1,7,59,11,10,-13,-30,-9
13,19,6,-17,3,12,69,26,24,-5,-19,-2
16,21,4,-19,6,12,68,16,27,-7,-21,1
41,46,5,-44,18,25,80,36,41,7,-10,9
55,62,7,-59,24,34,74,11,30,5,-12,12
66,66,0,-66,33,32,89,48,42,22,-1,20
16,92,76,-54,-30,83,141,103,132,71,11,14
114,77,-36,-95,75,21,202,284,255,235,103,56
555,195,-360,-375,457,-82,107,510,431,512,381,253
647,195,-452,-420,549,-128,-156,-9,114,167,244,259
232,17,-215,-124,223,-99,-199,-599,-272,-311,-143,57
33,78,46,-56,-7,62,-155,-572,-218,-233,-137,19
83,146,62,-115,10,104,-79,-270,-134,-115,-54,43
107,127,21,-117,43,74,60,-7,1,-15,-25,37
106,134,29,-121,39,81,96,60,65,50,7,43
102,124,22,-114,40,73,118,102,75,57,16,44
105,126,22,-116,41,74,122,110,87,71,34,45
106,126,19,-116,43,72,125,107,80,69,40,47
113,132,19,-123,47,76,126,118,91,78,47,50
120,135,14,-128,52,75,124,120,91,77,49,51
132,142,10,-137,60,76,126,128,102,81,52,55
153,161,8,-157,72,84,124,129,104,91,57,56
163,166,3,-165,79,84,126,125,104,101,58,59
169,169,0,-169,85,84,120,133,112,108,63,63
169,172,4,-171,82,88,120,147,126,112,63,72
171,175,5,-174,82,90,119,149,133,120,71,81
176,182,6,-180,85,94,115,160,137,130,78,82
197,201,4,-200,96,102,115,172,148,140,86,92
212,221,9,-217,101,115,112,193,161,156,107,100
208,228,20,-218,94,124,110,221,181,182,125,122
235,245,10,-240,112,127,107,247,211,214,158,149
262,264,2,-263,130,133,104,268,237,248,181,164
301,293,-8,-297,154,143,101,285,261,293,206,193
333,318,-14,-325,173,152,99,283,280,313,239,213
321,312,-8,-316,164,152,95,268,275,303,244,211
306,302,-4,-304,155,149,87,259,269,298,245,200
292,293,0,-293,146,146,81,243,263,291,246,188
276,281,5,-279,135,143,74,223,231,282,215,178
254,264,9,-259,122,137,68,190,196,241,170,163
228,242,14,-235,107,128,62,151,168,193,144,144
200,215,15,-208,92,115,60,120,137,156,113,115
169,185,15,-177,77,100,60,97,109,121,80,93
147,166,20,-157,63,93,56,78,87,97,57,77
138,158,20,-148,59,89,55,58,67,80,43,63
126,147,21,-137,52,84,55,50,48,74,38,58
112,138,25,-126,43,81,50,51,37,69,31,55
110,134,25,-122,42,80,50,48,26,64,24,51
110,135,25,-123,42,80,50,45,14,60,17,48
110,135,25,-123,42,80,50,45,9,55,17,44
109,134,25,-122,42,80,50,43,5,59,25,40
108,136,28,-122,39,82,52,38,3,66,29,40
101,132,32,-117,34,82,55,50,-2,71,30,38
111,145,35,-128,38,90,55,61,-5,76,30,35
122,162,39,-142,41,100,55,56,-2,81,30,34
115,154,39,-135,38,96,55,54,1,84,30,38
117,151,34,-134,41,92,55,49,4,82,29,39
118,146,29,-132,44,87,50,46,7,79,33,42
117,141,24,-129,46,82,50,42,10,76,35,54
117,137,21,-127,48,79,49,36,9,73,35,50
120,134,14,-128,53,74,45,31,4,70,35,42
109,135,26,-123,41,81,45,26,1,69,35,36
90,131,41,-110,24,86,43,20,-2,64,35,29
90,130,39,-110,26,85,37,15,-7,61,33,24
89,129,40,-109,24,85,33,21,-10,58,30,20
86,126,40,-106,22,82,28,23,-14,53,27,20
83,123,40,-103,21,81,24,19,-15,50,24,20
81,120,39,-101,21,80,19,20,-15,46,21,20
83,117,34,-101,24,75,15,20,-20,45,20,20
84,115,31,-100,26,73,15,20,-20,45,25,21
85,112,28,-99,28,70,15,20,-21,45,25,25
86,109,23,-98,32,66,15,15,-25,46,23,25
90,110,20,-100,35,65,15,15,-25,43,20,25
87,106,19,-97,34,62,13,15,-25,40,17,25
82,105,22,-93,29,63,10,15,-25,37,14,26
82,105,23,-94,29,64,7,15,-25,35,10,22
69,100,30,-85,19,65,4,13,-22,32,10,20
60,100,41,-80,10,70,1,8,-19,29,15,20
58,99,40,-78,9,69,0,2,-16,36,24,17
55,95,40,-75,7,67,0,-1,-13,41,22,14
55,95,40,-75,7,67,0,-7,-11,40,20,16
57,97,40,-77,8,68,0,-9,-9,40,20,19
67,105,38,-86,14,71,0,-4,-1,40,16,20
75,110,35,-93,20,72,0,5,7,40,15,24
82,116,34,-99,24,75,2,9,15,44,14,25
71,122,51,-96,10,86,9,21,22,55,35,27
74,132,58,-103,8,94,16,42,32,71,51,34
111,156,45,-134,33,100,22,59,48,93,59,46
125,163,38,-144,43,100,30,82,65,107,83,61
141,169,28,-155,56,98,7,69,75,110,95,73
147,166,19,-157,64,93,-37,33,56,103,97,69
112,122,10,-117,51,65,-67,-6,-5,62,55,40
103,70,-33,-86,68,18,-73,-35,-45,29,19,21
98,57,-42,-77,70,7,-63,-38,-48,26,16,17
59,61,2,-60,29,31,-53,-36,-51,16,6,8
35,57,22,-46,6,39,-43,-28,-42,13,3,2
24,43,19,-34,2,31,-38,-32,-45,2,-8,-7
16,35,19,-26,-2,27,-25,-17,-35,3,-8,-12
18,33,15,-26,1,24,-25,-28,-36,4,-5,-17
22,35,13,-29,4,24,-10,-9,-30,5,0,-20
27,44,17,-36,5,30,-21,-20,-28,6,2,-22
38,37,-1,-38,19,18,-4,-4,-31,1,7,-30
-9,55,64,-24,-37,59,33,53,44,33,9,-27
7,17,9,-12,-1,13,69,185,152,187,65,3
415,108,-307,-261,361,-100,20,452,329,501,363,201
622,156,-467,-389,544,-155,-264,25,97,261,344,285
195,-82,-276,-56,236,-179,-272,-572,-288,-310,-103,52
-74,-18,56,45,-65,19,-193,-616,-248,-282,-180,-64
-43,96,139,-27,-92,117,-213,-431,-213,-133,-70,-48
-31,29,60,1,-46,45,-69,-119,-121,-79,-63,-52
-24,38,62,-7,-43,49,-29,-18,-35,-8,-34,-38
-26,26,52,-1,-39,39,-17,6,-44,-7,-26,-34
-21,31,51,-5,-36,41,-10,31,-16,10,-11,-22
-23,26,49,-2,-36,37,-14,32,-20,10,0,-17
-21,23,44,-2,-33,33,-4,52,-7,20,5,-13
-17,28,45,-6,-31,37,-8,40,-3,26,10,-9
-10,28,38,-9,-24,33,-5,48,4,31,12,-6
-5,32,37,-14,-21,34,-12,44,11,36,17,-1
-4,28,32,-13,-18,30,-9,50,14,33,20,1
6,34,29,-20,-12,31,-14,53,24,45,24,7
12,37,25,-25,-7,31,-15,58,28,55,28,14
20,42,21,-31,0,31,-15,68,36,61,31,21
31,46,14,-39,8,30,-20,77,43,75,46,27
36,44,7,-40,14,25,-20,97,51,86,64,35
55,56,1,-56,27,28,-20,115,67,105,74,44
81,76,-6,-78,43,35,-20,133,82,139,101,59
102,91,-12,-96,57,39,-20,146,104,168,128,82
128,112,-15,-120,71,48,-22,168,136,197,148,103
151,136,-15,-143,83,60,-27,182,163,227,175,126
167,152,-15,-159,91,68,-32,175,175,253,201,153
174,159,-15,-166,94,72,-35,169,168,258,219,159
166,151,-15,-158,90,68,-41,164,159,247,212,150
150,139,-11,-144,80,63,-43,158,150,245,203,144
128,124,-4,-126,66,60,-37,136,141,221,188,138
96,98,3,-97,46,50,-32,107,121,174,152,121
69,78,9,-74,30,43,-29,82,90,127,115,88
39,55,17,-47,11,36,-23,48,64,92,80,68
13,32,19,-23,-3,25,-20,22,37,73,57,53
-2,13,15,-6,-9,14,-20,8,19,52,32,32
-19,-7,12,13,-16,3,-20,-5,11,36,8,25
-24,-14,10,19,-16,-2,-20,-13,4,29,5,23
-25,-19,7,21,-16,-6,-20,-19,-2,22,2,20
-29,-24,4,26,-16,-10,-20,-17,-10,16,-1,17
-40,-30,9,35,-24,-10,-17,-14,-14,8,-4,14
-55,-34,21,44,-38,-7,-15,-11,-10,6,-5,19
-58,-30,27,44,-42,-1,-15,-8,-5,11,0,20
-56,-30,25,42,-41,-2,-15,-6,-1,16,3,20
-51,-29,22,40,-37,-3,-15,-3,4,20,7,20
-45,-25,20,35,-32,-2,-16,0,9,25,11,21
-41,-25,16,32,-28,-4,-19,0,10,30,14,25
-42,-28,15,34,-28,-6,-20,0,10,30,18,24
-42,-30,12,36,-27,-9,-20,0,10,30,20,27
-38,-31,7,34,-22,-12,-20,0,10,30,20,30
-38,-34,4,36,-21,-15,-20,-3,10,30,20,30
-38,-37,1,37,-19,-18,-18,-6,9,30,20,27
-35,-40,-4,38,-16,-22,-15,-9,5,28,19,24
-39,-43,-4,41,-17,-23,-15,-12,5,25,16,25
-52,-53,0,53,-26,-26,-15,-14,5,22,13,25
-63,-60,2,61,-33,-29,-15,-17,5,20,11,25
-64,-59,5,61,-35,-27,-15,-20,6,16,7,24
-70,-62,8,66,-39,-26,-15,-21,2,15,5,20
-75,-65,10,70,-42,-27,-15,-24,0,11,2,20
-76,-66,10,71,-42,-27,-15,-25,0,10,0,17
-72,-62,10,67,-41,-26,-15,-28,-4,10,0,15
-70,-60,10,65,-40,-25,-15,-31,-6,5,0,15
-69,-59,10,64,-39,-25,-15,-30,-4,5,0,15
-71,-61,10,66,-41,-25,-15,-30,0,5,0,15
-68,-60,9,64,-39,-25,-15,-30,0,5,5,15
-65,-60,5,62,-35,-27,-15,-29,1,5,5,15
-80,-75,5,77,-42,-35,-15,-25,5,5,6,15
-85,-80,5,82,-45,-37,-15,-25,5,5,10,16
-101,-96,5,98,-53,-45,-20,-25,7,5,10,20
-101,-95,5,98,-53,-45,-20,-25,11,9,10,20
-76,-74,1,75,-38,-36,-21,-25,9,10,10,20
-75,-76,0,75,-37,-37,-25,-21,14,10,10,20
-75,-75,0,75,-37,-37,-25,-20,15,15,10,20
-74,-75,0,75,-37,-37,-23,-20,15,15,10,23
-76,-76,0,76,-37,-37,-20,-20,21,16,10,26
-75,-73,1,74,-37,-36,-20,-20,24,23,16,29
-73,-66,7,69,-40,-29,-17,-19,30,29,21,32
-72,-57,15,64,-43,-21,-14,-7,31,36,28,34
-68,-48,20,58,-44,-14,-15,4,48,41,32,36
-70,-40,30,55,-49,-5,-9,22,70,54,40,50
-57,-34,22,45,-39,-6,-11,49,91,70,68,65
-36,-28,9,32,-22,-9,-8,71,111,81,79,76
-15,-20,-6,18,-4,-13,-19,71,96,86,71,74
3,-18,-21,8,12,-19,-64,28,85,83,68,61
-15,-56,-41,36,13,-48,-77,-16,49,49,54,50
-25,-105,-80,65,28,-92,-67,-26,10,9,32,37
-59,-115,-56,87,-1,-85,-64,-50,11,2,21,27
-91,-116,-25,104,-32,-70,-56,-61,8,-3,13,14
-89,-114,-25,102,-32,-69,-52,-51,12,-6,7,7
