I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-94,-39,75,-8,-66,13,-36,-124,-152,-104,-71
-63,-109,-46,86,-8,-77,19,-36,-121,-159,-129,-87
-48,-102,-54,75,3,-78,26,-32,-105,-148,-137,-100
-47,-101,-54,74,4,-77,16,-42,-110,-157,-148,-108
-52,-93,-41,73,-5,-67,26,-1,-83,-129,-135,-102
-79,-126,-47,102,-16,-86,39,15,-94,-171,-231,-183
-6,-61,-55,34,25,-58,15,204,161,51,-86,-102
372,150,-222,-261,297,-36,-183,354,615,799,651,475
755,561,-195,-658,474,183,-517,-183,556,1511,1641,1261
778,841,63,-809,357,452,-639,-812,267,1756,2078,1669
470,586,116,-528,177,351,-334,-950,-195,892,1335,1256
-3,315,318,-156,-161,316,103,-806,-625,-216,283,405
-260,174,434,42,-347,304,265,-477,-463,-375,-175,-101
-247,72,319,87,-284,196,202,-274,-303,-329,-263,-194
-215,-2,213,108,-214,105,102,-230,-299,-326,-276,-195
-172,-85,87,128,-129,1,46,-123,-210,-266,-257,-189
-127,-93,33,110,-80,-30,36,-37,-141,-231,-210,-167
-86,-111,-25,98,-30,-68,36,17,-81,-182,-179,-149
-81,-111,-30,96,-26,-70,35,35,-60,-177,-161,-141
-77,-113,-36,95,-20,-74,35,33,-44,-159,-156,-136
-69,-118,-49,94,-10,-83,35,52,-32,-143,-153,-130
-88,-118,-30,104,-29,-74,35,56,-23,-124,-147,-125
-82,-121,-38,102,-22,-79,33,55,-11,-110,-144,-117
-82,-113,-31,97,-25,-72,29,70,-4,-101,-135,-111
-71,-112,-41,92,-15,-77,27,96,14,-86,-126,-104
-49,-98,-50,74,1,-74,24,99,24,-77,-119,-98
-36,-77,-42,57,3,-59,21,118,52,-51,-103,-92
-30,-67,-37,49,4,-52,19,155,90,-9,-73,-78
-28,-61,-33,45,3,-47,14,165,114,25,-54,-66
-34,-54,-21,44,-6,-37,5,202,166,59,-26,-50
2,-48,-50,23,27,-49,-3,253,223,112,13,-24
58,-40,-98,-8,78,-69,-10,281,264,164,37,3
63,-32,-95,-15,80,-64,-23,319,317,209,67,30
68,-24,-92,-22,81,-58,-33,352,357,249,101,57
92,-16,-108,-38,100,-62,-28,358,367,271,121,73
111,-9,-121,-51,116,-65,-39,354,360,267,121,78
120,-1,-120,-60,120,-60,-56,356,354,259,119,82
126,6,-120,-66,123,-57,-54,352,347,253,121,85
128,22,-107,-75,117,-42,-59,314,302,240,119,90
108,41,-67,-74,87,-13,-61,263,254,215,122,83
85,37,-48,-61,66,-6,-60,195,214,182,114,68
76,28,-48,-51,62,-10,-57,104,149,137,93,55
29,21,-9,-25,19,6,-37,44,98,87,61,32
-6,11,17,-3,-11,14,-13,7,64,48,21,16
-9,11,20,-1,-14,15,6,-12,37,19,-3,3
-34,8,43,13,-38,25,17,-17,7,-10,-18,-17
-44,16,59,14,-52,37,23,-28,-16,-35,-27,-36
-38,24,62,7,-50,42,21,-27,-17,-37,-32,-46
-35,15,49,10,-42,32,16,-22,-14,-34,-44,-42
-33,7,41,13,-37,24,14,-19,-11,-35,-40,-38
-30,5,35,12,-33,20,9,-16,-8,-35,-31,-35
-25,5,30,10,-28,17,6,-11,-4,-35,-27,-30
-23,2,25,11,-24,13,5,-11,1,-36,-18,-30
-19,-1,18,9,-19,9,5,-16,4,-41,-17,-29
-14,0,14,6,-14,7,5,-20,1,-43,-24,-30
-16,-7,8,12,-12,0,5,-24,-11,-48,-34,-30
-20,-16,4,18,-12,-6,5,-28,-19,-48,-41,-31
-24,-25,-1,24,-11,-13,5,-30,-31,-60,-52,-56
-29,-33,-4,31,-12,-18,12,-30,-39,-78,-72,-67
-24,-35,-11,30,-6,-23,19,-30,-46,-82,-81,-64
-32,-35,-2,34,-14,-18,26,-30,-53,-86,-82,-71
-51,-35,16,43,-33,-9,28,-30,-57,-100,-86,-69
-38,-35,3,36,-20,-16,24,-30,-69,-119,-88,-81
-28,-35,-8,32,-10,-21,22,-33,-76,-121,-92,-92
-43,-34,9,38,-25,-13,19,-42,-74,-120,-95,-89
-56,-36,20,46,-38,-7,16,-45,-78,-120,-98,-91
-54,-34,20,44,-37,-7,14,-45,-80,-120,-102,-90
-56,-36,20,46,-37,-7,10,-45,-80,-119,-105,-90
-66,-46,20,56,-43,-12,10,-45,-84,-115,-113,-94
-67,-47,20,57,-43,-13,9,-45,-85,-115,-116,-95
-53,-34,19,43,-36,-7,5,-45,-85,-115,-115,-95
-42,-28,14,34,-28,-7,4,-57,-85,-115,-115,-95
-56,-45,11,51,-33,-17,12,-60,-85,-115,-115,-96
-55,-48,7,51,-31,-20,22,-54,-85,-119,-115,-100
-41,-38,4,39,-22,-17,20,-52,-85,-120,-112,-100
-36,-36,0,36,-18,-18,19,-47,-85,-122,-109,-100
-31,-26,4,28,-17,-11,15,-44,-85,-126,-106,-100
-42,-29,14,35,-28,-7,14,-40,-86,-123,-103,-100
-62,-44,18,53,-40,-13,18,-34,-84,-118,-101,-97
-66,-40,26,53,-46,-6,19,-31,-78,-112,-98,-91
-46,-32,14,39,-30,-9,25,-26,-71,-108,-95,-87
-45,-14,31,29,-38,9,24,-22,-65,-101,-92,-82
-44,8,52,18,-49,30,38,-17,-57,-97,-89,-78
-28,15,44,6,-36,29,61,-12,-53,-98,-86,-74
-39,43,82,-2,-61,62,57,-8,-48,-101,-81,-69
-40,32,71,4,-56,51,48,-5,-45,-104,-80,-83
-20,2,22,9,-21,11,27,-22,-60,-107,-80,-87
-2,13,15,-6,-9,14,0,-49,-70,-110,-80,-73
17,22,5,-20,5,14,-27,-60,-86,-110,-79,-73
18,16,-2,-17,10,7,-53,-77,-113,-121,-81,-76
13,3,-10,-8,12,-4,-50,-80,-123,-127,-85,-74
22,-10,-32,-5,27,-21,-42,-70,-117,-122,-84,-76
1,-46,-47,23,25,-46,-36,-70,-123,-121,-86,-74
-26,-66,-40,46,7,-52,-24,-59,-118,-120,-89,-77
-61,-89,-28,75,-16,-58,-9,-59,-121,-147,-117,-97
-90,-104,-14,97,-38,-59,2,-49,-115,-152,-119,-102
-76,-112,-37,94,-19,-74,10,-47,-107,-144,-126,-107
-80,-115,-35,98,-22,-75,-4,-43,-114,-149,-142,-105
-91,-112,-21,102,-35,-67,-4,-32,-80,-145,-153,-124
-110,-132,-22,122,-44,-77,54,9,-46,-157,-209,-192
79,-8,-87,-35,83,-47,-22,268,324,259,100,20
517,265,-251,-391,384,7,-306,220,665,1033,935,689
806,699,-107,-752,457,296,-599,-457,488,1681,1840,1441
768,791,22,-780,373,406,-604,-945,181,1673,1939,1629
364,468,104,-416,130,285,-232,-996,-368,526,981,1008
-110,273,384,-82,-247,328,134,-763,-637,-358,87,211
-231,135,366,48,-299,250,244,-398,-385,-329,-215,-161
-195,71,266,62,-231,168,161,-278,-309,-325,-271,-194
-198,-29,169,114,-184,70,75,-213,-274,-316,-270,-188
-143,-91,52,117,-97,-19,65,-93,-177,-245,-239,-186
-97,-81,16,89,-56,-33,50,-29,-111,-206,-191,-157
-75,-106,-30,91,-22,-68,44,14,-75,-162,-167,-144
-53,-90,-37,72,-8,-64,46,13,-73,-148,-159,-139
-45,-90,-45,67,1,-67,44,21,-54,-135,-156,-133
-44,-83,-39,64,-2,-61,45,29,-49,-132,-149,-128
-43,-75,-32,59,-5,-53,45,41,-37,-124,-144,-122
-51,-81,-30,67,-10,-55,41,61,-25,-112,-139,-117
-67,-86,-20,77,-23,-53,35,65,-10,-102,-130,-110
-50,-74,-25,62,-12,-50,26,93,27,-82,-122,-105
-37,-76,-39,57,1,-57,22,104,44,-58,-114,-97
-8,-57,-49,32,21,-53,12,118,66,-30,-102,-88
-21,-69,-48,45,14,-58,14,143,98,4,-84,-76
10,-37,-47,14,29,-42,44,167,135,46,-59,-62
34,-6,-40,-14,37,-23,9,239,205,107,-27,-49
-17,-57,-40,37,12,-48,-29,261,237,129,1,-28
53,-13,-66,-20,60,-39,-23,281,271,176,41,2
80,8,-72,-44,75,-32,-27,319,327,234,82,39
71,1,-70,-35,70,-34,-24,326,346,247,96,58
94,9,-84,-51,89,-37,-25,337,350,273,98,61
107,6,-100,-56,104,-47,-25,328,343,269,107,71
112,12,-100,-62,106,-43,-24,327,342,256,111,75
98,9,-89,-53,93,-40,-30,311,322,245,107,75
102,20,-82,-61,91,-31,-37,271,278,220,105,75
88,25,-63,-57,76,-18,-45,226,231,191,101,74
75,33,-43,-54,59,-5,-38,178,180,149,101,77
54,32,-22,-43,38,5,-19,143,135,111,86,62
36,29,-7,-32,22,11,-8,90,95,76,45,28
28,31,2,-30,13,16,5,54,56,42,23,9
16,29,13,-23,2,21,16,48,23,17,7,-2
4,31,27,-17,-12,29,29,40,14,-2,-9,-19
-15,29,43,-7,-29,36,38,33,13,-21,-27,-26
-16,23,39,-4,-27,30,31,25,9,-27,-37,-24
-9,17,27,-4,-18,22,24,21,7,-24,-32,-20
-5,13,18,-4,-12,15,17,28,4,-21,-29,-19
-3,6,9,-1,-7,7,9,34,2,-18,-26,-14
-4,2,6,1,-5,3,2,32,-1,-15,-21,-19
-7,-5,2,6,-4,-2,3,26,1,-16,-21,-38
-9,-13,-4,11,-2,-8,9,22,-6,-21,-26,-41
-3,-5,-3,4,0,-4,13,17,-3,-18,-24,-39
-12,-5,7,8,-9,1,18,12,-10,-33,-34,-41
-33,-27,6,29,-19,-10,23,9,-38,-59,-53,-39
-38,-35,3,36,-20,-16,25,3,-41,-58,-62,-41
-38,-38,1,38,-19,-18,25,-4,-40,-67,-73,-46
-29,-32,-3,31,-12,-17,25,-11,-50,-79,-80,-49
-24,-36,-11,30,-6,-23,25,-18,-60,-83,-83,-55
-36,-61,-24,49,-5,-42,25,-24,-65,-99,-88,-60
-54,-65,-11,59,-21,-38,25,-29,-66,-100,-91,-63
-48,-55,-7,52,-21,-31,21,-30,-63,-103,-94,-65
-38,-55,-17,47,-10,-36,19,-30,-73,-105,-98,-69
-36,-47,-11,41,-12,-28,16,-30,-81,-108,-101,-70
-25,-34,-9,30,-7,-22,14,-32,-75,-125,-104,-70
-67,-71,-3,70,-32,-37,9,-35,-83,-125,-108,-75
-75,-78,-3,76,-36,-40,12,-35,-86,-124,-110,-75
-59,-48,11,54,-35,-19,22,-39,-84,-126,-115,-75
-63,-49,14,56,-39,-17,20,-40,-86,-124,-113,-75
-44,-46,-2,45,-20,-24,20,-40,-84,-127,-110,-75
-51,-39,12,45,-32,-13,18,-40,-86,-130,-110,-75
-50,-46,4,48,-27,-21,15,-40,-89,-130,-110,-81
-51,-65,-14,58,-18,-39,14,-40,-90,-130,-110,-83
-78,-66,12,72,-45,-26,23,-40,-90,-130,-110,-79
-85,-64,21,74,-53,-21,32,-39,-90,-131,-117,-80
-65,-60,4,63,-34,-28,30,-33,-90,-125,-115,-74
-51,-60,-10,56,-20,-35,25,-30,-90,-117,-107,-77
-40,-57,-18,49,-11,-38,25,-26,-90,-109,-101,-90
-35,-39,-4,37,-15,-21,19,-20,-78,-101,-94,-89
-43,-5,38,24,-41,16,22,-11,-62,-95,-88,-83
-40,41,81,-1,-61,61,59,-2,-60,-86,-85,-81
-43,36,79,3,-61,58,72,6,-56,-81,-86,-80
-53,21,73,16,-63,46,70,13,-53,-69,-85,-80
-33,11,44,11,-39,27,47,-17,-52,-86,-85,-80
-32,-1,31,16,-31,15,9,-37,-46,-97,-85,-76
-38,-8,30,23,-34,11,-18,-47,-82,-97,-85,-69
-14,-21,-7,17,-4,-13,-49,-74,-120,-133,-98,-62
13,11,-3,-12,8,4,-49,-71,-121,-143,-101,-56
10,-15,-25,2,18,-20,-42,-57,-115,-137,-99,-48
-10,-63,-53,37,22,-58,-41,-53,-116,-143,-101,-48
-7,-53,-46,30,20,-49,-21,-43,-109,-138,-98,-66
-42,-96,-54,69,6,-74,2,-45,-111,-141,-120,-94
-69,-116,-47,92,-11,-81,9,-40,-118,-150,-125,-113
-68,-120,-52,94,-8,-86,17,-36,-107,-156,-137,-113
-73,-121,-49,97,-12,-85,21,-40,-115,-144,-129,-107
-55,-109,-53,82,0,-80,32,-18,-88,-130,-132,-122
-57,-125,-68,91,6,-97,57,-3,-62,-171,-217,-174
80,-6,-86,-36,83,-46,9,239,268,181,42,-9
441,233,-208,-336,324,12,-214,299,653,958,836,597
747,674,-74,-710,410,300,-521,-337,508,1593,1753,1346
735,850,115,-793,310,482,-583,-884,228,1679,1990,1634
373,509,136,-441,118,322,-257,-977,-290,693,1170,1123
-47,312,359,-132,-203,335,99,-784,-635,-297,220,327
-209,176,384,17,-297,280,204,-429,-400,-358,-173,-116
-233,28,260,102,-247,144,156,-276,-314,-321,-251,-208
-207,-34,173,120,-190,70,69,-216,-285,-320,-254,-186
-116,-73,43,94,-79,-15,39,-109,-185,-251,-231,-176
-83,-84,-2,83,-40,-43,48,-37,-128,-206,-186,-160
-63,-108,-46,86,-8,-77,43,6,-75,-156,-162,-146
-49,-101,-51,75,1,-76,46,19,-69,-148,-159,-135
-51,-93,-42,72,-4,-67,45,27,-54,-135,-150,-126
-45,-90,-44,67,0,-66,42,35,-50,-129,-144,-119
-43,-78,-35,61,-4,-56,37,45,-33,-120,-138,-111
-42,-77,-36,60,-2,-57,34,55,-7,-110,-132,-104
-55,-101,-46,78,-4,-73,31,70,8,-93,-124,-98
-36,-97,-62,67,13,-79,26,84,19,-72,-115,-95
-19,-78,-59,48,21,-68,24,97,43,-53,-108,-90
-10,-70,-60,40,25,-65,20,116,65,-33,-100,-86
4,-56,-60,26,32,-58,20,136,83,-5,-85,-74
10,-49,-60,20,35,-54,20,165,132,32,-56,-52
18,-43,-61,13,39,-52,20,210,184,76,-16,-22
23,-36,-59,6,41,-47,21,258,238,140,19,-1
41,-30,-71,-6,56,-50,15,295,286,181,41,7
62,-22,-84,-19,73,-53,5,318,319,213,64,29
73,-15,-88,-29,81,-51,-3,341,365,261,99,61
91,-11,-102,-40,97,-57,-13,348,379,278,119,82
127,9,-118,-68,123,-54,-21,340,367,273,123,85
132,20,-112,-76,122,-46,-26,342,362,278,124,91
103,2,-102,-52,102,-50,-29,322,331,267,116,95
94,-1,-95,-46,94,-48,-27,274,290,232,108,84
120,36,-84,-78,102,-24,-21,237,261,199,100,81
131,54,-76,-92,103,-11,-17,188,213,170,93,69
95,38,-57,-66,76,-9,-12,133,159,130,82,66
57,29,-29,-43,43,0,-8,99,118,92,64,52
31,17,-14,-24,23,1,-3,77,67,61,42,19
19,9,-9,-14,14,0,9,60,39,33,23,20
0,1,1,0,-1,1,17,50,29,14,5,13
-13,-7,7,10,-10,0,20,42,17,-4,-8,-2
-20,-15,4,17,-12,-5,25,33,15,-14,-4,-5
-47,-34,13,40,-30,-10,22,24,11,-16,-18,-10
-53,-36,17,44,-34,-10,19,20,9,-27,-32,-12
-44,-30,13,37,-28,-8,16,20,6,-31,-28,-17
-42,-31,12,37,-27,-9,13,17,4,-29,-33,-20
-43,-34,9,38,-25,-12,11,14,17,-31,-35,-24
-49,-37,12,43,-30,-12,8,16,10,-30,-35,-25
-56,-39,17,48,-37,-11,4,9,-13,-30,-39,-26
-66,-43,23,54,-44,-10,-2,-3,-22,-50,-53,-35
-74,-45,29,60,-51,-8,-5,-14,-33,-66,-64,-45
-70,-43,27,56,-48,-8,-10,-25,-45,-70,-67,-55
-63,-39,24,50,-44,-7,-15,-35,-59,-85,-72,-63
-62,-41,20,51,-41,-10,-12,-43,-63,-95,-75,-69
-58,-39,19,48,-38,-10,-7,-49,-65,-103,-80,-74
-57,-43,14,49,-35,-14,-4,-50,-86,-108,-80,-75
-78,-59,19,68,-49,-20,-1,-50,-92,-106,-80,-75
-88,-61,27,74,-58,-16,4,-50,-89,-103,-79,-74
-60,-59,1,59,-30,-29,3,-50,-91,-110,-87,-77
-71,-56,15,63,-42,-20,1,-50,-89,-125,-100,-80
-72,-55,17,63,-44,-18,5,-50,-90,-122,-101,-81
-37,-54,-17,46,-10,-35,5,-50,-90,-115,-99,-89
-40,-49,-9,45,-15,-29,5,-50,-90,-114,-102,-90
-58,-59,0,59,-29,-29,5,-50,-90,-105,-114,-90
-66,-60,6,63,-36,-26,5,-50,-90,-110,-116,-90
-68,-53,15,60,-41,-19,2,-50,-90,-125,-114,-90
-59,-50,9,55,-34,-20,0,-54,-93,-126,-115,-89
-47,-44,3,45,-24,-21,0,-55,-102,-123,-115,-84
-41,-41,0,41,-21,-20,0,-55,-104,-122,-114,-86
-26,-39,-13,33,-7,-26,0,-59,-99,-118,-110,-84
-61,-51,10,55,-35,-20,1,-61,-100,-122,-110,-87
-91,-68,24,79,-57,-22,17,-59,-98,-133,-110,-103
-75,-66,9,70,-41,-28,35,-53,-94,-133,-110,-101
-60,-50,10,55,-35,-20,34,-46,-96,-127,-111,-93
-62,-44,17,52,-39,-13,38,-39,-88,-123,-105,-89
-68,-11,57,39,-62,23,40,-32,-73,-119,-97,-84
-35,38,73,-1,-55,56,39,-25,-60,-111,-88,-80
-41,38,79,1,-60,59,53,-29,-55,-101,-80,-76
-47,32,79,8,-63,55,49,-29,-54,-99,-80,-73
-28,29,57,-1,-43,43,32,-31,-56,-101,-80,-68
-12,24,36,-6,-25,30,9,-29,-53,-99,-79,-65
-5,19,24,-7,-15,22,-24,-45,-67,-101,-80,-62
-15,16,31,-1,-24,24,-50,-84,-111,-130,-84,-59
6,13,6,-10,0,9,-58,-93,-128,-153,-92,-56
40,11,-29,-25,35,-9,-49,-88,-123,-150,-92,-53
46,4,-42,-25,44,-19,-52,-91,-125,-155,-98,-49
4,-36,-40,16,22,-38,-25,-83,-126,-158,-99,-52
-36,-71,-35,54,-1,-53,7,-70,-122,-158,-101,-73
-44,-82,-38,64,-3,-60,10,-66,-128,-162,-132,-101
-36,-61,-24,49,-6,-42,13,-54,-110,-149,-139,-107
-58,-74,-17,66,-20,-45,16,-68,-123,-162,-143,-112
-66,-105,-39,86,-13,-72,15,-49,-98,-146,-140,-116
-76,-119,-43,98,-17,-81,21,-35,-94,-186,-203,-149
-40,-64,-24,52,-8,-44,29,112,81,-35,-125,-118
309,125,-184,-217,246,-29,-110,357,570,654,489,324
700,522,-178,-611,439,172,-417,-46,607,1358,1432,1095
790,846,57,-819,366,451,-598,-707,343,1706,1989,1592
551,623,72,-587,239,347,-391,-931,-61,1088,1478,1337
72,345,272,-209,-100,309,-10,-872,-575,-84,458,563
-204,219,423,-8,-314,321,197,-538,-491,-398,-105,-30
-226,63,290,81,-258,176,193,-301,-311,-325,-241,-198
-225,-13,212,119,-219,100,98,-260,-313,-343,-250,-199
-170,-61,109,115,-139,24,44,-145,-204,-270,-235,-194
-98,-66,32,82,-65,-16,37,-60,-136,-217,-195,-160
-67,-95,-28,82,-19,-61,40,-16,-93,-171,-172,-143
-51,-109,-58,81,4,-84,41,8,-67,-159,-172,-139
-50,-102,-52,76,2,-77,39,25,-43,-147,-165,-130
-49,-108,-59,79,5,-83,41,32,-28,-137,-163,-125
-45,-103,-58,74,7,-80,39,35,-19,-128,-153,-117
-44,-106,-62,75,9,-84,43,53,-4,-106,-132,-113
-41,-97,-56,69,8,-77,45,62,5,-89,-117,-106
-38,-87,-50,63,6,-68,45,78,21,-70,-111,-101
-38,-79,-41,59,2,-60,49,86,34,-59,-104,-96
-43,-71,-28,57,-7,-49,50,114,57,-33,-96,-90
-17,-63,-46,41,14,-54,50,144,81,0,-83,-85
3,-56,-59,27,31,-57,41,153,113,22,-63,-69
4,-48,-52,23,28,-50,30,198,167,63,-34,-47
17,-38,-54,11,36,-46,18,236,216,113,3,-30
19,-28,-47,4,33,-37,8,264,257,150,28,-7
37,-17,-55,-10,46,-35,5,308,306,187,47,18
74,-10,-84,-32,79,-47,1,339,338,229,75,37
84,-10,-93,-37,88,-51,-1,351,354,257,96,60
77,-10,-87,-34,82,-48,-5,349,357,253,110,82
92,-3,-95,-44,94,-49,-4,351,348,245,116,89
97,-8,-105,-44,102,-57,-18,344,338,237,118,95
110,8,-102,-58,106,-47,-32,315,314,230,121,100
135,46,-89,-90,112,-21,-29,264,275,218,111,93
103,43,-60,-73,81,-8,-31,208,223,182,99,82
65,40,-25,-52,45,8,-29,165,175,147,86,73
48,37,-12,-42,30,12,-31,131,135,115,70,62
42,32,-10,-37,26,11,0,97,96,89,55,43
17,30,13,-24,2,21,39,69,72,60,30,25
14,24,10,-19,2,16,40,62,54,33,3,13
9,21,12,-15,-2,16,40,58,43,26,-6,4
-32,8,39,12,-36,23,40,53,38,19,-12,-2
9,37,28,-24,-10,33,40,49,30,12,-20,-10
11,26,16,-19,-3,21,40,44,23,6,-27,-17
-25,-11,14,18,-19,1,35,40,16,0,-34,-24
-24,-3,21,13,-22,9,30,32,9,-5,-40,-30
-39,-17,22,28,-30,2,25,26,4,-13,-40,-30
-30,-16,14,22,-21,-1,21,19,-1,-19,-41,-30
-21,-10,11,15,-16,1,16,12,-8,-26,-46,-31
-11,-5,6,8,-8,1,12,7,-12,-32,-44,-29
-1,0,0,0,0,0,4,2,-19,-39,-49,-34
-31,-26,4,29,-17,-11,-3,-3,-30,-52,-61,-48
-59,-42,17,50,-38,-12,0,-7,-43,-63,-67,-50
-53,-39,14,45,-33,-12,7,-11,-55,-72,-73,-51
-50,-41,9,46,-30,-16,11,-16,-57,-83,-75,-56
-47,-40,7,43,-27,-16,23,-20,-53,-85,-78,-54
-41,-40,1,40,-21,-19,36,-28,-63,-85,-80,-56
-47,-46,0,47,-23,-23,31,-33,-75,-95,-88,-55
-52,-46,6,48,-28,-20,24,-36,-75,-96,-96,-55
-47,-38,8,42,-27,-15,18,-38,-79,-95,-94,-71
