I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-44,-52,18,30,-48,22,62,33,-47,-58,-70
12,-37,-49,13,31,-43,21,74,41,-40,-55,-67
14,-31,-45,9,30,-38,39,77,47,-36,-52,-63
19,-23,-42,2,31,-32,55,82,54,-30,-49,-60
25,-12,-38,-6,32,-25,67,95,55,-29,-50,-60
26,-2,-29,-12,28,-15,105,121,63,-25,-45,-60
13,8,-5,-11,9,1,138,134,73,-21,-44,-60
11,28,17,-20,-4,22,148,133,83,-22,-48,-59
-13,5,19,4,-16,12,117,84,55,-24,-57,-70
-44,-43,1,43,-22,-21,60,41,22,-69,-78,-91
-47,-47,-1,47,-23,-24,29,31,30,-56,-71,-88
-34,-55,-21,45,-6,-38,15,25,18,-82,-86,-97
-26,-58,-31,42,3,-45,-4,44,42,-60,-78,-92
-30,-83,-53,56,12,-68,-19,22,12,-75,-86,-90
33,-74,-107,21,71,-90,-16,138,131,-35,-53,-88
67,8,-59,-37,63,-26,-55,106,232,195,49,-39
155,247,92,-201,31,169,-228,-264,98,673,531,335
307,702,394,-505,-44,548,-566,-757,-39,1800,1579,1043
208,647,438,-428,-115,542,-650,-1048,-543,1246,1419,1097
87,191,104,-139,-9,147,-376,-693,-738,-289,392,593
64,-28,-93,-18,79,-60,-141,-225,-313,-266,77,256
-19,-135,-116,77,48,-125,33,-2,-90,-173,-90,5
-63,-109,-46,86,-9,-77,107,95,-16,-162,-126,-58
-94,-83,11,89,-52,-36,101,89,4,-87,-104,-52
-107,-96,11,101,-59,-42,103,75,-4,-129,-126,-73
-93,-85,8,88,-50,-38,74,55,7,-115,-106,-70
-92,-94,-2,93,-45,-48,43,48,2,-149,-122,-81
-79,-86,-8,83,-35,-47,23,34,8,-121,-114,-78
-70,-97,-27,84,-22,-62,15,32,8,-133,-128,-86
-64,-119,-55,91,-4,-86,15,37,11,-121,-123,-82
-50,-126,-76,88,14,-101,15,38,11,-119,-125,-80
-43,-133,-91,88,24,-111,15,42,15,-119,-125,-80
-33,-135,-103,84,35,-119,14,51,18,-110,-124,-79
-25,-130,-105,78,40,-117,18,66,19,-112,-126,-81
-19,-128,-109,73,46,-118,27,76,30,-104,-121,-79
-5,-123,-117,64,56,-120,39,82,36,-103,-119,-87
-17,-122,-104,70,44,-113,46,85,33,-97,-116,-84
-29,-106,-77,67,24,-91,75,111,54,-76,-113,-75
-18,-67,-48,43,15,-57,97,164,99,-54,-94,-65
-8,-20,-12,14,3,-16,81,162,109,-47,-72,-38
20,22,2,-21,9,12,69,111,89,-36,-53,-24
47,41,-6,-44,26,17,35,76,80,-31,-35,-22
41,28,-13,-34,26,8,-7,55,72,-35,-21,-18
27,9,-19,-18,23,-5,-17,47,63,-35,-18,-15
20,-6,-27,-7,24,-16,-25,41,53,-37,-26,-10
1,-30,-31,14,16,-30,-34,33,32,-34,-30,-14
-13,-51,-38,32,13,-44,-23,25,15,-44,-37,-27
-1,-55,-54,29,26,-54,-2,22,2,-67,-49,-38
-3,-64,-61,34,29,-62,11,25,-10,-77,-61,-47
-31,-98,-67,65,18,-82,22,26,-20,-91,-78,-58
-36,-106,-70,71,17,-88,36,24,-30,-99,-85,-64
-19,-90,-71,54,26,-80,57,32,-39,-106,-94,-68
-22,-85,-63,54,21,-74,79,61,-29,-103,-95,-65
-15,-67,-52,41,19,-59,113,64,-21,-92,-86,-57
18,-38,-56,10,37,-46,139,62,-10,-96,-84,-52
30,-26,-56,-1,43,-41,123,54,-5,-77,-70,-43
31,-32,-63,1,47,-47,84,53,0,-95,-73,-39
16,-35,-51,10,33,-43,38,50,9,-74,-55,-37
-5,-45,-40,25,17,-42,32,59,7,-90,-60,-51
-3,-27,-24,15,11,-25,24,63,34,-42,-43,-38
1,-21,-21,10,11,-21,16,58,31,-29,-42,-44
51,-6,-57,-22,54,-32,16,145,144,2,-23,-28
119,99,-19,-109,69,40,-54,79,243,262,116,64
210,381,171,-296,19,276,-248,-331,85,800,632,405
315,836,521,-576,-103,678,-611,-932,-156,1975,1688,1103
250,790,540,-520,-145,665,-685,-1072,-532,1459,1617,1204
126,307,181,-216,-28,244,-381,-636,-615,-122,585,688
78,59,-19,-68,48,20,-124,-236,-250,-178,164,278
24,-30,-55,3,40,-42,64,4,-48,-123,-20,17
-35,-25,10,30,-22,-8,148,92,11,-110,-63,-32
-45,-6,39,26,-42,16,142,88,40,-56,-71,-52
-18,-5,13,11,-15,3,119,70,30,-110,-103,-66
-15,-4,11,9,-13,3,96,59,31,-71,-90,-64
0,-15,-15,8,8,-15,81,57,21,-109,-108,-84
19,-11,-30,-3,25,-20,50,49,22,-84,-92,-81
-20,-63,-44,42,12,-53,11,31,-1,-112,-115,-104
-45,-107,-63,76,10,-85,-3,7,-22,-138,-143,-117
-42,-107,-65,75,12,-86,7,17,-16,-140,-147,-124
-79,-137,-58,109,-10,-97,9,22,-11,-132,-140,-143
-102,-156,-55,129,-23,-105,14,29,-6,-121,-135,-152
-95,-145,-50,120,-23,-97,18,41,13,-115,-130,-144
-88,-134,-46,111,-21,-90,23,59,37,-101,-123,-142
-73,-111,-38,92,-17,-75,42,88,56,-84,-119,-136
-54,-80,-26,67,-14,-52,62,117,87,-62,-114,-119
-34,-41,-7,38,-13,-24,92,166,123,-55,-109,-108
-30,-19,11,24,-20,-4,106,201,145,-56,-105,-101
-32,-7,25,19,-28,9,97,201,153,-55,-100,-91
-34,-2,32,18,-33,15,88,164,142,-55,-96,-74
-30,-10,20,19,-25,5,46,106,107,-56,-90,-59
-15,-13,2,14,-8,-6,1,81,82,-51,-86,-50
-8,-17,-10,13,1,-13,-27,68,71,-50,-90,-50
-5,-24,-18,15,7,-20,-37,48,53,-49,-93,-51
0,-24,-24,13,12,-24,-31,23,21,-54,-97,-48
-21,-52,-31,37,5,-41,-28,-3,-12,-82,-98,-66
-46,-99,-53,73,4,-76,-23,-14,-44,-113,-110,-87
-54,-112,-58,83,2,-85,-17,-23,-61,-136,-121,-94
-58,-106,-48,82,-5,-76,4,-15,-58,-139,-113,-94
-59,-103,-43,81,-8,-73,28,9,-52,-131,-109,-89
-65,-98,-33,82,-16,-65,52,26,-31,-123,-103,-84
-55,-66,-11,60,-22,-38,91,60,-1,-101,-97,-80
-52,-39,13,45,-32,-13,122,115,33,-75,-92,-75
-66,-36,31,51,-48,-3,134,117,47,-53,-83,-70
-70,-29,40,49,-55,5,111,87,44,-42,-76,-66
-57,-24,33,41,-45,4,65,81,45,-30,-68,-62
-42,-19,24,30,-33,2,18,74,40,-24,-61,-59
-29,-14,15,21,-22,1,-9,67,40,-25,-65,-56
-14,-8,6,11,-10,-1,-11,61,39,-24,-65,-51
6,0,-6,-3,6,-2,-14,54,35,-26,-66,-51
8,-12,-20,2,14,-16,-16,51,33,-24,-70,-56
-8,-42,-34,25,13,-38,-21,46,29,-30,-69,-59
-7,-63,-56,35,25,-59,-19,44,27,-39,-73,-65
9,-66,-75,29,42,-70,-5,39,25,-52,-76,-69
19,-57,-76,19,48,-66,8,36,28,-71,-90,-65
13,-51,-64,20,39,-58,28,37,35,-69,-99,-65
-2,-43,-41,23,19,-41,55,51,36,-61,-92,-65
-20,-15,5,17,-12,-5,108,92,45,-58,-88,-65
-32,12,43,10,-38,27,126,120,48,-50,-82,-65
-41,16,57,12,-50,37,106,110,37,-47,-77,-69
-36,26,62,5,-49,43,88,63,28,-47,-70,-70
-21,28,49,-4,-35,38,51,31,16,-52,-75,-70
-25,15,40,4,-33,27,21,22,6,-60,-84,-70
-28,2,31,13,-30,16,4,5,-8,-67,-85,-69
-25,-14,12,19,-18,-1,-1,7,-16,-75,-91,-72
-26,-24,2,25,-14,-11,0,-4,-27,-73,-88,-76
-32,-45,-13,39,-9,-29,1,1,-28,-97,-100,-80
-32,-47,-16,40,-8,-31,-2,-12,-24,-87,-93,-70
-16,-51,-35,34,10,-43,4,-7,-28,-111,-103,-80
-6,-37,-31,21,13,-34,4,0,-20,-78,-77,-69
14,-43,-57,14,36,-50,28,29,-4,-101,-81,-80
69,-26,-94,-21,82,-60,17,148,144,-12,-60,-68
120,113,-7,-117,63,53,-43,-27,151,241,105,47
209,447,238,-328,-15,342,-214,-457,10,873,759,485
261,843,582,-552,-161,712,-526,-901,-128,1952,1734,1139
159,671,512,-415,-176,591,-527,-995,-557,1091,1346,1054
83,253,169,-168,-43,211,-289,-609,-644,-302,363,544
80,75,-5,-77,42,35,-124,-222,-249,-181,93,222
42,-19,-61,-11,52,-40,-23,-27,-73,-149,-72,-12
1,-15,-16,7,9,-15,6,17,-24,-115,-85,-42
11,-7,-18,-2,15,-12,18,33,5,-86,-84,-60
36,4,-32,-20,33,-13,14,40,4,-116,-97,-80
55,21,-34,-38,45,-6,15,53,17,-84,-85,-76
33,-17,-50,-8,42,-34,15,66,18,-114,-112,-84
8,-37,-45,15,27,-41,15,71,29,-90,-100,-76
12,-32,-44,10,28,-38,22,80,32,-103,-107,-82
-51,-90,-38,71,-6,-64,32,82,36,-107,-117,-94
-80,-115,-36,98,-21,-75,38,83,35,-117,-127,-102
-59,-91,-31,75,-14,-61,56,96,34,-109,-118,-99
-61,-89,-28,75,-16,-58,102,141,64,-105,-117,-100
-56,-81,-25,69,-15,-53,114,163,79,-102,-112,-100
-60,-80,-20,70,-20,-50,101,139,66,-98,-111,-100
-57,-75,-18,67,-19,-46,67,76,60,-95,-114,-95
-58,-71,-13,65,-22,-42,26,51,55,-91,-101,-96
-59,-69,-10,64,-25,-39,-2,52,51,-85,-90,-90
-39,-53,-14,47,-12,-33,-19,41,46,-58,-74,-60
-28,-47,-19,38,-5,-33,-32,37,42,-43,-57,-38
-29,-52,-22,41,-4,-37,-40,30,38,-38,-43,-25
-26,-53,-28,40,1,-40,-40,35,31,-31,-30,-12
-26,-58,-31,42,3,-44,-38,35,27,-24,-13,-7
-22,-59,-38,41,8,-48,-29,39,21,-23,-1,-1
-18,-63,-44,41,13,-53,-27,40,15,-26,-2,5
-31,-71,-41,51,5,-56,0,44,11,-24,-16,-12
-40,-72,-32,56,-4,-51,32,58,15,-37,-38,-38
-40,-66,-26,53,-6,-46,57,69,23,-40,-45,-44
-48,-67,-18,58,-14,-42,110,103,25,-41,-49,-49
-46,-53,-7,50,-19,-30,118,136,41,-39,-50,-55
-42,-35,8,38,-25,-13,108,140,45,-41,-50,-55
-53,-37,17,45,-35,-10,103,103,35,-40,-55,-55
-38,-44,-6,41,-15,-25,60,45,9,-42,-54,-54
-18,-49,-31,33,7,-40,18,24,-10,-73,-58,-56
-21,-50,-28,35,3,-39,-2,17,-18,-63,-57,-52
-19,-51,-31,35,6,-41,2,18,-25,-84,-71,-52
-17,-51,-34,34,8,-42,-2,13,-13,-64,-62,-46
-41,-76,-35,59,-2,-55,5,9,-11,-86,-74,-54
-36,-73,-37,55,1,-55,4,16,9,-66,-54,-46
-36,-76,-40,56,2,-58,6,22,-1,-79,-63,-54
-10,-73,-63,42,27,-68,2,102,91,-54,-48,-43
59,24,-35,-41,47,-6,-68,51,176,192,85,24
171,301,130,-236,20,215,-233,-319,27,629,569,362
316,746,430,-531,-58,588,-541,-844,-182,1722,1586,1063
241,709,468,-476,-114,589,-589,-988,-546,1267,1466,1156
106,271,165,-189,-30,218,-300,-562,-594,-182,481,648
35,63,28,-49,3,45,-56,-148,-199,-138,146,258
-32,-1,31,16,-31,15,53,-15,-50,-86,-30,14
-27,-12,14,19,-20,1,49,3,-35,-127,-81,-29
-40,-28,11,34,-25,-8,39,18,-18,-77,-91,-64
-36,-44,-8,40,-14,-26,28,28,-31,-121,-115,-95
-5,-36,-31,20,13,-33,18,30,-21,-94,-109,-84
-12,-55,-43,34,16,-49,22,31,-28,-129,-137,-99
-41,-93,-52,67,6,-72,18,29,-23,-100,-120,-100
-41,-111,-70,76,15,-90,21,36,-20,-112,-127,-102
-29,-102,-72,65,22,-87,18,53,-13,-100,-119,-99
-28,-96,-68,62,20,-82,19,62,-8,-99,-117,-97
-22,-89,-67,56,23,-78,37,73,1,-95,-116,-94
-20,-82,-63,52,22,-72,65,91,23,-79,-111,-95
-19,-79,-61,49,21,-70,84,110,38,-75,-105,-89
-22,-81,-59,52,18,-70,92,131,46,-59,-95,-82
-5,-49,-44,27,20,-46,116,154,76,-50,-89,-76
21,-2,-23,-9,22,-13,143,200,117,-32,-80,-69
12,10,-2,-11,6,4,139,232,146,-14,-75,-62
22,45,23,-34,-1,34,126,250,161,-10,-69,-47
55,86,32,-71,11,59,117,218,150,-11,-63,-34
64,90,26,-77,19,58,95,147,139,-14,-57,-22
69,91,22,-80,23,56,57,131,127,-21,-53,-13
80,98,18,-89,30,58,21,115,109,-24,-47,-8
90,75,-15,-83,53,30,-13,71,82,-29,-42,-5
78,33,-45,-55,61,-6,-34,48,39,-33,-39,-10
43,-2,-45,-20,44,-23,-16,50,19,-38,-33,-17
36,-9,-45,-13,41,-26,6,50,18,-40,-30,-21
25,-20,-45,-2,36,-33,14,49,13,-41,-38,-28
17,-30,-47,6,33,-38,26,51,10,-45,-41,-33
45,4,-41,-24,43,-18,32,49,5,-45,-39,-37
-15,-47,-31,31,8,-39,30,60,8,-56,-56,-54
-74,-98,-24,86,-25,-60,37,60,21,-54,-63,-59
-63,-77,-13,70,-25,-45,68,84,32,-42,-57,-52
-64,-65,-1,65,-31,-33,98,143,57,-33,-54,-48
-54,-44,10,48,-31,-17,94,146,72,-22,-48,-41
-66,-45,21,55,-43,-12,80,124,64,-19,-46,-36
-67,-49,18,58,-43,-15,68,113,58,-14,-49,-38
-48,-51,-3,49,-22,-27,47,97,50,-12,-52,-42
-34,-56,-21,45,-6,-38,13,85,42,-7,-54,-45
-22,-59,-36,41,7,-47,-13,69,36,-5,-58,-49
-13,-70,-57,42,22,-64,-30,58,24,-17,-59,-51
-11,-86,-74,49,32,-80,-42,55,6,-36,-65,-60
-20,-92,-72,56,26,-82,-33,55,-3,-70,-76,-67
-21,-87,-66,54,23,-76,-16,55,4,-80,-75,-64
-24,-85,-61,55,19,-73,0,55,8,-71,-75,-65
-27,-81,-54,54,14,-67,17,55,14,-68,-75,-65
-29,-80,-51,55,11,-65,34,60,20,-61,-75,-65
-42,-75,-33,59,-4,-54,49,68,25,-56,-75,-64
-55,-65,-10,60,-22,-38,88,86,35,-51,-75,-60
-62,-47,14,54,-38,-17,119,96,36,-50,-75,-60
-61,-30,31,46,-46,0,95,84,29,-50,-75,-58
-46,-20,26,32,-36,3,55,50,26,-50,-75,-55
-31,-12,19,21,-25,3,18,19,21,-50,-75,-56
-32,-20,13,26,-22,-3,-7,13,17,-52,-78,-58
-36,-30,6,33,-21,-12,-19,6,13,-57,-84,-63
-38,-40,-2,39,-18,-21,-27,-2,4,-66,-90,-66
-37,-49,-12,44,-13,-30,-35,-9,-3,-74,-95,-72
-38,-56,-18,47,-9,-37,-43,-17,-13,-75,-99,-79
-27,-62,-35,45,4,-48,-41,-20,-19,-85,-104,-84
-22,-73,-50,48,14,-61,-30,-26,-27,-99,-103,-91
-30,-77,-47,54,9,-62,-20,-20,-43,-107,-98,-94
-29,-63,-34,46,3,-48,-9,-11,-47,-97,-91,-89
-25,-57,-32,41,4,-44,15,1,-29,-101,-91,-87
-33,-36,-3,35,-15,-20,42,25,0,-88,-81,-81
-52,-15,36,33,-44,10,89,59,12,-92,-82,-80
-46,8,54,19,-50,31,113,82,34,-84,-79,-73
-22,21,44,0,-33,32,99,58,19,-78,-79,-76
-21,25,46,-2,-34,35,59,28,6,-87,-83,-74
-11,32,43,-11,-28,37,22,4,1,-57,-75,-76
35,11,-24,-23,29,-6,17,103,83,-64,-71,-75
93,87,-6,-90,49,40,-61,65,195,152,31,-14
203,306,103,-255,50,204,-232,-321,51,502,397,244
318,717,399,-518,-41,558,-576,-829,-84,1566,1400,905
265,771,506,-518,-121,638,-768,-1123,-375,1773,1726,1193
133,317,185,-225,-26,251,-526,-852,-702,147,718,736
91,35,-56,-62,73,-11,-267,-406,-450,-331,119,308
62,-102,-164,20,113,-133,-97,-144,-157,-142,-56,24
13,-110,-123,49,68,-116,0,-38,-109,-224,-170,-107
-14,-58,-45,36,16,-51,33,-11,-57,-133,-126,-101
-21,-46,-24,34,2,-35,92,46,-18,-161,-136,-106
-35,-19,16,27,-25,-1,131,96,28,-97,-109,-97
-45,-21,24,33,-34,1,139,114,50,-98,-112,-98
-30,-5,26,17,-28,10,119,95,50,-89,-102,-94
-17,-6,11,11,-14,2,81,80,50,-81,-95,-92
-4,-5,-1,4,-1,-3,48,64,50,-82,-90,-90
10,-5,-15,-2,13,-9,31,54,50,-67,-84,-89
28,-5,-34,-11,31,-19,27,56,51,-72,-92,-86
39,-4,-44,-17,42,-24,24,54,55,-60,-89,-85
47,-4,-51,-21,49,-27,21,55,55,-62,-95,-84
80,20,-60,-49,70,-20,16,55,55,-55,-95,-79
52,-10,-62,-21,57,-36,15,53,55,-53,-95,-80
28,-31,-58,1,44,-44,23,48,55,-50,-95,-78
38,-17,-55,-10,46,-36,29,42,51,-56,-96,-74
-7,-60,-52,33,23,-55,36,40,45,-79,-95,-76
-33,-80,-47,57,7,-63,43,33,40,-84,-96,-70
-43,-64,-21,54,-11,-42,48,31,35,-81,-92,-60
-54,-40,14,47,-34,-13,63,35,28,-68,-72,-50
-59,-20,39,39,-49,9,62,31,26,-37,-40,-24
-45,-11,33,28,-39,11,29,30,24,-7,-11,-6
-28,-8,21,18,-24,6,-20,30,33,16,-11,1
-29,-26,3,27,-16,-11,-37,30,43,16,-20,4
-23,-50,-27,37,2,-38,-25,27,38,4,-26,-10
-28,-69,-41,49,7,-55,-18,24,32,-4,-32,-28
-29,-74,-45,52,8,-59,-8,25,28,-15,-43,-40
-28,-69,-42,49,7,-56,2,25,21,-25,-54,-50
-27,-67,-39,47,6,-52,14,25,16,-34,-55,-59
-24,-64,-41,44,9,-52,28,26,18,-35,-54,-63
-18,-57,-39,38,11,-48,39,31,21,-36,-56,-68
-37,-78,-41,57,2,-59,46,36,20,-49,-69,-69
-62,-100,-38,81,-12,-69,51,39,25,-50,-74,-62
-59,-85,-26,72,-16,-55,68,46,25,-45,-70,-56
-61,-72,-11,67,-25,-41,97,70,26,-43,-68,-49
-53,-54,-1,53,-26,-27,116,118,59,-38,-64,-42
-27,-27,0,27,-13,-13,110,145,87,-35,-62,-36
-18,-18,0,18,-9,-9,101,106,81,-32,-59,-34
-15,-15,0,15,-7,-7,83,64,70,-29,-64,-35
-9,-9,0,9,-5,-4,53,55,57,-26,-65,-34
-26,-26,-1,26,-12,-13,24,43,47,-24,-65,-36
-38,-47,-9,43,-14,-28,6,32,37,-19,-70,-34
-38,-54,-16,46,-11,-35,4,24,28,-23,-70,-37
-39,-68,-29,53,-4,-48,1,17,16,-37,-71,-47
-37,-88,-52,63,8,-70,-2,11,1,-51,-80,-54
-35,-98,-63,67,14,-80,-5,2,-12,-66,-90,-61
-36,-94,-58,66,12,-76,-3,-3,-21,-78,-94,-60
-45,-96,-51,71,3,-73,9,1,-18,-78,-91,-60
-54,-95,-42,75,-6,-68,24,14,-11,-75,-90,-61
-48,-83,-35,66,-7,-59,46,21,-6,-75,-90,-60
-40,-64,-24,52,-8,-44,81,36,-1,-75,-90,-60
-40,-38,1,39,-20,-18,110,53,5,-74,-90,-60
-35,-29,6,32,-21,-11,111,53,9,-76,-87,-61
-29,-30,-1,30,-14,-15,80,30,4,-81,-84,-59
-26,-30,-4,28,-11,-17,45,0,-5,-89,-86,-61
-21,-30,-9,25,-6,-19,35,5,-10,-78,-84,-60
-17,-30,-13,24,-2,-21,29,10,-15,-68,-85,-56
-10,-28,-18,19,4,-23,23,26,-5,-65,-86,-55
-4,-23,-19,13,8,-21,15,36,-5,-48,-82,-54
-3,-24,-21,13,9,-22,12,45,3,-66,-90,-53
2,-16,-18,7,10,-17,14,35,6,-41,-79,-46
-8,-31,-23,20,7,-27,28,39,9,-64,-92,-56
-16,-33,-16,24,0,-24,30,33,13,-37,-78,-50
-2,-40,-39,21,19,-39,44,46,12,-52,-81,-61
40,-17,-57,-11,49,-37,37,169,169,35,-41,-32
113,113,0,-113,57,56,-30,22,200,295,124,76
246,473,227,-360,9,350,-208,-394,98,951,807,528
325,890,566,-608,-121,728,-544,-899,-63,2031,1813,1196
218,699,481,-459,-132,590,-575,-1056,-560,1126,1393,1107
126,267,141,-197,-7,203,-326,-642,-654,-287,378,581
90,45,-45,-67,67,0,-157,-244,-253,-166,93,230
57,-72,-129,7,93,-100,-44,-54,-82,-153,-81,5
42,-41,-83,0,63,-61,-11,-13,-47,-124,-102,-33
27,-29,-56,1,42,-43,7,4,-22,-96,-109,-62
32,-31,-63,-1,48,-47,19,30,-15,-122,-122,-67
27,-29,-56,2,41,-43,26,48,-7,-87,-107,-62
29,-28,-57,0,43,-42,39,73,-9,-112,-123,-67
-1,-54,-54,28,27,-54,40,73,-2,-85,-108,-75
-37,-90,-54,64,9,-72,45,79,-2,-98,-121,-89
-50,-92,-42,71,-4,-66,48,82,2,-80,-118,-83
-65,-98,-33,82,-16,-66,49,84,8,-79,-118,-84
-73,-86,-13,79,-30,-49,73,95,27,-71,-112,-79
-80,-78,2,79,-41,-38,108,137,56,-63,-107,-81
-64,-70,-6,67,-29,-38,113,153,80,-57,-104,-76
-49,-61,-13,55,-18,-37,88,121,89,-48,-92,-64
-37,-55,-18,46,-9,-36,37,87,84,-43,-81,-55
-9,-46,-37,27,14,-41,-15,59,77,-36,-70,-45
15,-40,-55,13,35,-47,-43,48,74,-35,-65,-36
39,-34,-73,-3,56,-53,-54,43,64,-32,-58,-27
49,-29,-78,-10,63,-53,-60,17,39,-28,-51,-18
35,-25,-60,-5,48,-42,-61,-7,33,-25,-44,-9
30,-20,-50,-5,40,-35,-57,-2,37,-23,-28,6
25,-15,-40,-5,33,-27,-55,5,39,-20,-22,29
11,-19,-30,5,20,-24,-53,9,43,-20,-26,35
-11,-31,-20,21,5,-25,-22,27,45,-18,-24,19
-28,-38,-10,33,-8,-24,21,46,48,-15,-26,-7
-28,-27,1,27,-14,-13,58,72,50,-15,-35,-34
-28,-15,12,21,-20,-1,103,123,70,-19,-44,-44
-48,-15,32,31,-39,8,110,144,86,-28,-47,-46
-58,-9,48,33,-53,19,91,101,65,-36,-52,-49
-46,-12,34,29,-40,11,74,49,18,-44,-64,-51
-42,-24,18,33,-30,-3,34,20,-14,-51,-75,-56
-41,-39,2,40,-21,-18,14,-2,-27,-66,-87,-59
-44,-58,-14,51,-15,-36,14,-7,-44,-90,-100,-64
-48,-78,-30,63,-9,-53,9,-2,-47,-110,-110,-70
-45,-94,-49,70,2,-71,8,-1,-41,-110,-112,-70
-47,-95,-49,71,1,-72,4,3,-36,-105,-104,-70
-53,-95,-42,74,-5,-68,9,4,-30,-103,-100,-70
-57,-95,-38,76,-9,-66,21,11,-25,-98,-94,-70
-66,-96,-30,81,-17,-63,31,33,-14,-96,-89,-70
-60,-88,-27,74,-16,-57,51,58,11,-88,-84,-64
-38,-51,-13,45,-12,-32,79,96,44,-67,-78,-47
-33,-20,13,27,-23,-3,112,121,53,-57,-72,-38
-40,1,41,19,-41,21,124,118,47,-51,-67,-40
-38,13,51,13,-45,32,102,90,46,-44,-61,-40
-22,19,42,1,-32,30,65,54,42,-38,-56,-40
-5,31,36,-13,-21,33,32,49,40,-31,-59,-39
9,38,29,-24,-10,33,15,51,37,-34,-60,-48
11,24,13,-18,-1,19,11,46,29,-34,-63,-57
9,-3,-11,-3,10,-7,7,45,23,-44,-66,-75
8,-25,-33,9,21,-28,6,46,15,-60,-67,-92
-2,-52,-50,27,24,-51,1,49,8,-71,-80,-92
10,-57,-68,24,39,-62,0,52,0,-92,-90,-96
14,-54,-68,20,41,-61,3,55,-6,-106,-100,-98
2,-55,-57,27,30,-56,12,57,-17,-106,-108,-101
-11,-55,-44,34,17,-49,45,61,-16,-101,-101,-97
-22,-52,-30,37,4,-41,71,61,-4,-92,-92,-92
-11,-15,-4,13,-4,-10,111,98,22,-92,-87,-89
-7,22,30,-8,-19,26,143,127,55,-69,-80,-72
26,56,30,-41,-2,43,145,131,60,-72,-78,-68
45,73,28,-59,8,50,120,102,47,-71,-71,-71
29,53,25,-41,2,39,71,52,25,-78,-67,-73
16,37,21,-27,-2,29,30,38,24,-87,-72,-82
-30,-9,22,20,-26,6,1,21,12,-94,-94,-105
-50,-39,11,45,-31,-14,-4,43,21,-122,-100,-106
-60,-56,4,58,-32,-26,-26,19,1,-82,-89,-103
-35,-92,-57,64,11,-74,-19,78,49,-106,-104,-114
47,-12,-60,-17,53,-36,-54,95,186,83,-9,-60
130,180,50,-155,40,115,-198,-239,79,412,307,161
272,602,330,-438,-29,466,-510,-725,-27,1453,1311,824
259,739,480,-499,-111,609,-736,-1079,-311,1850,1793,1212
103,297,194,-200,-46,245,-532,-896,-719,209,795,778
42,10,-32,-26,37,-11,-236,-419,-501,-426,128,327
-35,-102,-68,69,17,-85,-10,-84,-139,-167,-27,36
-71,-110,-39,91,-16,-74,105,71,-40,-220,-131,-97
-64,-35,28,49,-46,-3,86,56,10,-108,-87,-82
-70,-31,40,50,-55,4,55,31,9,-152,-118,-103
-56,-28,28,42,-42,0,31,30,8,-127,-104,-104
-54,-45,9,49,-31,-18,27,36,5,-137,-113,-117
-40,-44,-4,42,-17,-24,14,40,1,-138,-112,-117
-45,-63,-18,55,-13,-40,6,39,0,-130,-115,-120
-59,-93,-33,76,-13,-63,5,44,3,-137,-122,-124
-55,-97,-42,76,-6,-69,4,44,11,-119,-113,-130
-43,-93,-51,68,4,-72,6,49,15,-125,-115,-135
-32,-87,-55,60,12,-71,14,66,22,-111,-109,-126
-29,-84,-55,57,14,-70,26,81,26,-111,-108,-121
-24,-78,-55,51,16,-66,34,91,40,-103,-105,-114
-20,-75,-55,48,18,-65,49,104,57,-89,-101,-108
-9,-64,-55,37,23,-59,76,139,87,-68,-89,-99
12,-40,-51,14,32,-45,89,174,126,-43,-73,-85
25,-17,-43,-4,34,-30,81,176,133,-30,-53,-68
4,1,-2,-3,3,0,79,144,113,-23,-33,-49
-8,15,23,-4,-16,19,56,90,100,-12,-19,-37
15,28,13,-22,1,20,11,61,94,-4,2,-24
37,45,8,-41,14,26,-32,60,85,9,25,-2
55,55,0,-55,27,27,-46,60,78,18,27,5
49,43,-6,-46,27,18,-37,60,71,7,13,-4
42,31,-11,-36,26,10,-28,60,60,-3,4,-13
31,11,-20,-21,25,-5,-5,60,50,-26,-13,-20
-4,-34,-30,19,13,-32,16,60,32,-60,-48,-43
-22,-63,-41,42,10,-51,24,60,15,-87,-73,-73
-30,-70,-40,51,5,-55,38,61,16,-98,-81,-82
-39,-70,-31,54,-4,-50,62,74,13,-103,-89,-82
-49,-71,-22,60,-13,-46,76,87,17,-97,-83,-79
-48,-61,-14,55,-17,-37,110,79,13,-102,-87,-81
-23,-12,11,17,-17,-1,149,77,18,-101,-81,-79
-13,2,16,5,-14,9,132,68,19,-94,-78,-80
11,-9,-21,-1,16,-15,108,73,19,-100,-85,-81
29,-8,-37,-11,33,-22,77,66,25,-66,-78,-77
16,-26,-42,5,30,-34,43,67,20,-94,-96,-84
8,-31,-38,12,23,-34,18,64,33,-39,-71,-73
12,-46,-59,17,36,-52,32,65,13,-89,-102,-89
55,-25,-80,-14,67,-52,12,157,169,58,-22,-49
101,90,-11,-95,56,39,-71,16,171,272,133,57
236,424,188,-331,24,306,-301,-462,-61,922,849,544
350,778,428,-564,-39,603,-607,-902,-250,1897,1799,1194
239,598,359,-419,-60,478,-554,-920,-660,735,1188,1043
143,229,85,-186,29,157,-296,-507,-589,-346,304,539
106,65,-40,-85,73,12,-72,-108,-143,-75,108,196
-6,-43,-37,25,16,-40,70,48,-44,-168,-93,-34
