I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-130,-56,103,-9,-93,6,-11,-106,-83,-116,-8
-79,-134,-54,107,-12,-94,24,-8,-113,-87,-122,-11
-69,-124,-56,97,-6,-90,26,1,-103,-74,-131,-9
-74,-128,-54,101,-9,-91,19,4,-105,-70,-132,-10
-63,-119,-56,92,-4,-87,20,10,-98,-62,-125,-10
-65,-119,-54,93,-5,-87,13,16,-103,-52,-118,-3
-55,-104,-49,80,-3,-76,16,21,-108,-44,-108,5
-50,-89,-39,70,-5,-64,23,26,-83,-28,-97,10
-52,-85,-33,69,-10,-58,21,31,-64,-15,-87,20
-57,-72,-15,65,-21,-43,12,57,-55,-1,-68,36
-46,-51,-6,49,-20,-28,7,60,-16,40,-47,51
-9,-9,1,9,-5,-4,-2,53,23,59,-25,74
-14,18,32,-2,-23,25,-13,71,50,88,17,104
10,54,44,-32,-18,49,-25,67,69,117,34,120
22,82,61,-52,-20,71,-47,78,91,131,51,141
38,109,71,-74,-17,90,-51,87,112,159,82,166
74,136,62,-105,5,99,-49,78,101,167,86,172
59,122,63,-91,-2,92,-50,78,97,177,96,181
51,103,52,-77,0,77,-42,72,87,167,88,171
51,84,33,-68,9,59,-37,70,51,148,73,144
32,46,14,-39,9,30,-27,59,10,122,46,116
-29,-26,3,27,-16,-12,-7,40,-21,79,6,84
-49,-62,-13,56,-18,-37,2,28,-44,42,-23,67
-40,-63,-22,52,-9,-42,5,12,-62,21,-48,58
-52,-64,-12,58,-20,-38,10,4,-62,17,-54,47
-32,-55,-23,44,-4,-39,14,13,-66,9,-53,40
-43,-73,-30,59,-7,-51,21,16,-71,1,-51,40
-58,-77,-19,68,-19,-48,26,14,-75,-6,-47,40
-38,-55,-17,47,-10,-36,20,12,-81,-8,-45,40
-53,-62,-9,58,-22,-35,15,9,-75,3,-42,40
-75,-80,-6,78,-35,-43,12,10,-73,12,-38,39
-54,-81,-27,68,-14,-53,4,5,-68,10,-48,35
-39,-78,-38,59,0,-58,16,0,-64,5,-61,30
-44,-76,-32,60,-5,-54,27,-5,-71,0,-60,25
-43,-74,-31,58,-5,-52,24,-9,-76,-3,-65,22
-47,-75,-28,61,-10,-51,26,-14,-75,-10,-65,15
-43,-67,-24,55,-9,-45,25,-13,-75,-6,-68,21
-43,-71,-28,57,-7,-49,25,-7,-75,11,-71,24
-50,-85,-35,68,-7,-60,29,-4,-75,10,-70,17
-49,-84,-36,67,-6,-60,29,1,-79,3,-70,12
-47,-80,-33,64,-7,-56,25,5,-80,0,-70,7
-46,-77,-31,62,-7,-54,23,0,-80,-8,-69,0
-49,-76,-28,62,-10,-52,40,-4,-74,-13,-61,6
-32,-67,-35,49,2,-50,53,-9,-71,-12,-53,24
-32,-35,-2,34,-14,-18,48,-8,-62,6,-44,30
-37,7,44,15,-41,25,53,-1,-43,23,-38,37
-31,14,44,8,-38,29,29,-17,-25,26,-21,41
11,80,69,-45,-29,74,-20,-33,10,62,23,81
65,144,79,-105,-7,111,-38,-21,25,88,47,113
60,99,39,-80,10,69,-42,-16,9,70,34,102
27,40,13,-34,7,26,-14,-12,-28,49,5,90
-42,-44,-2,43,-20,-22,27,-8,-60,10,-33,44
-67,-89,-22,78,-22,-55,36,-7,-71,-31,-69,14
-57,-104,-47,80,-5,-75,38,3,-76,-30,-65,19
-68,-118,-50,93,-9,-84,45,-7,-80,-50,-75,4
-61,-111,-50,86,-5,-80,47,0,-60,-30,-66,7
-82,-132,-50,107,-16,-91,40,-11,-72,-47,-80,-6
-72,-129,-57,101,-8,-93,52,-10,-49,-44,-75,-3
-58,-122,-64,90,4,-92,36,-18,-58,-33,-64,4
-78,-130,-53,104,-12,-91,55,4,-46,-45,-86,-8
-61,-148,-87,105,13,-117,98,77,27,8,-55,-9
-82,-81,1,81,-41,-40,226,214,335,95,-32,-2
123,387,264,-255,-70,325,7,134,738,872,592,486
383,619,235,-501,74,427,-692,-622,-381,595,683,751
336,173,-164,-255,250,5,-647,-704,-1325,-567,-48,333
204,-92,-295,-56,249,-193,-135,-57,-557,-321,-65,152
19,-115,-134,48,77,-125,39,49,-147,-102,-50,64
-73,-155,-82,114,5,-118,83,15,-90,-126,-105,5
-78,-139,-61,109,-8,-100,63,-8,-31,-57,-73,16
-99,-145,-46,123,-26,-96,64,-15,-50,-109,-116,-8
-89,-132,-43,111,-23,-87,57,1,-12,-67,-81,5
-95,-132,-36,114,-29,-84,49,-10,-25,-97,-97,-10
-73,-124,-51,98,-11,-87,58,5,-3,-78,-78,-7
-70,-118,-48,95,-11,-83,59,-2,-11,-84,-80,-9
-80,-115,-35,98,-22,-75,62,17,-4,-76,-71,-5
-58,-95,-38,77,-10,-66,58,15,0,-70,-77,-5
-82,-120,-38,101,-22,-78,56,14,-2,-70,-88,-6
-81,-112,-30,97,-25,-71,55,17,7,-60,-76,-4
-65,-90,-25,78,-20,-57,54,13,24,-61,-77,-6
-63,-84,-20,74,-21,-52,49,17,26,-50,-69,2
-57,-71,-15,64,-21,-43,43,9,27,-44,-66,10
-62,-72,-10,67,-25,-41,40,11,38,-35,-60,18
-54,-61,-7,58,-23,-34,35,37,47,-28,-50,25
-47,-47,0,47,-23,-23,31,53,69,-18,-39,34
-19,-27,-8,23,-5,-17,26,53,92,3,-14,50
-14,-5,9,9,-11,2,20,55,131,35,18,69
-9,28,37,-10,-23,32,14,78,157,53,34,84
9,53,44,-32,-18,49,9,92,188,79,54,109
27,86,59,-57,-16,73,4,85,215,115,88,137
54,115,61,-84,-4,87,-5,80,215,125,107,153
78,136,58,-107,9,97,-15,75,223,139,125,176
89,158,69,-123,9,113,-26,69,214,148,127,185
72,137,65,-105,3,101,-26,64,205,142,114,182
53,101,49,-77,1,75,-15,58,194,129,106,173
12,57,45,-35,-17,51,-5,45,168,107,88,146
-1,37,38,-18,-19,37,6,27,140,77,67,114
-27,2,28,12,-27,15,17,16,112,45,37,89
-45,-29,16,36,-30,-6,30,9,100,24,16,82
-21,-37,-16,30,-2,-27,32,2,88,17,14,78
-25,-48,-23,37,-1,-35,30,-4,77,13,11,73
-27,-21,7,24,-17,-7,30,-12,75,8,8,69
-48,-33,16,40,-32,-8,25,-13,75,4,6,65
-47,-60,-13,54,-17,-36,25,-11,76,-1,3,65
-25,-47,-23,36,-1,-35,25,-7,74,-5,-1,65
-27,-41,-14,35,-7,-27,39,-5,82,-5,-6,65
-17,-31,-14,24,-1,-22,45,-1,91,-6,-9,65
-5,-13,-8,9,2,-11,38,1,89,-10,-7,65
-28,-32,-4,31,-12,-18,35,-6,90,-10,-4,63
-36,-49,-13,43,-11,-31,30,1,90,-10,-6,59
-32,-41,-10,37,-10,-25,25,-2,90,-10,-4,60
-60,-56,4,58,-31,-26,22,-7,87,-10,-6,56
-60,-66,-6,64,-27,-36,19,-2,81,-21,-15,55
-65,-64,0,65,-32,-32,16,-13,78,-27,-17,54
-67,-66,2,66,-34,-32,13,-14,72,-24,-14,51
-41,-64,-23,53,-8,-44,10,-9,68,-22,-15,48
-42,-66,-24,54,-8,-45,11,-21,65,-18,-15,45
-45,-60,-15,53,-15,-37,25,-26,62,-27,-14,42
-56,-61,-6,59,-25,-33,31,-25,60,-40,-18,40
-68,-58,10,62,-39,-23,29,-23,56,-36,-25,38
-60,-64,-4,62,-28,-33,33,-19,55,-29,-26,33
-45,-50,-5,48,-20,-27,35,-20,59,-25,-19,48
-10,12,22,-1,-16,17,36,-17,79,-7,2,73
-29,16,45,7,-37,30,21,-14,94,4,24,75
-23,51,73,-14,-48,62,-17,-32,106,19,36,86
56,142,86,-100,-15,114,-55,-41,123,53,62,124
87,149,62,-118,12,105,-73,-34,114,53,85,145
72,91,19,-82,26,55,-57,-34,96,30,61,118
-13,15,28,-1,-20,21,-20,-26,87,14,19,67
-60,-43,17,52,-38,-13,-15,-28,63,-34,-22,35
-55,-68,-13,62,-21,-40,-13,-18,56,-53,-35,38
-58,-76,-18,67,-20,-47,-14,-23,46,-60,-33,39
-55,-98,-43,76,-5,-71,-4,-18,45,-73,-41,28
-54,-91,-37,73,-9,-63,-8,-16,45,-53,-26,31
-57,-88,-31,73,-13,-59,4,-18,30,-81,-48,13
-78,-108,-30,93,-24,-69,15,-7,47,-46,-29,23
-83,-106,-23,95,-30,-64,9,-30,22,-86,-54,2
-55,-125,-69,90,7,-97,39,32,82,-34,-14,5
-76,-140,-64,108,-6,-102,110,122,196,-22,-33,-27
-1,131,131,-65,-66,131,178,285,723,437,272,191
314,585,271,-450,21,428,-385,-210,471,995,863,733
431,393,-37,-412,234,178,-843,-867,-1006,-90,330,551
305,-41,-346,-132,325,-193,-408,-370,-968,-631,-150,146
118,-83,-201,-17,160,-142,-77,25,-175,-158,-13,96
-38,-119,-81,78,22,-99,-15,-28,-64,-173,-79,-3
-57,-121,-63,89,3,-92,12,-17,33,-83,-43,-19
-89,-121,-32,105,-28,-76,7,-46,34,-94,-64,-36
-102,-142,-40,123,-31,-91,24,-19,63,-98,-62,-42
-97,-124,-27,110,-35,-75,31,-28,68,-79,-53,-37
-92,-121,-28,107,-32,-74,43,-17,59,-92,-61,-43
-85,-105,-21,95,-32,-63,39,-14,72,-67,-45,-37
-85,-102,-17,94,-34,-60,39,-9,82,-78,-55,-42
-79,-93,-14,86,-32,-54,35,3,97,-74,-51,-44
-79,-88,-9,83,-35,-48,35,8,85,-88,-57,-52
-58,-81,-22,70,-18,-51,33,15,92,-73,-47,-49
-64,-74,-10,69,-27,-42,27,8,89,-70,-46,-48
-102,-88,13,94,-57,-37,23,10,87,-63,-40,-44
-99,-84,15,91,-57,-34,18,4,103,-56,-36,-46
-83,-67,16,74,-49,-25,14,5,125,-50,-31,-40
-62,-58,4,60,-33,-27,9,12,129,-36,-20,-33
-67,-48,19,57,-43,-14,5,22,147,-25,-11,-23
-67,-34,34,50,-50,0,0,38,170,-8,8,-17
-42,-14,29,28,-35,7,-5,54,193,16,24,-7
-16,28,44,-6,-30,36,-8,63,227,40,49,11
5,61,56,-33,-26,59,-15,68,249,65,74,26
3,78,75,-41,-36,77,-16,94,280,98,101,57
29,103,73,-66,-22,88,-30,100,302,119,128,73
46,133,87,-90,-21,110,-54,89,315,137,140,91
69,169,100,-119,-16,135,-53,85,327,146,156,109
105,177,71,-141,17,124,-47,75,320,154,171,118
76,140,63,-108,6,101,-44,70,309,151,157,111
43,98,55,-70,-6,76,-39,59,286,121,131,81
33,78,45,-56,-6,61,-34,37,242,93,112,54
15,54,39,-35,-12,46,-31,25,209,54,74,14
-2,28,29,-13,-16,28,-28,20,199,28,44,-11
0,22,23,-11,-12,22,-25,16,177,15,38,-17
-8,6,14,1,-11,10,-23,11,161,5,31,-24
-34,-29,6,31,-20,-11,-19,8,160,-4,24,-31
-36,-37,-1,37,-17,-19,-23,0,155,-11,20,-43
-22,-34,-12,28,-4,-22,-25,-10,154,-11,17,-46
-19,-36,-17,28,-1,-26,-25,-11,149,-24,15,-44
-16,-35,-19,25,2,-27,-25,-7,152,-26,11,-42
-12,-35,-23,24,6,-29,-25,-7,155,-20,9,-39
-15,-32,-17,24,1,-24,-34,-2,150,-19,14,-40
-27,-28,-2,27,-13,-15,-34,0,146,-14,12,-53
-38,-27,11,32,-23,-8,-27,-17,141,-16,7,-60
-32,-23,9,28,-20,-7,-24,-22,137,-26,5,-69
-31,-29,2,29,-16,-13,-18,-19,131,-31,0,-82
-29,-27,2,28,-15,-12,-15,-21,124,-30,-3,-79
-37,-20,17,28,-27,-1,-9,-20,118,-30,-7,-80
-59,-41,19,50,-39,-11,-17,-19,110,-30,-10,-80
-56,-47,9,51,-32,-18,-32,-37,105,-35,-13,-80
-48,-41,7,44,-28,-16,-28,-47,99,-34,-15,-81
-39,-40,-1,39,-19,-21,-25,-44,96,-39,-18,-91
-31,-35,-4,34,-13,-19,-22,-46,91,-45,-21,-96
-37,-35,2,36,-19,-17,-17,-45,87,-38,-15,-94
-26,-27,-1,26,-12,-13,-15,-45,81,-35,-12,-101
-19,-26,-8,23,-5,-17,-7,-45,80,-27,-7,-98
-29,-25,4,27,-17,-10,1,-45,82,-24,-3,-93
-16,27,44,-6,-30,35,11,-47,96,-15,3,-86
1,54,53,-27,-26,53,7,-51,126,-6,24,-80
16,70,54,-43,-19,61,-50,-48,132,11,45,-69
82,164,82,-123,0,123,-82,-47,147,54,70,-28
119,173,53,-146,33,113,-73,-40,150,55,83,-12
102,93,-9,-98,55,41,-69,-23,106,30,72,-28
44,34,-10,-39,27,12,-46,-36,75,10,38,-65
-36,-24,12,29,-24,-5,-32,-50,40,-39,-13,-114
-61,-65,-4,63,-29,-34,-18,-37,30,-60,-41,-129
-53,-69,-16,61,-18,-42,-12,-40,31,-58,-43,-128
-39,-58,-19,48,-10,-38,2,-32,25,-73,-50,-140
-36,-81,-45,59,5,-62,9,-28,32,-47,-37,-133
-61,-102,-40,82,-10,-71,12,-46,14,-76,-55,-148
-50,-89,-39,69,-5,-64,11,-39,37,-42,-34,-133
-58,-100,-43,79,-7,-71,4,-54,-5,-78,-55,-144
-44,-92,-48,69,2,-70,27,2,40,-46,-43,-151
-46,-102,-56,74,5,-79,87,91,134,-33,-65,-175
-20,85,105,-32,-63,95,208,268,610,327,174,-31
320,580,260,-450,30,419,-285,-109,595,1000,807,528
488,507,19,-498,235,263,-856,-864,-889,54,407,457
350,53,-297,-202,324,-122,-492,-502,-1134,-651,-124,41
174,-50,-224,-62,199,-137,-99,11,-285,-174,2,-34
-12,-98,-86,55,37,-92,-19,-23,-135,-161,-90,-171
-65,-121,-57,93,-4,-89,26,-19,-47,-97,-87,-174
-80,-107,-27,94,-26,-67,28,-49,-36,-96,-88,-179
-85,-115,-30,100,-27,-72,39,-29,-27,-106,-92,-193
-79,-102,-23,91,-28,-62,33,-29,-19,-82,-77,-179
-87,-108,-21,98,-33,-64,36,-25,-32,-103,-93,-206
-82,-99,-17,91,-32,-58,30,-13,-18,-78,-74,-201
-82,-95,-13,89,-34,-54,28,-23,-31,-94,-85,-208
-80,-89,-9,85,-36,-49,26,-27,-31,-79,-75,-203
-63,-63,0,63,-32,-31,22,-36,-44,-89,-77,-206
-82,-78,5,80,-43,-36,21,-31,-45,-83,-74,-205
-103,-90,13,96,-58,-38,17,-27,-48,-85,-75,-201
-82,-63,19,73,-50,-22,15,-18,-38,-83,-75,-194
-78,-61,17,69,-47,-22,12,-13,-33,-71,-75,-187
-75,-63,12,69,-44,-26,9,-5,-25,-63,-70,-181
-37,-31,6,33,-21,-12,6,-1,-21,-43,-55,-174
-33,-25,9,28,-21,-8,5,7,-9,-23,-46,-168
-48,-24,24,36,-36,0,-4,15,16,-2,-28,-146
-23,17,40,3,-32,28,-16,25,34,17,-9,-115
6,45,39,-26,-17,42,-14,45,72,42,20,-74
22,83,62,-53,-20,72,-17,45,90,66,41,-47
11,109,98,-61,-44,103,-28,62,114,98,59,-23
52,140,87,-96,-18,113,-31,77,145,133,95,7
75,164,88,-120,-6,125,-46,65,135,137,103,27
67,177,110,-122,-22,143,-67,64,127,150,118,54
88,204,117,-146,-15,160,-64,55,118,153,121,57
87,184,96,-136,-5,140,-54,52,107,138,104,44
89,142,53,-115,17,97,-46,57,85,133,97,37
65,99,34,-82,15,67,-36,48,47,109,77,21
33,66,33,-50,0,50,-23,33,14,73,47,5
22,51,28,-37,-3,39,-12,24,-35,23,4,-27
9,34,25,-22,-8,29,-8,19,-77,-6,-24,-49
1,22,21,-12,-10,21,-2,14,-82,-5,-25,-50
-4,14,18,-5,-12,16,1,8,-83,-13,-30,-54
-20,-4,15,11,-17,6,6,2,-87,-18,-29,-57
-40,-28,12,34,-26,-8,10,-2,-83,-23,-25,-60
-30,-19,10,24,-20,-4,4,-6,-87,-29,-25,-61
-8,1,9,4,-8,5,2,-4,-106,-26,-25,-64
-41,-23,18,32,-30,-2,-5,-7,-112,-23,-25,-66
-37,-10,27,23,-32,9,0,-1,-113,-19,-25,-61
-2,19,22,-9,-12,20,-4,-2,-116,-16,-30,-60
-12,8,20,2,-16,14,-27,-17,-114,-11,-30,-55
-22,-5,16,13,-19,5,-21,-12,-116,-11,-31,-57
-28,-14,14,20,-21,1,-17,-9,-113,-16,-44,-73
-17,1,18,8,-17,9,-15,-6,-126,-12,-45,-75
-12,2,14,5,-13,7,-4,0,-152,-21,-45,-77
-18,-6,11,12,-14,2,1,-2,-156,-28,-46,-80
-31,-24,7,27,-19,-8,15,-12,-158,-23,-44,-81
-45,-41,4,43,-24,-18,-1,-25,-161,-32,-60,-88
-30,-31,-1,30,-14,-16,-22,-27,-150,-33,-64,-85
-26,-19,8,22,-17,-5,-14,-24,-159,-26,-57,-79
-37,-15,21,26,-29,3,-8,-21,-171,-19,-51,-90
-26,-9,17,18,-22,4,0,-18,-156,-12,-47,-95
-16,39,55,-12,-36,47,4,-15,-143,-6,-37,-75
-31,62,93,-16,-62,77,17,-15,-137,3,-23,-62
-13,75,88,-31,-51,81,-15,-24,-113,19,-10,-48
57,158,100,-108,-22,129,-74,-31,-80,54,26,-25
97,199,102,-148,-3,150,-86,-26,-76,59,39,-3
77,133,56,-106,10,95,-86,-24,-105,41,31,-4
6,38,31,-22,-13,34,-46,-19,-136,14,-7,-51
-32,-11,21,22,-27,5,-12,-16,-175,-43,-65,-104
-24,-45,-21,35,-2,-32,-13,-12,-196,-62,-74,-129
-24,-69,-45,47,11,-56,-11,-9,-192,-46,-63,-128
-52,-76,-25,64,-13,-50,-4,-12,-200,-72,-86,-133
-55,-88,-33,71,-10,-60,2,-3,-183,-54,-78,-126
-37,-90,-53,64,8,-71,15,-10,-199,-84,-92,-144
-29,-81,-51,55,11,-66,27,0,-182,-67,-80,-144
-8,-67,-59,38,26,-63,11,-22,-215,-77,-86,-144
-25,-72,-47,49,11,-59,36,6,-188,-84,-99,-159
-49,-125,-77,87,14,-101,71,84,-110,-53,-110,-189
-56,6,62,25,-59,33,194,230,285,159,2,-124
169,512,343,-340,-87,427,-123,37,537,941,665,425
397,608,211,-503,93,409,-775,-701,-821,353,556,560
322,146,-176,-234,249,-15,-590,-578,-1470,-626,-99,138
160,-72,-232,-44,197,-152,-100,22,-615,-250,-76,-19
-3,-105,-102,54,50,-103,33,29,-338,-145,-104,-147
-62,-123,-61,93,0,-92,63,1,-271,-126,-112,-172
-75,-108,-32,92,-21,-70,51,-11,-247,-86,-111,-174
-69,-109,-40,89,-14,-74,57,-14,-252,-120,-142,-204
-51,-103,-52,77,1,-77,54,0,-221,-80,-113,-191
-62,-107,-45,85,-8,-76,63,-6,-235,-107,-127,-211
-56,-101,-45,79,-5,-73,66,8,-217,-80,-107,-202
-74,-112,-38,93,-18,-75,58,6,-230,-93,-110,-206
-79,-116,-38,98,-20,-77,59,10,-216,-80,-107,-196
-74,-102,-28,89,-23,-65,50,-3,-222,-79,-114,-192
-66,-99,-32,83,-17,-65,51,-8,-217,-78,-121,-187
-59,-103,-44,81,-7,-73,55,-4,-214,-67,-124,-180
-64,-96,-32,80,-16,-64,54,2,-216,-77,-119,-189
-55,-81,-26,69,-14,-53,49,10,-213,-82,-109,-189
-46,-72,-26,59,-10,-48,47,14,-216,-74,-105,-186
-35,-59,-24,48,-6,-41,41,26,-195,-61,-96,-182
-36,-61,-25,49,-5,-42,41,38,-165,-44,-84,-179
-51,-30,21,40,-36,-5,52,47,-135,-22,-70,-174
-50,-10,40,30,-45,14,46,65,-112,0,-54,-159
-13,20,34,-4,-24,27,35,65,-93,31,-25,-134
22,76,53,-49,-16,64,28,64,-61,58,6,-112
26,72,46,-50,-10,59,17,80,-31,82,30,-94
40,122,82,-81,-21,102,10,83,-8,117,53,-64
48,155,106,-102,-30,131,0,79,1,131,71,-49
54,165,111,-110,-29,138,-10,80,7,139,83,-50
75,185,111,-130,-18,147,-20,76,14,149,91,-47
75,151,77,-114,-1,114,-27,74,5,145,80,-43
69,137,68,-104,0,102,-11,76,-21,132,70,-49
48,97,49,-72,-1,73,19,63,-61,97,59,-71
16,52,36,-34,-10,44,37,43,-94,64,8,-115
-1,28,29,-14,-15,28,41,36,-113,39,-35,-152
-21,-5,16,13,-19,5,39,29,-140,16,-35,-157
-29,-20,10,24,-19,-5,42,23,-151,4,-33,-165
-2,0,2,1,-2,1,50,16,-149,-3,-44,-172
-8,-13,-4,11,-2,-8,48,10,-150,-9,-51,-174
-38,-49,-10,44,-13,-29,44,10,-150,-16,-50,-176
-22,-40,-19,31,-1,-29,41,10,-150,-23,-49,-171
-23,-38,-15,31,-4,-26,37,11,-146,-23,-46,-169
-49,-34,15,41,-32,-9,34,9,-145,-19,-44,-166
-49,-29,20,39,-35,-4,46,17,-139,-21,-45,-165
-37,-24,13,30,-25,-5,59,26,-146,-19,-52,-183
-28,-19,9,24,-19,-5,63,17,-161,-21,-57,-200
-18,-16,2,16,-10,-6,69,11,-160,-19,-53,-200
-7,-9,-2,9,-3,-5,64,5,-160,-16,-51,-200
-19,-31,-13,26,-3,-22,58,-4,-160,-15,-49,-200
-38,-43,-5,40,-16,-24,54,1,-160,-14,-50,-200
-51,-38,13,44,-32,-12,46,5,-158,-30,-60,-202
-61,-42,20,51,-40,-11,47,-2,-152,-37,-67,-207
-51,-39,12,45,-31,-13,56,-6,-148,-33,-64,-209
-48,-41,7,44,-27,-16,55,-12,-144,-36,-66,-206
-30,-33,-3,31,-13,-18,55,-19,-139,-34,-64,-199
-26,-22,4,25,-15,-9,56,-17,-134,-36,-66,-196
-60,-11,49,35,-54,19,54,-9,-118,-23,-48,-191
-32,35,67,-2,-50,51,60,0,-97,-2,-31,-187
-15,56,71,-21,-43,63,43,-20,-78,2,-39,-179
4,99,95,-52,-46,97,-1,-42,-69,43,5,-144
66,173,108,-120,-21,140,-39,-36,-72,78,46,-131
79,153,74,-116,2,113,-47,-39,-67,59,40,-127
31,76,45,-54,-7,60,-17,-41,-80,16,2,-141
-13,10,23,1,-18,17,18,-36,-107,-21,-40,-181
-45,-48,-3,47,-21,-25,40,-35,-127,-52,-62,-187
-51,-60,-9,55,-21,-34,41,-24,-128,-48,-67,-176
-35,-49,-15,42,-10,-32,37,-28,-130,-64,-81,-180
-37,-68,-30,53,-3,-49,44,-14,-109,-64,-79,-170
-44,-81,-37,62,-3,-58,34,-20,-112,-66,-77,-169
-53,-81,-28,67,-13,-54,48,-23,-96,-85,-93,-178
-46,-77,-31,62,-7,-54,42,-23,-91,-67,-75,-167
-65,-83,-18,75,-24,-50,55,-22,-94,-94,-91,-187
-45,-101,-57,73,6,-79,73,41,-31,-26,-68,-166
-57,-82,-26,70,-15,-54,183,174,191,1,-91,-189
76,323,247,-200,-86,285,91,199,714,703,447,207
382,665,283,-523,49,474,-604,-495,-119,774,765,617
396,294,-102,-345,249,96,-741,-794,-1347,-452,51,262
248,-28,-277,-110,262,-152,-213,-160,-769,-441,-106,13
62,-70,-132,4,97,-100,11,31,-218,-124,-41,-81
-51,-104,-53,78,2,-78,58,0,-162,-169,-135,-166
-50,-91,-40,71,-4,-65,54,20,-75,-72,-86,-139
-75,-96,-20,86,-27,-58,57,-10,-86,-128,-126,-171
-70,-94,-23,82,-23,-58,68,3,-46,-90,-100,-152
-70,-104,-34,87,-18,-69,57,-20,-69,-112,-115,-169
-74,-97,-23,86,-26,-60,58,-9,-53,-103,-109,-176
-70,-89,-19,80,-25,-54,50,-12,-56,-101,-107,-172
-86,-92,-6,89,-40,-49,47,-10,-56,-103,-108,-172
-95,-88,7,91,-51,-40,46,-9,-49,-92,-99,-165
-70,-91,-21,81,-24,-56,58,-11,-46,-98,-103,-166
-61,-75,-14,68,-23,-44,61,-9,-35,-87,-94,-162
