I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,48,71,-12,-48,59,28,118,143,88,15,-22
-25,44,69,-10,-47,56,21,149,178,126,25,-12
-26,45,70,-9,-49,57,13,189,216,154,32,-4
-8,62,70,-27,-39,65,5,234,260,201,62,12
-5,65,70,-30,-38,67,-1,278,307,238,90,20
22,93,71,-57,-25,81,-8,333,375,278,119,25
57,115,58,-86,-1,86,-14,397,442,327,154,46
83,125,42,-104,20,84,-21,457,513,380,190,68
114,151,36,-133,39,93,-27,517,591,436,219,87
130,159,29,-144,50,94,-34,547,636,469,238,112
148,170,23,-159,62,96,-38,551,643,481,247,130
155,171,16,-163,70,93,-42,534,630,473,235,141
155,166,10,-161,72,88,-49,473,579,441,229,141
133,148,15,-141,59,82,-63,347,444,352,215,130
100,120,20,-110,40,69,-68,197,281,223,154,119
66,90,23,-78,21,57,-59,83,142,110,85,96
21,50,29,-36,-5,40,-50,1,34,25,32,68
5,33,28,-19,-12,30,-42,-57,-32,-34,-15,43
4,28,24,-17,-10,26,-36,-86,-78,-79,-39,32
-5,20,25,-8,-15,22,-32,-99,-101,-98,-49,26
-10,15,25,-3,-18,20,-26,-102,-109,-111,-59,19
-18,7,25,5,-22,16,-20,-100,-109,-117,-63,13
-21,3,25,9,-23,14,-15,-97,-104,-114,-69,6
-25,-4,20,14,-22,8,-9,-94,-98,-116,-71,5
-41,-21,20,31,-30,0,-4,-91,-95,-115,-70,5
-41,-21,20,31,-31,-1,1,-89,-90,-114,-69,5
-39,-19,20,29,-29,0,7,-86,-85,-110,-64,5
-42,-21,21,31,-31,0,13,-81,-94,-108,-66,5
-36,-19,17,27,-26,-1,13,-79,-94,-105,-63,6
-37,-21,16,28,-26,-2,3,-74,-87,-102,-59,12
-29,-17,12,23,-21,-2,7,-71,-83,-100,-61,19
-20,-8,12,14,-16,2,17,-68,-76,-97,-56,26
-5,0,6,2,-5,3,24,-64,-71,-92,-55,33
-3,9,12,-3,-8,10,33,-60,-74,-89,-54,39
-26,5,31,10,-28,17,35,-57,-75,-86,-51,37
-25,-2,24,13,-24,10,35,-53,-75,-81,-48,34
-24,-6,18,15,-21,6,35,-49,-74,-81,-46,35
-26,-13,13,19,-20,0,35,-62,-78,-85,-42,35
-24,-17,6,20,-15,-5,36,-75,-90,-85,-40,35
-30,-23,7,26,-19,-7,39,-76,-90,-85,-42,34
-43,-29,14,36,-28,-7,44,-80,-91,-85,-46,28
-56,-35,21,45,-38,-7,43,-82,-96,-85,-60,21
-73,-46,27,59,-50,-9,39,-85,-94,-88,-66,14
-85,-51,34,68,-59,-8,40,-85,-98,-92,-66,7
-79,-49,30,64,-55,-9,40,-85,-100,-95,-70,1
-81,-51,30,66,-56,-10,40,-85,-100,-99,-70,3
-77,-49,29,63,-53,-10,39,-85,-103,-100,-75,6
-71,-46,25,58,-48,-11,36,-85,-106,-100,-75,4
-67,-43,25,54,-46,-9,33,-84,-104,-100,-75,6
-68,-41,27,54,-48,-6,30,-81,-101,-100,-75,4
-68,-37,30,52,-49,-3,27,-76,-96,-100,-75,6
-65,-35,30,50,-47,-2,25,-74,-94,-100,-73,12
-63,-33,30,48,-46,-1,23,-69,-89,-96,-64,18
-41,-11,30,26,-35,9,16,-66,-86,-87,-57,24
-37,5,42,16,-39,23,9,-62,-81,-79,-47,28
-21,31,52,-5,-37,41,3,-60,-68,-61,-41,38
5,52,47,-29,-22,50,-5,-65,-68,-53,-27,55
23,67,44,-45,-11,55,-9,-65,-73,-55,-12,73
50,88,38,-69,6,63,-33,-68,-75,-57,-17,74
43,78,35,-61,3,56,-46,-83,-80,-60,-13,62
6,33,27,-20,-11,30,-31,-93,-79,-62,-28,50
-15,6,22,4,-19,14,-23,-105,-94,-81,-44,40
-2,12,13,-5,-8,12,-13,-106,-96,-84,-44,31
-17,-10,6,13,-12,-2,-6,-102,-94,-90,-59,20
-49,-49,-1,49,-24,-25,-6,-110,-122,-116,-73,16
-59,-68,-9,64,-24,-38,5,-98,-121,-126,-101,1
-50,-63,-13,56,-18,-38,0,-115,-126,-128,-93,7
-48,-77,-29,63,-9,-53,34,-87,-107,-135,-112,-10
-59,-60,-1,60,-29,-30,48,-99,-117,-131,-96,0
-76,-66,10,71,-42,-28,60,-67,-94,-112,-105,-19
-103,-27,75,64,-89,24,64,-66,-69,-67,-65,-9
-56,11,67,22,-61,39,63,56,76,116,134,96
253,100,-153,-177,203,-26,-13,303,493,715,742,435
750,321,-429,-535,589,-54,-483,-363,161,956,1344,962
568,-68,-637,-250,603,-352,-640,-1081,-987,-336,204,447
-89,-549,-460,319,186,-504,-323,-1068,-1536,-1415,-1006,-379
-190,-413,-223,301,17,-318,-187,-667,-995,-924,-674,-301
-70,-212,-141,142,36,-176,-35,-69,-290,-317,-296,-137
-65,-108,-43,87,-11,-75,61,68,-74,-123,-129,-66
-67,-81,-14,74,-26,-47,53,40,-31,-60,-80,-31
-84,-74,10,79,-47,-32,82,54,12,-22,-73,-35
-82,-68,14,75,-48,-27,78,29,34,1,-45,-17
-85,-69,16,77,-50,-26,81,47,48,2,-49,-21
-84,-60,25,72,-54,-17,77,61,73,47,-17,-6
-86,-62,24,74,-55,-18,74,85,104,50,-15,-6
-78,-49,29,64,-53,-10,76,92,126,55,4,1
-55,-39,16,47,-35,-11,71,116,143,80,12,2
-46,-26,21,36,-33,-2,67,132,159,106,26,5
-48,-12,36,29,-42,12,61,161,199,138,38,9
-33,1,34,15,-34,18,58,209,257,178,48,10
-15,16,31,0,-24,23,52,247,306,226,71,15
-4,24,28,-10,-16,26,48,302,363,267,100,23
24,50,25,-38,-1,37,44,359,417,310,132,29
50,74,24,-62,13,49,38,411,479,357,158,36
85,101,16,-94,34,58,35,480,561,409,186,49
140,149,9,-145,65,79,30,542,632,465,228,72
180,182,2,-181,88,92,25,589,685,514,267,97
189,183,-6,-186,97,88,21,607,702,523,269,100
185,172,-13,-178,98,79,9,592,696,512,256,92
176,165,-12,-170,94,76,0,544,642,495,249,84
158,154,-4,-156,81,75,-11,428,521,416,231,76
145,147,2,-146,71,75,-25,292,364,290,179,68
112,121,9,-117,51,65,-23,163,207,169,113,37
68,84,16,-76,26,50,-17,68,98,77,58,2
34,55,21,-45,6,38,-11,18,30,17,21,-21
5,34,30,-20,-13,32,-7,-23,-18,-29,-5,-42
-8,26,33,-9,-21,29,7,-46,-50,-57,-36,-60
-19,10,30,4,-25,20,30,-51,-67,-72,-51,-68
-14,16,30,-1,-22,23,30,-50,-73,-76,-49,-74
-6,24,30,-9,-18,27,25,-50,-73,-75,-50,-78
-19,11,30,4,-25,21,23,-50,-69,-80,-50,-81
-22,7,29,8,-26,18,18,-50,-67,-81,-48,-90
-31,4,35,14,-34,19,16,-47,-64,-79,-45,-92
-42,1,43,20,-42,22,8,-45,-61,-75,-42,-88
-42,-2,40,22,-41,19,-10,-45,-60,-75,-39,-86
-45,-5,40,25,-42,17,-22,-45,-65,-73,-35,-83
-47,-6,40,26,-43,17,-20,-45,-65,-69,-36,-81
-50,-11,40,31,-45,14,-19,-47,-66,-71,-39,-79
-55,-14,40,35,-47,12,-16,-50,-71,-66,-42,-73
-61,-17,43,39,-52,13,-14,-53,-69,-65,-44,-67
-67,-22,46,44,-56,12,-20,-55,-73,-65,-49,-62
-70,-25,45,47,-57,10,-28,-58,-75,-65,-52,-56
-67,-21,45,43,-56,12,-36,-62,-77,-65,-48,-51
-59,-14,45,36,-52,15,-40,-67,-80,-66,-42,-54
-52,-9,44,30,-48,17,-40,-74,-81,-75,-39,-59
-44,-4,40,24,-42,18,-42,-85,-97,-81,-33,-55
-37,1,38,18,-37,19,-46,-90,-104,-83,-30,-53
-31,4,35,13,-33,19,-45,-97,-104,-90,-40,-50
-20,11,31,4,-26,21,-45,-100,-106,-93,-47,-47
-26,4,30,11,-28,17,-57,-99,-104,-89,-50,-45
-21,6,27,7,-24,16,-58,-114,-110,-96,-55,-42
2,25,23,-13,-11,23,-51,-122,-111,-101,-54,-39
-3,15,19,-6,-11,17,-46,-119,-109,-99,-59,-36
-12,4,17,3,-15,10,-40,-120,-123,-100,-60,-33
-14,-4,10,8,-11,3,-35,-120,-131,-103,-63,-30
-18,-6,13,12,-15,3,-30,-120,-129,-106,-72,-29
-35,-4,31,19,-32,13,-30,-115,-130,-104,-71,-24
-42,-6,36,23,-38,15,-30,-115,-130,-105,-68,-19
-27,7,34,9,-31,21,-30,-114,-129,-105,-66,-14
-31,4,35,13,-33,19,-30,-110,-126,-106,-62,-10
-44,-8,36,25,-40,14,-30,-111,-123,-101,-61,-5
-33,0,33,16,-33,16,-30,-108,-120,-92,-58,-2
-21,29,50,-4,-36,40,-29,-103,-116,-83,-47,2
-8,59,66,-26,-37,62,-31,-100,-103,-57,-37,27
0,56,57,-28,-29,56,-27,-104,-93,-41,-27,51
21,72,51,-47,-15,61,-63,-111,-92,-47,-20,58
54,99,44,-77,5,71,-98,-112,-84,-48,-16,53
42,77,35,-59,3,55,-87,-121,-94,-53,-17,48
48,52,3,-50,22,27,-76,-129,-110,-71,-37,42
58,41,-16,-49,37,12,-63,-149,-135,-92,-44,36
38,24,-14,-30,26,5,-52,-158,-156,-103,-37,33
8,-1,-10,-4,9,-5,-31,-151,-159,-108,-55,24
-27,-33,-7,31,-10,-20,-21,-161,-167,-123,-76,23
-46,-49,-3,48,-21,-26,-18,-147,-153,-133,-93,8
-39,-36,3,38,-21,-16,-23,-166,-156,-129,-76,11
-41,-40,1,41,-21,-20,-14,-139,-138,-129,-94,-6
-48,-28,20,37,-33,-4,-6,-152,-144,-133,-77,0
-35,-27,8,31,-22,-9,8,-119,-126,-120,-90,1
-60,7,67,26,-63,36,35,-101,-112,-87,-73,13
-20,56,75,-18,-48,65,62,5,36,94,119,121
265,152,-113,-209,189,20,8,265,437,620,651,414
798,384,-414,-591,606,-15,-457,-359,155,911,1314,947
743,38,-706,-390,724,-334,-684,-1132,-934,-232,330,543
62,-490,-552,214,307,-521,-374,-1179,-1562,-1428,-987,-314
-100,-361,-261,231,81,-311,-188,-726,-1054,-990,-704,-276
15,-128,-142,57,79,-135,-40,-86,-310,-336,-290,-103
-5,-32,-27,19,12,-30,49,62,-79,-140,-125,-42
-9,-1,8,5,-8,3,75,48,-20,-54,-71,-3
-12,11,23,0,-18,17,123,63,20,-31,-69,-13
2,20,18,-11,-8,19,110,46,50,6,-22,2
-26,7,32,9,-29,19,113,73,66,8,-33,-8
-47,7,54,20,-51,31,107,80,77,28,-10,4
-49,-2,47,26,-48,22,105,100,104,43,-13,-2
-60,-6,54,33,-57,24,105,115,125,67,-1,1
-64,-10,54,36,-59,22,95,135,149,81,4,0
-57,-2,55,29,-56,27,89,154,177,105,11,-1
-56,3,59,26,-57,30,79,184,213,142,17,1
-54,13,66,20,-60,39,73,219,252,169,35,-1
-54,15,69,20,-62,42,66,258,298,215,62,2
-41,23,64,8,-53,43,61,316,351,258,85,9
-27,34,61,-4,-44,47,57,374,415,300,122,21
-33,25,58,4,-45,41,52,434,477,345,146,29
8,61,53,-35,-23,57,48,501,550,398,180,42
46,96,51,-71,-3,73,43,554,608,447,214,58
65,109,43,-87,11,76,33,590,651,476,242,70
100,128,27,-114,36,77,21,609,686,502,264,91
111,129,18,-120,47,73,10,596,680,505,266,101
111,131,20,-121,45,76,-2,542,630,481,264,105
114,138,25,-126,44,81,-20,426,508,403,238,104
93,121,27,-107,33,74,-32,274,345,274,181,85
57,89,32,-73,12,60,-28,137,191,153,114,69
28,63,35,-46,-4,49,-22,43,79,57,57,47
12,43,31,-27,-10,37,-17,-15,7,-7,15,27
5,34,29,-19,-13,31,-11,-57,-54,-58,-21,11
-3,28,30,-12,-17,29,-8,-69,-69,-71,-41,-5
-9,21,30,-6,-19,25,-4,-67,-72,-76,-50,-11
-16,14,30,1,-24,22,-1,-64,-92,-97,-55,-14
-21,8,29,7,-25,18,3,-61,-90,-93,-55,-20
-22,2,24,10,-24,13,7,-58,-86,-90,-55,-27
-27,-6,21,16,-23,7,17,-55,-85,-87,-55,-35
-32,-14,18,23,-24,2,35,-54,-78,-82,-55,-38
-36,-22,14,28,-24,-4,46,-48,-68,-80,-53,-35
-38,-30,9,34,-23,-10,45,-42,-58,-74,-49,-35
-53,-35,18,43,-35,-8,37,-37,-55,-68,-47,-33
-63,-35,27,48,-44,-4,50,-31,-52,-61,-44,-29
-58,-35,24,46,-40,-6,67,-27,-49,-54,-41,-30
-57,-35,21,46,-38,-6,64,-21,-46,-48,-39,-33
-53,-35,18,44,-35,-8,65,-17,-41,-42,-36,-37
-53,-38,15,45,-34,-11,65,-13,-39,-39,-35,-40
-54,-40,14,47,-34,-13,65,-7,-35,-35,-34,-44
-49,-40,9,44,-29,-15,63,-6,-30,-32,-30,-46
-46,-40,6,43,-26,-17,59,-11,-32,-27,-30,-51
-42,-40,3,41,-23,-18,61,-14,-36,-24,-33,-56
-39,-41,-2,40,-19,-21,56,-20,-39,-34,-35,-58
-39,-44,-5,42,-16,-25,55,-27,-42,-40,-35,-72
-46,-47,-1,46,-22,-24,55,-35,-46,-44,-38,-81
-55,-50,5,52,-30,-22,49,-38,-49,-54,-41,-82
-63,-53,11,58,-37,-21,44,-35,-54,-61,-39,-85
-71,-55,16,63,-43,-19,39,-35,-60,-61,-36,-89
-80,-58,22,69,-51,-18,33,-33,-60,-60,-35,-99
-86,-61,25,73,-55,-17,27,-29,-60,-59,-35,-103
-89,-65,25,76,-57,-20,25,-31,-61,-56,-35,-106
-92,-65,27,78,-59,-19,25,-28,-59,-53,-35,-109
-91,-60,30,76,-61,-15,25,-35,-63,-59,-37,-111
-87,-57,30,72,-58,-13,25,-50,-64,-65,-40,-115
-79,-53,26,66,-52,-13,25,-50,-67,-65,-40,-114
-75,-50,25,62,-50,-12,26,-50,-69,-64,-40,-107
-69,-45,24,56,-46,-10,24,-50,-72,-60,-35,-103
-75,-48,27,61,-51,-11,30,-50,-79,-61,-27,-98
-70,-47,23,58,-46,-12,40,-48,-72,-58,-22,-91
-55,-24,31,40,-43,3,33,-40,-63,-47,-13,-87
-44,13,57,15,-51,35,28,-35,-42,-37,-8,-78
-7,47,54,-20,-31,50,16,-39,-25,-29,-1,-63
4,47,43,-26,-19,45,-39,-40,-25,-24,18,-52
-3,33,37,-15,-20,35,-74,-42,-25,-17,16,-57
-1,27,28,-13,-15,27,-59,-62,-51,-21,4,-60
11,6,-5,-9,8,1,-49,-79,-78,-46,-8,-65
6,-20,-27,7,17,-23,-46,-108,-107,-79,-16,-68
-19,-42,-24,31,3,-33,-42,-113,-118,-86,-24,-76
-29,-47,-18,38,-5,-32,-35,-117,-118,-95,-44,-91
-61,-72,-11,67,-25,-41,-24,-123,-129,-123,-70,-98
-100,-105,-5,103,-47,-55,-4,-106,-127,-141,-91,-107
-93,-88,5,90,-49,-41,-4,-117,-142,-134,-84,-93
-98,-94,4,96,-51,-45,10,-89,-136,-130,-108,-109
-102,-75,27,89,-65,-23,2,-113,-146,-125,-77,-91
-117,-84,33,101,-75,-26,24,-72,-109,-114,-95,-109
-135,-50,85,92,-110,18,61,-91,-90,-83,-43,-88
-58,-1,57,29,-57,27,45,103,130,165,192,43
289,123,-166,-206,227,-21,-86,251,465,731,813,414
807,297,-509,-552,658,-106,-566,-579,-52,759,1243,860
566,-184,-750,-191,658,-467,-683,-1235,-1189,-604,-41,229
-113,-610,-498,362,193,-554,-354,-1174,-1611,-1496,-1060,-485
-167,-395,-227,281,30,-311,-209,-636,-928,-857,-602,-311
-50,-182,-132,116,41,-157,-46,-44,-261,-296,-265,-170
-65,-82,-16,73,-24,-49,28,7,-107,-137,-121,-97
-45,-55,-10,50,-17,-32,28,15,-46,-72,-83,-62
-62,-60,3,61,-32,-28,54,45,-14,-40,-57,-57
-84,-60,24,72,-53,-18,45,51,13,-3,-22,-37
-71,-36,35,53,-53,-1,54,60,29,-1,-30,-37
-60,-25,36,42,-48,5,48,53,56,33,-8,-15
-54,-26,28,40,-40,0,51,81,79,41,-11,-7
-45,-16,29,30,-37,6,50,89,97,55,4,9
-37,-17,20,26,-28,2,43,105,124,78,11,12
-26,-5,22,15,-24,8,59,141,156,114,25,18
-24,6,30,9,-27,18,72,179,201,156,36,22
-11,20,30,-5,-21,25,70,216,246,196,57,26
9,35,26,-22,-9,31,68,267,299,239,84,31
31,55,24,-43,3,39,65,326,365,288,118,37
53,74,21,-63,16,47,65,393,435,342,152,46
64,83,20,-74,22,51,69,460,506,391,185,44
89,104,15,-97,37,59,70,527,580,446,229,61
117,125,9,-121,54,67,71,581,642,489,254,81
119,123,4,-122,57,63,74,618,698,539,283,87
134,132,-2,-133,68,65,76,634,716,550,291,90
152,144,-8,-147,80,68,73,619,696,529,282,83
141,132,-8,-136,74,62,70,560,641,517,272,72
122,120,-2,-120,62,58,70,449,525,439,237,63
87,90,2,-89,42,46,68,309,366,321,184,49
54,61,6,-58,24,33,65,178,213,209,118,23
18,29,11,-24,3,20,65,99,116,119,59,-14
-15,1,15,6,-15,8,69,54,52,61,11,-55
-34,-14,20,24,-27,3,72,23,5,18,-19,-81
-66,-41,25,53,-45,-8,80,12,-13,-2,-34,-90
-76,-47,30,61,-52,-8,91,0,-24,-13,-46,-105
-77,-44,33,60,-55,-5,84,-10,-42,-19,-51,-114
-85,-46,39,65,-61,-3,81,-20,-51,-26,-55,-122
-85,-45,40,65,-62,-2,76,-31,-49,-33,-52,-126
-84,-44,39,64,-61,-2,71,-32,-53,-38,-49,-124
-78,-37,41,58,-59,2,68,-30,-56,-45,-50,-125
-69,-31,38,50,-53,3,61,-30,-55,-45,-50,-125
-71,-24,47,47,-59,11,57,-26,-52,-47,-50,-125
-74,-18,56,45,-65,19,50,-25,-48,-49,-52,-120
-65,-10,55,37,-60,22,46,-25,-44,-45,-55,-115
-70,-17,53,43,-61,17,37,-25,-42,-43,-58,-111
-76,-26,50,51,-62,11,44,-25,-34,-40,-61,-106
-75,-25,50,50,-62,12,59,-25,-41,-37,-56,-101
-72,-25,47,48,-59,11,51,-25,-60,-34,-55,-100
-69,-26,43,47,-56,9,44,-25,-63,-39,-55,-100
-66,-24,42,45,-53,8,37,-29,-66,-42,-55,-100
-64,-27,38,45,-51,5,28,-42,-69,-48,-55,-100
-66,-30,36,47,-51,2,28,-58,-72,-54,-57,-100
-63,-30,33,46,-48,1,30,-66,-76,-57,-60,-100
-72,-42,30,57,-51,-6,30,-70,-80,-68,-60,-94
-73,-43,30,58,-51,-6,25,-81,-88,-77,-64,-89
-63,-35,28,49,-45,-4,21,-88,-94,-89,-65,-84
-57,-32,25,44,-40,-3,19,-92,-103,-101,-68,-78
-48,-24,24,35,-36,0,14,-98,-108,-108,-71,-72
-58,-22,36,39,-47,7,11,-101,-103,-116,-70,-68
-64,-18,46,40,-55,14,7,-104,-106,-120,-75,-62
-76,-31,44,53,-60,6,-3,-106,-117,-123,-75,-58
-87,-40,47,63,-67,3,-11,-111,-121,-127,-76,-53
-82,-31,51,56,-66,10,-20,-114,-129,-129,-85,-49
-78,-29,49,54,-64,10,-29,-122,-137,-136,-87,-45
-66,-19,47,42,-57,14,-41,-136,-145,-146,-81,-36
-61,-20,42,40,-51,11,-54,-138,-145,-145,-77,-24
-39,2,41,19,-40,21,-55,-135,-139,-145,-73,-9
-34,36,70,-1,-53,53,-54,-134,-136,-145,-67,11
-31,59,90,-14,-61,74,-57,-136,-132,-144,-63,38
14,96,82,-55,-34,88,-68,-132,-128,-147,-60,60
40,113,74,-77,-17,94,-113,-150,-138,-150,-59,87
69,133,64,-101,2,98,-156,-187,-162,-150,-57,124
80,137,56,-109,12,96,-174,-198,-176,-160,-52,134
76,119,43,-98,16,81,-177,-213,-204,-186,-74,126
96,116,20,-106,38,68,-168,-248,-252,-211,-91,142
84,97,12,-91,36,55,-157,-245,-261,-209,-88,149
43,72,29,-58,7,50,-148,-245,-262,-215,-98,139
-1,29,29,-14,-15,29,-134,-245,-268,-241,-133,137
-39,-8,30,24,-34,11,-115,-234,-255,-247,-156,121
-30,-1,29,15,-29,13,-111,-248,-258,-243,-141,126
-50,-28,21,38,-35,-3,-90,-212,-238,-243,-160,108
-73,-42,31,57,-52,-6,-89,-229,-249,-238,-123,135
-65,-46,19,55,-41,-13,-66,-170,-217,-234,-149,118
-63,18,80,22,-72,49,-74,-172,-191,-171,-87,145
3,34,31,-19,-14,32,-49,26,42,92,148,272
355,165,-191,-260,273,-13,-151,202,440,728,852,692
830,373,-457,-601,643,-42,-618,-568,-63,770,1296,1160
492,-111,-603,-191,548,-357,-623,-1157,-1192,-656,-85,457
-127,-505,-378,316,126,-441,-330,-1073,-1550,-1491,-1067,-253
-96,-283,-187,190,45,-234,-250,-612,-920,-872,-614,-83
18,-98,-116,40,67,-107,-56,-87,-291,-349,-293,55
15,-8,-23,-3,19,-16,10,-29,-124,-182,-142,145
3,0,-3,-2,3,-2,17,-6,-69,-128,-114,154
-3,18,21,-8,-12,19,41,16,-22,-84,-72,159
15,44,29,-30,-7,36,13,13,5,-41,-46,178
-3,29,32,-13,-18,30,63,43,32,-25,-50,171
-17,10,27,3,-22,18,94,55,60,11,-25,175
-26,-6,20,16,-23,7,97,88,87,30,-25,161
-30,-12,19,21,-24,3,103,120,132,61,-3,163
-21,-10,11,15,-16,0,112,157,167,79,-2,150
-13,-3,10,8,-11,3,123,184,200,118,13,156
-10,0,10,5,-10,5,132,222,260,178,44,161
-5,5,10,0,-8,7,136,266,309,217,63,148
0,10,10,-5,-5,10,134,310,354,259,75,149
12,22,10,-17,1,16,135,368,416,307,102,153
36,46,10,-41,13,28,135,429,484,358,142,155
58,65,7,-62,25,36,139,477,549,409,172,159
80,81,1,-81,39,40,131,541,632,465,204,160
112,110,-3,-111,57,54,118,597,701,514,235,163
137,128,-9,-132,72,60,108,637,743,553,259,173
