I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
565,382,-183,-473,374,99,-771,-759,287,1057,973,582
284,520,236,-402,24,378,-728,-1018,-256,432,679,526
-61,320,381,-129,-222,350,-542,-1118,-830,-451,70,217
-76,116,192,-21,-134,154,-384,-659,-545,-379,-79,73
-11,57,67,-23,-39,62,-186,-298,-266,-202,-63,32
-37,-5,32,21,-35,13,-22,-95,-127,-141,-76,-23
-30,-23,7,27,-18,-8,9,-23,-63,-102,-65,-24
-21,-59,-38,40,9,-48,26,-25,-61,-109,-73,-34
-60,-81,-20,71,-19,-50,43,-1,-39,-83,-62,-34
-57,-71,-15,64,-20,-43,46,-5,-51,-95,-67,-49
-17,-78,-60,48,22,-69,52,51,-23,-69,-62,-62
-25,-73,-49,49,12,-60,52,72,-14,-58,-60,-52
-25,-69,-44,47,10,-56,57,69,-6,-54,-61,-51
-13,-59,-46,36,17,-52,58,70,-4,-49,-56,-44
-33,-61,-28,47,-3,-44,62,70,8,-48,-53,-45
-4,-60,-56,32,26,-58,51,68,19,-40,-49,-45
-23,-59,-36,41,6,-47,61,88,39,-7,-46,-45
-72,-62,10,67,-41,-25,98,140,80,28,-41,-45
-21,-56,-35,39,7,-45,100,141,78,21,-39,-45
-5,-77,-72,42,34,-74,100,152,85,33,-25,-45
4,-62,-66,29,35,-64,105,201,131,62,-12,-27
20,-42,-62,12,41,-52,105,246,167,77,-1,-11
49,-55,-104,3,77,-79,106,303,207,103,6,-6
78,-44,-122,-17,100,-82,113,376,273,144,11,-1
70,-39,-109,-15,89,-74,130,462,346,188,22,2
114,-23,-137,-45,126,-80,135,515,389,209,22,8
134,-32,-166,-51,150,-99,152,576,433,248,57,11
147,-35,-182,-55,165,-108,165,591,449,277,69,17
135,-11,-146,-61,141,-78,152,564,426,264,66,24
114,-12,-126,-51,120,-69,138,481,357,228,81,22
106,-3,-109,-51,108,-56,116,329,256,181,54,16
17,1,-17,-9,17,-8,82,223,177,121,45,12
8,8,0,-8,4,4,32,114,81,48,8,7
9,9,-1,-9,5,4,8,50,25,1,-26,3
-10,1,12,4,-11,6,11,7,-10,-35,-24,-1
7,0,-7,-3,7,-4,9,-32,-65,-46,-36,-6
-30,-8,22,19,-26,7,10,-37,-81,-50,-45,-10
-38,-7,31,23,-34,12,10,-52,-80,-70,-56,-16
-63,-26,36,44,-49,5,12,-49,-80,-69,-55,-18
-91,-39,52,65,-72,6,16,-51,-80,-66,-55,-31
-59,-27,33,43,-46,3,15,-49,-80,-63,-55,-47
-54,-21,33,37,-44,5,18,-51,-77,-70,-55,-44
-21,-17,4,19,-12,-6,21,-46,-73,-84,-53,-48
11,-11,-23,0,17,-17,17,-30,-72,-76,-49,-50
-41,-12,29,26,-35,9,26,-33,-68,-64,-51,-50
-81,-26,55,53,-68,14,36,-26,-56,-60,-46,-50
-79,-38,41,58,-60,1,30,-14,-41,-60,-45,-49
-35,-16,18,26,-26,1,25,-8,-31,-60,-45,-53
-38,-23,16,31,-27,-3,23,-9,-51,-60,-39,-54
-105,-64,41,84,-73,-11,14,-11,-63,-60,-49,-67
-104,-66,38,85,-71,-14,22,-12,-58,-63,-54,-57
-89,-64,25,77,-57,-19,41,-16,-62,-69,-47,-53
-101,-64,37,82,-68,-13,39,-14,-59,-72,-43,-68
-38,-41,-4,39,-17,-22,35,-23,-61,-78,-36,-64
-24,-30,-6,28,-9,-17,32,-39,-81,-90,-31,-62
-97,-30,67,64,-82,18,27,-39,-87,-88,-34,-57
-80,-30,50,55,-65,10,25,-41,-84,-83,-45,-54
-63,-30,33,46,-48,1,20,-44,-86,-82,-52,-51
-67,-30,37,48,-52,3,20,-46,-84,-75,-55,-45
-51,-29,22,40,-36,-3,20,-42,-86,-77,-60,-46
-47,-23,24,35,-35,0,20,-43,-91,-82,-60,-50
-28,-16,12,22,-20,-2,21,-58,-91,-91,-60,-50
-26,-14,12,19,-18,-1,17,-45,-89,-100,-60,-52
-31,5,35,13,-33,19,14,-39,-90,-95,-60,-56
-8,-7,2,8,-5,-2,16,-39,-93,-90,-60,-55
-45,-34,11,40,-28,-12,11,-32,-96,-87,-59,-52
-75,4,79,35,-77,41,10,-49,-94,-80,-54,-44
-66,1,67,32,-67,34,10,-58,-91,-89,-49,-38
-93,-26,67,59,-79,20,22,-43,-90,-94,-45,-31
-53,17,69,18,-61,43,38,-28,-84,-81,-39,-24
-27,41,68,-7,-48,54,33,-27,-72,-81,-37,-18
-25,62,87,-19,-56,74,38,-15,-58,-60,-21,-4
11,94,83,-53,-36,88,-4,-33,-56,-39,11,18
35,129,94,-83,-30,112,-68,-45,-49,-54,31,47
76,174,97,-125,-11,135,-72,-47,-51,-64,35,51
55,143,88,-99,-17,115,-76,-64,-41,-56,34,40
2,76,74,-39,-36,75,-61,-69,-59,-67,-3,29
-25,17,42,4,-34,30,-12,-89,-105,-85,-45,-3
-71,-40,30,55,-50,-5,7,-83,-105,-81,-53,-35
-82,-63,19,72,-50,-22,3,-85,-119,-104,-67,-39
-69,-46,22,57,-45,-12,6,-67,-106,-100,-73,-44
-80,-48,32,64,-56,-7,1,-79,-116,-102,-82,-53
-83,-81,1,82,-42,-40,2,-50,-87,-78,-72,-40
-73,-89,-15,81,-29,-52,31,-32,-85,-90,-76,-56
-41,-121,-80,81,20,-100,71,120,60,2,-64,-81
144,-74,-218,-35,181,-146,-64,127,265,323,171,32
467,145,-322,-305,394,-88,-523,-462,263,775,641,332
547,416,-130,-481,338,143,-815,-826,241,1018,936,575
181,501,320,-341,-70,410,-689,-1055,-409,225,533,463
-88,284,372,-98,-230,327,-520,-1043,-827,-489,-10,170
-29,94,123,-33,-76,108,-355,-569,-472,-333,-76,51
-18,23,41,-3,-30,32,-145,-248,-255,-204,-65,19
-49,-49,0,49,-24,-25,-17,-59,-105,-118,-73,-30
-48,-72,-24,60,-12,-48,25,-14,-62,-88,-60,-33
-33,-69,-37,51,2,-53,46,11,-48,-80,-69,-50
-47,-73,-25,60,-11,-49,52,14,-32,-62,-60,-54
-100,-76,25,87,-62,-25,53,16,-35,-71,-61,-41
-58,-75,-17,67,-20,-46,71,81,-2,-43,-54,-46
-45,-72,-27,58,-9,-49,76,83,14,-32,-52,-44
-47,-70,-22,59,-12,-46,71,86,45,-18,-48,-49
-15,-70,-55,43,20,-62,69,88,46,-18,-44,-51
-24,-65,-41,45,9,-53,65,90,52,-10,-41,-49
-24,-64,-41,45,9,-53,65,92,57,-5,-37,-46
-26,-65,-39,46,7,-51,69,80,43,-1,-34,-41
21,-39,-61,9,41,-49,72,103,61,12,-30,-39
21,-47,-68,13,45,-57,73,159,102,33,-27,-34
-25,-78,-53,52,14,-66,88,184,125,70,-22,-31
11,-72,-84,31,48,-78,101,201,142,84,-21,-27
42,-60,-102,9,72,-81,101,252,184,97,-3,-25
39,-61,-100,11,70,-80,98,307,237,130,19,-25
38,-70,-108,16,73,-89,133,399,313,192,44,-16
70,-71,-141,1,106,-106,156,478,375,232,55,-3
115,-66,-181,-24,148,-123,153,514,404,244,51,8
123,-60,-183,-31,154,-122,184,571,453,287,78,13
137,-51,-188,-42,163,-119,191,590,456,291,82,20
138,-47,-186,-45,162,-116,183,552,435,275,69,24
89,-25,-114,-32,102,-70,163,458,382,246,64,20
62,5,-57,-34,60,-26,119,307,265,176,56,12
72,22,-50,-47,61,-14,80,175,173,121,37,10
42,2,-41,-22,42,-20,56,89,94,55,13,-3
-8,-47,-39,28,15,-43,48,24,22,5,-4,-16
-14,-50,-36,33,11,-43,37,-12,-6,-1,-33,3
-13,-38,-25,26,6,-31,27,-25,-14,-30,-36,-1
-18,-41,-24,30,3,-32,19,-37,-32,-57,-34,-19
-58,-38,19,48,-38,-9,11,-48,-48,-62,-36,-25
-65,-35,30,49,-47,-2,4,-57,-43,-63,-35,-34
-18,-35,-17,27,0,-26,9,-54,-42,-59,-41,-31
-31,-35,-4,33,-13,-19,21,-50,-36,-61,-39,-30
-61,-35,26,48,-43,-4,19,-47,-37,-56,-43,-30
-62,-37,25,49,-43,-6,21,-42,-61,-55,-46,-24
-28,-32,-3,30,-12,-17,19,-41,-49,-55,-45,-26
-15,-51,-36,33,11,-43,22,-28,-22,-51,-42,-22
-53,-64,-10,59,-22,-37,35,-12,-4,-48,-37,-16
-55,-58,-2,57,-27,-30,35,-9,0,-46,-35,-37
-42,-61,-19,52,-12,-40,35,-5,1,-42,-31,-48
-49,-59,-10,54,-20,-34,35,-2,21,-40,-26,-38
-29,-60,-31,45,1,-46,35,3,20,-37,-25,-36
-44,-54,-10,49,-17,-32,34,5,7,-27,-24,-31
-55,-49,7,52,-31,-20,30,0,4,-45,-35,-26
-15,-44,-30,30,8,-37,28,-5,-10,-58,-47,-27
-21,-37,-16,29,-2,-26,24,-9,-1,-41,-44,-31
-36,-34,2,35,-19,-16,22,-14,11,-60,-46,-34
-10,-24,-14,18,2,-19,19,-19,-18,-91,-45,-38
-34,-41,-7,38,-13,-24,17,-19,-39,-90,-45,-40
-60,-57,3,59,-31,-27,12,-37,-46,-93,-57,-35
-37,-47,-10,42,-14,-28,9,-47,-51,-97,-61,-35
-27,-46,-19,36,-3,-32,6,-44,-49,-93,-60,-35
-25,-39,-15,32,-5,-26,1,-49,-50,-90,-60,-35
-25,-36,-11,31,-7,-23,2,-50,-50,-88,-60,-36
-38,-38,1,38,-20,-18,3,-49,-49,-84,-60,-32
-92,-43,48,67,-70,3,23,-46,-46,-86,-55,-30
-89,-44,45,66,-67,0,37,-41,-45,-84,-55,-30
-50,-34,16,42,-33,-9,34,-39,-45,-86,-55,-30
-49,-28,20,38,-34,-4,36,-34,-39,-85,-55,-31
-19,-16,3,17,-11,-6,35,-31,-41,-85,-56,-29
-25,-12,13,18,-19,1,35,-28,-38,-87,-53,-27
-1,23,24,-11,-13,23,31,-19,-31,-74,-47,-22
-1,30,31,-15,-16,30,20,-46,-47,-87,-44,-22
-28,28,56,0,-42,41,10,-67,-44,-81,-39,-15
13,82,69,-48,-28,76,-1,-65,-26,-55,-21,-1
17,124,106,-70,-45,115,-46,-69,-12,-29,22,31
43,151,108,-98,-32,129,-85,-70,-13,-14,46,73
37,127,90,-82,-27,109,-83,-73,-35,-45,24,66
0,73,73,-37,-37,72,-59,-75,-55,-66,-5,29
-34,5,39,14,-36,21,-25,-83,-67,-83,-36,-6
-57,-43,14,50,-35,-14,-11,-79,-72,-90,-60,-28
-57,-70,-13,64,-21,-42,-14,-91,-105,-109,-70,-36
-50,-77,-27,64,-11,-52,-5,-68,-85,-98,-64,-34
-54,-72,-17,63,-18,-44,-6,-78,-96,-103,-66,-36
-94,-101,-7,97,-43,-54,1,-55,-74,-85,-55,-33
-51,-84,-34,68,-8,-59,12,-43,-74,-93,-77,-45
-54,-141,-87,98,17,-114,44,52,16,-45,-102,-90
64,-126,-191,31,128,-158,-19,161,264,267,111,9
401,102,-299,-251,350,-98,-413,-291,267,715,593,306
519,381,-138,-450,328,121,-732,-686,282,1077,978,579
244,513,269,-379,-13,391,-671,-953,-265,399,645,503
-65,341,406,-138,-236,373,-508,-1051,-838,-467,29,208
-81,122,203,-21,-142,162,-363,-623,-535,-369,-95,77
-56,9,65,23,-61,37,-171,-291,-280,-213,-72,13
-78,-47,30,62,-54,-8,-11,-97,-131,-127,-78,-30
-60,-66,-6,63,-27,-36,20,-31,-59,-68,-61,-30
-67,-68,-1,68,-33,-34,45,-20,-59,-71,-63,-44
-57,-82,-24,70,-16,-53,62,16,-24,-52,-50,-44
-42,-84,-42,63,0,-63,58,28,-27,-60,-52,-46
-87,-84,2,86,-44,-41,61,44,-9,-46,-47,-43
-106,-100,6,102,-55,-47,60,38,-6,-48,-45,-40
-43,-54,-11,49,-16,-32,66,40,-19,-41,-42,-41
-7,-51,-44,29,18,-47,67,45,-20,-33,-38,-37
-19,-79,-60,49,21,-69,70,71,15,-29,-46,-35
-24,-70,-46,47,12,-58,73,70,35,-19,-52,-35
-38,-79,-41,59,2,-59,75,75,48,-15,-48,-35
-46,-77,-31,62,-7,-54,75,96,56,-8,-40,-35
-10,-68,-58,39,25,-63,80,127,83,18,-35,-34
12,-63,-75,26,44,-69,80,143,94,34,-27,-31
7,-55,-62,24,35,-58,81,169,112,53,-22,-28
17,-51,-68,18,42,-59,100,228,164,79,-14,-26
24,-54,-78,15,52,-66,108,274,205,102,-1,-22
54,-54,-108,0,81,-80,102,345,256,139,10,-20
98,-41,-139,-29,119,-90,123,416,320,193,36,-17
105,-34,-139,-35,122,-87,152,483,385,229,53,-3
126,-27,-153,-49,139,-90,152,522,418,240,61,5
131,-31,-163,-50,147,-97,144,548,434,251,70,8
126,-33,-159,-46,142,-96,137,531,414,240,63,13
117,1,-117,-59,117,-58,132,429,350,218,55,22
53,7,-46,-30,49,-19,106,316,261,168,50,19
23,-2,-24,-10,24,-13,69,192,160,106,39,7
2,0,-2,-1,2,-1,44,93,85,55,10,-2
-33,-9,25,21,-29,8,27,35,23,2,-13,-12
-42,-7,34,24,-38,13,21,-14,-19,-30,-28,-23
-38,-14,25,26,-31,5,14,-42,-52,-61,-38,-32
-23,-29,-6,25,-8,-17,6,-44,-70,-85,-34,-31
-31,-17,14,24,-22,-1,-2,-48,-78,-85,-36,-28
-42,-8,33,25,-37,12,-2,-55,-84,-85,-40,-26
-11,5,16,3,-14,10,17,-47,-76,-85,-40,-22
-2,14,16,-6,-9,14,21,-43,-74,-85,-40,-20
-11,-12,-1,11,-5,-6,19,-36,-70,-83,-40,-22
-28,-13,16,21,-22,1,18,-31,-67,-77,-40,-30
-67,-8,59,38,-63,25,12,-27,-64,-73,-38,-34
-57,-21,36,39,-46,7,32,-21,-60,-69,-35,-30
-36,-9,27,22,-31,8,48,-18,-58,-63,-33,-30
-5,3,7,1,-6,5,41,-13,-54,-60,-30,-29
11,-2,-13,-4,12,-7,40,-9,-56,-65,-27,-25
-28,-12,16,20,-22,2,36,-5,-54,-65,-24,-25
-32,-24,9,28,-20,-7,35,-3,-56,-65,-30,-27
-27,-17,9,22,-18,-4,31,1,-55,-66,-39,-31
-45,-24,21,34,-33,-1,25,-5,-55,-64,-40,-35
-49,-46,3,47,-25,-21,20,-16,-54,-68,-40,-35
-19,-35,-16,27,-1,-25,14,-22,-44,-72,-39,-36
-17,-23,-6,20,-5,-14,8,-34,-60,-77,-42,-40
-26,-24,1,25,-13,-11,6,-38,-73,-79,-50,-40
-44,-29,15,36,-29,-7,10,-35,-73,-75,-50,-37
-62,-41,21,51,-42,-9,10,-32,-78,-75,-50,-35
-47,-28,20,37,-33,-4,12,-30,-80,-75,-50,-35
-35,-25,10,30,-22,-7,16,-27,-85,-75,-49,-35
-21,-61,-40,41,10,-51,15,-24,-85,-75,-51,-34
-27,-38,-11,32,-8,-24,11,-40,-85,-77,-55,-36
-14,-5,8,9,-10,2,10,-46,-84,-84,-55,-39
-33,-35,-3,34,-15,-19,10,-44,-93,-90,-57,-43
-20,-22,-2,21,-9,-12,10,-54,-102,-94,-60,-45
6,-11,-17,3,12,-14,9,-55,-99,-95,-60,-45
-23,-32,-9,28,-7,-20,12,-56,-101,-95,-56,-48
5,-23,-28,9,17,-25,15,-53,-99,-95,-49,-51
-6,-19,-13,13,4,-16,15,-61,-101,-95,-43,-50
-15,-12,2,14,-8,-5,15,-59,-95,-93,-36,-43
-9,-9,0,9,-4,-4,18,-38,-85,-90,-30,-34
-40,7,47,16,-43,27,37,-27,-73,-74,-23,-25
-28,36,64,-4,-46,50,40,-18,-52,-52,-16,-17
-40,19,58,11,-49,39,35,-20,-43,-44,-6,-7
-23,37,60,-7,-41,48,6,-22,-46,-37,1,2
29,109,80,-69,-25,94,-54,-35,-51,-32,19,24
42,145,104,-94,-31,124,-75,-45,-50,-12,49,55
67,134,68,-101,-1,100,-93,-63,-64,-2,31,52
37,82,44,-60,-4,63,-85,-73,-64,-36,6,36
-41,9,51,16,-46,30,-38,-69,-92,-61,-10,20
-54,-31,23,42,-38,-4,1,-64,-115,-59,-42,-10
-34,-43,-9,38,-12,-26,15,-72,-111,-81,-57,-34
-28,-47,-19,38,-4,-33,4,-71,-105,-77,-56,-42
-8,-19,-11,14,2,-15,-5,-65,-98,-70,-50,-38
-22,-41,-19,32,-1,-30,-21,-78,-104,-88,-53,-42
-57,-68,-10,63,-23,-39,14,-42,-70,-74,-44,-37
-62,-107,-45,85,-8,-76,50,15,-35,-73,-87,-65
20,-139,-159,59,90,-149,25,157,179,140,7,-45
274,13,-260,-143,267,-123,-270,-143,275,568,435,191
566,294,-272,-430,419,11,-713,-674,292,1057,916,515
434,512,78,-473,178,294,-768,-941,-14,781,863,582
22,405,383,-214,-180,394,-585,-1137,-744,-260,230,313
-82,176,259,-47,-171,217,-421,-813,-688,-458,-82,99
-36,61,97,-12,-67,79,-235,-375,-326,-216,-48,41
-32,-5,28,18,-30,11,-67,-157,-178,-165,-69,-10
-50,-26,24,37,-37,-1,10,-23,-65,-85,-55,-17
-72,-46,25,59,-48,-10,33,-16,-70,-83,-62,-31
-62,-44,18,53,-40,-13,52,30,-34,-55,-60,-55
-77,-56,21,66,-49,-17,51,35,-32,-50,-59,-58
-75,-63,12,68,-44,-25,57,43,-18,-44,-58,-51
-60,-58,2,59,-31,-28,59,62,-13,-44,-53,-44
-58,-61,-3,60,-27,-32,62,66,-10,-43,-54,-38
-41,-59,-18,51,-12,-38,64,64,1,-37,-48,-29
-47,-60,-12,53,-17,-36,69,66,4,-42,-50,-40
-69,-50,19,59,-43,-15,78,91,33,-31,-42,-45
-66,-42,24,54,-45,-9,74,103,50,-23,-36,-38
-48,-33,15,40,-31,-9,75,105,51,-12,-29,-35
-34,-32,2,33,-17,-15,72,115,66,3,-22,-30
-48,-37,11,42,-29,-12,69,179,121,47,-16,-26
0,-39,-38,20,19,-38,73,206,147,65,-9,-21
-12,-42,-31,27,10,-36,82,232,168,71,-4,-20
-33,-45,-12,39,-10,-28,102,304,222,122,3,-20
37,-44,-81,4,59,-62,112,351,263,141,8,-15
44,-37,-81,-3,63,-59,128,431,330,167,21,-15
60,-31,-92,-14,76,-61,148,496,379,220,43,-14
71,-26,-97,-22,84,-62,151,558,428,257,59,-7
101,-23,-124,-39,113,-73,158,596,465,269,59,-1
124,-17,-141,-53,133,-79,166,577,454,271,50,6
85,2,-83,-43,84,-41,150,528,423,259,45,12
98,30,-68,-64,82,-19,116,397,329,194,37,19
86,37,-49,-61,67,-6,82,254,217,129,32,16
17,34,17,-25,0,25,53,148,130,76,23,5
5,36,31,-21,-14,33,35,73,55,43,8,-3
-1,33,35,-16,-18,34,21,18,9,16,-5,-13
-26,37,63,-5,-45,50,11,-28,-14,-39,-20,-20
-30,29,59,1,-45,43,8,-50,-40,-58,-34,-20
-38,22,60,8,-50,41,5,-55,-60,-53,-41,-20
-52,6,58,23,-55,32,1,-59,-60,-52,-40,-20
-59,-9,50,34,-54,20,1,-58,-61,-47,-40,-20
-19,30,48,-6,-34,39,16,-49,-64,-46,-40,-20
2,40,38,-21,-19,39,21,-41,-65,-43,-40,-20
-13,25,38,-6,-26,31,19,-33,-64,-41,-39,-20
-4,22,26,-9,-15,24,20,-25,-51,-37,-34,-20
-22,10,32,6,-28,21,20,-21,-36,-35,-31,-20
-30,18,48,6,-39,33,20,-18,-33,-32,-27,-20
-4,33,37,-14,-21,35,16,-16,-35,-29,-24,-21
-20,10,29,5,-25,19,14,-12,-35,-34,-19,-25
-23,-11,12,16,-17,1,16,-10,-34,-35,-25,-25
-29,-1,28,14,-29,14,14,-10,-36,-37,-43,-25
-32,-1,31,17,-32,15,16,-10,-33,-40,-46,-25
-20,-8,12,14,-15,2,13,-17,-41,-41,-45,-21
-40,-14,26,27,-33,6,10,-14,-60,-47,-42,-20
-53,-19,35,36,-44,8,10,-26,-62,-44,-39,-20
-65,-24,41,44,-52,8,9,-43,-64,-42,-40,-20
-61,-25,36,43,-48,5,21,-39,-68,-39,-34,-20
-54,-24,30,39,-42,2,25,-40,-70,-40,-32,-21
-43,-19,24,30,-33,2,15,-41,-68,-64,-23,-26
-35,-14,21,24,-28,3,13,-38,-64,-72,-40,-29
-22,-13,9,17,-15,-2,2,-44,-65,-69,-63,-34
-21,5,26,8,-24,16,-7,-55,-65,-71,-59,-35
-86,-20,66,53,-76,22,6,-56,-65,-69,-59,-35
-95,-33,62,64,-78,14,13,-53,-65,-70,-55,-35
-76,-11,65,43,-70,26,-1,-51,-72,-70,-55,-35
-68,-2,66,34,-67,32,-1,-48,-76,-70,-53,-34
-57,7,64,25,-60,35,22,-56,-75,-70,-49,-30
-86,-20,66,53,-76,23,25,-61,-79,-70,-51,-30
-75,-28,47,51,-60,9,16,-60,-80,-70,-46,-28
-54,-21,34,37,-44,6,13,-59,-80,-72,-45,-25
-63,-21,42,42,-53,10,6,-55,-80,-75,-45,-25
-56,-15,41,36,-48,12,1,-55,-80,-75,-50,-29
-55,-15,40,35,-47,12,3,-57,-80,-79,-55,-30
-51,-11,40,31,-45,14,6,-62,-80,-80,-59,-30
-43,-10,33,26,-38,11,5,-65,-79,-80,-58,-30
-46,-8,38,26,-42,15,10,-58,-89,-74,-54,-31
-29,-5,24,16,-26,9,10,-47,-87,-62,-52,-32
-36,-4,32,20,-33,13,12,-37,-71,-53,-47,-31
-67,7,74,30,-71,40,36,-31,-60,-42,-45,-30
-54,21,75,16,-64,48,47,-36,-57,-33,-37,-25
-33,24,57,4,-45,40,32,-38,-51,-22,-28,-26
-2,78,79,-38,-41,78,-4,-41,-50,-12,-13,-7
38,153,114,-96,-38,133,-50,-45,-42,-6,19,36
