I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-133,-83,92,16,-107,20,-56,74,28,-203,-54
-57,-125,-68,91,6,-96,26,-49,49,-3,-216,-55
-80,-164,-84,123,2,-124,37,-35,51,-14,-238,-68
-92,-125,-33,109,-29,-79,43,151,218,86,-180,-46
121,29,-92,-75,107,-32,-110,83,562,496,144,163
636,193,-443,-414,539,-124,-588,-132,1470,1567,1006,633
896,480,-416,-688,656,32,-1197,-1296,167,781,839,756
698,412,-285,-555,491,64,-1424,-2529,-1816,-871,-118,443
339,52,-288,-195,314,-118,-1152,-2052,-1492,-890,-393,175
26,-90,-116,32,71,-103,-669,-1286,-1016,-711,-504,-34
-74,-121,-47,98,-13,-84,-218,-563,-452,-356,-382,-65
-78,-119,-41,99,-19,-80,-25,-85,-67,-75,-237,-27
-78,-116,-38,97,-19,-76,23,-36,-48,-68,-229,-41
-72,-114,-42,93,-14,-78,63,55,45,-12,-194,-37
-69,-109,-40,89,-15,-75,80,68,27,-34,-210,-43
-52,-110,-58,82,3,-83,88,117,75,0,-190,-38
-42,-103,-61,73,10,-82,83,119,59,-5,-193,-41
-38,-101,-64,70,13,-82,99,138,67,8,-184,-40
-42,-97,-55,70,7,-76,106,156,66,10,-180,-39
-42,-93,-51,68,5,-72,108,165,73,11,-181,-36
-46,-90,-45,68,-1,-67,111,197,82,19,-177,-29
-46,-86,-40,66,-3,-62,116,215,84,18,-176,-26
-32,-80,-49,56,9,-64,127,245,104,22,-174,-21
-27,-74,-47,51,10,-60,131,277,124,19,-173,-17
-30,-69,-38,50,4,-54,146,320,151,21,-165,-12
-30,-63,-33,47,2,-48,160,366,157,19,-159,-6
-10,-35,-25,23,8,-29,165,413,167,20,-153,-1
14,-3,-16,-5,15,-9,189,468,164,19,-145,5
14,17,2,-15,6,9,212,515,156,5,-141,12
5,33,28,-20,-12,30,229,529,149,-8,-138,20
-4,53,57,-25,-30,55,238,520,120,-25,-145,28
-11,76,86,-33,-49,81,232,485,80,-54,-160,35
-15,97,113,-41,-64,105,227,410,35,-87,-171,47
-28,114,142,-43,-85,128,214,310,-13,-115,-183,46
-27,114,141,-44,-84,127,186,215,-37,-121,-188,35
-9,99,107,-45,-58,103,140,136,-35,-103,-185,28
-21,57,78,-19,-50,67,101,82,-12,-71,-181,18
-29,16,45,6,-37,30,85,54,32,-37,-178,10
-25,-18,8,22,-17,-5,69,42,71,-8,-175,0
-33,-41,-8,37,-12,-24,52,31,92,13,-170,-10
-34,-53,-19,44,-7,-36,41,19,100,27,-170,-19
-42,-78,-36,60,-3,-57,40,13,118,41,-170,-32
-33,-81,-47,58,7,-63,40,6,127,46,-170,-35
-21,-80,-59,50,19,-69,35,-1,123,45,-170,-35
-21,-80,-59,51,19,-69,35,-8,129,45,-170,-34
-28,-82,-53,55,13,-67,35,-14,130,45,-170,-36
-43,-94,-51,69,4,-72,35,-11,130,45,-165,-44
-45,-90,-46,68,1,-68,35,-5,129,41,-160,-39
-39,-84,-45,62,3,-65,35,0,134,40,-155,-33
-35,-80,-45,58,5,-62,35,5,141,40,-152,-29
-28,-73,-45,51,9,-59,35,12,134,40,-145,-20
-26,-71,-45,49,10,-58,39,14,131,41,-149,-29
-31,-76,-45,54,7,-61,40,9,126,38,-165,-41
-24,-70,-45,48,11,-57,40,3,121,31,-165,-40
-25,-67,-41,46,8,-54,44,0,117,26,-166,-44
-17,-56,-40,36,12,-48,45,-5,109,21,-170,-46
-22,-62,-40,42,9,-51,44,-10,103,15,-170,-44
-65,-106,-40,86,-12,-73,39,-14,95,10,-172,-46
-73,-112,-39,93,-17,-76,33,-24,87,5,-177,-54
-61,-105,-44,83,-8,-74,30,-28,81,2,-179,-56
-55,-106,-51,80,-2,-78,25,-25,75,-1,-176,-54
-50,-100,-50,75,0,-75,20,-25,75,-6,-173,-55
-51,-99,-48,75,-1,-74,23,-25,75,-9,-170,-55
-62,-108,-46,86,-8,-76,26,-33,75,-13,-168,-54
-65,-108,-43,87,-10,-75,24,-36,75,-15,-164,-49
-50,-104,-54,77,2,-79,26,-34,73,-19,-165,-49
-36,-97,-61,67,13,-79,24,-35,69,-20,-164,-43
-41,-98,-57,69,9,-77,27,-35,67,-15,-167,-46
-68,-123,-55,96,-6,-88,30,-35,64,-12,-180,-64
-66,-118,-52,92,-7,-85,29,-29,61,-9,-177,-60
-61,-110,-50,85,-5,-80,32,-23,60,-4,-172,-52
-58,-104,-46,81,-6,-75,27,-15,65,-1,-169,-47
-45,-80,-35,63,-5,-57,45,-9,85,3,-154,-39
-30,-55,-25,43,-2,-39,65,0,110,17,-136,-27
-8,-25,-17,17,5,-21,72,18,136,34,-120,-15
6,-15,-20,5,13,-17,55,19,144,36,-119,-16
48,4,-44,-26,46,-20,-7,-3,136,32,-120,-14
39,-10,-49,-15,44,-29,-42,-30,124,28,-123,-11
35,-24,-58,-5,47,-41,-43,-33,112,27,-124,-9
45,-31,-76,-7,61,-53,-36,-55,103,18,-126,-12
-28,-77,-49,53,11,-63,-26,-71,107,15,-123,-23
-57,-85,-28,71,-14,-56,-18,-70,83,-1,-127,-24
-63,-114,-51,89,-6,-82,-7,-71,70,-19,-139,-41
-77,-134,-57,105,-10,-96,2,-64,54,-48,-164,-58
-64,-128,-64,96,0,-96,10,-69,59,-45,-171,-54
-73,-129,-56,101,-8,-92,15,-52,62,-41,-167,-55
-68,-124,-55,96,-6,-89,18,-71,36,-55,-176,-57
-68,-126,-57,97,-5,-91,21,-40,73,-29,-159,-51
-94,-147,-53,121,-21,-100,21,-67,7,-64,-187,-76
-95,-169,-74,132,-10,-121,41,61,159,40,-135,-72
-37,-51,-14,44,-11,-32,-19,146,306,164,-15,29
372,86,-286,-229,329,-100,-321,36,1089,1060,671,413
834,365,-469,-599,652,-52,-881,-670,1041,1358,1161,783
790,552,-238,-671,514,157,-1347,-2275,-1194,-356,317,615
461,250,-211,-355,336,19,-1287,-2499,-1802,-1054,-268,320
117,-9,-126,-54,121,-67,-889,-1628,-1156,-785,-363,80
-56,-90,-34,73,-11,-62,-411,-939,-750,-604,-426,-72
-73,-114,-41,94,-16,-77,-86,-245,-154,-183,-207,-27
-56,-78,-22,67,-17,-49,-7,-60,-35,-89,-149,-15
-47,-71,-25,59,-11,-48,44,11,35,-43,-140,-19
-66,-81,-15,74,-25,-48,61,57,56,-38,-130,-25
-48,-92,-45,70,-1,-68,65,66,61,-40,-128,-25
-37,-83,-46,61,5,-65,74,111,85,-27,-113,-18
-38,-82,-44,61,3,-62,76,111,78,-35,-115,-19
-31,-78,-47,55,8,-62,97,138,95,-19,-103,-13
-30,-74,-43,53,7,-59,101,148,85,-26,-103,-14
-24,-70,-46,48,11,-58,104,177,100,-15,-94,-7
-21,-61,-41,41,10,-51,107,200,98,-16,-91,-3
-20,-57,-36,39,8,-47,109,222,101,-10,-84,1
-17,-48,-31,33,7,-40,116,250,107,-6,-78,7
-16,-43,-27,30,6,-35,123,286,111,-4,-74,10
-13,-36,-23,25,5,-29,141,339,126,1,-67,18
-4,-22,-18,13,7,-20,150,382,129,1,-63,27
-3,-8,-6,6,2,-7,160,428,120,7,-57,38
-3,6,9,-2,-6,8,189,481,113,-2,-54,45
13,33,20,-23,-4,26,197,511,105,-20,-56,45
11,57,46,-34,-18,51,208,522,93,-34,-54,54
-3,69,71,-33,-37,70,218,504,61,-74,-67,55
0,99,99,-50,-50,99,210,451,20,-103,-76,69
-19,121,140,-51,-80,130,197,370,-27,-125,-74,80
-34,109,143,-38,-88,126,179,265,-64,-135,-84,69
-20,105,126,-43,-73,115,153,183,-62,-113,-82,65
-23,87,110,-32,-66,98,117,137,-32,-92,-75,55
-22,58,80,-19,-51,69,91,104,11,-69,-70,50
-20,20,41,-1,-31,30,74,79,49,-44,-65,39
-36,-34,2,35,-19,-15,63,57,78,-5,-63,16
-35,-50,-15,43,-10,-32,57,50,98,29,-60,5
-30,-64,-34,47,2,-49,47,48,106,40,-57,3
-25,-72,-47,49,11,-59,41,44,109,40,-55,-1
-25,-69,-44,47,10,-56,40,42,110,40,-53,-5
-25,-71,-45,48,10,-58,40,39,110,40,-46,-3
-25,-70,-45,48,10,-57,40,40,110,40,-39,2
-25,-70,-45,48,10,-57,40,40,112,42,-33,5
-26,-69,-43,48,8,-56,41,40,116,47,-26,9
-33,-72,-39,52,3,-55,37,41,114,50,-20,12
-26,-67,-41,47,7,-54,35,50,110,45,-15,17
-40,-75,-36,58,-2,-55,34,50,110,45,-10,3
-18,-53,-35,36,9,-44,37,52,109,44,-7,2
-13,-47,-34,30,11,-41,50,64,105,40,0,21
-53,-83,-30,68,-11,-57,50,60,105,40,-4,16
-35,-77,-42,56,4,-59,45,55,103,38,-21,11
-29,-72,-43,51,7,-57,44,50,96,31,-21,6
-36,-71,-35,54,0,-53,40,43,89,27,-20,-1
-32,-63,-31,48,0,-47,40,39,83,21,-19,-4
-44,-69,-25,57,-9,-47,40,33,76,15,-14,-5
-50,-70,-20,60,-15,-45,40,29,70,10,-16,-7
-38,-70,-32,54,-3,-51,40,24,70,5,-12,-16
-35,-81,-46,58,6,-64,40,20,70,4,-10,-24
-42,-85,-42,64,1,-63,40,15,70,-1,-10,-30
-48,-87,-39,67,-4,-62,44,12,70,5,-6,-30
-44,-80,-36,63,-4,-58,45,9,69,16,-5,-30
-51,-82,-31,67,-10,-56,45,11,72,11,-5,-30
-69,-99,-30,84,-19,-65,50,9,75,4,-11,-30
-49,-90,-41,70,-4,-66,50,11,75,-2,-16,-28
-36,-81,-45,58,5,-63,50,26,75,-9,-14,-21
-40,-75,-36,58,-2,-55,41,31,75,-15,-16,-14
-38,-65,-28,52,-5,-46,48,30,75,2,7,-8
-30,-49,-18,40,-6,-33,69,37,84,27,34,-1
-16,-29,-13,23,-1,-21,81,60,104,31,34,5
-13,-20,-6,17,-3,-13,87,68,117,41,48,11
-3,-6,-3,5,0,-4,61,50,117,48,76,21
5,12,6,-9,-1,9,24,34,106,39,80,23
14,4,-10,-9,12,-3,17,24,98,37,80,19
35,-13,-47,-10,41,-30,14,27,91,33,81,16
19,-29,-48,5,34,-38,9,22,79,26,78,11
4,-38,-42,17,23,-39,27,34,82,30,83,11
-26,-63,-38,45,6,-50,41,39,61,-4,54,-10
-60,-99,-39,80,-11,-68,46,42,73,-17,35,-41
-69,-98,-30,84,-20,-64,56,39,46,-40,26,-54
-79,-113,-34,96,-22,-73,54,38,62,-20,39,-45
-85,-111,-25,98,-30,-68,54,45,41,-37,32,-46
-61,-111,-50,86,-5,-81,47,27,39,-24,35,-42
-42,-94,-52,68,5,-72,56,50,59,-17,51,-37
-69,-123,-54,96,-7,-88,71,54,24,-48,40,-53
-61,-139,-78,100,9,-108,84,192,189,55,68,-52
44,12,-32,-28,39,-10,-21,241,408,295,267,90
481,197,-284,-339,383,-43,-391,27,1380,1460,1189,595
776,522,-254,-649,515,134,-924,-1059,601,1158,1364,879
568,606,38,-587,265,322,-1237,-2412,-1726,-751,354,603
268,248,-20,-258,144,114,-1082,-2145,-1720,-1012,-59,298
-31,12,43,9,-37,27,-705,-1341,-1134,-801,-206,36
-119,-46,73,82,-96,13,-270,-659,-645,-524,-176,-76
-74,-57,17,65,-45,-20,-14,-53,-108,-135,13,-51
-72,-53,18,62,-45,-17,40,70,-61,-98,42,-47
-52,-57,-5,55,-23,-31,88,144,23,-31,90,-32
-45,-51,-6,48,-19,-28,89,167,24,-53,69,-33
-43,-66,-23,55,-10,-44,101,201,76,-30,97,-28
-44,-68,-24,56,-10,-45,105,218,71,-33,116,-25
-35,-60,-26,48,-4,-43,112,219,66,-26,116,-20
-22,-57,-35,39,7,-46,132,248,78,-18,124,-22
-19,-49,-29,34,5,-39,129,259,80,-28,125,-29
-21,-46,-26,34,3,-36,130,287,94,-22,131,-24
-22,-38,-16,30,-2,-27,134,303,89,-27,137,-22
-14,-34,-20,25,3,-26,146,327,100,-24,155,-19
4,-24,-28,10,16,-26,145,352,87,-25,156,-16
-5,-22,-17,14,6,-19,148,382,82,-26,153,-15
2,-2,-4,0,3,-3,171,431,105,-25,159,-4
29,30,1,-30,14,16,182,479,109,-20,170,15
16,19,3,-18,6,11,193,522,100,-27,175,26
25,48,23,-37,1,36,212,560,96,-42,184,33
35,83,48,-60,-7,66,226,583,83,-60,186,48
15,88,73,-52,-29,81,237,585,52,-89,168,56
9,121,111,-65,-51,116,233,553,5,-138,163,55
-5,140,145,-68,-75,142,222,481,-47,-179,165,54
-17,154,171,-69,-94,162,209,391,-92,-186,165,60
-20,162,183,-71,-102,172,183,303,-95,-177,165,68
-26,143,168,-59,-97,155,155,236,-81,-167,165,58
-6,124,131,-60,-69,127,127,194,-60,-134,165,45
0,91,91,-46,-45,90,108,167,-4,-75,171,35
-14,45,59,-16,-36,52,97,152,41,-31,187,24
-22,16,38,2,-31,27,87,137,70,-17,191,16
-23,0,23,11,-23,11,78,129,86,-11,190,4
-19,-8,10,13,-14,1,74,122,85,-4,190,-4
-29,-19,10,24,-19,-4,75,115,89,3,191,-6
-31,-22,10,26,-20,-6,71,107,91,9,196,-9
-31,-26,5,28,-18,-10,70,102,89,7,194,-11
-25,-20,5,22,-15,-8,70,116,94,4,203,-15
-28,-23,5,25,-16,-9,65,124,100,6,212,-14
-51,-46,5,48,-28,-20,65,123,100,12,209,-9
-44,-39,5,41,-24,-16,65,132,98,19,210,-11
-38,-33,5,35,-21,-14,65,135,95,16,210,-7
-38,-29,9,33,-23,-10,65,130,95,15,210,-5
-33,-21,12,27,-22,-4,62,128,97,15,209,-4
-38,-19,19,28,-28,0,59,123,94,10,204,-11
-37,-11,26,23,-31,8,60,120,89,10,205,-24
-34,-11,23,22,-28,6,56,115,85,9,202,-25
-22,-2,20,12,-21,9,55,107,80,3,199,-25
-20,-3,18,11,-19,7,55,101,75,-4,200,-25
-57,-43,14,49,-36,-14,50,93,71,-11,196,-25
-69,-51,18,60,-43,-16,50,86,66,-18,189,-25
-60,-40,20,50,-40,-9,50,79,61,-24,183,-34
-60,-41,20,51,-40,-10,50,73,57,-29,175,-42
-52,-32,20,42,-36,-5,50,67,53,-34,169,-39
-51,-31,20,41,-35,-6,47,62,48,-36,163,-41
-54,-34,20,44,-37,-6,45,56,45,-40,160,-44
-55,-31,25,43,-40,-2,42,50,42,-40,160,-46
-55,-30,25,42,-40,-2,39,63,40,-40,158,-50
-54,-29,25,41,-40,-1,36,72,36,-43,155,-48
-65,-41,24,52,-45,-8,35,69,35,-48,155,-41
-67,-41,26,54,-46,-8,42,74,31,-50,159,-34
-43,-17,26,30,-34,5,55,75,31,-33,158,-28
-37,2,39,17,-38,20,74,77,61,-15,178,-21
-33,29,62,1,-48,45,89,95,85,-7,201,-15
-13,43,57,-15,-35,50,79,101,78,-1,194,-25
1,47,46,-24,-23,46,37,80,72,8,188,-25
17,56,39,-37,-11,47,4,62,61,17,180,-18
16,43,27,-30,-6,35,5,60,59,13,175,-14
10,35,25,-23,-8,30,-6,53,45,-25,167,-6
-13,6,19,3,-16,12,0,48,48,-42,162,-9
-35,-20,14,27,-24,-3,29,43,39,-46,149,-25
-61,-34,28,47,-44,-3,30,35,35,-51,140,-55
-105,-72,32,88,-68,-20,30,39,37,-71,134,-73
-94,-82,12,87,-53,-34,27,25,14,-85,121,-77
-85,-80,6,82,-46,-37,26,37,42,-53,126,-85
-93,-79,14,86,-53,-32,22,17,-10,-93,99,-87
-70,-82,-12,76,-29,-47,35,33,47,-33,119,-65
-63,-78,-15,71,-24,-47,46,27,-31,-103,74,-76
-75,-98,-23,87,-26,-60,63,91,79,-27,104,-81
-78,-24,53,51,-65,14,51,221,199,44,154,-53
200,154,-46,-177,122,54,-189,116,847,808,734,299
671,419,-252,-545,461,84,-694,-438,1522,1788,1632,850
651,673,22,-662,314,348,-1186,-1849,-661,170,980,785
341,428,87,-384,127,257,-1233,-2424,-2084,-1147,88,412
134,102,-32,-118,83,35,-935,-1721,-1424,-924,-115,131
-69,30,98,19,-83,64,-508,-1058,-1025,-807,-253,-82
-114,-40,74,77,-94,17,-119,-329,-343,-324,-24,-73
-82,-39,43,60,-62,2,-3,9,-105,-162,69,-41
-74,-31,43,53,-58,5,42,67,-49,-124,83,-47
-64,-32,32,47,-48,0,76,129,9,-87,103,-49
-58,-22,36,39,-47,7,80,138,-1,-95,87,-52
-36,-11,25,23,-30,7,97,180,53,-67,108,-46
-57,-29,27,42,-42,-1,93,173,27,-91,94,-46
-67,-43,23,55,-45,-10,97,199,50,-72,103,-44
-56,-30,26,42,-40,-2,100,214,34,-85,93,-50
-57,-32,25,44,-40,-3,104,226,44,-77,96,-54
-47,-22,25,34,-36,1,110,252,52,-76,111,-48
-40,-15,25,27,-32,5,117,272,55,-76,115,-42
-37,-11,26,24,-31,7,125,298,61,-72,115,-38
-29,1,30,14,-29,15,129,331,59,-71,114,-31
-18,13,30,3,-24,21,144,377,75,-69,115,-27
4,38,34,-21,-16,36,158,429,76,-73,114,-21
8,55,47,-32,-20,51,166,470,65,-80,114,-15
2,62,60,-32,-29,61,187,515,58,-82,127,-7
9,87,78,-48,-35,82,203,547,49,-104,125,-2
1,113,111,-57,-55,111,215,549,28,-131,113,8
0,136,136,-68,-69,136,216,539,-17,-148,108,29
-13,151,164,-70,-88,157,207,494,-69,-190,85,31
-16,181,197,-83,-107,189,198,404,-127,-233,69,26
-23,191,214,-84,-119,202,176,305,-160,-235,70,24
-38,167,205,-65,-122,186,148,227,-154,-226,71,20
-23,148,171,-63,-97,160,123,178,-125,-201,70,20
-18,110,129,-47,-74,119,102,144,-75,-142,81,9
-32,71,103,-20,-68,87,84,117,-27,-99,98,-5
-36,39,75,-2,-55,57,72,105,15,-62,96,-22
-24,25,49,0,-37,36,61,95,53,-35,89,-30
-26,23,49,1,-37,36,49,85,65,-35,86,-37
-28,16,44,6,-37,30,44,80,65,-35,77,-46
-27,11,38,8,-33,24,40,75,65,-35,77,-45
-29,5,33,12,-31,19,38,69,65,-35,92,-43
-26,1,27,12,-26,13,33,63,65,-35,96,-40
-31,-7,25,19,-28,9,30,61,66,-35,94,-39
-33,-7,26,20,-29,9,33,65,75,-35,95,-39
-28,-5,23,16,-25,9,36,69,83,-35,95,-32
-38,-5,34,21,-36,14,33,70,88,-35,95,-32
-49,-2,47,25,-48,22,30,70,91,-35,89,-48
-43,1,45,20,-44,23,30,70,94,-32,83,-52
-45,-2,44,23,-45,21,27,70,94,-30,79,-49
-53,-13,40,33,-46,14,24,70,89,-30,72,-51
-38,1,39,19,-39,20,25,69,86,-31,68,-50
-37,6,43,15,-40,24,21,61,83,-29,62,-50
-49,-4,45,26,-46,20,20,54,78,-41,56,-55
-55,-9,46,31,-50,19,20,47,76,-51,51,-61
-66,-16,50,41,-58,17,20,39,70,-50,46,-60
-73,-23,50,48,-61,13,20,32,62,-55,40,-64
-68,-23,45,45,-56,11,20,26,56,-54,35,-71
-61,-16,45,38,-53,15,20,21,48,-68,30,-78
-53,-9,44,31,-48,17,20,16,41,-77,25,-77
-42,-2,40,22,-41,18,20,13,34,-75,21,-74
-36,4,40,16,-38,22,20,7,30,-81,16,-75
-32,11,42,10,-37,26,20,4,27,-79,12,-74
-54,-9,46,31,-50,18,20,-3,25,-76,8,-76
-71,-27,44,49,-58,9,20,0,21,-70,19,-74
-67,-18,49,42,-58,15,20,8,20,-74,26,-79
-60,-10,50,35,-55,20,20,5,22,-77,24,-83
-51,-1,49,26,-50,24,22,11,32,-64,25,-73
-46,18,64,13,-55,41,32,26,52,-52,24,-63
-24,54,78,-15,-52,66,47,44,63,-36,34,-57
-17,67,83,-25,-50,75,52,40,75,-24,33,-48
-9,67,76,-29,-43,71,19,29,77,-22,27,-44
12,79,68,-46,-28,73,-30,22,59,-27,24,-34
16,74,58,-45,-22,66,-42,6,52,-25,18,-33
14,67,53,-41,-20,60,-33,-6,40,-42,15,-38
15,62,47,-39,-16,54,-29,-23,30,-69,-3,-33
-6,36,42,-15,-24,39,-22,-23,29,-69,-20,-54
-41,-4,38,22,-39,17,-18,-29,7,-82,-40,-77
-61,-34,28,47,-44,-3,-12,-21,21,-84,-65,-100
-86,-45,41,65,-63,-2,-7,-29,-11,-116,-95,-120
-82,-41,41,61,-61,-1,-1,-22,22,-92,-80,-111
-76,-32,44,54,-60,5,4,-20,-10,-123,-100,-117
-58,-31,27,44,-43,-3,7,-25,14,-96,-90,-114
-58,-23,35,40,-46,6,15,-10,5,-106,-95,-113
-75,-61,14,67,-44,-23,16,-16,-6,-121,-126,-129
-72,-29,43,50,-57,7,30,155,175,-18,-90,-115
58,121,63,-90,-2,92,-106,110,478,353,210,94
543,328,-215,-435,379,56,-554,-185,1545,1626,1196,649
817,626,-191,-721,504,217,-1144,-1289,361,943,1138,838
604,549,-55,-576,329,247,-1384,-2471,-1927,-964,62,483
298,174,-124,-236,211,25,-1135,-2067,-1675,-1049,-280,192
19,49,30,-34,-6,39,-706,-1321,-1156,-894,-440,-54
-67,39,106,13,-86,73,-262,-608,-581,-524,-352,-117
-53,32,85,10,-69,58,-52,-81,-115,-187,-181,-70
-58,31,89,13,-73,60,-6,-16,-103,-190,-198,-91
-49,23,72,13,-60,47,23,74,-5,-121,-166,-83
-50,22,73,14,-62,47,30,81,-24,-149,-180,-86
-45,14,59,15,-52,36,59,119,21,-108,-169,-84
-50,16,66,17,-58,40,60,139,6,-120,-177,-85
-56,14,71,21,-64,42,60,148,21,-107,-176,-85
-53,16,69,18,-62,42,61,171,25,-103,-179,-87
-45,26,71,10,-58,48,86,180,38,-103,-182,-95
-46,23,69,11,-58,46,98,198,56,-92,-176,-89
-40,31,71,4,-56,51,94,223,45,-95,-174,-83
-38,34,72,2,-55,53,102,253,53,-87,-166,-76
-43,35,78,3,-61,57,98,285,48,-87,-165,-69
-23,56,80,-16,-52,68,114,328,51,-83,-158,-63
-17,68,85,-25,-51,76,128,374,56,-80,-156,-57
-17,85,101,-34,-59,93,142,430,64,-83,-159,-50
-1,101,102,-50,-52,101,163,481,59,-88,-162,-43
-6,113,119,-54,-62,115,180,523,51,-103,-165,-36
-11,134,146,-62,-79,140,195,535,38,-127,-166,-28
-12,159,171,-74,-92,165,192,532,1,-153,-178,-20
-10,201,211,-96,-111,205,184,503,-44,-181,-193,-12
-17,224,241,-104,-129,232,177,424,-99,-218,-206,-3
-46,213,259,-84,-153,236,172,325,-147,-235,-209,-2
-46,206,252,-80,-149,229,146,232,-145,-222,-200,-11
-40,193,233,-77,-137,213,109,163,-136,-209,-194,-19
-35,165,201,-65,-118,183,80,115,-109,-181,-187,-27
-28,126,154,-49,-91,140,52,91,-46,-122,-181,-34
-30,85,115,-28,-72,100,34,83,0,-73,-176,-42
-35,54,89,-10,-62,72,26,72,31,-55,-174,-52
-43,35,79,4,-61,57,21,62,45,-49,-176,-64
-37,30,67,3,-52,49,16,54,44,-47,-174,-77
-39,25,63,7,-51,44,10,45,46,-44,-176,-77
-40,20,60,10,-50,40,5,35,44,-41,-185,-75
-44,13,57,15,-51,35,5,31,46,-39,-184,-75
-41,11,52,15,-46,31,5,29,44,-36,-181,-75
-24,27,51,-1,-38,39,5,34,45,-31,-178,-75
-32,33,65,-1,-49,48,5,49,54,-29,-175,-75
-38,26,65,5,-52,45,5,50,57,-25,-173,-79
-35,25,60,5,-48,42,5,49,60,-20,-170,-80
-39,20,59,9,-49,39,5,51,58,-22,-170,-80
-38,16,54,10,-46,35,5,50,52,-25,-170,-80
-40,16,56,12,-49,36,5,47,48,-26,-170,-80
-47,23,69,12,-58,46,5,43,43,-30,-169,-82
-58,16,74,21,-67,45,4,39,39,-30,-183,-86
-50,17,66,16,-58,41,1,36,35,-23,-193,-83
-29,34,63,-2,-47,48,-1,33,28,-31,-194,-90
-45,11,56,17,-50,33,-6,26,21,-50,-191,-105
-58,-7,51,33,-54,22,0,19,14,-50,-185,-105
-70,-9,62,39,-66,26,8,13,6,-49,-191,-105
-79,-16,63,47,-70,23,4,6,-1,-54,-196,-105
-73,-18,55,45,-64,18,2,0,-8,-55,-194,-104
-76,-25,52,50,-64,13,-1,-5,-10,-55,-195,-108
-66,-22,44,44,-55,11,-4,-5,-10,-54,-195,-110
-61,-20,41,40,-51,10,-5,-6,-14,-50,-195,-110
-64,-20,45,42,-54,12,1,-10,-15,-50,-200,-110
-62,-17,45,39,-53,14,7,-10,-15,-48,-198,-110
-59,-13,46,36,-52,16,11,-8,-8,-41,-190,-110
-61,-17,44,39,-52,13,18,0,1,-36,-184,-105
-62,-13,49,37,-55,17,22,5,8,-30,-178,-100
-37,23,61,7,-49,42,32,16,27,-25,-171,-97
-32,52,84,-10,-58,68,29,40,45,-16,-166,-91
-47,43,90,2,-69,67,16,39,44,-8,-163,-80
-22,48,69,-13,-46,58,-3,27,37,2,-157,-67
-1,67,68,-33,-35,68,-47,7,25,7,-156,-65
-4,42,46,-19,-25,44,-61,-10,20,6,-148,-64
2,20,19,-11,-9,19,-52,-27,6,-7,-161,-69
-6,14,20,-4,-13,17,-45,-46,2,-9,-181,-74
-51,-1,50,26,-50,24,-17,-43,-8,-18,-182,-79
-83,-30,52,56,-67,11,-5,-53,-19,-38,-190,-100
-80,-54,25,67,-52,-14,-5,-45,-24,-56,-205,-120
-95,-66,29,80,-62,-18,-6,-56,-48,-81,-220,-110
-106,-74,33,90,-69,-20,-4,-35,-22,-55,-200,-116
-103,-64,38,83,-70,-13,-9,-50,-79,-88,-222,-139
-87,-70,16,78,-51,-27,-18,-30,-30,-49,-213,-123
-91,-59,32,75,-61,-13,-1,-38,-81,-91,-232,-137
