I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-84,27,98,-69,-28,-47,-98,-164,-151,-89,-34
-128,-105,22,116,-75,-41,-51,-107,-166,-154,-91,-36
-108,-91,17,99,-62,-37,-53,-104,-164,-144,-89,-34
-95,-85,10,90,-52,-37,-57,-106,-167,-152,-92,-36
-132,-109,24,121,-78,-42,-65,-105,-180,-168,-104,-48
-164,-128,36,146,-100,-45,-63,-105,-180,-163,-97,-51
-141,-107,34,124,-88,-36,-59,-105,-175,-153,-90,-48
-100,-64,35,82,-67,-14,-56,-105,-174,-150,-89,-46
-129,-94,35,111,-81,-29,-52,-105,-169,-145,-93,-44
-149,-114,35,131,-92,-39,-48,-105,-171,-143,-101,-47
-134,-99,35,116,-84,-32,-46,-105,-175,-138,-94,-50
-133,-98,35,115,-84,-31,-42,-104,-170,-134,-91,-47
-123,-88,35,105,-79,-26,-40,-95,-161,-149,-87,-41
-117,-83,34,100,-75,-24,-36,-85,-153,-145,-81,-37
-104,-69,36,86,-70,-16,-35,-83,-144,-126,-78,-32
-91,-58,33,74,-62,-12,-32,-86,-138,-124,-71,-27
-97,-49,47,73,-72,-1,-19,-84,-135,-116,-66,-23
-104,-47,58,75,-81,5,-66,-87,-129,-114,-61,-19
-86,-44,42,65,-64,-1,-117,-108,-146,-108,-55,-14
-74,-38,35,55,-54,-1,-112,-118,-157,-105,-50,-10
-72,-38,35,54,-53,-1,-108,-112,-154,-117,-54,-5
-69,-34,35,51,-52,1,-104,-122,-167,-130,-78,-15
-130,-96,34,112,-82,-30,-99,-136,-188,-157,-104,-50
-151,-115,37,132,-94,-39,-96,-134,-200,-163,-111,-69
-148,-109,39,128,-93,-35,-92,-132,-207,-168,-117,-70
-134,-101,33,117,-83,-34,-86,-126,-193,-162,-114,-70
-106,-81,25,93,-65,-28,-85,-126,-196,-166,-114,-69
-136,-117,19,126,-77,-49,-74,-116,-189,-166,-121,-80
-111,-101,11,106,-61,-45,-81,-128,-181,-159,-115,-79
-129,-128,0,128,-64,-64,-80,-119,-207,-188,-138,-85
-82,-69,13,76,-47,-28,-66,-45,-129,-133,-97,-55
48,88,40,-68,4,64,-19,266,314,293,188,120
430,404,-26,-417,227,189,-123,580,1292,1287,872,573
518,557,39,-537,239,298,-287,-57,1167,1184,917,686
-177,128,305,24,-241,216,-151,-814,-184,-101,13,77
-395,-182,212,288,-303,15,-69,-660,-599,-460,-330,-235
-265,-232,34,248,-149,-99,-82,-413,-486,-389,-268,-183
-257,-193,65,225,-160,-64,-53,-207,-355,-314,-234,-179
-151,-111,40,130,-95,-35,-65,-22,-139,-125,-121,-112
-139,-98,41,118,-90,-28,-57,-27,-137,-128,-120,-88
-115,-83,32,99,-73,-25,-61,1,-110,-102,-91,-75
-125,-94,31,109,-78,-31,-60,13,-103,-100,-82,-71
-136,-92,44,114,-90,-24,-58,16,-85,-90,-72,-67
-120,-85,35,102,-77,-25,-55,26,-70,-80,-62,-58
-117,-81,36,98,-76,-22,-47,32,-68,-77,-60,-57
-104,-74,30,89,-67,-22,-46,36,-51,-64,-48,-59
-95,-69,26,82,-60,-21,-39,63,-34,-56,-46,-58
-85,-56,28,70,-56,-14,-35,86,-11,-41,-37,-48
-84,-49,35,66,-59,-6,-51,89,5,-24,-32,-44
-88,-60,27,74,-57,-16,-63,124,29,-1,-20,-32
-84,-63,21,73,-52,-21,-58,147,44,9,-15,-22
-43,-30,14,36,-28,-8,-62,189,83,40,3,-8
-24,-16,8,20,-16,-4,-51,248,133,76,26,-3
8,6,-2,-7,5,2,-48,325,203,127,65,20
48,26,-22,-37,34,2,-67,401,264,165,88,36
88,50,-38,-69,63,6,-72,472,328,211,106,51
136,85,-51,-111,94,17,-67,555,409,276,154,84
126,77,-48,-101,87,14,-77,602,442,292,167,86
167,122,-45,-144,106,38,-72,635,484,325,195,111
165,125,-40,-144,102,42,-50,625,486,334,204,113
114,99,-16,-106,65,41,-50,570,436,294,163,85
108,104,-4,-106,56,50,-50,484,368,237,126,68
50,62,12,-56,19,37,-49,358,267,166,85,34
-19,25,44,-3,-31,34,-51,234,168,104,39,-1
-50,1,51,24,-50,26,-48,125,69,30,-15,-37
-95,-34,61,64,-77,13,-56,36,-15,-36,-61,-70
-117,-50,67,83,-92,8,-45,-21,-58,-76,-80,-82
-122,-58,63,89,-92,3,-48,-57,-89,-94,-93,-92
-159,-93,66,126,-112,-13,-75,-81,-114,-110,-109,-109
-161,-97,64,129,-112,-17,-75,-80,-116,-126,-111,-112
-159,-92,67,125,-112,-13,-74,-79,-114,-121,-109,-119
-158,-88,70,123,-113,-9,-68,-76,-117,-123,-112,-116
-147,-76,70,112,-108,-3,-61,-75,-125,-131,-112,-109
-146,-71,74,108,-110,1,-57,-74,-122,-130,-107,-108
-136,-61,75,98,-105,7,-54,-66,-113,-129,-104,-99
-137,-65,71,101,-104,3,-56,-58,-108,-125,-101,-104
-140,-70,70,105,-105,0,-54,-50,-100,-125,-96,-110
-137,-67,70,102,-103,1,-57,-44,-96,-123,-93,-107
-130,-60,70,95,-100,5,-51,-31,-94,-115,-90,-103
-130,-60,71,95,-100,5,-61,-45,-96,-110,-90,-101
-117,-49,68,83,-92,9,-70,-59,-95,-102,-88,-94
-108,-43,65,75,-86,11,-64,-59,-95,-96,-84,-96
-128,-65,62,96,-95,-1,-60,-56,-97,-90,-86,-114
-126,-66,60,96,-92,-3,-55,-51,-101,-85,-88,-116
-120,-63,57,91,-88,-3,-74,-75,-117,-111,-91,-114
-122,-68,54,94,-87,-7,-83,-88,-118,-124,-89,-115
-121,-61,60,91,-91,0,-75,-86,-128,-124,-92,-114
-144,-77,67,110,-105,-5,-75,-93,-151,-136,-108,-117
-142,-78,64,109,-103,-7,-70,-106,-155,-134,-110,-115
-113,-52,61,82,-87,4,-69,-112,-153,-133,-110,-116
-112,-54,59,83,-85,2,-86,-109,-148,-127,-109,-114
-126,-72,54,98,-90,-8,-102,-109,-157,-137,-111,-124
-143,-85,58,113,-100,-13,-106,-104,-166,-152,-116,-137
-152,-86,66,118,-109,-10,-98,-106,-164,-146,-115,-132
-144,-81,63,112,-104,-9,-83,-102,-165,-144,-115,-131
-139,-79,60,109,-99,-9,-78,-99,-165,-140,-115,-127
-146,-88,58,117,-102,-15,-89,-101,-170,-135,-123,-124
-150,-97,54,123,-101,-22,-96,-95,-170,-137,-126,-127
-150,-92,58,121,-104,-17,-95,-106,-170,-143,-124,-132
-152,-90,63,121,-107,-13,-93,-111,-170,-145,-122,-139
-155,-86,69,120,-112,-8,-90,-109,-170,-145,-119,-134
-152,-76,76,114,-114,0,-90,-111,-170,-145,-120,-128
-146,-72,74,109,-110,1,-86,-109,-161,-136,-115,-121
-139,-63,76,100,-107,6,-74,-112,-149,-124,-112,-114
-103,-31,73,67,-87,21,-69,-85,-136,-112,-108,-107
-85,1,85,42,-85,43,-71,-55,-135,-110,-104,-102
-100,-3,97,52,-98,47,-68,-64,-134,-109,-101,-112
-106,-22,84,64,-95,31,-93,-90,-137,-107,-97,-116
-89,-18,71,53,-80,26,-127,-119,-157,-105,-95,-114
-84,-16,68,50,-76,26,-131,-120,-160,-104,-94,-115
-73,-3,69,38,-71,33,-129,-120,-162,-118,-96,-115
-104,-32,73,68,-88,20,-128,-131,-164,-125,-93,-115
-173,-90,83,131,-128,-3,-123,-140,-187,-149,-110,-132
-162,-80,82,121,-122,1,-124,-154,-204,-166,-125,-152
-149,-76,73,112,-111,-2,-115,-153,-204,-175,-126,-156
-155,-83,72,118,-113,-5,-111,-145,-193,-164,-123,-147
-159,-99,60,129,-109,-19,-107,-144,-195,-171,-131,-152
-161,-96,65,129,-113,-15,-96,-136,-187,-176,-147,-172
-157,-80,76,118,-116,-2,-101,-133,-181,-166,-135,-160
-160,-100,60,129,-109,-20,-71,-104,-188,-164,-139,-163
-84,-23,61,53,-72,19,-68,-17,-100,-104,-100,-131
21,145,124,-84,-52,134,-41,274,390,363,228,85
401,511,111,-457,145,311,-172,436,1381,1428,943,566
454,588,133,-521,160,360,-360,-294,1090,1167,893,609
-196,130,326,33,-261,227,-218,-922,-313,-190,-44,-21
-366,-149,217,257,-291,34,-128,-651,-624,-448,-347,-289
-269,-216,53,242,-161,-81,-101,-394,-463,-363,-262,-236
-236,-142,94,189,-165,-24,-46,-162,-311,-281,-216,-222
-129,-57,72,93,-100,7,-61,36,-115,-119,-111,-156
-138,-60,78,99,-107,8,-51,3,-121,-125,-118,-140
-98,-23,75,60,-86,26,-57,17,-85,-95,-96,-124
-95,-24,71,59,-83,23,-54,31,-77,-98,-91,-121
-94,-24,71,59,-82,23,-54,39,-58,-85,-81,-109
-82,-20,62,51,-72,21,-51,37,-47,-71,-66,-109
-61,3,64,29,-63,34,-49,48,-36,-41,-56,-121
-38,17,55,10,-47,36,-51,75,-18,-39,-37,-112
-49,7,57,20,-53,32,-50,66,-7,-44,-36,-110
-66,-9,57,38,-62,23,-50,89,25,-30,-27,-102
-71,-19,52,45,-61,17,-49,112,32,-22,-28,-98
-41,7,48,16,-44,27,-57,134,55,9,-16,-91
-26,17,43,4,-35,30,-60,177,86,30,1,-83
19,58,39,-39,-10,48,-66,224,135,62,22,-61
20,54,34,-37,-7,44,-64,287,186,100,54,-38
19,48,30,-34,-6,39,-60,350,237,139,75,-35
104,127,22,-116,41,74,-57,432,320,196,116,-17
122,137,15,-130,53,75,-55,520,391,245,145,17
127,139,12,-134,57,76,-50,596,469,301,181,54
180,162,-18,-171,99,71,-26,646,522,349,222,71
193,169,-25,-180,109,72,-14,658,528,352,213,76
170,175,5,-172,82,89,-16,651,526,347,208,77
138,154,16,-146,61,85,-14,598,488,328,202,68
117,146,30,-132,43,87,-10,506,426,280,177,53
86,134,48,-110,18,91,-10,380,325,210,132,22
35,100,65,-68,-16,82,-8,237,201,120,69,-23
-8,67,76,-30,-42,71,-4,133,112,58,18,-63
-35,46,81,-5,-58,63,-12,60,42,2,-26,-88
-56,24,80,16,-68,51,-22,2,-11,-52,-59,-116
-79,-4,75,41,-77,35,-34,-40,-54,-72,-59,-121
-80,-8,72,44,-76,32,-36,-62,-73,-81,-62,-120
-85,-17,68,51,-76,25,-33,-66,-74,-91,-78,-138
-91,-26,65,58,-78,20,-28,-65,-76,-96,-81,-140
-77,-18,59,47,-68,20,-27,-65,-71,-95,-80,-140
-74,-10,64,41,-69,27,-22,-65,-69,-95,-80,-145
-85,-9,75,47,-80,33,-17,-66,-66,-95,-80,-145
-115,-40,75,77,-95,17,-31,-62,-65,-95,-79,-144
-119,-43,76,81,-97,16,-34,-44,-60,-94,-73,-136
-105,-31,74,68,-89,21,-28,-34,-54,-89,-66,-128
-105,-27,78,65,-91,25,-24,-36,-49,-84,-59,-120
-98,-13,85,55,-92,36,-20,-33,-43,-80,-52,-112
-90,-10,80,50,-85,35,-12,-31,-36,-75,-46,-106
-73,2,75,35,-74,38,-20,-29,-39,-70,-45,-105
-89,-16,72,52,-80,28,-42,-35,-51,-74,-45,-105
-97,-32,65,64,-81,16,-39,-45,-49,-75,-45,-105
-90,-24,66,57,-78,21,-40,-54,-51,-78,-45,-104
-102,-20,82,61,-92,31,-40,-55,-48,-80,-46,-106
-98,-12,86,54,-91,37,-40,-57,-57,-81,-55,-112
-129,-44,85,86,-106,20,-62,-75,-78,-91,-69,-117
-141,-51,90,96,-115,19,-62,-72,-82,-88,-70,-125
-126,-35,90,81,-108,27,-53,-79,-88,-101,-70,-125
-117,-29,89,73,-103,30,-48,-93,-91,-118,-70,-125
-100,-19,81,59,-90,31,-41,-88,-89,-111,-70,-125
-115,-41,74,77,-94,16,-44,-101,-90,-109,-69,-125
-114,-47,67,80,-90,10,-49,-106,-90,-105,-66,-124
-102,-44,59,73,-80,7,-52,-104,-91,-99,-63,-119
-99,-46,53,73,-75,3,-57,-106,-90,-103,-60,-121
-96,-43,52,69,-74,4,-60,-104,-89,-102,-57,-117
-104,-47,57,75,-80,5,-54,-106,-87,-100,-55,-115
-95,-37,58,66,-76,11,-49,-97,-83,-99,-57,-114
-96,-41,55,68,-75,7,-44,-98,-88,-102,-75,-122
-112,-56,55,83,-83,-1,-38,-118,-99,-114,-90,-139
-106,-53,53,79,-79,0,-32,-118,-100,-110,-84,-136
-89,-40,49,65,-69,4,-32,-111,-94,-102,-77,-129
-91,-41,51,66,-71,5,-42,-109,-92,-97,-71,-124
-92,-40,52,66,-72,6,-45,-102,-88,-89,-64,-119
-70,-5,65,38,-67,29,-45,-81,-65,-84,-59,-107
-79,1,79,39,-79,40,-45,-65,-48,-79,-53,-94
-76,5,81,35,-78,43,-46,-73,-51,-76,-46,-86
-54,24,77,15,-66,50,-44,-67,-49,-73,-39,-74
-32,39,71,-4,-52,55,-65,-76,-51,-68,-32,-66
-19,46,65,-14,-42,55,-90,-93,-49,-65,-26,-58
-27,32,59,-3,-43,45,-87,-87,-52,-68,-24,-68
-27,26,53,0,-40,39,-82,-111,-60,-74,-26,-80
-74,-29,45,51,-59,8,-78,-136,-83,-83,-40,-82
-103,-63,40,83,-71,-11,-73,-134,-100,-99,-60,-97
-76,-47,30,61,-53,-8,-68,-142,-98,-122,-72,-109
-96,-55,41,76,-69,-7,-62,-145,-101,-129,-78,-130
-98,-41,58,69,-78,8,-57,-131,-85,-113,-72,-135
-103,-50,53,76,-77,2,-52,-137,-96,-125,-78,-135
-105,-44,61,75,-83,8,-43,-117,-73,-103,-73,-135
-114,-58,56,86,-85,-1,-45,-129,-93,-120,-77,-133
-125,-77,48,100,-86,-14,-42,-120,-88,-112,-91,-139
-18,11,29,3,-24,20,-1,35,54,-6,-13,-72
224,233,9,-228,107,121,-4,355,715,667,450,226
631,600,-31,-616,331,284,-206,310,1544,1544,1071,670
389,474,85,-432,152,279,-305,-586,721,754,660,473
-253,-5,248,128,-250,121,-152,-981,-479,-368,-176,-127
-259,-194,65,226,-162,-64,-97,-601,-499,-392,-277,-252
-159,-203,-44,181,-57,-123,-65,-342,-344,-314,-205,-213
-108,-107,1,107,-54,-52,-25,-73,-142,-159,-137,-175
-57,-65,-8,61,-25,-36,-25,6,-44,-83,-75,-123
-94,-74,20,83,-56,-27,-7,-31,-40,-81,-71,-123
-61,-52,9,56,-35,-21,-12,-7,-2,-54,-53,-106
-31,-27,4,29,-18,-11,-8,-5,-10,-66,-59,-103
-26,-27,-2,27,-12,-14,-6,12,14,-44,-44,-93
-36,-48,-13,42,-11,-30,-5,15,3,-50,-45,-88
-22,-37,-15,30,-3,-26,-5,34,25,-35,-36,-81
-20,-39,-19,30,0,-29,-20,45,40,-28,-29,-74
-20,-30,-9,25,-5,-19,-20,58,49,-10,-21,-67
-5,-20,-15,13,5,-17,-16,81,70,-2,-12,-58
22,-8,-30,-7,26,-19,-8,106,81,2,-7,-47
47,15,-33,-31,40,-9,-8,138,105,31,8,-40
26,-14,-40,-5,33,-26,-25,175,138,51,18,-41
43,4,-38,-23,40,-17,-22,229,186,89,49,-23
80,38,-41,-59,60,-1,-9,287,227,118,79,-9
124,51,-73,-88,99,-11,-1,362,283,159,93,5
166,83,-82,-125,124,1,11,456,360,220,129,34
175,98,-77,-137,126,11,19,532,428,274,172,66
210,120,-90,-165,149,15,8,597,485,323,204,92
224,127,-98,-175,161,14,20,631,518,346,226,107
227,143,-84,-184,155,29,38,637,533,364,231,113
217,141,-76,-179,146,33,32,622,517,354,217,106
190,116,-74,-152,132,21,29,554,465,321,198,94
154,107,-46,-130,100,30,26,442,389,270,171,79
108,79,-29,-94,68,25,21,310,288,196,128,50
84,55,-29,-69,57,12,20,176,182,121,76,10
46,22,-25,-33,35,-1,20,71,84,50,28,-23
-2,-25,-22,14,10,-23,20,1,24,8,-3,-52
-18,-38,-20,28,1,-29,29,-47,-14,-25,-20,-69
-35,-53,-17,44,-9,-35,13,-77,-50,-60,-43,-69
-42,-57,-15,50,-13,-36,-2,-94,-63,-71,-52,-70
-44,-59,-14,52,-15,-36,13,-98,-64,-69,-49,-69
-67,-83,-16,75,-25,-49,16,-99,-73,-71,-51,-71
-59,-79,-20,69,-19,-49,14,-94,-79,-64,-49,-80
-53,-73,-20,63,-16,-47,16,-88,-79,-65,-56,-80
-59,-78,-19,69,-20,-49,14,-85,-87,-80,-64,-75
-33,-49,-15,41,-9,-32,10,-79,-85,-75,-57,-74
-18,-33,-15,26,-1,-24,11,-76,-73,-67,-49,-68
-53,-67,-14,60,-20,-40,3,-71,-76,-61,-40,-76
-57,-66,-9,62,-24,-38,-5,-70,-85,-56,-37,-74
-27,-30,-3,29,-12,-16,6,-70,-81,-61,-40,-53
-30,-30,0,30,-15,-15,12,-66,-75,-59,-40,-48
-40,-34,6,37,-23,-14,22,-65,-73,-63,-40,-43
-22,-13,9,17,-15,-2,32,-66,-65,-66,-40,-38
-30,-30,0,31,-15,-15,28,-74,-69,-65,-40,-35
-83,-79,3,81,-43,-37,17,-70,-86,-69,-37,-28
-76,-75,1,75,-38,-36,8,-75,-91,-71,-35,-45
-57,-63,-6,61,-26,-34,3,-91,-90,-74,-33,-61
-63,-73,-10,68,-26,-41,-3,-89,-94,-75,-29,-55
-51,-68,-17,60,-17,-42,-6,-93,-108,-74,-33,-50
-52,-71,-19,62,-17,-45,-12,-102,-117,-80,-42,-48
-54,-69,-15,62,-20,-41,-15,-99,-113,-80,-37,-39
-60,-72,-12,67,-24,-41,-15,-105,-116,-83,-48,-48
-54,-82,-28,68,-13,-55,-13,-122,-127,-92,-70,-71
-16,-45,-29,31,7,-37,-6,-112,-119,-89,-65,-66
-26,-47,-21,37,-2,-34,-1,-116,-127,-92,-60,-61
-62,-80,-18,71,-22,-49,6,-138,-150,-105,-55,-58
-56,-66,-11,61,-22,-38,-8,-126,-140,-103,-48,-52
-61,-68,-6,65,-27,-37,-17,-117,-132,-99,-46,-50
-59,-67,-8,63,-25,-37,1,-120,-135,-96,-52,-49
-31,-57,-26,44,-2,-41,0,-132,-145,-91,-64,-61
-27,-55,-28,41,1,-41,-9,-135,-152,-89,-65,-66
-29,-48,-19,39,-5,-33,-7,-128,-149,-84,-65,-64
-23,-41,-17,32,-3,-29,-1,-128,-151,-78,-65,-65
-26,-32,-6,30,-10,-19,6,-121,-149,-75,-65,-65
-5,-22,-17,14,6,-19,-4,-121,-152,-70,-66,-66
-6,-33,-27,20,11,-30,-4,-97,-126,-67,-53,-53
2,-10,-11,4,7,-10,22,-72,-91,-56,-36,-33
42,37,-4,-39,23,16,39,-77,-88,-40,-32,-24
30,34,4,-32,13,19,18,-71,-75,-31,-25,-18
66,61,-5,-63,36,27,-31,-107,-101,-48,-21,-10
99,74,-25,-86,62,24,-57,-144,-131,-65,-19,-6
58,26,-32,-42,44,-3,-54,-138,-131,-65,-20,-3
33,9,-24,-21,28,-7,-57,-142,-129,-67,-24,-11
-3,-3,0,3,-1,-1,-60,-135,-131,-73,-30,-15
-34,-39,-6,37,-14,-22,-60,-152,-164,-101,-62,-33
-55,-78,-23,67,-16,-50,-57,-174,-175,-119,-80,-56
-75,-94,-19,85,-28,-57,-40,-168,-168,-112,-73,-55
-49,-69,-20,59,-14,-44,-30,-164,-157,-103,-70,-54
-55,-76,-21,66,-17,-48,-16,-163,-169,-108,-71,-56
-45,-64,-18,54,-14,-41,-9,-155,-158,-90,-62,-55
-53,-76,-23,64,-15,-49,-2,-157,-178,-104,-72,-53
-38,-64,-26,51,-6,-45,14,-116,-158,-103,-59,-44
46,24,-22,-35,34,1,35,59,29,42,38,24
301,257,-44,-279,172,107,18,424,768,796,538,355
729,609,-120,-668,424,244,-184,298,1419,1451,1073,750
348,392,44,-370,152,217,-229,-626,457,546,524,451
-251,-35,217,143,-234,90,-69,-926,-533,-358,-202,-99
-216,-175,41,195,-128,-66,-47,-564,-485,-340,-237,-167
-168,-190,-22,179,-73,-105,3,-323,-368,-281,-192,-131
-72,-72,0,72,-36,-36,59,-64,-166,-124,-107,-85
-29,-44,-15,37,-7,-29,54,-9,-90,-61,-48,-35
-44,-41,3,43,-24,-19,52,-22,-82,-52,-36,-35
-33,-38,-5,35,-14,-21,40,-4,-53,-28,-19,-21
-59,-50,9,54,-33,-20,36,-10,-58,-32,-22,-23
-34,-38,-4,36,-15,-21,26,14,-34,-9,-7,-15
-29,-40,-11,35,-9,-25,29,14,-36,-11,-7,-13
-21,-31,-10,26,-6,-20,50,49,-21,4,3,-4
-21,-30,-9,25,-6,-20,52,57,-13,13,6,5
-37,-42,-5,40,-16,-23,41,63,6,19,10,-8
-28,-32,-4,30,-12,-18,36,93,29,34,17,-6
0,-12,-12,6,6,-12,26,106,43,44,17,5
33,8,-25,-20,29,-9,22,135,65,59,35,25
47,21,-26,-33,36,-2,37,171,95,84,51,37
60,36,-24,-48,42,6,40,222,137,112,59,52
101,70,-32,-85,66,19,34,287,184,145,84,79
105,65,-40,-85,73,12,33,352,235,182,106,85
121,84,-37,-102,79,23,27,433,305,236,140,107
177,117,-60,-147,118,28,25,508,366,284,180,134
207,123,-84,-165,146,19,31,569,424,333,212,158
224,145,-79,-184,151,33,38,610,457,363,240,166
221,150,-71,-185,146,39,48,612,464,370,239,165
218,155,-62,-186,140,46,57,588,461,365,223,174
221,164,-56,-192,138,54,60,527,405,332,210,159
179,142,-37,-160,108,52,60,415,333,283,180,128
112,99,-13,-106,62,43,59,294,238,216,131,94
66,60,-6,-63,36,27,69,169,136,141,89,74
19,20,1,-19,9,10,72,62,56,70,40,31
-46,-39,7,42,-26,-16,59,3,-11,20,1,-4
-54,-40,14,47,-34,-12,50,-35,-48,-9,-13,2
-41,-21,20,31,-30,-1,41,-66,-71,-33,-32,-16
-74,-59,15,66,-44,-22,39,-91,-92,-48,-53,-29
-75,-60,15,67,-45,-22,41,-91,-92,-47,-52,-23
-56,-41,15,48,-35,-13,38,-80,-83,-41,-43,-13
-46,-31,15,38,-30,-7,45,-74,-78,-36,-38,-3
-27,-12,15,19,-21,1,67,-65,-71,-30,-30,0
-26,-11,15,18,-20,2,71,-58,-65,-25,-26,-1
1,24,23,-13,-11,24,69,-47,-61,-21,-30,1
29,55,26,-42,1,40,71,-38,-58,-18,-28,-2
20,45,25,-33,-2,35,70,-34,-55,-16,-21,-9
26,47,22,-37,2,34,69,-30,-53,-12,-16,-2
30,50,20,-40,5,35,65,-27,-49,-10,-11,4
30,50,20,-40,5,35,64,-22,-53,-8,-4,12
36,51,15,-44,10,32,66,-20,-55,-5,-1,22
41,48,8,-45,17,28,63,-33,-55,-5,-10,21
48,53,4,-51,22,28,71,-38,-59,-5,-10,17
47,42,-6,-44,26,18,88,-42,-60,-5,-10,15
36,40,4,-38,16,22,77,-50,-60,-5,-10,12
-14,16,30,-2,-22,23,64,-51,-67,-17,-10,9
-7,20,27,-7,-17,23,56,-74,-83,-37,-29,17
44,65,20,-55,11,42,49,-87,-86,-41,-37,23
20,37,17,-28,1,26,42,-84,-85,-37,-29,18
8,17,9,-13,-1,13,35,-90,-84,-35,-25,17
40,46,5,-43,17,25,27,-90,-86,-32,-22,13
49,66,17,-58,16,42,23,-87,-96,-28,-14,11
31,60,29,-46,1,44,36,-83,-94,-38,-28,7
26,49,23,-38,2,36,45,-81,-96,-52,-47,-2
-2,19,20,-9,-11,19,49,-75,-94,-45,-35,3
-17,0,17,8,-17,8,44,-77,-97,-48,-39,5
-7,5,12,0,-9,8,39,-91,-105,-56,-51,-4
0,10,10,-5,-5,9,36,-89,-100,-52,-49,0
30,35,4,-33,13,19,28,-86,-95,-50,-46,8
23,20,-3,-21,13,8,43,-83,-89,-45,-43,5
16,13,-3,-14,9,5,56,-81,-84,-42,-40,3
8,9,1,-9,3,5,55,-77,-77,-37,-41,-1
4,3,-1,-4,3,1,55,-78,-81,-39,-47,-3
18,22,4,-20,7,13,55,-84,-80,-40,-38,-7
28,33,5,-31,12,19,67,-60,-57,-25,-18,6
49,55,6,-53,21,31,68,-35,-40,-12,-6,33
26,53,27,-40,-1,40,60,-32,-30,-4,-3,41
53,77,24,-65,14,51,56,-24,-27,4,9,44
78,89,11,-84,33,50,45,-53,-42,7,24,42
68,72,4,-70,32,38,33,-94,-66,7,15,38
76,56,-20,-66,48,18,25,-96,-73,-3,-10,35
66,41,-25,-53,45,8,25,-94,-66,0,-10,31
49,30,-18,-39,33,6,25,-94,-79,-19,-2,28
-24,-38,-14,31,-5,-26,24,-105,-100,-56,-26,7
-37,-44,-7,41,-14,-25,36,-111,-99,-53,-43,-10
-36,-40,-4,38,-16,-22,47,-105,-99,-57,-56,-13
-37,-30,7,33,-22,-11,44,-101,-90,-45,-52,-8
-34,-28,6,31,-20,-11,45,-100,-95,-56,-51,-12
-46,-51,-5,49,-20,-28,46,-91,-85,-61,-64,-23
-31,-50,-19,41,-6,-34,42,-106,-95,-75,-71,-25
-10,-38,-28,24,9,-33,47,-89,-83,-62,-72,-27
69,49,-20,-59,44,15,75,60,57,61,24,35
277,249,-28,-263,152,111,77,453,730,732,482,332
713,609,-104,-661,408,252,-99,469,1505,1525,1073,760
463,497,34,-480,214,265,-156,-403,733,781,663,567
-219,23,242,97,-230,132,19,-823,-383,-241,-131,-15
-216,-157,59,187,-138,-49,40,-540,-445,-298,-232,-139
-111,-167,-56,139,-27,-111,43,-325,-326,-248,-180,-96
-81,-93,-11,87,-35,-52,117,-48,-125,-95,-101,-64
-25,-43,-18,34,-4,-30,109,63,-15,-23,-42,-15
-18,-17,0,18,-9,-8,81,41,-19,-19,-38,-15
-1,-8,-7,5,3,-8,79,51,13,9,-15,-2
-1,-5,-4,3,2,-4,81,43,0,2,-19,1
0,-5,-5,3,2,-4,79,65,27,33,-5,10
-9,-14,-6,12,-1,-10,81,74,37,35,-6,15
7,-5,-13,-1,10,-9,78,87,46,52,-1,19
-4,-12,-8,8,2,-9,91,102,69,60,13,21
25,5,-20,-15,22,-7,102,112,81,80,28,19
59,19,-41,-39,50,-11,97,133,88,83,22,21
42,12,-29,-27,35,-8,95,152,106,82,22,20
72,40,-31,-56,51,5,91,187,141,128,62,41
80,53,-26,-66,53,13,90,226,166,142,79,61
69,47,-23,-58,46,12,87,260,194,161,82,61
95,46,-49,-70,72,-2,84,324,250,210,116,78
112,44,-69,-77,90,-13,85,389,305,250,141,103
174,99,-75,-136,124,11,85,487,384,310,177,121
233,139,-94,-186,163,22,85,570,452,351,202,155
251,142,-109,-196,180,17,86,615,499,386,222,173
256,145,-111,-200,183,16,90,662,543,426,258,181
247,142,-106,-194,176,18,93,664,542,427,258,186
253,161,-92,-206,172,34,96,653,534,422,250,180
238,160,-79,-199,158,40,99,597,502,403,238,174
202,146,-57,-174,129,44,102,487,431,356,207,150
159,126,-33,-142,96,46,101,372,334,287,158,111
110,86,-24,-98,67,31,100,239,229,205,102,69
69,53,-16,-61,42,18,100,137,139,130,52,33
8,1,-7,-4,8,-3,100,72,74,73,10,6
-25,-27,-2,26,-11,-14,99,29,36,42,-2,0
4,0,-4,-1,4,-2,102,-5,0,30,-7,7
6,1,-5,-3,6,-2,105,-31,-21,18,-24,-12
-12,-20,-7,16,-2,-13,105,-39,-27,7,-34,-31
-19,-31,-12,26,-3,-22,109,-41,-35,10,-38,-30
-44,-40,4,42,-24,-18,110,-35,-35,16,-45,-31
-67,-38,29,52,-47,-4,110,-31,-34,22,-40,-27
-63,-33,31,48,-47,-1,110,-28,-31,28,-35,-25
-55,-25,30,40,-42,2,110,-20,-30,30,-32,-25
-67,-37,30,52,-48,-3,110,-16,-29,30,-26,-22
-73,-43,30,58,-51,-6,110,-9,-23,30,-23,-19
-58,-28,30,43,-44,1,109,-3,-18,37,-18,-16
-46,-21,24,33,-35,1,102,3,-13,29,-15,-13
-40,-21,19,30,-29,-1,96,12,-6,39,-12,-10
-35,-22,13,28,-23,-4,89,11,-1,49,-7,-11
