I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,-93,-234,-24,188,-163,-280,-189,-405,-217,-85,21
184,-77,-261,-54,223,-169,-299,-199,-436,-233,-83,26
224,-63,-287,-80,255,-175,-330,-196,-468,-241,-73,38
240,-59,-299,-91,270,-179,-342,-179,-455,-231,-67,39
253,-34,-287,-109,270,-160,-348,-142,-403,-192,-30,74
324,45,-279,-184,301,-117,-320,-63,-300,-103,42,139
319,59,-261,-189,289,-101,-265,23,-170,-19,86,158
274,54,-220,-164,247,-83,-191,133,-26,50,106,160
238,59,-180,-148,209,-60,-115,235,128,123,105,150
167,21,-145,-94,155,-62,-57,253,210,149,93,132
132,14,-118,-73,125,-52,-10,229,222,143,88,113
109,11,-98,-60,104,-43,6,179,187,112,60,78
86,2,-85,-44,85,-41,14,130,124,69,27,44
81,8,-73,-44,77,-32,27,89,76,32,8,24
20,-50,-69,15,44,-59,19,43,39,3,-9,12
-9,-80,-71,45,31,-75,-3,25,14,-6,-16,1
34,-32,-66,-1,50,-48,-13,21,2,-14,-29,0
36,-29,-65,-3,51,-46,-14,19,-6,-6,-32,0
12,-52,-65,20,39,-59,-22,13,-21,7,-26,0
-8,-66,-58,37,25,-62,-12,12,-26,14,-21,11
-16,-67,-51,42,18,-58,-4,4,-14,24,-14,18
16,-24,-41,4,29,-32,-21,-3,-3,27,-11,35
73,37,-36,-55,54,1,-33,18,29,46,14,63
81,57,-24,-69,52,16,-19,53,65,82,50,79
118,101,-17,-109,67,42,-19,72,103,130,85,116
139,147,8,-143,66,77,-64,18,95,128,83,127
94,90,-4,-92,49,43,-81,-34,38,81,46,100
135,44,-91,-89,113,-23,-67,-29,12,70,30,88
131,21,-110,-76,120,-44,-63,-32,-32,34,16,73
111,15,-96,-62,103,-40,-72,-55,-75,-3,-5,60
117,26,-91,-71,104,-32,-53,-68,-81,6,-11,30
7,-73,-79,33,43,-76,-13,-58,-87,-25,-40,-20
-45,-116,-71,80,13,-93,13,-60,-91,-63,-78,-39
-40,-98,-59,69,10,-78,24,-51,-89,-58,-72,-24
-54,-110,-56,82,2,-83,28,-52,-88,-58,-78,-28
-49,-101,-52,76,2,-77,34,-45,-85,-53,-69,-14
-56,-114,-57,85,1,-85,34,-36,-83,-52,-70,-14
-11,-54,-43,32,16,-48,59,-35,-88,-50,-72,-8
9,-50,-59,20,34,-54,73,-22,-84,-49,-70,2
-72,-107,-34,90,-19,-70,69,-67,-97,-52,-83,-25
-54,-97,-43,76,-5,-69,70,2,-65,-43,-61,-22
-43,-44,-2,44,-20,-23,84,70,88,95,14,22
321,193,-127,-257,223,33,-1,320,473,637,613,502
802,342,-460,-572,631,-59,-191,321,533,714,829,776
264,404,140,-334,62,272,-190,-418,-9,8,94,308
-385,360,745,12,-565,553,74,-514,-133,-333,-349,-99
-498,3,501,247,-499,252,470,87,226,-249,-443,-360
-538,-126,412,332,-475,143,794,505,677,-9,-326,-395
-560,-214,347,387,-453,66,1026,615,824,18,-287,-356
-665,-376,289,521,-477,-44,1172,299,421,-236,-458,-453
-658,-362,296,510,-477,-33,972,-182,-14,-364,-494,-448
-558,-299,259,429,-408,-20,560,-471,-349,-460,-506,-418
-405,-169,236,287,-320,33,239,-469,-459,-404,-394,-322
-196,-112,84,153,-140,-14,41,-307,-348,-242,-227,-175
-67,-97,-30,82,-18,-63,-26,-167,-265,-133,-110,-83
-15,-85,-70,50,28,-77,-31,-114,-233,-75,-50,-45
16,-88,-104,36,60,-96,-53,-99,-230,-69,-46,-36
25,-74,-99,25,62,-86,-75,-112,-230,-86,-58,-30
14,-76,-90,31,52,-83,-77,-116,-231,-113,-65,-25
54,-64,-118,5,86,-90,-86,-111,-228,-109,-56,-20
96,-53,-149,-21,123,-101,-100,-111,-239,-112,-53,-4
113,-37,-150,-38,132,-93,-98,-104,-258,-117,-46,18
144,-30,-174,-57,159,-102,-119,-108,-295,-112,-42,19
147,-50,-197,-48,172,-123,-160,-118,-349,-135,-35,21
160,-51,-211,-54,185,-131,-194,-148,-392,-156,-26,51
205,-39,-244,-83,225,-141,-239,-163,-419,-141,-13,67
220,-28,-248,-96,234,-137,-253,-151,-427,-139,-1,76
257,22,-235,-139,246,-107,-247,-107,-383,-112,33,111
318,88,-230,-202,274,-71,-227,-38,-289,-32,100,163
292,81,-211,-186,251,-65,-191,25,-172,48,148,202
257,79,-178,-168,217,-49,-145,119,-33,129,179,215
254,106,-148,-180,201,-20,-61,219,113,191,209,230
213,98,-115,-155,164,-9,18,276,236,236,217,220
147,71,-75,-109,111,-2,51,265,255,224,181,162
72,31,-41,-51,56,-5,57,219,217,168,129,108
43,22,-20,-32,31,1,55,169,163,141,90,73
42,27,-15,-35,28,6,55,119,96,110,66,42
29,20,-9,-24,19,5,74,97,56,89,59,30
24,21,-3,-22,14,8,76,91,31,83,49,30
19,20,1,-20,9,10,65,84,27,80,40,30
5,13,8,-9,-2,10,59,76,18,76,34,30
25,37,12,-31,6,24,50,68,11,73,35,30
28,47,18,-38,5,32,46,68,4,69,36,30
14,37,23,-26,-4,30,43,70,1,65,33,29
8,39,30,-24,-11,34,41,71,12,85,41,32
-3,24,28,-10,-16,26,37,75,10,96,52,34
29,71,41,-50,-6,56,36,75,43,126,83,62
33,104,71,-69,-19,88,31,83,77,160,105,79
83,147,64,-115,9,106,14,98,106,173,122,100
112,197,85,-155,13,141,-31,80,123,187,141,128
118,213,95,-166,11,154,-71,44,80,177,127,114
167,213,46,-190,60,130,-69,54,60,178,122,103
110,113,4,-111,53,58,-65,51,43,156,107,93
98,66,-31,-82,64,17,-63,14,-8,106,77,68
87,67,-20,-77,53,23,-57,9,-44,86,51,37
40,40,0,-40,19,20,-56,11,-56,78,35,19
13,13,1,-13,6,7,-43,7,-58,64,27,9
-35,-21,15,28,-25,-3,-27,3,-74,57,26,5
-39,-26,13,32,-26,-6,-18,8,-78,54,22,1
-59,-24,35,42,-46,5,-7,6,-82,55,16,-6
-63,-25,37,44,-50,6,2,17,-78,56,18,-4
-58,-25,33,41,-45,4,11,13,-82,53,5,-20
-53,-26,27,39,-39,1,15,24,-80,57,18,-20
-67,-53,15,60,-41,-18,18,22,-73,45,-3,-53
-58,-36,21,47,-39,-7,26,22,-85,55,16,-21
-7,-16,-10,11,2,-13,14,80,2,79,5,-26
116,111,-5,-114,61,53,-24,233,316,483,374,244
632,364,-268,-498,450,48,-171,397,602,953,997,810
569,483,-87,-526,328,198,-301,-83,203,435,546,584
-209,471,680,-132,-445,575,-116,-499,-200,-231,-235,-20
-486,173,659,156,-573,416,261,-83,59,-262,-421,-345
-510,-100,410,305,-460,155,572,397,484,-56,-373,-429
-480,-83,397,281,-439,157,842,666,826,138,-242,-329
-535,-217,319,376,-427,51,1056,583,656,-11,-319,-415
-668,-359,309,513,-488,-25,979,108,155,-259,-452,-502
-581,-296,285,438,-433,-6,628,-305,-221,-352,-453,-465
-474,-183,291,328,-382,53,294,-427,-446,-377,-408,-393
-302,-110,192,206,-247,41,79,-336,-424,-271,-277,-267
-127,-68,59,97,-93,-4,-39,-181,-299,-122,-124,-141
-59,-45,14,52,-37,-15,-73,-107,-234,-57,-63,-78
-22,-50,-28,36,3,-39,-94,-83,-202,-32,-37,-56
37,-26,-63,-5,50,-44,-116,-71,-192,-23,-27,-40
95,1,-94,-48,95,-47,-122,-77,-199,-26,-32,-37
108,13,-95,-60,101,-41,-119,-75,-198,-25,-29,-28
92,-5,-96,-43,94,-50,-119,-80,-208,-24,-31,-23
79,-36,-115,-21,97,-75,-157,-81,-240,-34,-30,-16
97,-29,-126,-34,112,-77,-179,-80,-275,-56,-26,-10
131,-19,-149,-56,140,-84,-205,-100,-310,-74,-16,-2
168,-13,-181,-77,175,-97,-246,-121,-356,-89,-8,4
202,3,-199,-102,201,-98,-264,-125,-394,-90,1,12
219,20,-199,-119,209,-90,-284,-129,-392,-83,16,32
239,47,-193,-143,216,-73,-298,-100,-378,-72,34,59
271,88,-184,-179,227,-48,-295,-60,-333,-32,80,106
296,120,-177,-208,236,-28,-250,1,-217,50,141,153
291,123,-168,-207,229,-22,-201,94,-89,118,175,165
236,96,-141,-166,188,-22,-141,172,41,178,174,151
179,79,-101,-129,140,-11,-73,244,175,238,166,144
135,75,-60,-104,97,7,-28,265,240,236,163,125
95,63,-31,-79,63,16,10,238,229,217,146,82
73,59,-14,-65,43,22,22,194,191,196,113,41
49,49,0,-49,24,25,17,144,137,157,81,14
31,41,10,-36,10,25,15,106,91,120,61,6
9,30,21,-20,-6,25,10,69,62,102,54,2
-3,20,22,-9,-13,21,7,53,47,105,48,-4
-12,5,17,3,-15,11,3,48,32,99,40,-10
-29,-15,15,21,-22,0,-1,40,29,97,34,-14
-22,-12,10,17,-16,-1,-7,35,25,93,30,-9
-8,-2,7,5,-8,2,-10,26,21,88,30,0
19,24,5,-22,7,14,-15,26,20,100,31,5
16,31,14,-24,1,22,-19,23,10,103,31,16
41,58,17,-49,11,37,-16,46,52,139,72,45
81,110,29,-96,26,69,-6,82,93,175,108,66
74,130,56,-102,8,93,-4,74,130,205,136,93
119,184,65,-151,27,124,-58,52,148,236,160,118
126,192,65,-159,30,128,-109,40,87,194,127,106
126,139,13,-133,56,76,-110,34,64,160,101,89
148,102,-46,-125,97,28,-110,26,56,145,88,67
114,59,-55,-86,84,2,-112,20,5,104,69,40
73,22,-51,-47,61,-14,-80,12,-36,81,43,12
20,-19,-40,0,30,-30,-39,7,-41,77,29,0
-1,-32,-31,17,15,-31,-31,-1,-39,68,22,-9
-7,-26,-19,16,7,-23,-24,-8,-41,62,17,-13
-50,-71,-21,61,-14,-45,-17,-12,-38,53,9,-22
-66,-76,-10,71,-28,-43,-11,-25,-42,51,1,-28
-48,-63,-16,56,-16,-39,-5,-19,-32,58,1,-31
-67,-68,-1,68,-33,-34,2,-22,-34,51,-12,-39
-38,-48,-10,44,-14,-29,12,2,-22,61,1,-29
-50,-62,-12,56,-19,-36,19,-8,-26,48,-27,-58
-8,-29,-21,19,7,-25,30,28,-4,62,3,-18
-15,-50,-35,32,10,-42,47,71,82,97,-6,-40
99,65,-35,-82,67,15,7,242,393,531,413,277
693,327,-366,-510,529,-20,-191,417,652,926,967,798
466,413,-53,-440,259,180,-305,-194,205,331,406,483
-263,435,698,-86,-481,566,-59,-524,-63,-178,-238,-24
-487,113,599,187,-543,356,330,6,240,-156,-375,-310
-563,-133,430,348,-496,149,649,457,634,10,-356,-411
-547,-146,402,346,-474,128,907,678,923,162,-246,-333
-658,-337,321,497,-489,-8,1089,494,658,-56,-375,-449
-667,-362,305,514,-486,-28,1006,2,180,-263,-467,-480
-598,-322,276,459,-437,-23,630,-385,-209,-368,-486,-454
-510,-237,273,373,-391,18,278,-488,-427,-382,-435,-397
-278,-129,149,203,-213,10,43,-358,-362,-246,-271,-238
-117,-100,17,109,-67,-41,-83,-204,-259,-122,-145,-141
-54,-85,-31,70,-12,-57,-96,-145,-215,-74,-92,-95
-10,-72,-62,41,26,-67,-92,-136,-215,-77,-68,-82
3,-73,-76,35,40,-74,-124,-129,-215,-74,-56,-76
-26,-119,-93,73,34,-106,-171,-122,-215,-79,-74,-69
3,-100,-103,49,54,-101,-177,-116,-216,-81,-76,-63
27,-84,-111,29,69,-97,-178,-108,-215,-79,-74,-56
39,-95,-134,29,86,-114,-185,-113,-250,-90,-76,-49
65,-95,-160,15,113,-127,-203,-124,-292,-112,-73,-43
93,-93,-187,0,140,-140,-226,-136,-334,-135,-80,-36
130,-78,-208,-26,169,-143,-253,-165,-390,-162,-83,-29
160,-70,-230,-45,195,-150,-295,-179,-422,-178,-72,-23
197,-48,-244,-74,221,-146,-309,-165,-428,-171,-63,0
215,-23,-239,-96,227,-131,-305,-134,-408,-156,-47,26
227,-2,-230,-112,228,-116,-295,-93,-346,-103,6,69
251,29,-222,-140,236,-96,-275,-7,-234,-25,66,122
241,45,-197,-143,219,-76,-226,83,-98,48,105,135
206,48,-157,-127,181,-54,-154,177,45,131,125,126
176,53,-123,-114,149,-35,-90,258,187,192,118,118
105,28,-77,-67,91,-24,-36,251,255,203,106,108
58,25,-33,-41,45,-4,-14,212,231,182,86,77
26,10,-17,-18,22,-3,-14,154,179,146,53,41
-51,-53,-2,52,-24,-27,-10,98,119,103,18,13
-64,-60,4,62,-34,-28,-8,62,72,74,-4,-14
-68,-44,23,56,-45,-11,-4,39,43,68,-9,-30
-64,-21,44,42,-54,11,-9,27,30,65,-13,-26
-35,2,37,17,-36,19,-25,16,27,62,-18,-19
-56,-20,36,37,-46,8,-41,15,23,57,-23,-13
-56,-24,32,40,-44,4,-41,11,20,55,-24,-5
-46,-16,30,32,-38,7,-39,8,15,60,-12,-1
-32,-2,30,17,-31,14,-40,5,19,58,0,10
-22,8,30,7,-26,19,-40,6,36,69,14,20
11,42,31,-27,-10,37,-40,30,69,108,42,39
45,73,27,-59,9,50,-38,62,105,131,63,64
71,122,51,-96,10,86,-68,73,136,162,96,91
112,192,80,-152,16,135,-126,45,126,162,109,105
85,128,43,-107,21,85,-149,9,71,117,74,80
65,38,-27,-51,46,5,-140,-8,30,98,48,53
47,0,-46,-23,47,-23,-143,-26,-11,68,22,33
54,0,-53,-27,54,-26,-122,-53,-46,36,-3,16
15,-11,-27,-2,21,-19,-75,-62,-57,18,-23,-2
-66,-55,11,61,-38,-22,-64,-53,-58,2,-51,-22
-78,-62,16,69,-47,-23,-63,-55,-69,-4,-74,-39
-67,-45,22,56,-44,-12,-59,-46,-70,-10,-73,-50
-57,-28,29,42,-43,1,-57,-47,-69,-21,-79,-58
-100,-63,37,81,-68,-13,-54,-40,-68,-24,-71,-51
-110,-73,37,91,-73,-18,-52,-39,-61,-31,-79,-68
-98,-60,38,79,-68,-11,-43,-43,-71,-18,-72,-69
-85,-52,34,68,-59,-9,-39,-34,-50,-16,-69,-69
-135,-50,86,92,-110,18,-28,-47,-70,-6,-71,-73
-137,-78,60,107,-98,-9,-28,18,-44,-4,-60,-74
-86,12,98,37,-92,55,-10,84,150,166,62,11
342,219,-124,-281,233,47,-87,386,543,706,673,529
792,354,-438,-573,615,-42,-265,325,529,631,707,655
161,432,271,-297,-55,351,-221,-387,26,-37,-25,164
-469,293,762,88,-616,528,93,-354,21,-260,-353,-166
-526,-16,511,271,-518,247,498,262,394,-153,-435,-416
-608,-117,491,363,-549,186,800,627,809,57,-354,-427
-676,-246,430,461,-553,91,1008,671,867,21,-342,-417
-742,-374,369,557,-555,-2,1115,304,437,-220,-482,-508
-722,-352,369,537,-545,9,876,-226,-24,-366,-515,-493
-612,-261,352,436,-482,45,483,-501,-370,-441,-506,-466
-426,-141,285,284,-355,72,173,-468,-437,-376,-399,-344
-239,-118,120,178,-179,1,-52,-317,-341,-246,-259,-222
-144,-108,36,126,-90,-36,-131,-217,-264,-158,-175,-154
-96,-96,0,96,-48,-48,-136,-185,-245,-126,-138,-117
-66,-89,-23,78,-22,-56,-160,-165,-246,-119,-120,-103
-47,-77,-30,62,-8,-54,-174,-162,-244,-117,-120,-94
-15,-73,-58,44,22,-66,-176,-153,-246,-114,-120,-93
3,-66,-70,32,37,-68,-175,-149,-247,-111,-120,-87
22,-54,-77,16,50,-65,-173,-137,-269,-109,-117,-83
28,-71,-99,22,64,-85,-214,-159,-305,-144,-127,-79
42,-84,-126,21,84,-105,-241,-185,-350,-180,-135,-71
95,-65,-160,-15,128,-112,-255,-194,-392,-185,-126,-65
130,-54,-184,-38,157,-119,-286,-219,-440,-202,-119,-57
160,-42,-201,-59,181,-121,-321,-233,-465,-220,-114,-49
188,-29,-217,-80,203,-123,-344,-223,-457,-213,-95,-25
219,1,-218,-110,218,-108,-335,-189,-432,-174,-56,16
244,31,-212,-137,228,-90,-323,-115,-347,-111,-11,61
273,75,-198,-174,235,-61,-268,-8,-210,-24,46,92
266,99,-167,-182,216,-34,-191,92,-59,62,79,92
191,69,-122,-129,156,-27,-137,195,82,116,87,84
120,34,-87,-76,103,-26,-73,254,194,169,94,77
108,41,-67,-74,88,-13,5,265,227,197,101,72
69,33,-36,-51,53,-2,43,230,197,151,58,36
-26,-41,-16,34,-5,-28,37,149,156,94,1,-11
