I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,123,198,-24,-137,160,-89,-123,-95,-86,-120,-99
-70,116,187,-23,-129,151,-80,-120,-85,-83,-114,-93
-50,126,176,-38,-113,151,-69,-112,-69,-77,-108,-88
-23,142,165,-60,-95,153,-60,-91,-54,-57,-106,-81
6,126,121,-66,-58,123,-52,-64,-15,-31,-110,-82
18,110,92,-64,-37,101,-46,-44,-15,-23,-110,-86
-11,140,151,-65,-82,145,-76,-95,-61,-55,-109,-84
11,172,162,-92,-76,167,-113,-127,-84,-85,-111,-90
42,162,119,-102,-39,140,-124,-137,-95,-83,-109,-89
21,156,135,-89,-57,145,-111,-152,-96,-85,-110,-92
-10,153,164,-72,-87,158,-114,-177,-100,-93,-112,-94
-63,143,206,-40,-134,174,-103,-170,-86,-101,-136,-110
-65,148,213,-42,-140,180,-103,-176,-87,-102,-141,-115
-79,142,221,-32,-151,182,-104,-181,-79,-79,-121,-114
-103,148,250,-23,-177,199,-99,-135,-63,-86,-128,-117
-108,135,243,-13,-176,189,-24,-68,7,-5,-104,-118
-121,59,180,31,-151,119,141,291,303,180,-40,-141
158,306,148,-233,5,227,-182,13,463,815,586,275
327,607,280,-467,23,444,-602,-912,42,1000,986,645
-45,303,348,-130,-197,326,-620,-1302,-912,-274,53,134
-300,-74,226,186,-262,76,-593,-1193,-1245,-930,-600,-344
-244,-58,186,151,-215,64,-368,-684,-694,-557,-435,-305
-129,88,217,20,-174,153,-123,-209,-271,-282,-256,-194
-60,172,232,-56,-147,202,-71,-69,-77,-98,-149,-133
-79,199,278,-61,-179,238,-55,-62,-37,-94,-137,-121
-68,217,284,-75,-176,250,-54,-64,-27,-66,-104,-102
-51,233,284,-91,-168,259,-48,-51,-7,-41,-96,-90
-42,263,305,-111,-174,284,-46,-52,-8,-46,-89,-85
-38,263,301,-113,-170,282,-41,-42,12,-32,-79,-82
-42,248,290,-103,-166,269,-40,-39,12,-28,-79,-81
-36,242,279,-103,-158,260,-48,-31,26,-13,-70,-76
-29,278,307,-125,-168,292,-50,-27,40,-7,-70,-76
-18,316,334,-149,-176,325,-50,-21,48,8,-52,-71
-16,307,323,-146,-170,315,-50,-14,62,22,-39,-67
-12,311,323,-150,-168,317,-49,-2,80,34,-31,-62
-9,309,318,-150,-163,314,-52,12,93,43,-19,-58
-4,310,314,-153,-159,311,-63,23,118,61,-11,-52
-5,314,319,-155,-162,316,-66,52,144,83,8,-33
7,326,319,-166,-157,322,-63,63,165,100,28,-12
28,350,322,-189,-147,336,-66,88,202,132,52,1
47,371,324,-210,-139,348,-62,126,247,174,82,17
69,405,336,-237,-134,370,-72,158,292,214,120,55
82,432,349,-257,-134,390,-95,212,354,286,193,104
125,459,334,-292,-105,396,-98,251,411,355,258,141
162,510,349,-336,-94,429,-116,282,465,412,319,184
169,550,381,-359,-106,465,-135,299,516,481,383,235
210,587,377,-398,-84,481,-137,320,554,533,435,270
255,615,360,-435,-53,487,-144,323,573,559,478,294
234,604,370,-419,-68,487,-140,283,545,544,481,309
206,594,388,-400,-91,490,-134,235,497,513,443,275
191,543,352,-367,-81,447,-131,173,432,462,391,241
162,489,327,-325,-83,408,-126,92,321,346,292,176
115,434,319,-275,-102,376,-122,14,205,219,173,72
43,344,302,-194,-130,322,-117,-37,108,119,69,-1
2,293,291,-148,-145,291,-115,-95,26,39,-11,-63
-21,254,274,-117,-148,264,-115,-125,-24,1,-48,-92
-20,241,261,-111,-141,251,-111,-126,-51,-22,-77,-110
-8,251,259,-122,-134,255,-109,-149,-64,-55,-87,-113
-25,244,269,-110,-148,256,-111,-155,-77,-75,-98,-127
-30,240,270,-105,-150,255,-114,-164,-81,-76,-103,-140
-33,237,270,-102,-152,253,-115,-170,-77,-73,-92,-122
-40,230,270,-95,-156,250,-114,-161,-75,-71,-86,-118
-34,235,269,-101,-151,252,-118,-160,-71,-67,-77,-112
-22,257,280,-118,-151,268,-120,-153,-69,-64,-74,-109
-19,267,286,-124,-153,276,-120,-151,-80,-68,-76,-106
-16,264,280,-124,-148,271,-120,-155,-86,-70,-74,-101
-12,265,278,-127,-146,271,-121,-155,-88,-74,-75,-101
-9,265,274,-128,-142,269,-124,-155,-91,-75,-75,-110
-5,264,269,-130,-137,266,-128,-158,-101,-83,-73,-124
-8,259,267,-126,-138,263,-130,-160,-111,-90,-88,-126
-6,248,253,-121,-130,250,-130,-160,-112,-90,-97,-124
-9,244,253,-118,-131,248,-130,-160,-117,-109,-95,-126
-15,220,235,-103,-125,227,-130,-161,-120,-117,-94,-124
-29,218,247,-95,-138,232,-130,-169,-127,-114,-110,-135
-46,242,288,-98,-167,265,-130,-171,-135,-116,-135,-155
-36,228,265,-96,-151,246,-130,-169,-137,-114,-135,-155
-42,227,269,-92,-156,248,-130,-172,-141,-124,-134,-154
-41,228,270,-94,-156,249,-130,-171,-144,-135,-131,-155
-47,218,265,-86,-156,241,-130,-170,-145,-135,-130,-155
-60,219,280,-80,-170,249,-129,-170,-145,-135,-129,-154
-40,229,270,-95,-155,250,-122,-170,-145,-135,-124,-150
-41,219,260,-89,-151,240,-128,-171,-145,-135,-121,-147
-45,205,250,-80,-148,227,-131,-168,-145,-134,-118,-145
-60,191,252,-65,-156,221,-129,-165,-146,-131,-113,-141
-74,172,246,-49,-160,209,-130,-162,-149,-128,-110,-140
-58,210,268,-76,-163,238,-130,-160,-150,-125,-118,-148
-46,212,258,-83,-153,235,-130,-156,-150,-122,-121,-151
-40,183,223,-71,-132,202,-126,-154,-150,-119,-119,-149
-30,186,216,-79,-123,201,-125,-167,-150,-122,-118,-151
-26,179,205,-77,-115,192,-125,-171,-148,-130,-114,-149
-68,179,248,-56,-158,213,-120,-169,-144,-134,-115,-150
-86,174,260,-44,-174,217,-120,-167,-142,-131,-127,-162
-56,177,233,-61,-145,205,-120,-164,-139,-126,-129,-163
-52,179,232,-64,-142,205,-120,-165,-136,-124,-122,-155
-64,164,228,-50,-146,196,-120,-160,-134,-119,-119,-151
-58,172,230,-57,-144,201,-120,-160,-131,-116,-114,-144
-42,172,213,-65,-128,192,-120,-159,-129,-112,-110,-140
-42,156,198,-57,-120,177,-120,-155,-130,-109,-110,-135
-58,145,202,-44,-130,173,-116,-155,-130,-110,-122,-135
-57,142,198,-43,-128,170,-115,-153,-131,-106,-121,-135
-45,131,176,-44,-111,153,-115,-149,-127,-105,-110,-135
-32,136,168,-52,-100,152,-110,-147,-121,-105,-105,-136
-18,161,180,-72,-99,171,-110,-144,-115,-99,-97,-132
-21,152,173,-66,-97,163,-109,-140,-109,-94,-91,-123
-19,139,158,-60,-88,148,-100,-140,-105,-87,-83,-111
-1,133,134,-66,-68,133,-90,-128,-97,-83,-78,-106
22,128,106,-75,-42,117,-80,-109,-90,-77,-72,-103
31,121,90,-77,-30,105,-78,-104,-89,-74,-69,-100
33,118,84,-76,-26,101,-83,-106,-91,-73,-71,-98
24,109,85,-67,-31,96,-88,-104,-89,-67,-65,-93
25,110,85,-68,-30,98,-118,-127,-108,-90,-67,-98
47,131,84,-89,-19,107,-132,-152,-122,-94,-63,-91
39,124,85,-82,-23,105,-114,-138,-112,-96,-74,-87
17,123,105,-70,-44,114,-116,-154,-115,-96,-80,-93
-23,114,137,-46,-80,125,-95,-134,-101,-98,-97,-114
-14,115,129,-51,-72,122,-106,-157,-109,-90,-91,-108
-5,99,104,-47,-55,101,-87,-128,-87,-58,-82,-109
-19,105,125,-43,-73,115,-66,-98,-63,-53,-90,-118
-62,60,121,1,-92,90,47,57,101,62,-59,-135
-45,-3,42,24,-43,19,157,371,399,330,100,-90
284,344,61,-314,111,202,-259,-116,443,1034,883,468
265,517,252,-391,6,384,-501,-834,-95,829,936,629
-149,109,258,20,-204,183,-412,-1047,-982,-543,-193,-66
-266,-144,122,205,-194,-11,-447,-967,-1098,-842,-545,-375
-215,-100,115,157,-165,8,-263,-523,-591,-486,-350,-281
-116,-1,115,58,-115,57,-74,-127,-233,-238,-194,-161
-50,65,115,-8,-83,89,-22,-11,-73,-78,-76,-82
-20,95,115,-38,-68,105,-10,-18,-54,-88,-79,-78
3,116,113,-60,-55,114,-19,-15,-15,-35,-42,-60
2,129,126,-66,-62,127,-12,-7,1,-39,-47,-63
7,130,123,-69,-58,126,-17,-8,14,-20,-32,-53
-10,123,134,-57,-73,128,-14,0,29,-13,-26,-49
-13,124,137,-56,-76,130,-15,4,33,0,-20,-44
-6,118,123,-56,-64,120,-15,14,34,28,-9,-37
8,124,116,-66,-54,119,-15,18,60,30,-2,-32
20,125,106,-73,-43,115,-15,31,91,36,11,-23
28,132,104,-81,-38,118,-14,36,87,42,21,-19
16,123,106,-70,-45,114,-15,38,97,56,43,-3
19,101,83,-60,-32,92,-15,65,122,79,58,23
46,151,104,-99,-29,127,-15,82,140,98,70,31
61,186,125,-124,-32,155,-15,97,159,115,83,29
79,179,99,-129,-10,139,-15,114,197,150,105,54
91,190,99,-141,-4,144,-15,130,226,181,136,76
87,187,100,-137,-6,143,-22,171,265,225,171,96
91,192,101,-141,-5,146,-33,210,317,273,214,133
126,224,99,-175,13,161,-39,241,367,329,274,177
145,247,102,-196,21,174,-51,283,427,398,339,230
186,281,95,-234,45,188,-57,323,484,456,398,275
231,328,96,-280,67,212,-61,337,522,516,462,317
227,355,128,-291,49,242,-77,335,536,548,508,359
228,354,126,-291,50,240,-76,326,538,562,537,385
229,335,106,-282,61,220,-66,313,524,565,540,397
223,320,97,-272,63,208,-60,271,469,518,499,370
208,272,63,-240,72,167,-50,203,393,436,423,308
168,198,30,-183,69,114,-44,145,305,334,314,229
100,118,18,-110,41,68,-31,91,200,225,202,144
67,55,-11,-61,39,22,-20,45,117,143,124,83
49,14,-35,-31,41,-10,-14,13,68,81,65,48
10,-50,-59,20,35,-54,-8,-3,38,33,28,16
2,-70,-72,34,38,-71,-5,-15,16,12,12,-4
1,-62,-63,31,32,-62,0,-23,5,2,3,-5
-4,-66,-63,35,30,-64,2,-20,3,-2,5,-5
-20,-77,-57,49,18,-67,7,-20,0,-8,5,-10
-28,-83,-55,56,14,-68,10,-20,-3,-14,7,-10
-12,-73,-61,43,25,-67,7,-20,-6,-19,11,-9
-8,-76,-67,42,30,-71,4,-20,-3,-20,10,-5
-5,-75,-71,40,33,-72,1,-24,0,-20,6,-5
-4,-75,-71,39,34,-72,-2,-26,3,-20,4,-5
-1,-76,-75,39,38,-75,-5,-25,6,-20,5,-5
2,-74,-76,36,39,-75,-4,-25,-3,-20,0,-6
-2,-64,-63,33,31,-63,1,-24,-12,-20,0,-4
2,-69,-71,34,37,-70,-1,-20,-21,-32,-1,-6
2,-90,-93,44,48,-92,3,-20,-29,-30,-15,-3
0,-90,-89,45,45,-90,5,-36,-40,-34,-29,-11
-2,-90,-89,46,44,-90,5,-42,-55,-55,-32,-31
-2,-107,-106,55,53,-106,9,-36,-53,-55,-27,-28
10,-99,-109,44,60,-104,10,-35,-49,-55,-24,-24
5,-109,-114,52,59,-111,10,-30,-45,-56,-21,-21
-5,-130,-124,68,60,-127,10,-30,-42,-54,-16,-16
-10,-125,-116,68,53,-120,10,-36,-38,-57,-16,-15
-11,-109,-98,60,44,-104,10,-40,-35,-60,-25,-15
5,-98,-103,46,54,-100,10,-40,-39,-60,-27,-17
-4,-120,-116,62,56,-118,10,-40,-41,-60,-25,-16
9,-102,-111,47,60,-107,10,-40,-55,-64,-25,-12
23,-87,-110,32,67,-98,10,-40,-62,-65,-20,-10
-10,-115,-105,63,47,-109,10,-40,-59,-65,-20,-6
4,-122,-126,59,65,-123,14,-34,-57,-65,-20,-5
17,-119,-136,51,77,-127,15,-29,-54,-65,-20,-8
6,-121,-127,58,66,-124,15,-23,-55,-64,-20,-13
6,-119,-125,57,65,-121,15,-19,-50,-60,-20,-14
-1,-121,-119,61,59,-120,17,-9,-46,-61,-20,-10
10,-135,-145,63,78,-140,16,-24,-44,-57,-28,-8
30,-121,-152,46,91,-136,15,-43,-39,-55,-30,-5
33,-112,-145,40,89,-129,14,-36,-36,-55,-23,-2
20,-125,-145,53,83,-135,11,-34,-32,-52,-20,1
18,-122,-140,52,79,-131,8,-29,-28,-49,-15,-4
20,-120,-140,50,80,-130,14,-26,-35,-46,-9,-9
14,-120,-134,53,74,-127,25,-23,-35,-43,-18,-4
15,-116,-131,51,73,-123,25,-19,-30,-41,-27,-1
9,-115,-124,53,67,-119,25,-20,-29,-38,-24,2
23,-115,-138,46,81,-126,25,-20,-24,-35,-25,7
44,-109,-153,33,99,-131,25,-20,-26,-35,-25,10
42,-102,-145,30,94,-123,24,-20,-40,-35,-25,10
49,-96,-145,24,97,-120,20,-25,-47,-35,-24,10
51,-90,-140,19,96,-115,20,-25,-43,-35,-19,11
57,-81,-138,12,98,-109,20,-26,-41,-32,-16,16
52,-84,-136,17,94,-110,20,-24,-37,-27,-13,21
37,-95,-132,30,85,-113,21,-26,-36,-25,-9,26
27,-98,-126,36,77,-112,23,-21,-31,-20,-5,31
4,-100,-105,48,55,-102,33,-9,-20,-17,-2,35
33,-99,-133,33,83,-116,32,2,-6,-13,4,40
42,-100,-142,30,92,-121,43,23,-1,-1,7,43
39,-99,-138,31,89,-118,65,35,8,13,12,49
89,-101,-190,6,139,-145,62,72,52,30,42,49
94,-99,-193,3,144,-146,44,64,38,18,55,45
86,-96,-181,5,134,-138,30,21,-3,-1,40,46
80,-94,-174,7,127,-134,29,16,-15,-16,32,44
72,-89,-161,9,116,-125,29,-2,-29,-20,32,47
65,-90,-155,13,110,-122,33,-6,-23,-20,23,43
58,-81,-140,12,99,-110,26,-37,-42,-29,24,43
46,-91,-137,22,92,-114,36,-15,-34,-33,12,29
37,-86,-123,25,80,-105,22,-27,-45,-29,10,28
38,-89,-127,26,83,-108,30,-2,-22,-14,5,16
36,-77,-113,20,75,-95,49,25,7,-14,-6,12
35,-96,-131,31,83,-114,179,159,127,69,20,2
65,-125,-191,30,128,-158,260,466,442,354,181,53
347,212,-135,-280,241,39,-193,-109,465,1055,905,568
400,384,-16,-392,207,184,-536,-971,-175,864,1004,754
-26,-34,-8,30,-9,-21,-528,-1170,-1078,-510,-53,126
-161,-345,-184,253,11,-264,-431,-914,-1078,-830,-472,-218
-55,-275,-221,165,83,-248,-130,-340,-461,-394,-249,-131
-4,-131,-128,68,62,-129,75,29,-114,-165,-102,-39
36,-89,-125,27,81,-107,118,116,35,-26,-25,10
30,-51,-81,11,56,-66,114,110,41,-33,-20,31
26,-23,-49,-2,38,-35,109,106,58,-1,2,44
30,-22,-52,-4,41,-37,109,108,71,10,2,37
38,-10,-47,-14,43,-28,103,101,81,25,13,42
45,-9,-54,-17,50,-31,106,110,91,34,19,43
71,9,-62,-40,67,-26,104,108,88,40,24,49
87,24,-62,-55,74,-19,105,117,98,51,34,62
72,19,-53,-45,62,-16,105,122,111,49,37,67
63,11,-52,-36,57,-20,105,133,132,60,49,69
57,16,-41,-37,49,-12,105,141,134,77,43,66
85,44,-41,-64,63,1,105,137,148,101,51,59
115,53,-62,-84,89,-4,105,158,173,103,77,74
105,47,-58,-76,82,-5,105,188,184,117,82,92
103,58,-45,-80,74,6,105,194,213,141,96,96
116,73,-43,-94,79,15,106,216,254,164,122,112
153,99,-54,-126,103,22,103,255,287,198,144,128
155,121,-34,-138,94,43,92,287,327,236,167,140
132,125,-7,-128,69,59,84,326,382,282,212,176
159,163,4,-161,77,83,75,367,445,344,271,219
177,207,30,-192,73,118,66,408,506,413,330,256
215,256,40,-236,87,148,56,439,555,474,395,314
247,294,46,-271,100,170,43,456,604,535,454,365
251,302,51,-277,100,176,31,454,628,588,513,409
268,335,67,-302,100,201,13,442,614,602,532,429
255,341,86,-299,84,213,4,415,603,578,516,422
229,299,70,-264,79,184,5,343,547,530,499,412
197,249,52,-223,72,151,4,272,444,453,420,346
166,186,20,-177,73,103,7,199,333,345,305,258
129,100,-29,-114,79,35,14,127,220,224,204,181
88,43,-45,-65,67,-1,18,79,136,127,103,108
69,9,-60,-38,64,-25,24,35,71,53,41,50
13,-52,-65,20,39,-59,30,9,26,-3,8,15
-6,-86,-80,46,37,-82,35,3,6,-31,-18,9
5,-101,-107,48,56,-104,40,0,-1,-44,-35,2
-16,-113,-97,65,40,-105,40,-3,-7,-50,-43,-4
-16,-108,-92,62,38,-100,41,-8,-14,-58,-40,-11
-16,-104,-89,60,37,-96,45,-10,-21,-58,-40,-15
-12,-93,-81,52,35,-87,45,-10,-27,-51,-38,-9
-6,-86,-80,46,37,-83,43,-10,-30,-46,-34,-6
-4,-76,-72,41,34,-74,36,-10,-30,-41,-36,-3
-1,-72,-71,37,35,-71,31,-10,-30,-35,-35,2
-3,-66,-63,35,30,-64,26,-10,-30,-31,-36,5
-7,-57,-50,32,22,-53,20,-13,-30,-45,-34,2
-12,-85,-73,49,30,-79,15,-21,-34,-52,-38,-3
-15,-104,-89,60,37,-96,10,-29,-38,-55,-43,-5
-19,-99,-79,59,30,-89,5,-35,-49,-70,-49,-10
-19,-99,-80,59,30,-90,0,-38,-59,-82,-58,-13
-27,-103,-76,66,25,-89,-3,-44,-64,-93,-65,-19
-21,-92,-71,57,25,-81,-9,-51,-83,-102,-79,-38
-28,-98,-70,63,21,-84,-8,-52,-90,-101,-95,-41
-50,-110,-60,81,6,-85,-2,-48,-91,-100,-101,-40
-27,-111,-84,70,29,-98,3,-46,-95,-99,-100,-45
-19,-118,-99,69,40,-108,6,-43,-97,-95,-100,-45
-31,-117,-86,74,28,-101,11,-39,-101,-93,-100,-44
-29,-107,-79,68,25,-93,15,-45,-104,-102,-100,-40
-38,-107,-69,73,16,-88,10,-41,-108,-99,-92,-40
-42,-128,-86,85,22,-107,10,-48,-110,-103,-93,-38
-26,-113,-87,69,30,-100,9,-62,-105,-118,-102,-35
-32,-109,-77,70,23,-92,4,-54,-105,-114,-99,-35
-37,-118,-82,78,23,-100,6,-53,-105,-113,-98,-48
-29,-108,-79,68,25,-93,2,-49,-105,-110,-95,-57
-30,-110,-80,70,25,-95,0,-44,-104,-109,-94,-54
-23,-103,-81,63,30,-91,-3,-62,-107,-127,-113,-59
-34,-109,-76,72,21,-92,-6,-71,-111,-137,-122,-60
-60,-123,-63,92,1,-92,-9,-70,-110,-134,-118,-59
-67,-113,-47,90,-10,-80,-11,-76,-117,-136,-122,-57
-59,-127,-67,93,5,-97,-2,-74,-111,-132,-117,-49
-50,-149,-98,100,24,-123,-7,-70,-118,-143,-128,-64
-51,-126,-76,89,13,-101,-20,-70,-131,-155,-140,-75
-59,-118,-58,88,0,-88,-21,-70,-123,-144,-130,-66
-60,-121,-61,90,0,-91,-25,-70,-120,-140,-125,-63
-61,-121,-60,91,-1,-90,-28,-70,-115,-132,-117,-56
-65,-125,-60,95,-2,-92,-30,-72,-110,-126,-111,-51
-65,-125,-61,95,-2,-92,-30,-76,-106,-137,-109,-62
-65,-122,-57,94,-4,-89,-30,-79,-104,-141,-112,-66
-65,-119,-55,93,-5,-86,-31,-83,-105,-139,-119,-65
-68,-121,-52,95,-8,-86,-29,-85,-105,-137,-121,-65
-71,-119,-47,95,-12,-83,-26,-80,-105,-134,-119,-65
-74,-123,-49,99,-12,-86,-24,-80,-107,-136,-124,-65
-77,-114,-37,96,-20,-75,-25,-79,-112,-129,-131,-60
-75,-127,-52,101,-11,-89,-24,-74,-106,-123,-124,-60
-63,-135,-71,99,4,-103,-26,-75,-97,-119,-117,-59
-53,-116,-63,85,5,-89,-22,-72,-91,-112,-111,-54
-67,-112,-44,90,-11,-78,-13,-52,-81,-108,-104,-55
-42,-117,-75,80,17,-95,-7,-41,-84,-104,-101,-57
-30,-147,-117,89,44,-132,8,-21,-85,-106,-107,-61
-57,-144,-87,101,16,-116,-1,-24,-86,-103,-110,-59
-39,-127,-88,84,25,-107,-31,-52,-98,-119,-114,-60
-29,-126,-98,78,35,-112,-51,-66,-111,-131,-120,-61
-32,-123,-91,78,30,-107,-55,-84,-119,-128,-118,-59
-55,-127,-72,91,9,-99,-60,-101,-141,-161,-125,-70
-60,-123,-63,92,2,-93,-54,-101,-151,-154,-139,-74
-82,-127,-44,105,-19,-85,-44,-83,-140,-152,-152,-85
-108,-141,-33,125,-37,-87,-44,-97,-138,-141,-133,-78
-119,-156,-37,137,-41,-96,-18,-63,-113,-135,-141,-92
-151,-135,16,143,-83,-59,0,-61,-92,-114,-121,-97
-150,-178,-28,164,-61,-102,182,212,126,4,-124,-129
20,-92,-111,36,66,-101,90,312,413,458,245,88
300,272,-28,-286,163,122,-408,-511,253,1059,981,647
103,221,118,-163,-8,169,-580,-1180,-601,247,506,462
-269,-235,34,252,-151,-100,-559,-1221,-1305,-935,-493,-195
-279,-370,-91,325,-94,-231,-407,-835,-974,-794,-552,-324
-198,-256,-58,227,-70,-157,-116,-269,-417,-420,-334,-218
-117,-165,-47,141,-35,-106,32,-26,-157,-222,-188,-113
-104,-104,0,104,-52,-51,51,7,-87,-155,-141,-75
-108,-82,27,95,-67,-27,37,8,-83,-139,-138,-72
-120,-86,34,102,-77,-26,40,11,-34,-104,-124,-60
-153,-87,66,120,-109,-10,32,16,-28,-114,-130,-63
-126,-69,57,98,-91,-6,30,13,-19,-89,-117,-53
-107,-46,61,76,-84,7,36,19,-16,-89,-119,-52
-109,-48,61,79,-84,6,44,28,-13,-75,-113,-46
-114,-57,57,85,-85,0,46,28,-5,-72,-111,-43
-112,-40,72,75,-92,16,45,48,7,-64,-109,-40
-107,-20,87,63,-96,33,45,58,23,-52,-100,-35
-96,-16,80,56,-88,32,45,54,36,-41,-94,-32
-80,-2,78,41,-78,38,45,71,54,-23,-77,-28
-77,-3,74,39,-75,35,43,94,75,-1,-48,-20
-64,4,69,30,-67,36,38,109,96,23,-32,-10
-60,29,88,15,-74,58,35,116,124,31,-21,0
-68,28,96,20,-83,62,32,144,157,50,-4,12
-38,56,95,-9,-67,75,28,183,192,89,18,31
-21,74,95,-27,-58,84,25,217,241,132,55,62
7,105,97,-56,-45,101,15,259,302,183,107,105
52,163,111,-108,-30,137,-1,297,358,244,163,138
62,196,134,-129,-36,165,-13,333,416,319,228,183
77,231,154,-155,-39,193,-29,369,476,387,297,244
114,273,159,-194,-23,215,-42,377,511,443,353,286
151,307,156,-229,-3,231,-46,373,535,473,399,324
174,323,149,-249,12,236,-61,367,527,462,402,330
177,319,142,-248,17,230,-68,319,482,449,388,333
146,282,136,-214,4,209,-60,256,416,398,356,305
97,225,128,-161,-16,176,-58,179,312,304,255,215
27,141,114,-84,-44,127,-53,102,199,186,138,135
-20,66,86,-23,-53,75,-48,51,105,74,49,64
-31,23,54,4,-43,38,-41,2,26,2,-30,3
-60,-17,43,39,-51,12,-34,-38,-38,-66,-95,-48
-81,-42,39,62,-60,-2,-28,-59,-79,-114,-128,-80
-93,-59,34,75,-63,-12,-20,-60,-100,-134,-145,-90
-100,-70,30,85,-65,-20,-10,-61,-104,-139,-153,-88
-87,-62,25,74,-56,-18,-5,-66,-99,-134,-150,-84
-85,-56,29,70,-56,-13,-5,-65,-101,-135,-150,-86
-84,-49,35,66,-59,-7,0,-64,-97,-154,-165,-81
-71,-42,28,56,-49,-7,0,-61,-95,-159,-165,-80
-73,-41,32,57,-52,-5,-4,-59,-95,-149,-151,-80
-78,-51,28,64,-53,-11,-9,-61,-95,-146,-150,-80
-94,-70,24,82,-59,-23,-14,-70,-95,-140,-150,-80
-108,-60,48,84,-78,-6,-17,-76,-94,-140,-150,-80
-99,-48,50,74,-75,1,-23,-78,-112,-141,-150,-80
-94,-51,43,72,-69,-4,-24,-82,-125,-138,-149,-79
-84,-41,43,63,-63,1,-20,-85,-125,-149,-153,-83
-98,-62,36,80,-67,-13,-20,-88,-132,-161,-162,-85
-118,-83,35,100,-77,-23,-17,-93,-134,-162,-161,-92
-113,-79,35,95,-74,-21,-15,-96,-138,-165,-160,-100
-118,-83,35,100,-76,-24,-14,-102,-141,-169,-160,-100
-121,-85,35,103,-78,-25,-27,-109,-146,-171,-164,-104
-118,-85,34,101,-75,-26,-37,-107,-159,-182,-177,-105
-126,-82,44,103,-85,-19,-34,-104,-161,-182,-173,-107
-130,-79,51,104,-91,-14,-36,-105,-159,-182,-178,-110
-126,-76,50,101,-87,-13,-35,-105,-161,-199,-195,-113
-121,-73,48,97,-84,-12,-36,-105,-159,-198,-193,-116
-115,-71,44,92,-80,-13,-34,-106,-162,-193,-189,-119
-114,-68,46,90,-79,-11,-30,-110,-165,-192,-186,-120
-107,-66,41,86,-73,-12,-30,-110,-165,-185,-181,-115
-102,-62,40,82,-71,-11,-30,-110,-169,-187,-181,-115
-100,-60,40,80,-70,-10,-30,-110,-170,-195,-190,-113
-91,-56,35,73,-63,-10,-30,-110,-170,-195,-195,-110
-90,-56,35,73,-62,-10,-42,-110,-170,-196,-195,-109
-86,-50,36,68,-61,-7,-46,-110,-170,-200,-195,-113
-95,-47,49,71,-72,1,-41,-110,-170,-200,-194,-122
-120,-70,50,95,-85,-10,-40,-110,-170,-197,-196,-121
-123,-74,50,98,-86,-12,-35,-110,-169,-194,-193,-118
-113,-62,51,87,-81,-5,-35,-109,-164,-195,-190,-116
-108,-60,49,84,-78,-5,-40,-105,-165,-191,-187,-112
-100,-48,52,74,-76,2,-40,-105,-162,-190,-185,-110
-76,-49,28,62,-52,-10,-40,-102,-159,-190,-181,-110
-103,-63,40,83,-71,-11,-40,-100,-160,-185,-179,-110
-133,-67,66,99,-99,0,-40,-100,-156,-185,-192,-110
-118,-64,54,90,-86,-4,-40,-104,-155,-185,-195,-110
-113,-66,47,89,-79,-9,-40,-109,-154,-185,-189,-110
-104,-65,39,84,-71,-12,-40,-105,-151,-185,-188,-110
-97,-62,34,79,-65,-14,-40,-105,-149,-185,-181,-110
