I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-159,-103,107,24,-131,164,96,-82,-129,-205,-143
-14,-136,-121,75,54,-128,152,86,-74,-121,-205,-140
-50,-148,-98,99,24,-123,145,81,-78,-113,-191,-140
-85,-171,-86,128,1,-128,137,77,-90,-109,-183,-144
-96,-184,-88,140,-4,-136,131,70,-87,-99,-175,-146
-85,-179,-94,132,5,-137,128,66,-83,-99,-174,-145
-99,-188,-90,144,-4,-139,123,59,-81,-127,-170,-140
-89,-179,-90,134,1,-135,122,56,-73,-132,-167,-135
-42,-154,-112,98,36,-133,115,46,-84,-129,-166,-132
-39,-137,-98,88,30,-117,118,50,-96,-131,-162,-125
-19,-125,-106,73,44,-116,134,75,-91,-129,-157,-131
-20,-131,-111,76,46,-121,130,73,-87,-129,-150,-146
-55,-128,-73,92,9,-100,121,68,-83,-124,-145,-144
-29,-118,-89,74,30,-104,117,66,-79,-125,-168,-147
7,-116,-123,54,65,-119,107,60,-73,-121,-176,-150
-14,-102,-88,58,37,-95,108,60,-70,-113,-168,-150
-28,-99,-72,64,22,-85,109,50,-65,-108,-169,-147
-21,-127,-107,74,43,-117,118,60,-65,-101,-161,-138
-35,-128,-93,82,29,-110,135,78,-57,-95,-162,-128
-11,-99,-88,56,38,-94,137,70,-59,-87,-153,-117
-1,-84,-82,43,41,-83,132,80,-43,-66,-127,-110
-10,-26,-16,18,4,-21,141,124,-4,-42,-119,-107
32,41,9,-37,12,24,144,158,1,-28,-118,-101
17,47,30,-32,-7,38,135,172,24,-17,-114,-88
4,44,40,-25,-18,42,114,134,30,-12,-112,-84
17,9,-7,-13,12,1,68,80,-4,-26,-108,-85
42,-22,-65,-10,54,-43,47,62,-9,-42,-121,-85
95,-58,-153,-18,124,-105,79,49,-38,-74,-154,-85
61,-97,-158,18,110,-127,117,50,-61,-76,-147,-83
38,-99,-136,31,87,-117,117,41,-68,-85,-155,-110
36,-96,-132,30,84,-114,129,41,-64,-95,-175,-110
14,-109,-123,48,69,-116,144,33,-57,-111,-184,-112
1,-110,-110,55,56,-109,148,50,-68,-104,-182,-117
28,-68,-95,20,62,-81,133,66,-42,-98,-165,-93
-14,-168,-154,92,70,-161,154,61,-55,-127,-201,-140
-105,-100,5,103,-55,-47,228,337,155,-25,-172,-141
260,72,-188,-166,224,-58,109,544,943,632,333,152
979,328,-652,-653,815,-162,-261,43,1545,1863,1391,864
966,479,-487,-723,726,-4,-457,-929,301,1152,1116,969
312,125,-187,-218,249,-31,-252,-1153,-1044,-497,-143,264
27,12,-15,-19,21,-2,-29,-448,-572,-406,-319,-43
-82,-61,22,71,-52,-19,99,-30,-197,-242,-269,-132
-123,-194,-71,159,-26,-132,165,81,-139,-247,-301,-211
-96,-211,-115,153,10,-162,182,174,-37,-178,-253,-190
-120,-252,-132,187,6,-191,216,170,-65,-219,-268,-194
-54,-203,-150,129,48,-176,206,192,-5,-158,-239,-175
-90,-228,-138,160,24,-183,193,203,-8,-157,-253,-183
-119,-226,-107,173,-6,-166,190,220,26,-125,-236,-176
-78,-197,-119,137,21,-158,192,244,45,-140,-238,-174
-119,-225,-106,172,-6,-165,183,244,53,-132,-232,-177
-85,-217,-132,151,24,-174,170,256,76,-128,-221,-171
-110,-221,-110,166,0,-165,172,283,102,-134,-217,-180
-137,-230,-93,184,-22,-161,163,301,133,-109,-213,-173
-67,-198,-131,133,32,-164,161,352,191,-66,-185,-132
-107,-211,-104,159,-2,-157,185,405,262,-25,-162,-113
-25,-178,-153,102,64,-165,192,438,321,20,-144,-106
82,-133,-215,26,148,-173,178,514,417,69,-120,-92
71,-124,-195,27,133,-159,172,588,514,102,-126,-73
57,-108,-165,26,111,-136,164,640,585,145,-106,-60
33,-105,-138,37,85,-121,159,681,643,189,-80,-52
33,-71,-104,20,68,-87,155,674,656,198,-84,-42
58,-66,-124,5,91,-95,146,645,611,184,-72,-40
38,-64,-102,14,70,-83,144,578,513,153,-93,-42
-19,-94,-75,57,28,-84,132,461,383,76,-148,-71
-45,-140,-95,93,25,-117,115,346,257,-5,-175,-94
-53,-125,-72,89,10,-98,114,247,144,-53,-207,-85
-74,-142,-67,108,-3,-104,101,161,70,-76,-211,-71
-78,-139,-61,109,-8,-100,93,102,15,-108,-214,-93
-41,-109,-69,75,14,-89,97,67,-44,-135,-233,-119
-105,-153,-48,129,-28,-100,91,42,-81,-128,-229,-111
-128,-141,-13,135,-57,-77,90,25,-87,-131,-228,-110
-100,-123,-24,112,-38,-73,90,17,-98,-138,-224,-107
-112,-148,-35,130,-38,-91,87,11,-118,-139,-225,-104
-77,-130,-52,104,-12,-91,81,3,-119,-130,-221,-102
-45,-121,-75,83,15,-98,77,-5,-121,-125,-214,-94
-63,-128,-64,96,1,-96,72,-9,-121,-117,-210,-90
-73,-116,-43,95,-15,-79,67,2,-110,-111,-203,-83
-44,-86,-42,65,-1,-63,64,15,-86,-122,-199,-79
-80,-109,-29,95,-25,-69,56,26,-59,-102,-184,-68
-69,-97,-28,83,-20,-62,50,44,-25,-81,-163,-55
-37,-62,-26,50,-5,-44,42,54,12,-71,-137,-50
-8,-29,-20,19,6,-24,35,68,39,-46,-129,-50
24,-19,-43,-2,33,-31,27,75,53,-33,-131,-50
6,-68,-74,32,40,-71,28,74,58,-22,-127,-49
38,-22,-60,-8,50,-41,32,76,59,-12,-125,-43
38,-19,-57,-10,48,-38,25,67,52,0,-125,-36
19,-65,-84,23,52,-74,50,82,47,13,-129,-29
12,-44,-56,16,34,-50,69,92,41,4,-129,-23
-1,-61,-60,32,29,-61,68,89,36,-10,-147,-14
-5,-76,-71,41,33,-74,73,87,31,-26,-157,-30
-8,-57,-49,33,21,-53,75,84,19,-37,-154,-52
-23,-80,-57,52,18,-69,70,85,13,-39,-159,-49
-25,-74,-48,49,11,-61,61,80,0,-45,-160,-51
9,-38,-47,15,28,-42,58,81,2,-42,-160,-49
-2,-19,-17,10,8,-18,44,70,24,-24,-150,-37
42,48,6,-46,18,27,77,105,43,22,-140,-26
126,114,-12,-120,69,51,97,150,63,47,-124,-14
92,129,37,-111,28,82,58,128,67,32,-111,-17
55,94,39,-75,7,67,35,99,61,40,-89,-13
71,65,-6,-68,38,30,-16,43,31,18,-104,-13
104,47,-57,-75,80,-5,-23,21,4,-9,-122,-7
78,-26,-104,-26,91,-64,34,40,-26,-41,-114,-16
55,-63,-117,4,86,-90,62,32,-55,-68,-158,-63
141,-19,-159,-61,151,-89,59,39,-28,-43,-166,-71
91,-60,-151,-16,121,-105,60,30,-48,-63,-155,-70
-3,-137,-134,71,66,-135,60,40,-47,-66,-144,-70
42,-132,-174,45,108,-153,63,29,-53,-94,-169,-99
32,-71,-104,20,68,-87,88,37,-43,-75,-159,-103
34,-83,-117,25,76,-100,79,18,-41,-82,-168,-104
-6,-61,-54,34,24,-57,127,93,-23,-77,-176,-128
17,0,-18,-9,17,-9,166,469,445,175,-4,-17
653,180,-473,-416,563,-147,-101,409,1360,1192,770,463
1211,560,-652,-886,931,-46,-484,-457,1251,1788,1430,1016
792,379,-413,-585,602,-17,-488,-1249,-438,302,470,642
200,77,-122,-138,161,-22,-228,-944,-944,-554,-330,49
31,59,28,-45,1,43,-42,-232,-273,-187,-189,-33
-18,-79,-61,49,22,-70,83,5,-157,-191,-250,-130
-8,-100,-92,54,42,-96,130,120,-53,-116,-229,-145
-11,-99,-89,55,39,-94,134,150,-15,-128,-229,-132
-21,-101,-80,61,29,-90,137,166,-2,-115,-222,-135
-21,-99,-78,60,29,-88,131,188,38,-90,-205,-113
-50,-117,-67,84,9,-91,152,208,55,-93,-210,-103
-2,-95,-93,49,46,-94,160,239,81,-60,-192,-95
12,-95,-107,42,60,-101,144,224,80,-72,-195,-98
24,-82,-106,29,65,-94,135,233,111,-49,-182,-85
71,-69,-140,-1,105,-104,127,247,119,-59,-177,-82
45,-48,-93,2,69,-70,121,278,152,-30,-164,-73
47,-14,-61,-16,54,-37,113,295,177,-1,-171,-69
55,-51,-106,-2,81,-79,104,342,235,19,-149,-53
77,-48,-125,-14,101,-86,101,412,323,71,-109,-37
94,-3,-97,-45,96,-50,91,465,397,100,-85,-18
141,5,-136,-73,138,-65,109,545,496,147,-60,9
243,72,-171,-157,207,-49,107,616,600,215,-17,36
286,113,-173,-199,229,-30,68,669,691,274,31,77
303,136,-167,-219,235,-16,51,696,740,324,80,117
295,169,-127,-232,211,21,39,661,734,342,109,146
312,191,-121,-251,216,35,50,573,669,311,96,142
280,192,-88,-235,184,51,50,468,561,272,84,128
211,150,-61,-180,136,44,36,338,416,219,37,120
187,133,-54,-160,120,39,40,206,261,129,-14,70
120,89,-31,-104,75,28,41,134,153,66,-57,28
54,53,-1,-54,27,26,45,74,67,19,-123,-3
58,34,-25,-46,41,5,47,33,11,-8,-140,-38
60,9,-51,-34,55,-20,52,0,-34,-47,-152,-55
35,18,-17,-26,26,0,54,-36,-74,-72,-164,-79
37,19,-18,-27,28,0,50,-34,-89,-69,-160,-85
20,16,-4,-17,11,6,40,-36,-90,-87,-184,-75
19,-42,-61,12,40,-51,51,-33,-89,-84,-184,-75
28,-28,-56,0,42,-42,63,-43,-111,-103,-189,-68
15,15,0,-15,7,7,57,-61,-123,-110,-202,-64
-23,-56,-34,39,6,-45,83,-52,-125,-98,-198,-79
5,-36,-41,16,23,-39,93,-46,-118,-99,-201,-86
-10,-32,-22,21,6,-27,79,-39,-112,-87,-192,-77
-58,-52,6,55,-32,-23,73,-32,-95,-88,-199,-71
48,9,-39,-29,44,-14,63,-15,-57,-76,-187,-64
43,27,-16,-35,29,5,55,-7,-46,-70,-173,-58
12,19,6,-15,3,12,53,-15,-28,-53,-177,-53
60,12,-48,-36,54,-18,46,-10,-16,-21,-141,-47
58,50,-8,-53,32,21,44,12,4,-29,-126,-43
46,38,-9,-42,27,14,37,32,7,-24,-115,-38
45,20,-26,-32,35,-3,36,18,-33,-37,-142,-35
16,56,41,-36,-13,48,79,6,-27,-42,-163,-29
26,22,-4,-24,14,9,87,-4,-40,-45,-160,-47
65,-2,-66,-31,65,-34,84,-8,-64,-66,-176,-58
1,-61,-62,31,32,-61,86,-7,-59,-68,-175,-67
7,-107,-114,50,60,-110,87,16,-53,-84,-200,-100
14,-114,-128,50,71,-120,124,60,-45,-96,-211,-110
44,-42,-87,-1,66,-64,113,69,-31,-58,-171,-85
113,60,-53,-86,83,3,82,54,-2,-35,-143,-58
63,37,-26,-50,44,6,85,43,4,-26,-142,-66
109,100,-9,-104,58,45,74,36,22,-9,-124,-50
101,41,-60,-70,80,-9,77,-6,-29,-45,-144,-72
21,47,27,-34,-3,37,116,167,62,3,-122,-69
282,193,-89,-237,186,52,25,495,906,550,238,145
975,493,-482,-734,728,6,-344,157,1656,1721,1224,825
1220,732,-487,-976,853,122,-589,-955,415,1278,1214,1072
528,308,-220,-418,374,44,-397,-1295,-988,-310,-16,338
53,104,50,-79,1,77,-148,-565,-574,-344,-272,-7
-6,77,83,-36,-45,80,-14,-123,-169,-138,-183,-33
-57,-29,29,43,-43,0,90,-1,-115,-162,-249,-106
-41,-4,36,22,-38,16,125,66,-45,-82,-198,-86
-75,-92,-16,84,-29,-54,125,82,-51,-121,-231,-116
-33,-74,-41,54,4,-57,125,118,4,-73,-181,-93
-21,-58,-37,40,9,-47,125,123,0,-76,-181,-100
-14,-49,-34,32,10,-41,125,152,46,-44,-162,-92
-7,-49,-42,29,18,-45,124,174,60,-51,-151,-88
-23,-42,-19,33,-1,-30,113,182,71,-44,-154,-87
57,14,-44,-35,51,-15,125,195,88,-32,-158,-83
25,-26,-52,1,38,-39,141,239,123,-7,-152,-83
40,-31,-71,-4,55,-51,131,272,166,18,-130,-79
87,-7,-95,-40,91,-51,128,310,204,18,-126,-77
27,5,-23,-16,25,-9,121,357,269,54,-54,-58
55,32,-24,-43,39,4,116,426,348,92,62,-26
99,14,-86,-56,93,-36,133,516,450,144,128,4
144,36,-108,-90,126,-36,127,588,553,189,158,27
210,110,-100,-160,155,5,108,652,652,252,207,77
243,157,-87,-200,165,35,87,648,709,310,247,107
275,187,-88,-231,181,50,63,629,694,320,277,139
295,203,-92,-248,193,55,60,574,650,318,292,154
265,219,-46,-242,155,86,57,458,566,294,283,149
186,206,21,-196,82,113,53,341,422,238,263,146
79,129,51,-104,14,90,51,194,273,167,208,93
35,84,49,-60,-7,66,48,105,140,88,158,48
-1,46,46,-23,-24,46,46,46,40,20,133,13
8,19,11,-14,-2,15,34,-17,-26,-22,108,-32
-5,-9,-5,7,0,-7,50,-34,-65,-46,78,-50
-63,-71,-7,67,-28,-39,83,-60,-94,-76,68,-64
-33,-65,-32,49,0,-48,78,-72,-115,-95,62,-71
-99,-49,50,74,-74,1,82,-63,-114,-106,58,-63
-60,13,73,24,-67,43,85,-80,-127,-118,52,-64
4,14,10,-9,-3,12,84,-92,-120,-121,44,-55
-15,-33,-18,24,2,-25,82,-88,-118,-130,53,-59
12,-11,-23,0,18,-17,52,-86,-143,-125,16,-87
-17,-38,-21,28,2,-29,78,-81,-138,-117,19,-83
-43,-21,22,31,-32,1,101,-67,-128,-109,30,-73
-75,-24,51,49,-63,13,71,-53,-122,-101,11,-67
-67,-45,22,55,-44,-11,70,-44,-101,-94,26,-58
-53,-24,28,38,-40,2,67,-39,-69,-85,33,-55
-50,-31,19,40,-34,-6,64,-34,-56,-75,42,-50
-19,5,24,7,-22,14,61,-28,-54,-64,57,-48
24,37,14,-31,5,25,59,-22,-46,-79,64,-42
-18,36,54,-9,-36,44,67,-18,-44,-87,59,-41
-13,12,25,0,-19,18,72,-14,-32,-84,58,-35
27,-5,-31,-11,29,-18,78,-18,-46,-86,31,-39
-44,-10,34,27,-39,12,80,-39,-84,-85,44,-59
49,26,-23,-37,36,1,80,-40,-85,-85,70,-58
72,58,-14,-64,43,22,80,-35,-84,-81,46,-50
32,10,-22,-21,27,-6,80,-34,-85,-76,43,-49
51,16,-35,-34,43,-9,80,-29,-85,-73,37,-41
-8,-3,6,5,-7,2,80,-32,-84,-70,34,-40
0,-36,-36,18,19,-36,80,-35,-79,-64,31,-54
-6,17,22,-6,-14,20,80,-35,-81,-71,26,-46
4,39,34,-22,-15,36,80,-35,-79,-81,25,-38
16,13,-2,-15,9,5,79,-35,-81,-80,15,-41
-2,-1,2,2,-2,0,83,-35,-79,-79,6,-39
12,-4,-16,-4,14,-10,85,-33,-85,-86,-8,-36
-3,-47,-44,26,21,-45,85,-37,-97,-91,-17,-34
3,-63,-67,30,35,-65,88,-30,-89,-83,-2,-36
47,-20,-67,-13,57,-43,91,-35,-87,-80,-6,-44
-2,-14,-11,8,5,-12,90,-41,-80,-72,-33,-59
5,10,4,-8,0,7,95,-28,-78,-69,-19,-44
36,66,31,-51,2,48,98,-14,-67,-57,26,-7
-19,106,125,-44,-72,116,98,27,-31,-26,57,27
21,137,116,-79,-48,126,111,81,4,-2,68,29
56,134,79,-95,-12,106,88,88,26,19,61,23
63,134,71,-99,-4,102,45,38,10,17,50,44
80,106,27,-93,26,66,5,-20,-24,-16,38,32
83,45,-38,-64,60,4,-7,-67,-78,-72,19,16
75,6,-69,-40,72,-31,37,-82,-110,-98,-2,0
60,-18,-78,-20,69,-47,56,-66,-96,-85,2,-6
40,-39,-79,0,60,-59,53,-69,-112,-105,-13,-33
24,-51,-76,14,50,-63,60,-56,-104,-96,-33,-53
29,-83,-112,27,71,-97,72,-58,-112,-110,-64,-55
-1,-70,-69,35,34,-69,88,-52,-112,-92,-43,-59
-28,-83,-55,55,14,-69,62,-51,-100,-91,-49,-46
-41,-84,-43,63,1,-63,102,-18,-120,-106,-87,-80
-54,43,97,5,-75,70,186,323,221,46,28,-22
401,163,-238,-281,319,-38,-14,419,1083,841,627,346
1114,517,-596,-815,855,-40,-436,-348,1393,1792,1510,1002
985,497,-488,-741,736,5,-556,-1275,-72,712,893,865
324,92,-232,-208,278,-70,-308,-1172,-1056,-564,-172,143
12,37,25,-25,-7,31,-67,-416,-454,-302,-134,-10
-90,-49,41,69,-66,-4,76,-73,-213,-222,-142,-75
-106,-89,16,97,-61,-36,145,36,-152,-194,-146,-121
-65,-91,-26,78,-20,-58,154,92,-82,-158,-119,-102
-81,-123,-42,103,-20,-82,151,105,-70,-169,-139,-119
-90,-104,-14,97,-38,-59,147,134,-19,-118,-117,-94
-87,-119,-32,103,-27,-75,145,127,-43,-136,-145,-103
-79,-124,-44,102,-17,-84,138,136,-18,-120,-136,-90
-57,-145,-88,101,16,-116,151,147,-28,-129,-142,-83
-34,-135,-102,85,34,-118,158,140,-26,-131,-146,-108
-64,-132,-68,98,2,-100,148,180,22,-119,-141,-98
-63,-132,-69,98,3,-100,143,213,73,-91,-104,-69
-24,-125,-100,75,38,-112,133,222,94,-90,-99,-86
-28,-109,-81,69,27,-95,128,273,143,-56,-91,-70
-7,-90,-82,49,38,-86,120,311,199,-20,-77,-53
30,-85,-115,28,73,-100,121,367,271,18,-52,-31
36,-67,-103,16,70,-85,117,458,384,82,-14,7
93,-30,-123,-32,109,-76,115,541,494,142,19,36
200,35,-165,-117,182,-65,113,596,587,205,68,73
230,87,-143,-158,186,-28,69,598,644,241,85,95
213,121,-93,-167,153,14,47,568,658,279,115,126
216,138,-78,-177,147,30,45,534,621,280,136,141
216,143,-73,-179,145,35,34,451,531,244,122,129
189,145,-44,-167,117,50,25,337,410,206,103,122
154,118,-36,-136,95,41,17,234,280,139,58,102
64,71,6,-67,29,38,40,132,152,69,10,73
-24,2,27,10,-26,14,48,49,33,1,-38,34
-15,-21,-6,18,-4,-13,41,-4,-45,-46,-70,-1
0,-33,-33,17,17,-33,51,-39,-95,-77,-102,-32
-10,-32,-22,21,7,-27,46,-50,-116,-95,-124,-52
-31,-22,9,27,-20,-6,58,-73,-137,-110,-112,-49
-49,-80,-31,65,-9,-55,63,-88,-151,-120,-127,-53
-40,-71,-31,56,-4,-51,39,-81,-144,-112,-136,-45
-26,-30,-3,28,-11,-16,56,-79,-139,-105,-123,-29
