I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,13,18,-4,-11,15,-161,-806,-720,-587,-848,-361
5,99,94,-52,-44,96,130,-227,-177,-194,-476,-83
-115,33,148,41,-131,91,203,-61,4,-97,-349,-17
-97,54,151,21,-124,102,189,-24,48,-72,-312,0
-108,66,175,21,-142,120,183,-3,48,-66,-297,1
-103,97,200,2,-151,148,174,16,75,-31,-261,36
-85,106,191,-11,-139,148,185,25,68,-53,-273,34
-85,112,197,-14,-141,154,176,23,81,-48,-250,45
-84,109,193,-13,-139,151,183,15,71,-65,-256,38
-91,105,196,-7,-144,151,177,11,77,-76,-241,47
-87,106,192,-10,-140,149,188,28,74,-81,-241,44
-85,103,188,-9,-137,145,205,37,75,-81,-248,46
-90,95,185,-3,-138,140,201,27,64,-89,-246,44
-94,88,182,3,-138,135,210,24,69,-91,-240,47
-103,74,177,14,-140,126,214,18,82,-89,-235,58
-77,97,175,-11,-126,136,189,11,79,-90,-229,63
-52,116,168,-32,-110,142,161,16,80,-90,-224,68
-51,106,157,-28,-105,132,115,31,80,-91,-219,73
-49,102,151,-27,-100,126,64,30,79,-86,-214,67
-43,94,138,-26,-91,116,27,29,81,-81,-208,76
-19,128,147,-55,-83,138,11,44,88,-76,-204,99
11,157,145,-84,-67,151,-6,45,84,-76,-200,102
21,145,124,-83,-51,134,-35,41,75,-80,-194,106
29,150,121,-89,-46,135,-43,38,68,-80,-208,111
61,175,114,-118,-27,144,-62,35,60,-80,-216,129
74,182,108,-128,-17,145,-74,33,54,-80,-218,121
73,177,104,-125,-15,140,-80,30,48,-80,-221,101
51,149,99,-100,-24,124,-110,30,42,-79,-214,104
29,125,96,-78,-34,110,-119,30,38,-87,-208,94
34,127,92,-81,-29,109,-115,30,31,-104,-200,90
20,108,88,-64,-35,98,-103,30,27,-108,-195,85
4,89,85,-47,-41,87,-92,38,32,-120,-185,79
-1,80,82,-40,-42,81,-78,28,23,-138,-188,74
-7,65,72,-29,-40,68,-61,20,8,-128,-189,67
-17,60,76,-22,-47,68,-55,17,-7,-140,-191,63
-50,45,96,2,-73,70,-46,3,-22,-167,-209,52
-51,29,80,10,-66,54,-36,10,-16,-159,-204,44
-26,51,77,-13,-52,64,-23,9,-10,-155,-198,35
-53,64,117,-6,-85,91,-12,-2,-39,-152,-194,26
-60,57,117,1,-88,87,-4,-10,-48,-146,-186,30
-50,61,111,-6,-81,86,4,-13,-31,-145,-183,31
-47,60,107,-7,-77,83,12,2,-31,-144,-179,43
-45,58,103,-6,-74,80,19,24,-30,-146,-177,38
-23,75,98,-26,-61,86,12,33,-30,-144,-173,27
-35,55,90,-10,-63,72,3,27,-30,-147,-171,50
-74,39,114,17,-94,76,-6,26,-30,-142,-169,57
-59,40,99,9,-79,69,-13,22,-36,-149,-166,54
-74,13,88,30,-81,50,-27,20,-36,-170,-164,56
-50,43,93,3,-72,67,-44,18,-34,-173,-165,54
-26,55,81,-15,-53,67,-40,10,-39,-190,-165,55
-34,31,65,1,-50,48,-31,5,-61,-211,-164,50
-51,34,85,8,-68,59,-27,-3,-76,-237,-172,47
-70,27,97,21,-84,62,-18,-8,-73,-254,-172,43
-35,25,60,5,-48,42,-11,-17,-81,-260,-179,39
-53,21,74,15,-63,47,0,-23,-96,-279,-187,36
-76,16,91,30,-83,53,29,-17,-102,-281,-184,32
-53,33,86,9,-70,60,43,-2,-97,-279,-178,30
-61,22,83,19,-72,53,39,-12,-105,-281,-188,26
-62,18,80,22,-71,49,40,-35,-115,-278,-201,24
-67,7,75,30,-71,41,46,-33,-110,-282,-201,20
-95,-24,72,59,-83,24,49,-27,-126,-297,-193,21
-91,-12,79,51,-85,33,40,-23,-132,-298,-160,26
-46,22,68,12,-58,45,34,-17,-125,-287,-144,24
-14,30,44,-8,-29,37,28,-11,-125,-306,-145,20
-70,-18,52,44,-61,17,20,-11,-121,-331,-146,18
-89,-16,73,52,-81,28,35,-8,-119,-332,-143,15
-71,-11,60,41,-65,24,42,-15,-134,-350,-151,16
-80,-25,56,52,-68,15,39,-19,-141,-354,-157,29
-64,-15,49,39,-56,17,47,-11,-124,-335,-141,30
-59,-7,52,33,-56,22,48,2,-112,-333,-141,41
-6,43,50,-19,-28,46,41,43,-76,-296,-126,70
17,55,38,-37,-11,46,34,67,-55,-258,-114,76
45,43,-1,-44,23,21,32,77,-48,-252,-104,98
85,38,-46,-61,65,-4,-18,48,-81,-258,-123,84
78,31,-47,-54,62,-8,-79,14,-126,-251,-142,60
79,6,-73,-42,76,-33,-96,-13,-145,-265,-155,47
36,-21,-57,-7,47,-39,-104,-29,-154,-277,-161,36
-3,10,13,-3,-8,11,-94,-27,-151,-271,-149,32
-39,-11,28,25,-34,8,-84,-19,-166,-283,-158,10
-93,-32,61,62,-77,15,-97,-13,-152,-257,-131,28
-104,-23,81,63,-92,29,-76,-13,-183,-269,-160,-12
-60,19,79,21,-70,49,-78,5,-111,-197,-98,34
-167,37,204,65,-186,120,62,149,32,-127,-56,32
126,88,-38,-107,82,25,142,585,514,317,391,434
699,244,-455,-471,577,-105,-275,175,317,342,522,693
407,16,-390,-211,398,-187,-634,-1014,-1119,-827,-606,-267
-16,-160,-144,88,64,-152,-708,-1218,-1421,-1113,-985,-651
17,17,0,-16,8,8,-553,-605,-716,-552,-506,-260
-37,0,37,18,-37,18,-300,-153,-338,-314,-274,-118
-92,-41,51,66,-72,5,-279,-58,-193,-222,-176,-43
-86,-22,64,54,-75,21,-282,-35,-204,-232,-177,-49
-103,-20,83,61,-93,31,-275,1,-187,-197,-148,-25
-97,-9,88,53,-93,40,-286,-12,-177,-177,-158,-23
-89,-8,81,48,-85,36,-288,-1,-166,-151,-147,-20
-104,-21,82,63,-93,30,-306,7,-162,-144,-159,-14
-107,-29,78,68,-92,24,-315,-1,-160,-141,-171,-16
-62,18,79,22,-71,48,-332,-6,-152,-110,-157,-7
-53,19,72,17,-63,46,-355,3,-151,-102,-188,-13
-71,-1,70,36,-71,34,-354,9,-149,-73,-180,12
-67,-3,65,35,-66,31,-346,15,-159,-55,-183,-6
-71,-15,56,43,-64,21,-357,24,-153,-42,-199,-17
-60,-7,53,33,-56,22,-354,41,-142,-30,-191,25
-36,4,41,16,-38,22,-352,36,-134,-25,-184,37
-45,9,54,18,-50,32,-350,49,-125,-18,-168,32
-15,45,60,-15,-37,52,-351,79,-117,-12,-155,55
7,52,45,-29,-19,48,-399,80,-115,-2,-152,73
-25,9,34,8,-29,21,-450,81,-114,0,-145,68
28,38,10,-33,9,24,-496,79,-111,19,-143,79
62,62,0,-62,31,31,-517,89,-110,38,-136,83
46,41,-5,-44,25,18,-533,97,-107,59,-136,102
60,86,26,-73,16,56,-582,91,-121,90,-140,124
85,106,21,-96,32,63,-599,88,-132,82,-146,98
84,73,-11,-78,47,31,-605,83,-140,67,-160,84
127,115,-12,-121,70,51,-601,87,-146,68,-148,97
106,84,-22,-95,64,31,-591,64,-146,51,-154,92
17,-3,-20,-6,18,-12,-583,44,-155,15,-176,73
54,13,-41,-33,47,-14,-555,44,-156,8,-174,76
39,32,-8,-35,23,12,-519,48,-154,23,-176,81
-8,21,29,-7,-19,25,-491,68,-156,26,-173,69
-35,-16,19,26,-27,1,-497,61,-154,25,-183,55
-50,-32,18,41,-34,-7,-500,49,-156,23,-203,42
-57,-46,11,51,-35,-17,-492,41,-171,21,-232,36
-40,-31,9,35,-24,-11,-492,31,-180,18,-259,29
6,7,1,-7,3,4,-487,29,-182,29,-243,23
-53,-45,8,49,-30,-18,-486,21,-185,46,-259,16
-47,-56,-9,52,-18,-32,-482,18,-179,45,-283,10
6,-19,-25,7,16,-22,-479,9,-176,43,-278,21
-27,-21,6,24,-16,-7,-481,25,-171,55,-283,31
-29,2,31,13,-30,17,-477,50,-164,66,-285,29
-26,9,35,8,-31,22,-487,50,-161,86,-285,32
-80,-52,29,66,-54,-11,-507,50,-153,101,-281,36
-73,-53,20,62,-46,-16,-566,50,-150,100,-277,35
-37,-38,0,37,-18,-19,-609,50,-141,98,-271,35
-31,-38,-7,35,-11,-22,-629,49,-146,111,-277,40
-30,-34,-4,32,-13,-19,-674,34,-164,122,-294,37
-61,-67,-6,65,-27,-37,-703,17,-167,118,-304,28
-47,-41,6,44,-26,-17,-724,17,-169,137,-307,23
-49,-32,16,40,-32,-8,-723,21,-172,164,-321,15
-58,-37,21,47,-39,-8,-714,16,-169,170,-342,11
-27,-33,-6,30,-10,-19,-714,15,-176,178,-340,24
-32,-77,-45,55,7,-60,-705,10,-190,183,-337,25
-37,-82,-45,60,4,-63,-707,10,-190,186,-355,21
-32,-77,-44,55,6,-60,-714,18,-189,189,-372,19
-27,-73,-45,51,9,-59,-724,22,-190,191,-374,15
-11,-56,-45,34,17,-50,-730,4,-190,189,-380,16
-18,-62,-44,40,13,-53,-697,-13,-190,194,-390,13
-39,-71,-32,56,-4,-52,-631,21,-190,234,-404,29
-46,-67,-21,57,-12,-44,-571,29,-190,254,-406,30
-45,-65,-20,56,-12,-42,-525,5,-192,248,-404,9
-19,-61,-42,40,11,-51,-491,8,-188,250,-418,11
-10,-60,-50,36,20,-55,-455,11,-186,250,-420,26
-26,-67,-41,47,8,-54,-419,6,-182,249,-415,31
-22,-61,-39,41,9,-50,-393,4,-181,255,-415,30
-14,-47,-33,31,10,-40,-365,0,-178,260,-409,31
-19,-49,-30,34,6,-39,-331,-7,-162,269,-412,28
-15,-54,-39,35,12,-47,-271,24,-148,302,-390,55
10,-40,-50,15,30,-45,-211,61,-127,322,-374,67
25,-43,-68,9,47,-55,-176,90,-111,333,-375,71
57,-65,-121,4,90,-93,-160,68,-129,323,-373,73
67,-80,-147,7,107,-113,-183,8,-160,312,-382,56
58,-82,-140,12,99,-111,-204,-2,-175,309,-387,49
30,-96,-125,33,78,-110,-189,-22,-178,290,-400,30
6,-75,-81,35,44,-78,-189,-46,-159,301,-403,37
-45,-83,-37,65,-4,-59,-169,-48,-187,268,-438,9
-94,-111,-17,103,-39,-64,-159,-38,-182,282,-403,34
-40,-86,-46,63,3,-66,-138,-47,-206,248,-438,4
-48,-72,-24,60,-12,-48,-102,-34,-170,278,-395,26
-167,-49,118,108,-143,35,-2,51,-66,344,-350,13
-43,-46,-3,45,-20,-25,181,459,351,688,-42,246
553,146,-407,-349,480,-131,-95,424,584,1088,473,811
581,112,-469,-346,525,-178,-507,-652,-663,126,-427,121
53,-157,-211,52,132,-184,-572,-1197,-1484,-633,-1264,-650
-44,-114,-70,79,13,-92,-472,-769,-934,-197,-910,-390
-70,-111,-41,91,-14,-76,-201,-262,-443,144,-603,-186
-108,-122,-14,115,-47,-68,-71,-62,-224,298,-436,-63
-102,-107,-5,105,-49,-55,-59,-67,-208,316,-430,-55
-128,-116,13,122,-70,-51,-36,-46,-186,331,-419,-57
-125,-94,31,109,-78,-31,-51,-51,-177,333,-417,-52
-130,-100,31,115,-80,-34,-41,-36,-172,324,-423,-58
-100,-84,17,92,-58,-33,-47,-48,-162,337,-419,-61
-88,-80,9,84,-48,-35,-45,-40,-164,337,-416,-65
-88,-67,21,77,-54,-22,-22,-3,-146,340,-374,-29
-66,-58,8,61,-37,-24,-3,-23,-158,331,-394,-56
-81,-74,7,77,-43,-33,-4,-6,-149,352,-393,-59
-93,-77,17,85,-55,-30,-31,10,-148,362,-385,-51
-82,-64,18,73,-50,-23,-54,-14,-144,359,-380,-49
-80,-55,24,67,-52,-15,-57,-13,-139,360,-371,-40
-55,-46,9,50,-31,-18,-66,-3,-136,360,-367,-37
-47,-42,6,44,-26,-18,-72,3,-126,357,-358,-30
-38,-37,1,38,-19,-18,-80,19,-120,378,-353,-21
-6,-33,-28,20,12,-30,-80,27,-111,400,-346,-13
-1,-27,-26,14,13,-26,-73,55,-104,418,-338,-2
1,-17,-18,8,10,-18,-84,89,-106,432,-334,25
0,-17,-17,8,9,-17,-97,81,-104,426,-330,32
60,22,-38,-41,49,-8,-105,67,-106,422,-327,24
117,52,-64,-84,90,-6,-105,55,-103,418,-323,24
89,36,-54,-62,71,-9,-104,38,-100,412,-319,17
67,28,-40,-47,53,-6,-100,29,-125,384,-326,16
75,26,-49,-50,62,-11,-100,21,-139,366,-350,10
116,47,-69,-81,92,-11,-99,19,-143,378,-361,8
92,29,-63,-60,78,-17,-90,13,-139,385,-359,25
21,-43,-65,11,43,-54,-81,9,-133,383,-358,-4
26,-40,-66,7,46,-53,-64,33,-129,379,-352,-35
16,-37,-53,11,35,-45,-42,40,-120,376,-361,-34
-3,-56,-53,30,25,-54,-22,26,-129,371,-379,-35
12,-45,-57,17,35,-51,-6,18,-130,369,-397,-37
-16,-72,-56,44,21,-64,1,7,-142,362,-416,-61
-39,-84,-45,62,3,-64,8,3,-158,355,-436,-77
-34,-68,-34,51,1,-51,14,-2,-147,349,-447,-73
-20,-51,-30,35,5,-40,20,-6,-146,342,-455,-76
-50,-79,-29,64,-10,-54,9,-11,-160,336,-474,-82
-62,-93,-31,77,-15,-62,16,-2,-161,333,-483,-81
-39,-68,-28,53,-5,-48,48,1,-150,349,-495,-70
-35,-67,-32,51,-1,-49,48,-11,-143,361,-502,-64
-36,-58,-22,47,-7,-40,64,-11,-136,359,-498,-55
-53,-57,-4,55,-24,-30,86,-9,-140,360,-502,-50
-6,-43,-38,25,16,-40,78,-9,-140,359,-501,-71
-7,-58,-51,33,22,-55,73,-17,-140,368,-496,-82
-30,-65,-36,48,3,-50,68,-21,-140,390,-491,-79
-39,-74,-35,57,-2,-54,61,-19,-139,401,-487,-81
-69,-97,-28,83,-21,-62,49,-21,-151,399,-482,-80
-74,-105,-31,90,-22,-68,37,-20,-154,400,-478,-79
-63,-87,-24,75,-19,-55,29,-20,-147,399,-473,-81
-10,-34,-24,23,7,-29,20,-14,-140,402,-465,-78
-41,-71,-30,56,-5,-50,9,-8,-158,386,-465,-86
-61,-78,-17,70,-22,-47,-13,-3,-177,354,-464,-90
-5,-51,-46,28,20,-48,-19,4,-174,341,-460,-88
0,-62,-62,31,31,-62,-35,2,-175,337,-460,-100
-39,-85,-46,62,4,-65,-79,-4,-170,328,-460,-101
-50,-77,-27,64,-12,-51,-93,-11,-170,316,-460,-98
-22,-58,-35,40,7,-46,-88,-17,-168,305,-460,-96
-21,-90,-69,55,24,-79,-91,-25,-165,288,-460,-94
-3,-62,-58,33,28,-60,-82,-30,-166,272,-460,-96
-5,-51,-46,29,21,-48,-76,-30,-164,251,-460,-94
-67,-110,-43,89,-12,-76,-67,-49,-172,225,-456,-105
-64,-97,-33,81,-16,-65,-59,-62,-156,201,-452,-117
-46,-74,-27,60,-9,-50,-52,-51,-161,185,-447,-113
-53,-76,-23,65,-15,-49,-35,-45,-186,181,-442,-110
-77,-86,-9,82,-33,-47,-26,-40,-180,177,-437,-107
-54,-83,-29,69,-12,-56,7,-29,-173,207,-410,-105
-27,-48,-22,38,-2,-35,38,-37,-169,225,-370,-99
-32,-59,-27,46,-2,-43,61,4,-138,230,-321,-65
49,-20,-69,-14,59,-44,107,56,-118,220,-271,-52
41,-33,-74,-4,58,-53,130,50,-123,169,-259,-64
8,-89,-97,40,53,-93,144,47,-105,136,-263,-53
34,-77,-111,22,72,-93,133,-3,-142,93,-262,-75
52,-80,-132,14,92,-106,114,-56,-168,66,-249,-88
51,-81,-132,15,92,-106,118,-55,-165,33,-257,-83
7,-79,-86,36,47,-83,112,-53,-160,40,-238,-73
-21,-76,-56,49,18,-66,132,-56,-180,19,-245,-123
-27,-83,-55,55,14,-69,124,-43,-161,24,-213,-130
-73,-97,-24,85,-24,-60,90,-59,-176,9,-199,-126
-71,-80,-9,75,-30,-44,78,-39,-163,2,-174,-118
-99,-23,76,60,-87,26,117,5,-53,46,-105,-97
-149,-69,80,109,-114,5,299,343,216,200,48,-18
378,106,-272,-241,325,-83,134,581,709,765,706,617
681,162,-519,-421,600,-178,-386,-389,-259,94,199,307
232,-168,-401,-32,317,-284,-648,-1278,-1535,-1059,-962,-705
8,-163,-172,78,90,-167,-561,-883,-1048,-715,-716,-563
-11,-88,-77,50,33,-82,-259,-299,-428,-292,-296,-275
-62,-103,-42,82,-10,-72,-125,-86,-212,-202,-142,-199
-88,-79,9,84,-48,-35,-134,-37,-137,-184,-63,-145
-108,-92,16,100,-62,-38,-111,-36,-144,-206,-63,-162
-81,-72,9,77,-45,-31,-114,-38,-112,-187,-27,-140
-91,-71,20,81,-55,-25,-108,-31,-127,-227,-36,-156
-84,-67,17,75,-50,-24,-109,-26,-103,-227,-5,-139
-34,-50,-16,42,-8,-33,-122,-20,-110,-257,-3,-148
-94,-76,18,85,-55,-29,-142,-15,-101,-266,25,-140
-130,-94,36,112,-83,-29,-138,-9,-107,-294,39,-133
-87,-65,22,76,-54,-22,-135,-3,-118,-276,65,-129
-84,-56,28,69,-56,-14,-133,4,-97,-207,104,-118
-58,-43,15,50,-36,-14,-128,16,-89,-177,127,-118
-49,-28,21,38,-35,-4,-134,22,-84,-188,159,-119
-49,-45,4,47,-26,-20,-143,18,-79,-213,172,-124
-48,-64,-16,56,-16,-40,-161,22,-75,-215,215,-125
-81,-52,29,66,-55,-11,-168,16,-70,-235,228,-125
-47,-19,27,33,-37,4,-166,32,-67,-251,232,-123
-32,-25,7,28,-19,-9,-176,66,-60,-248,282,-83
-32,-29,3,31,-18,-13,-176,63,-56,-252,297,-57
57,35,-23,-46,40,6,-185,59,-52,-267,297,-66
84,65,-19,-74,52,23,-203,56,-47,-271,314,-54
78,57,-21,-67,49,18,-212,51,-45,-270,329,-39
99,62,-37,-80,68,12,-232,49,-53,-290,331,-36
106,59,-48,-82,77,5,-233,45,-62,-306,331,-34
111,62,-49,-86,80,6,-225,45,-79,-301,340,-35
116,54,-62,-85,89,-4,-219,43,-91,-273,346,-52
103,48,-54,-75,78,-3,-217,39,-90,-250,367,-63
81,40,-41,-60,61,0,-191,40,-90,-231,414,-58
99,33,-65,-66,82,-16,-170,48,-90,-243,440,-61
34,-14,-47,-10,41,-30,-178,45,-91,-284,439,-87
-25,-57,-32,41,4,-44,-158,37,-85,-309,440,-103
26,-28,-53,1,40,-40,-145,31,-88,-338,440,-114
1,-57,-58,28,30,-57,-140,22,-100,-349,440,-122
-40,-90,-50,66,5,-70,-132,16,-101,-359,440,-115
-30,-77,-47,54,9,-62,-127,9,-99,-381,439,-114
-38,-77,-39,58,1,-57,-124,4,-104,-391,440,-127
-33,-71,-37,52,2,-53,-125,-3,-110,-421,439,-135
-8,-67,-58,38,25,-62,-120,-2,-104,-430,441,-128
-18,-67,-49,43,16,-58,-120,18,-99,-435,456,-123
-36,-85,-49,61,6,-67,-119,26,-93,-458,462,-117
-23,-81,-58,53,18,-69,-114,24,-87,-465,456,-117
-15,-68,-53,42,19,-60,-111,27,-83,-465,473,-121
-10,-66,-56,39,23,-61,-108,35,-76,-465,481,-119
-5,-59,-54,33,24,-56,-103,35,-72,-473,479,-124
-2,-57,-56,30,27,-56,-100,31,-64,-472,492,-125
3,-49,-52,23,28,-51,-108,29,-79,-465,489,-125
-11,-59,-48,35,19,-53,-108,25,-97,-470,503,-125
-24,-66,-42,45,10,-54,-100,24,-94,-470,534,-125
-21,-60,-39,40,9,-49,-97,17,-95,-469,534,-124
-25,-58,-33,42,5,-45,-89,11,-89,-470,535,-128
-23,-54,-30,38,4,-42,-86,4,-91,-469,551,-135
4,-49,-53,23,29,-51,-92,-3,-87,-472,554,-135
-4,-58,-55,31,26,-56,-110,-10,-86,-477,557,-134
-39,-90,-51,64,6,-70,-125,-26,-109,-467,551,-136
-60,-107,-47,84,-6,-76,-120,-23,-112,-453,570,-134
-57,-104,-47,81,-4,-76,-116,-25,-103,-451,588,-137
-30,-104,-74,67,22,-89,-108,-45,-98,-448,600,-149
-27,-97,-70,62,21,-83,-105,-43,-91,-451,631,-140
-34,-96,-62,65,15,-79,-96,-39,-83,-452,627,-132
-32,-88,-56,60,13,-72,-91,-36,-84,-452,645,-135
-31,-80,-49,56,9,-64,-109,-31,-100,-476,663,-135
-28,-73,-45,51,9,-59,-111,-31,-100,-482,653,-140
-8,-52,-44,31,18,-48,-109,-40,-101,-486,654,-139
-35,-89,-54,62,10,-71,-111,-42,-117,-513,647,-146
-80,-127,-48,104,-16,-87,-109,-39,-120,-529,643,-159
-29,-95,-67,62,20,-81,-109,-40,-116,-532,654,-155
13,-66,-79,27,46,-73,-104,-34,-112,-536,667,-145
-3,-75,-72,40,34,-73,-102,-36,-109,-543,663,-139
-12,-90,-78,51,33,-84,-100,-33,-105,-535,659,-129
-18,-90,-71,55,27,-80,-89,-32,-95,-530,663,-121
8,-74,-82,33,45,-78,-57,-12,-71,-521,677,-103
12,-67,-79,28,46,-73,-27,30,-34,-516,708,-94
22,-72,-94,25,58,-83,-9,59,-15,-511,736,-86
76,-66,-142,-5,109,-104,-13,58,-21,-512,725,-77
61,-93,-154,16,108,-123,-61,24,-71,-522,716,-101
63,-98,-160,18,111,-128,-85,-14,-105,-509,721,-120
76,-85,-161,5,119,-123,-74,-37,-109,-511,704,-143
45,-75,-119,15,82,-97,-69,-44,-93,-480,717,-124
6,-64,-70,29,38,-66,-21,-60,-108,-520,694,-150
-17,-64,-47,41,15,-55,-3,-50,-85,-530,733,-147
-57,-97,-40,77,-8,-68,8,-53,-106,-547,738,-158
-74,-125,-51,100,-11,-88,15,-34,-95,-545,749,-147
-124,-50,74,87,-99,12,70,10,-5,-491,770,-133
-98,-60,39,79,-68,-11,288,367,307,-265,966,2
478,120,-358,-299,418,-119,103,539,709,248,1576,628
654,109,-545,-381,599,-218,-380,-548,-419,-565,880,144
136,-252,-388,58,262,-319,-591,-1359,-1541,-1576,-190,-799
4,-195,-199,96,102,-197,-462,-869,-948,-1125,142,-567
-7,-116,-109,62,52,-113,-132,-307,-367,-721,532,-286
-47,-116,-69,82,11,-92,-6,-100,-163,-578,681,-181
-39,-65,-26,52,-6,-45,25,-51,-107,-492,738,-156
-66,-72,-6,69,-30,-38,54,-31,-110,-462,753,-172
-64,-72,-8,68,-27,-40,50,-29,-82,-429,793,-148
-97,-98,-2,97,-47,-50,57,-31,-92,-464,777,-164
-99,-86,12,93,-55,-37,63,-22,-71,-453,817,-145
-105,-84,21,94,-62,-31,90,-21,-76,-453,818,-148
