I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,10,14,-3,-9,12,-15,-96,-100,-70,-32,-30
-24,-13,11,18,-18,-1,-15,-104,-111,-85,-49,-49
-38,-38,1,38,-19,-18,-15,-126,-137,-114,-78,-67
-36,-38,-2,37,-17,-20,-13,-114,-111,-83,-62,-59
-53,-58,-5,56,-24,-31,-4,-129,-141,-105,-87,-76
-46,-57,-11,52,-18,-34,4,-102,-108,-74,-65,-69
-54,-60,-6,57,-24,-32,12,-125,-139,-86,-86,-81
-79,-74,5,76,-42,-34,18,-94,-113,-79,-82,-85
-136,-36,100,86,-118,32,116,55,18,1,-65,-80
28,-70,-98,21,64,-84,310,568,399,191,73,-17
497,262,-235,-379,366,13,77,819,1027,981,1000,653
358,386,28,-372,165,207,-375,-356,13,466,830,794
-32,-13,19,22,-26,3,-322,-927,-951,-581,-149,166
-78,-84,-5,81,-37,-44,-93,-392,-438,-310,-134,-29
-122,-73,48,97,-85,-12,-3,-150,-209,-159,-125,-88
-76,-91,-15,83,-30,-53,44,28,-58,-95,-95,-86
-70,-90,-20,81,-25,-55,60,64,2,-41,-53,-69
-84,-114,-30,100,-27,-72,69,79,4,-50,-74,-79
-73,-103,-30,88,-21,-66,70,102,46,-4,-42,-57
-75,-109,-34,93,-20,-71,70,97,32,-20,-61,-67
-59,-98,-39,78,-10,-68,70,122,65,11,-35,-50
-61,-99,-39,80,-11,-69,70,122,60,1,-44,-58
-51,-93,-41,72,-5,-67,70,146,86,17,-30,-52
-48,-90,-42,69,-3,-66,70,155,98,26,-27,-50
-40,-86,-46,64,4,-66,70,177,121,38,-20,-50
-32,-76,-44,54,6,-60,70,200,148,60,-11,-47
-29,-70,-41,50,6,-55,70,214,175,77,-9,-41
-13,-53,-40,33,14,-46,75,254,214,107,8,-23
7,-32,-39,13,23,-35,73,297,260,145,27,0
22,-12,-35,-5,29,-23,67,338,313,184,67,35
61,25,-35,-42,48,-5,63,389,376,238,109,59
90,58,-32,-74,61,13,56,437,441,298,167,102
117,87,-30,-102,73,29,52,475,495,353,227,154
151,121,-30,-136,91,45,39,469,530,404,274,191
167,141,-26,-154,97,57,17,456,537,428,330,237
176,152,-24,-164,100,64,-2,432,515,430,344,254
166,140,-26,-153,96,57,-24,342,432,392,324,234
133,104,-29,-118,81,37,-38,215,295,290,249,177
68,34,-34,-51,50,0,-30,101,148,161,131,91
8,-30,-37,11,23,-33,-20,19,31,45,31,19
-35,-76,-42,56,4,-59,-10,-34,-39,-31,-43,-35
-69,-114,-45,92,-11,-79,-1,-65,-89,-84,-91,-80
-64,-115,-51,90,-6,-82,0,-81,-112,-119,-119,-102
-59,-117,-58,88,0,-87,0,-83,-115,-126,-127,-108
-61,-121,-60,91,0,-91,0,-88,-121,-130,-130,-111
-58,-118,-60,88,1,-89,-1,-90,-124,-133,-130,-110
-56,-116,-60,86,3,-87,2,-90,-122,-135,-133,-110
-52,-112,-60,82,4,-86,5,-94,-120,-132,-136,-110
-50,-110,-60,80,5,-85,5,-96,-120,-129,-134,-109
-47,-106,-60,77,7,-83,5,-94,-115,-131,-131,-105
-50,-105,-55,78,3,-80,5,-91,-115,-129,-130,-105
-51,-101,-50,76,0,-75,5,-88,-114,-131,-129,-105
-46,-92,-46,69,0,-68,1,-85,-108,-129,-125,-105
-43,-84,-41,64,-1,-62,0,-83,-103,-123,-125,-105
-39,-76,-37,58,-1,-56,0,-79,-97,-117,-123,-101
-37,-69,-32,53,-2,-50,0,-83,-91,-113,-117,-100
-36,-63,-26,50,-5,-44,0,-85,-86,-106,-113,-100
-35,-56,-21,45,-7,-38,-1,-85,-89,-101,-108,-100
-33,-49,-16,41,-8,-32,-6,-85,-90,-103,-104,-100
-33,-42,-9,38,-12,-26,-9,-85,-90,-106,-99,-99
-30,-36,-6,33,-12,-21,-12,-96,-95,-105,-96,-92
-29,-38,-10,34,-9,-24,-17,-101,-95,-105,-93,-86
-30,-40,-10,35,-10,-25,-20,-101,-96,-105,-90,-82
-29,-40,-11,35,-9,-26,-24,-105,-103,-106,-87,-79
-29,-44,-15,37,-7,-30,-25,-105,-109,-110,-85,-75
-30,-45,-15,38,-7,-30,-25,-109,-114,-110,-83,-72
-31,-43,-13,37,-9,-28,-25,-114,-115,-110,-79,-68
-31,-40,-9,35,-11,-25,-24,-117,-115,-110,-80,-65
-29,-40,-10,35,-10,-25,-26,-125,-120,-110,-80,-65
-34,-40,-6,37,-14,-23,-30,-129,-120,-114,-80,-63
-35,-40,-5,38,-15,-22,-30,-125,-120,-115,-80,-59
-35,-40,-5,38,-15,-22,-30,-125,-120,-115,-75,-60
-37,-36,0,37,-18,-18,-30,-124,-120,-115,-70,-57
-31,-31,0,31,-15,-16,-30,-120,-121,-116,-66,-54
-29,-28,0,28,-14,-14,-26,-120,-119,-114,-62,-52
-21,-22,-1,21,-10,-11,-20,-117,-121,-102,-56,-47
-24,-19,6,21,-15,-7,-15,-111,-113,-91,-53,-47
-24,8,32,8,-28,19,-10,-92,-92,-78,-42,-41
-2,30,32,-14,-17,31,-3,-78,-72,-65,-33,-43
11,29,18,-20,-4,23,-1,-82,-59,-38,-11,-24
39,49,10,-45,14,29,-16,-88,-61,-27,22,9
45,39,-6,-42,25,17,-33,-89,-62,-34,18,1
18,13,-5,-15,11,4,-38,-98,-80,-43,-6,-12
-4,-12,-8,9,2,-10,-33,-108,-102,-74,-32,-35
-38,-45,-6,42,-16,-25,-32,-124,-118,-94,-47,-52
-53,-67,-14,60,-19,-41,-27,-137,-150,-129,-73,-59
-40,-53,-13,47,-13,-32,-26,-129,-128,-100,-54,-50
-49,-66,-17,58,-16,-41,-24,-150,-154,-119,-84,-72
-32,-56,-24,44,-4,-40,-25,-123,-126,-88,-62,-58
-51,-60,-9,56,-21,-35,-26,-149,-153,-98,-85,-70
-35,-50,-15,42,-10,-32,-13,-117,-130,-90,-77,-64
-36,27,63,5,-50,45,79,-18,-37,-44,-83,-91
56,-49,-105,-3,80,-77,280,476,357,146,34,-51
440,272,-169,-356,304,52,107,852,1100,1097,1053,650
320,438,117,-379,101,277,-302,-247,155,648,920,794
-29,75,104,-23,-67,89,-294,-931,-955,-574,-136,183
-36,14,50,11,-43,31,-96,-469,-530,-385,-142,-27
-61,-3,58,32,-59,27,2,-222,-257,-204,-117,-91
-39,-6,34,23,-37,14,25,-47,-98,-116,-87,-68
-28,16,44,6,-36,29,31,6,-14,-40,-41,-52
-24,6,30,8,-27,17,32,23,-5,-41,-58,-55
-6,28,34,-11,-20,31,28,46,35,7,-21,-30
-4,20,25,-8,-15,22,32,45,25,-14,-38,-34
10,35,25,-23,-8,30,29,62,61,20,-7,-13
6,31,26,-19,-10,28,30,60,58,14,-8,-11
17,41,24,-30,-4,32,34,85,82,32,9,0
18,45,26,-32,-4,35,35,96,96,41,12,4
29,53,24,-41,2,38,38,117,120,59,18,9
36,61,26,-49,5,43,40,141,150,88,41,22
35,62,28,-49,3,45,42,167,181,106,60,33
60,91,31,-76,14,61,52,203,225,149,92,53
73,102,29,-87,22,65,50,251,273,193,118,76
84,116,32,-100,26,74,45,288,319,225,141,86
108,150,42,-129,33,96,43,338,385,284,194,125
131,172,40,-151,45,106,38,391,449,349,257,170
160,199,39,-179,60,119,36,427,506,411,320,215
197,237,40,-217,78,139,24,436,543,476,387,272
216,255,40,-235,88,147,1,420,535,503,429,306
216,256,40,-236,87,148,-23,397,524,504,441,319
215,251,36,-233,89,143,-32,317,454,467,428,304
180,210,30,-195,75,120,-27,199,316,366,356,246
118,143,25,-131,46,84,-25,88,169,227,232,161
61,80,19,-70,20,49,-20,6,47,99,119,86
23,36,14,-30,4,25,-17,-41,-24,16,45,29
1,9,9,-5,-4,9,-13,-75,-76,-39,-2,-10
-11,-6,5,8,-8,-1,-10,-88,-106,-76,-32,-31
-19,-13,5,16,-12,-4,-10,-92,-115,-91,-43,-39
-25,-23,2,24,-14,-10,-10,-97,-119,-99,-48,-47
-32,-32,0,32,-15,-16,-10,-99,-115,-100,-54,-55
-39,-39,0,39,-20,-19,-9,-96,-115,-100,-57,-55
-40,-40,0,40,-20,-20,-15,-90,-115,-100,-62,-55
-40,-40,0,40,-20,-20,-23,-86,-115,-100,-65,-55
-44,-44,0,44,-22,-22,-20,-81,-116,-99,-65,-55
-46,-46,0,46,-22,-22,-15,-77,-113,-95,-65,-55
-43,-43,0,43,-21,-21,-13,-73,-109,-96,-65,-50
-40,-40,0,40,-20,-20,-8,-69,-105,-93,-65,-50
-37,-37,0,37,-18,-19,-5,-65,-102,-90,-62,-50
-35,-35,0,35,-17,-17,-8,-62,-97,-91,-57,-50
-31,-31,0,31,-15,-16,-11,-57,-95,-86,-54,-51
-30,-30,0,30,-15,-15,-14,-56,-100,-85,-51,-47
-33,-33,0,33,-16,-16,-17,-59,-100,-85,-46,-45
-33,-36,-3,35,-14,-19,-20,-62,-100,-85,-46,-45
-33,-39,-6,36,-13,-22,-20,-65,-100,-85,-51,-45
-33,-42,-9,38,-12,-25,-20,-67,-100,-86,-50,-45
-33,-44,-12,39,-10,-28,-21,-74,-102,-90,-52,-46
-32,-47,-15,40,-8,-31,-19,-74,-109,-89,-56,-49
-35,-50,-15,43,-10,-32,-27,-81,-115,-95,-54,-52
-35,-50,-15,43,-10,-32,-36,-91,-119,-103,-59,-54
-37,-52,-15,45,-11,-33,-34,-93,-123,-108,-60,-58
-41,-56,-15,49,-12,-35,-38,-101,-127,-114,-60,-60
-39,-55,-15,48,-12,-35,-40,-106,-131,-115,-65,-60
-37,-52,-14,45,-11,-33,-39,-110,-134,-115,-65,-60
-30,-49,-19,40,-6,-34,-44,-110,-138,-115,-66,-60
-30,-50,-20,40,-5,-35,-45,-112,-140,-115,-70,-59
-29,-50,-20,39,-4,-35,-45,-116,-136,-114,-69,-56
-26,-51,-24,39,-1,-37,-45,-115,-130,-108,-73,-55
-23,-49,-25,37,1,-37,-45,-111,-126,-102,-76,-55
-14,-38,-23,27,5,-30,-44,-105,-120,-96,-75,-55
-28,-25,2,26,-15,-11,-27,-99,-117,-92,-71,-55
-42,-16,26,28,-34,5,-16,-95,-110,-82,-59,-52
-36,-14,21,25,-28,3,-15,-101,-94,-70,-51,-42
-21,-11,10,16,-16,0,-16,-99,-87,-53,-32,-33
-13,-8,6,10,-10,-1,-43,-101,-97,-51,-20,-33
9,-7,-15,-1,13,-11,-57,-99,-98,-50,-21,-38
28,-4,-32,-12,31,-18,-54,-100,-102,-55,-19,-37
-2,-40,-38,21,18,-38,-50,-106,-125,-91,-55,-47
-32,-65,-33,49,1,-49,-49,-112,-136,-102,-76,-68
-52,-88,-36,71,-8,-62,-44,-131,-172,-146,-110,-95
-52,-87,-35,70,-8,-61,-45,-126,-158,-123,-99,-87
-68,-100,-32,84,-18,-66,-40,-146,-184,-147,-119,-101
-59,-100,-41,80,-9,-70,-39,-123,-157,-132,-107,-91
-70,-95,-25,83,-23,-60,-43,-148,-180,-141,-114,-96
-69,-105,-36,87,-17,-70,-25,-123,-157,-147,-126,-97
-94,-21,73,58,-83,26,52,-34,-58,-53,-106,-94
-33,-88,-55,60,12,-72,287,436,273,78,-60,-102
426,204,-223,-315,324,-9,157,899,1088,1036,915,545
382,398,16,-390,182,207,-327,-216,188,679,947,805
4,20,16,-12,-6,18,-376,-1020,-1051,-663,-152,196
-34,-35,-1,34,-16,-18,-156,-485,-568,-429,-188,-37
-91,-32,60,61,-75,14,-27,-198,-248,-191,-147,-88
-53,-51,1,52,-27,-24,16,-40,-114,-143,-145,-90
-40,-29,12,34,-26,-8,31,16,-27,-48,-76,-65
-51,-50,1,50,-26,-24,44,31,-25,-66,-107,-76
-39,-32,7,35,-23,-12,41,56,24,-10,-58,-51
-49,-43,5,45,-27,-19,47,45,6,-35,-78,-60
-31,-28,4,29,-17,-12,48,74,45,0,-49,-44
-38,-28,10,33,-24,-8,51,74,46,-3,-52,-47
-29,-21,9,25,-19,-6,54,99,74,22,-39,-39
-25,-14,11,20,-18,-1,55,114,90,35,-29,-35
-21,-11,9,16,-15,-1,55,131,111,44,-22,-31
-8,2,10,3,-9,6,55,155,139,75,-8,-21
12,23,11,-18,0,16,54,186,171,95,2,-15
10,26,17,-18,-4,21,59,220,213,128,22,2
15,35,20,-25,-3,27,68,265,261,169,45,27
47,72,25,-60,11,48,62,322,326,219,86,57
70,99,30,-84,20,64,57,377,389,273,128,85
103,130,27,-117,38,78,54,428,455,332,183,124
139,163,24,-152,58,93,48,471,513,392,247,179
176,197,21,-186,77,109,45,477,557,450,305,223
199,217,18,-208,90,117,28,469,568,480,355,264
195,211,15,-204,90,113,0,444,541,487,383,275
191,205,14,-198,88,109,-30,350,461,450,368,258
170,177,8,-174,81,92,-52,218,318,347,293,228
119,122,2,-121,58,62,-48,97,169,215,180,151
62,60,-2,-61,32,28,-39,10,49,93,72,70
15,6,-9,-10,12,-2,-31,-42,-35,1,-12,9
-9,-22,-14,16,3,-18,-22,-75,-84,-59,-69,-32
-23,-39,-15,31,-4,-27,-20,-88,-107,-88,-99,-57
-36,-50,-15,43,-10,-32,-20,-85,-115,-103,-109,-67
-35,-50,-15,43,-10,-32,-20,-85,-119,-106,-116,-64
-35,-50,-15,43,-10,-32,-20,-85,-124,-105,-120,-65
-35,-50,-15,43,-10,-32,-20,-85,-123,-110,-120,-65
-36,-50,-14,43,-11,-31,-15,-85,-119,-110,-120,-65
-40,-50,-10,45,-15,-30,-15,-83,-121,-109,-120,-67
-35,-45,-11,40,-12,-27,-14,-78,-116,-105,-120,-70
-38,-45,-8,42,-15,-26,-10,-75,-115,-105,-120,-70
-39,-44,-4,42,-17,-24,-10,-72,-115,-103,-124,-70
-34,-40,-6,37,-14,-22,-8,-67,-109,-99,-125,-70
-39,-40,-1,40,-19,-21,-5,-64,-103,-101,-125,-70
-38,-38,0,38,-19,-18,-2,-61,-96,-97,-125,-70
-35,-35,0,35,-17,-17,1,-60,-89,-93,-125,-65
-36,-32,4,34,-20,-13,5,-60,-82,-89,-124,-65
-35,-29,5,31,-20,-11,5,-60,-82,-86,-119,-64
-29,-26,4,27,-16,-11,1,-60,-86,-81,-116,-60
-25,-25,0,25,-12,-12,-2,-62,-89,-81,-113,-61
-30,-30,0,30,-15,-15,-5,-70,-93,-86,-108,-58
-30,-30,0,30,-15,-15,-8,-74,-96,-84,-105,-54
-30,-30,0,30,-15,-15,-10,-76,-99,-87,-105,-56
-30,-30,0,30,-15,-15,-12,-73,-102,-91,-105,-51
-26,-30,-4,29,-11,-17,-15,-82,-106,-89,-105,-50
-22,-28,-5,26,-8,-16,-15,-95,-109,-94,-105,-50
-19,-25,-5,22,-6,-15,-15,-96,-113,-95,-105,-45
-16,-25,-10,20,-3,-17,-15,-100,-115,-95,-104,-45
-15,-25,-11,20,-2,-17,-15,-103,-114,-100,-100,-45
-16,-25,-8,21,-3,-16,-20,-105,-119,-100,-100,-45
-20,-26,-5,24,-7,-15,-20,-103,-120,-100,-97,-45
-27,-29,-2,28,-12,-16,-20,-99,-120,-100,-95,-45
-32,-32,0,32,-16,-16,-20,-100,-125,-100,-95,-45
-38,-35,4,36,-20,-15,-20,-100,-125,-100,-95,-45
-42,-37,5,39,-24,-16,-18,-100,-125,-100,-95,-45
-49,-41,9,45,-29,-16,-15,-100,-125,-100,-95,-45
-53,-38,15,45,-34,-11,-15,-95,-126,-96,-95,-45
-51,-31,20,41,-35,-6,-12,-91,-123,-90,-95,-40
-51,-26,26,38,-38,0,-9,-85,-116,-82,-94,-33
-52,-20,32,36,-42,6,-12,-82,-111,-76,-85,-26
-45,-11,34,28,-39,11,4,-75,-105,-68,-75,-19
-26,2,28,11,-27,15,11,-59,-86,-57,-62,-12
-7,12,20,-3,-14,16,-3,-52,-68,-43,-53,-8
18,33,15,-26,1,24,-18,-57,-71,-22,-53,3
41,47,6,-44,17,27,-31,-54,-80,-22,-58,26
27,29,2,-28,12,15,-29,-59,-76,-26,-52,29
-7,-11,-4,9,-2,-7,-24,-82,-96,-58,-57,-5
-29,-36,-7,33,-11,-21,-22,-82,-102,-73,-66,-32
-59,-66,-6,62,-26,-36,-18,-109,-133,-98,-97,-53
-63,-80,-16,72,-23,-47,-14,-107,-138,-102,-98,-58
-60,-68,-8,64,-25,-38,-12,-113,-138,-92,-94,-58
-61,-85,-24,74,-18,-55,-3,-110,-148,-115,-113,-74
-57,-60,-4,59,-26,-32,-3,-105,-123,-76,-79,-56
-64,-95,-30,80,-17,-62,4,-123,-168,-136,-129,-91
-73,-29,44,51,-58,7,25,-50,-64,-27,-62,-53
-105,-48,57,76,-81,5,213,214,85,-5,-133,-114
260,67,-193,-163,227,-63,273,843,820,627,481,260
496,460,-36,-478,265,212,-205,289,721,1026,1173,889
131,202,71,-167,30,136,-440,-919,-757,-246,247,474
-30,-59,-29,44,0,-44,-219,-704,-784,-579,-225,15
-72,-2,71,37,-71,35,-56,-261,-260,-175,-76,-34
-80,-41,39,60,-59,-1,29,-94,-155,-151,-133,-84
-23,-15,9,19,-16,-3,40,31,11,-23,-35,-43
-44,-31,14,38,-28,-8,45,28,-7,-47,-62,-63
-27,-22,5,25,-16,-8,50,71,43,0,-26,-44
-28,-18,10,23,-19,-4,49,56,42,1,-27,-46
-17,-16,1,15,-8,-7,56,80,62,13,-17,-41
-16,-7,9,11,-13,1,54,90,80,30,-1,-30
-16,-8,8,12,-12,0,60,102,88,29,0,-29
-9,2,11,4,-10,6,61,123,110,51,20,-16
-5,4,10,1,-8,7,65,133,124,56,20,-15
10,20,10,-15,0,15,68,161,158,81,39,-5
19,29,10,-24,4,20,69,188,187,101,47,1
28,41,13,-35,8,26,73,222,226,135,70,13
30,48,19,-39,5,33,75,261,265,164,89,22
52,71,19,-61,17,44,75,308,314,200,113,45
86,102,15,-95,35,58,78,368,377,255,152,77
109,122,13,-116,48,67,80,408,434,302,183,99
149,158,10,-153,69,84,80,454,495,361,240,154
181,187,7,-185,87,97,59,483,544,418,301,205
203,207,4,-205,99,106,27,481,556,449,349,242
221,223,2,-222,109,112,8,468,552,468,388,276
214,213,-1,-214,107,106,-12,398,505,451,398,277
190,186,-4,-188,97,91,-34,290,399,388,366,255
145,138,-7,-141,76,66,-43,165,254,274,270,184
83,74,-10,-79,46,32,-34,60,111,147,153,97
33,22,-11,-27,22,5,-26,-3,19,48,64,29
-5,-21,-16,13,6,-18,-18,-46,-37,-19,3,-22
-35,-56,-21,46,-6,-39,-10,-72,-79,-60,-42,-55
-43,-68,-25,56,-9,-47,-5,-76,-98,-80,-66,-74
-44,-73,-30,59,-7,-51,-5,-75,-97,-90,-77,-74
-47,-81,-35,64,-6,-58,-4,-75,-95,-95,-86,-76
-48,-86,-38,67,-4,-62,0,-75,-95,-95,-85,-80
-50,-91,-41,70,-4,-66,0,-75,-95,-95,-85,-80
-51,-95,-44,73,-3,-69,2,-73,-95,-95,-85,-81
-45,-92,-47,69,1,-69,6,-70,-95,-95,-85,-85
-39,-90,-50,64,5,-70,8,-67,-91,-91,-85,-85
-41,-90,-49,66,4,-69,11,-64,-87,-90,-85,-83
-41,-85,-44,64,2,-64,14,-61,-84,-90,-85,-80
-47,-85,-39,66,-3,-62,16,-59,-80,-86,-85,-80
-49,-84,-35,67,-7,-59,19,-56,-76,-85,-85,-80
