I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-64,0,65,-32,-32,-15,-4,-54,-40,-51,-55
-66,-66,0,66,-32,-33,-15,-5,-55,-40,-47,-55
-72,-70,2,71,-37,-34,-16,-5,-55,-40,-45,-55
-76,-70,5,72,-40,-32,-20,-5,-55,-40,-45,-55
-75,-70,5,72,-40,-32,-20,-6,-55,-40,-45,-55
-75,-70,5,72,-40,-32,-20,-9,-55,-40,-45,-55
-75,-70,5,72,-40,-32,-20,-12,-55,-41,-45,-55
-75,-70,5,72,-40,-32,-20,-14,-55,-46,-50,-59
-70,-70,0,70,-35,-35,-20,-18,-59,-49,-53,-60
-70,-70,0,70,-35,-35,-20,-19,-66,-54,-58,-66
-69,-70,-1,70,-34,-36,-20,-24,-71,-56,-60,-62
-64,-69,-5,67,-29,-37,-20,-35,-74,-54,-60,-70
-79,-84,-5,82,-37,-44,-20,-35,-79,-57,-64,-87
-86,-91,-5,89,-41,-48,-20,-34,-82,-59,-65,-84
-85,-90,-5,88,-40,-47,-21,-36,-87,-63,-65,-85
-85,-90,-5,88,-40,-47,-19,-34,-90,-64,-70,-85
-86,-91,-5,89,-40,-48,-26,-39,-94,-69,-73,-85
-95,-100,-5,98,-45,-52,-36,-45,-95,-80,-78,-82
-90,-95,-5,93,-42,-50,-35,-45,-95,-80,-80,-79
-82,-87,-5,85,-38,-46,-35,-45,-95,-80,-80,-80
-76,-81,-5,80,-35,-43,-35,-45,-95,-80,-80,-75
-68,-73,-5,71,-31,-39,-35,-45,-95,-79,-80,-75
-67,-71,-5,70,-31,-38,-35,-41,-95,-80,-79,-74
-70,-75,-5,73,-32,-40,-35,-39,-95,-80,-76,-70
-78,-80,-3,79,-37,-41,-35,-40,-95,-80,-73,-70
-77,-75,2,76,-40,-36,-35,-35,-95,-80,-70,-70
-74,-67,7,70,-40,-30,-35,-36,-96,-80,-67,-70
-71,-61,10,66,-40,-25,-34,-34,-90,-80,-65,-70
-75,-53,22,64,-48,-16,-20,-30,-80,-63,-63,-66
-79,-33,45,56,-62,6,-6,-30,-69,-46,-60,-59
-62,-12,50,37,-56,19,6,-29,-47,-45,-57,-53
-36,7,43,14,-39,25,12,-30,-31,-44,-53,-46
6,46,40,-26,-17,43,-14,-28,-31,-46,-52,-39
1,36,35,-19,-17,35,-52,-42,-60,-43,-48,-34
-24,5,30,9,-27,17,-62,-57,-95,-47,-47,-36
-17,10,27,3,-22,18,-57,-55,-94,-42,-42,-34
-31,-13,18,22,-24,2,-54,-59,-96,-52,-50,-41
-62,-45,17,53,-39,-13,-52,-61,-104,-67,-68,-56
-83,-76,8,79,-45,-34,-49,-63,-106,-78,-87,-78
-95,-90,4,92,-49,-43,-48,-76,-114,-102,-104,-87
-103,-102,1,103,-52,-50,-43,-65,-105,-95,-102,-82
-112,-109,3,110,-57,-53,-42,-73,-121,-109,-110,-94
-111,-98,12,104,-61,-43,-39,-61,-109,-94,-97,-89
-116,-114,2,115,-58,-56,-34,-66,-119,-118,-115,-105
-120,-93,27,106,-73,-33,-36,-66,-101,-91,-93,-91
-114,-118,-4,115,-54,-61,0,-34,-86,-102,-117,-106
-114,-62,52,88,-83,-5,26,-41,-83,-89,-104,-79
6,-47,-53,20,30,-49,51,164,102,49,-17,-36
354,146,-208,-250,281,-31,-62,287,434,491,349,215
702,682,-21,-692,361,330,-413,61,717,1183,1016,779
496,542,46,-519,225,294,-746,-741,-207,455,643,636
3,103,100,-53,-49,101,-694,-1138,-1018,-439,-38,154
-150,-48,102,99,-126,27,-288,-484,-452,-204,-67,25
-140,-117,24,128,-82,-46,-72,-153,-186,-154,-111,-65
-118,-88,30,103,-74,-29,-38,-68,-118,-109,-91,-72
-109,-99,10,103,-59,-44,11,16,-31,-74,-89,-76
-107,-89,18,98,-62,-36,27,25,-44,-78,-91,-76
-93,-86,8,89,-50,-39,42,71,2,-48,-76,-73
-92,-86,6,88,-48,-40,46,64,-11,-60,-83,-78
-80,-77,3,78,-42,-37,55,100,19,-34,-68,-70
-76,-78,-2,77,-37,-39,56,106,28,-42,-74,-72
-72,-71,1,72,-37,-34,59,113,43,-26,-64,-65
-68,-69,-1,69,-33,-35,63,125,59,-24,-63,-65
-65,-65,1,65,-32,-32,69,144,74,-16,-59,-60
-58,-58,0,58,-29,-29,75,157,87,-5,-51,-60
-48,-43,5,45,-26,-19,76,177,110,10,-39,-53
-40,-30,11,35,-25,-9,89,209,143,37,-26,-42
-28,-14,14,20,-21,0,93,240,170,57,-12,-33
-15,4,19,6,-17,11,105,285,213,81,2,-21
-3,21,24,-9,-14,22,128,334,263,118,23,-4
23,48,25,-36,-1,36,138,394,313,152,50,24
38,79,41,-58,-2,59,157,440,363,183,73,39
58,109,52,-84,3,80,167,484,407,216,100,56
80,132,53,-106,13,92,163,506,440,244,119,82
77,142,65,-110,6,103,159,491,439,261,136,94
62,142,80,-102,-9,111,157,479,423,252,140,96
50,129,79,-90,-15,104,147,432,396,233,132,86
53,118,65,-86,-6,91,111,344,324,208,122,77
38,91,53,-65,-8,72,68,238,230,160,96,68
13,51,38,-33,-13,45,39,145,143,91,54,40
-16,9,25,3,-21,17,27,83,70,35,7,7
-35,-18,17,26,-26,0,19,40,20,2,-29,-21
-47,-34,13,41,-30,-11,10,28,-2,-28,-49,-41
-69,-62,7,65,-38,-27,1,23,-6,-41,-50,-41
-66,-64,1,65,-33,-31,-5,14,-11,-39,-50,-40
-52,-56,-4,55,-24,-30,-5,8,-17,-40,-55,-40
-46,-54,-8,50,-18,-31,-5,1,-23,-36,-55,-35
-38,-49,-11,43,-13,-30,-5,0,-25,-34,-54,-35
-30,-44,-14,38,-8,-29,-5,0,-25,-35,-50,-35
-38,-55,-17,47,-10,-36,-3,0,-25,-35,-50,-35
-47,-66,-19,56,-13,-42,0,0,-25,-36,-50,-35
-43,-65,-22,54,-10,-43,0,0,-25,-34,-50,-35
-39,-64,-25,52,-7,-44,0,-2,-26,-30,-50,-35
-34,-59,-25,47,-4,-42,0,-6,-29,-30,-54,-35
-36,-61,-25,49,-6,-42,0,-8,-32,-30,-55,-38
-33,-58,-25,46,-4,-41,-5,-11,-35,-30,-55,-41
-45,-69,-25,57,-10,-47,-10,-14,-38,-30,-60,-44
-66,-91,-25,79,-20,-58,-14,-16,-40,-27,-60,-47
-65,-90,-25,78,-20,-57,-19,-20,-44,-23,-61,-50
-65,-90,-25,78,-20,-57,-23,-23,-45,-30,-65,-50
-65,-90,-25,78,-20,-57,-28,-28,-55,-46,-65,-50
-64,-90,-25,78,-20,-57,-30,-30,-61,-53,-65,-50
-65,-88,-24,77,-20,-56,-30,-31,-59,-55,-65,-50
-63,-83,-19,73,-21,-51,-33,-35,-64,-55,-65,-50
-65,-81,-16,73,-25,-48,-36,-35,-65,-59,-69,-50
-63,-76,-13,70,-25,-44,-34,-40,-65,-60,-70,-50
-64,-72,-8,68,-28,-40,-31,-40,-70,-60,-70,-50
-65,-70,-5,68,-30,-37,-30,-41,-70,-65,-74,-50
-61,-69,-8,65,-26,-38,-30,-45,-70,-65,-75,-51
-74,-85,-11,79,-31,-48,-30,-45,-70,-65,-74,-55
-78,-92,-14,85,-32,-52,-31,-43,-70,-65,-70,-55
-69,-86,-17,78,-26,-51,-27,-39,-68,-65,-70,-55
-64,-85,-20,74,-22,-52,-25,-40,-63,-63,-68,-55
-61,-80,-19,71,-21,-50,-25,-36,-60,-56,-64,-55
-67,-79,-12,73,-27,-46,-21,-35,-56,-52,-66,-51
-66,-73,-7,70,-29,-40,-20,-35,-53,-46,-60,-44
-60,-61,-1,61,-29,-31,-20,-28,-49,-40,-52,-38
-60,-54,6,57,-33,-24,-15,-19,-46,-35,-44,-31
-58,-39,19,48,-38,-10,-7,-11,-44,-25,-36,-25
-46,-18,28,31,-37,5,-2,-1,-40,-9,-29,-18
-18,2,21,8,-20,11,8,12,-38,2,-24,-15
9,23,14,-16,-3,18,1,5,-33,7,-19,-10
14,22,7,-18,3,14,-41,-14,-43,10,-14,-8
10,8,-2,-9,6,3,-65,-28,-61,-1,-11,-4
9,3,-6,-5,7,-2,-62,-45,-59,-14,-4,1
-4,-21,-17,13,7,-18,-56,-54,-60,-30,-13,-6
-26,-49,-23,38,-2,-36,-52,-56,-59,-40,-32,-14
-45,-83,-38,64,-3,-60,-44,-53,-75,-64,-53,-40
-57,-98,-41,78,-8,-69,-41,-64,-92,-73,-58,-53
-74,-115,-40,95,-16,-77,-34,-55,-75,-65,-69,-55
-83,-117,-33,100,-25,-75,-32,-64,-89,-80,-73,-56
-78,-106,-28,92,-25,-67,-29,-43,-66,-66,-60,-52
-87,-116,-29,102,-29,-72,-23,-45,-85,-88,-73,-61
-81,-94,-13,87,-34,-53,-25,-34,-64,-60,-47,-47
-97,-120,-22,109,-37,-71,-7,-16,-66,-91,-78,-65
-101,-67,34,84,-67,-17,-1,-21,-64,-58,-37,-16
60,-78,-138,9,99,-107,43,222,176,92,43,7
438,210,-228,-323,332,-9,-70,365,612,701,532,361
704,736,33,-720,335,384,-435,84,838,1330,1159,903
409,488,79,-449,165,284,-739,-776,-263,386,628,634
-8,92,100,-42,-54,96,-627,-1046,-949,-389,17,192
-125,-46,79,85,-102,17,-239,-384,-349,-155,-21,31
-127,-125,2,126,-64,-61,-86,-150,-178,-144,-80,-60
-93,-92,1,92,-46,-45,-27,-56,-90,-83,-50,-33
-78,-100,-22,90,-28,-61,40,27,-29,-69,-57,-41
-72,-83,-11,78,-31,-47,36,36,-32,-62,-48,-32
-60,-80,-19,70,-20,-49,43,73,15,-43,-40,-25
-53,-73,-20,63,-16,-47,43,64,3,-48,-41,-32
-45,-64,-19,54,-12,-41,54,90,38,-22,-27,-38
-44,-61,-18,53,-13,-39,55,88,43,-20,-27,-34
-37,-50,-13,44,-12,-32,56,108,64,1,-15,-24
-32,-48,-16,40,-8,-32,61,121,76,6,-12,-21
-30,-39,-10,35,-10,-24,60,138,96,18,-5,-12
-22,-32,-10,27,-6,-21,66,155,113,29,2,-8
-15,-24,-9,19,-2,-16,72,182,138,46,12,-1
-14,-16,-2,15,-6,-9,82,215,171,69,23,5
-10,-8,2,8,-6,-3,89,239,195,76,32,9
3,11,8,-8,-3,9,101,288,241,107,61,29
26,40,14,-34,6,27,131,346,300,152,97,57
43,61,18,-52,13,39,148,396,346,174,110,62
44,88,44,-66,0,66,159,441,393,213,137,85
59,121,62,-90,-2,91,177,485,438,244,161,107
78,142,64,-110,7,103,180,497,452,262,176,113
90,164,74,-127,8,119,170,487,443,266,195,138
106,178,72,-142,17,125,157,471,426,265,190,144
107,169,63,-138,22,116,134,414,392,256,184,132
92,145,52,-119,20,98,96,316,320,208,178,122
63,106,43,-85,10,74,54,209,216,155,146,103
32,64,33,-48,0,48,31,126,128,102,104,77
7,30,23,-19,-8,26,23,65,61,53,66,47
-27,-11,15,19,-21,2,15,27,16,9,33,25
-40,-36,5,38,-22,-15,5,11,2,-19,16,17
-32,-35,-3,34,-14,-18,-3,-5,-2,-20,14,11
-29,-35,-5,33,-12,-20,-5,-11,-8,-20,11,3
-27,-35,-8,31,-9,-21,-5,-10,-14,-20,8,-4
-23,-34,-11,29,-6,-22,-5,-10,-19,-20,6,-11
-22,-36,-14,30,-4,-25,-5,-10,-20,-21,3,-15
-24,-40,-16,33,-4,-28,-5,-10,-20,-24,0,-15
-20,-40,-19,30,-1,-29,-10,-14,-20,-25,0,-15
-22,-43,-20,32,-1,-31,-10,-15,-20,-25,0,-15
-26,-45,-20,35,-2,-32,-10,-15,-20,-25,0,-15
-25,-45,-20,35,-2,-32,-10,-20,-21,-25,0,-19
-25,-45,-20,35,-2,-32,-10,-20,-25,-28,-4,-21
-27,-45,-18,36,-4,-31,-13,-22,-25,-31,-5,-20
-39,-53,-15,47,-12,-34,-15,-25,-25,-30,-5,-20
-41,-56,-15,49,-12,-35,-18,-28,-29,-30,-5,-20
-40,-55,-15,48,-12,-35,-21,-30,-32,-37,-5,-21
-37,-52,-15,45,-11,-33,-25,-34,-37,-48,-6,-25
-34,-49,-15,42,-9,-31,-25,-41,-42,-55,-11,-25
-37,-51,-15,44,-11,-33,-20,-46,-50,-58,-15,-30
-33,-48,-15,41,-9,-31,-20,-49,-49,-63,-17,-29
-44,-59,-15,52,-14,-37,-20,-54,-51,-65,-22,-33
-57,-71,-15,65,-21,-43,-20,-55,-67,-65,-25,-49
-54,-70,-15,63,-20,-42,-20,-55,-71,-65,-25,-51
-56,-69,-12,63,-22,-40,-23,-60,-69,-65,-25,-49
-55,-65,-10,60,-22,-37,-25,-60,-71,-65,-24,-51
-58,-65,-6,62,-26,-35,-25,-61,-70,-70,-35,-49
-60,-65,-5,63,-27,-35,-29,-65,-70,-70,-41,-52
-55,-65,-10,60,-22,-37,-30,-65,-70,-70,-39,-55
-50,-65,-15,58,-17,-40,-30,-65,-70,-70,-40,-55
-45,-65,-20,55,-12,-42,-25,-65,-70,-70,-40,-55
-42,-65,-23,54,-9,-44,-25,-65,-70,-68,-40,-55
-36,-65,-29,51,-3,-47,-24,-61,-70,-61,-34,-55
-30,-58,-28,44,-1,-42,-20,-55,-66,-54,-27,-51
-30,-48,-18,40,-6,-33,-21,-50,-54,-48,-21,-44
-27,-34,-7,31,-10,-20,-16,-45,-48,-41,-14,-38
-16,-13,4,14,-10,-4,-4,-38,-50,-36,-8,-32
-14,3,18,5,-16,10,13,-36,-50,-35,-3,-23
-11,11,22,0,-17,16,2,-41,-50,-35,0,-21
12,24,12,-18,-1,18,-31,-43,-50,-35,3,-25
23,27,4,-25,9,15,-48,-60,-49,-35,9,-25
23,17,-5,-20,14,6,-51,-77,-55,-36,9,-25
22,8,-14,-15,18,-2,-50,-77,-54,-36,3,-25
7,-15,-22,5,14,-19,-47,-83,-57,-43,-13,-25
-15,-41,-26,28,5,-33,-45,-86,-53,-48,-20,-31
-34,-67,-33,50,-1,-50,-44,-83,-68,-76,-35,-57
-34,-69,-36,52,1,-52,-43,-89,-84,-84,-44,-59
-40,-82,-41,61,1,-62,-35,-80,-74,-83,-51,-64
-58,-88,-30,73,-13,-59,-36,-91,-88,-90,-52,-67
-47,-77,-29,62,-9,-53,-29,-73,-69,-75,-44,-66
-63,-89,-26,77,-19,-57,-27,-85,-94,-100,-60,-76
-82,-95,-13,89,-34,-54,-22,-72,-58,-63,-35,-61
-83,-105,-21,94,-31,-63,18,-61,-69,-106,-79,-80
-62,-34,28,48,-45,-3,44,-4,-21,-46,-31,-29
106,-31,-137,-37,121,-84,54,223,224,137,95,21
501,335,-167,-418,334,84,-131,260,631,782,647,433
745,776,32,-761,357,404,-517,-115,680,1231,1147,899
369,413,44,-391,162,228,-788,-974,-508,142,481,527
-45,45,90,0,-68,67,-601,-1037,-918,-433,-21,124
-109,-63,46,86,-77,-8,-193,-337,-282,-139,-14,31
-103,-120,-17,112,-43,-68,-56,-146,-158,-138,-80,-46
-71,-89,-18,81,-27,-53,-25,-45,-51,-65,-41,-50
-71,-103,-31,87,-19,-67,18,4,-19,-77,-56,-66
-67,-87,-20,78,-24,-53,31,16,-3,-60,-40,-57
-60,-88,-29,75,-15,-58,38,47,30,-46,-37,-61
-59,-82,-23,71,-18,-52,48,49,26,-46,-35,-60
-49,-75,-26,63,-11,-50,54,80,56,-26,-24,-59
-46,-70,-25,59,-10,-47,57,78,52,-29,-26,-56
-36,-61,-25,49,-6,-43,76,98,76,-9,-16,-47
-32,-57,-26,45,-3,-41,75,113,86,-4,-16,-45
-22,-47,-24,35,1,-35,73,130,106,12,-8,-36
-13,-39,-26,27,6,-32,80,151,124,23,-2,-33
-9,-31,-21,20,6,-26,94,174,138,33,12,-26
-4,-20,-16,13,6,-18,96,204,168,48,23,-14
4,-7,-11,2,8,-9,96,242,204,66,32,-3
14,7,-7,-11,11,0,113,284,243,92,53,13
33,31,-2,-32,18,14,136,338,290,132,80,31
64,65,1,-65,31,33,149,389,342,168,104,48
83,93,10,-89,36,51,160,436,388,200,132,67
96,116,20,-106,38,68,175,475,428,233,157,90
116,147,31,-132,42,89,172,476,452,258,173,107
116,152,36,-134,40,94,163,464,442,254,188,117
111,140,30,-126,40,85,160,445,429,241,181,124
107,133,25,-120,41,79,136,386,382,234,168,120
105,124,19,-115,43,71,95,293,297,199,158,112
88,102,14,-95,37,58,54,192,203,144,127,86
46,55,9,-50,18,31,26,104,109,84,82,50
18,19,1,-19,8,10,19,43,43,35,39,19
-7,-13,-6,10,-1,-9,13,10,-3,1,17,-1
-27,-40,-13,33,-7,-26,6,-4,-30,-25,11,-13
-19,-40,-21,30,1,-30,0,-10,-40,-31,4,-26
-12,-40,-28,26,8,-33,-7,-20,-40,-30,-4,-34
-13,-40,-27,27,7,-33,-9,-29,-46,-30,-12,-35
-17,-39,-22,29,2,-31,-13,-30,-51,-30,-13,-35
-21,-41,-19,31,-1,-30,-15,-30,-50,-30,-10,-35
-20,-36,-16,28,-2,-26,-19,-30,-48,-27,-10,-35
-25,-35,-11,30,-6,-23,-20,-30,-45,-24,-10,-33
-23,-34,-11,29,-6,-22,-20,-29,-45,-21,-10,-30
-16,-31,-15,24,0,-23,-20,-33,-45,-19,-10,-30
-15,-30,-15,23,0,-22,-20,-35,-44,-14,-15,-30
-16,-31,-15,24,0,-22,-20,-37,-47,-18,-15,-30
-37,-52,-15,45,-11,-33,-20,-40,-58,-30,-16,-30
-47,-62,-15,55,-16,-38,-20,-41,-67,-31,-20,-33
-44,-59,-15,52,-14,-36,-20,-44,-71,-35,-20,-36
-49,-64,-15,57,-17,-40,-20,-45,-74,-37,-23,-39
-50,-65,-15,58,-17,-40,-20,-47,-82,-44,-25,-42
-50,-65,-15,58,-17,-40,-20,-56,-92,-55,-28,-45
-51,-65,-15,58,-17,-40,-20,-69,-89,-54,-31,-45
-48,-65,-16,57,-15,-41,-24,-70,-95,-56,-35,-47
-45,-65,-20,55,-12,-42,-25,-70,-112,-60,-43,-51
-45,-65,-20,55,-12,-42,-25,-70,-116,-59,-45,-50
-46,-65,-20,56,-12,-42,-25,-69,-114,-63,-45,-50
-42,-62,-20,52,-11,-41,-25,-81,-115,-65,-45,-50
-39,-59,-20,49,-10,-40,-25,-86,-114,-65,-45,-50
-44,-60,-17,52,-14,-38,-25,-84,-115,-65,-46,-50
-45,-60,-14,53,-16,-37,-25,-85,-115,-65,-49,-50
-45,-60,-16,53,-15,-37,-25,-85,-115,-65,-50,-49
-45,-60,-14,53,-15,-37,-25,-85,-115,-60,-50,-45
-40,-55,-16,48,-12,-35,-26,-81,-114,-60,-50,-43
-39,-53,-14,46,-13,-33,-20,-76,-121,-59,-50,-40
-43,-49,-6,46,-19,-27,-12,-74,-122,-54,-48,-37
-50,-47,4,48,-26,-21,-4,-69,-110,-56,-38,-35
-50,-38,12,44,-30,-13,5,-66,-100,-51,-27,-32
-32,-11,20,21,-26,5,10,-65,-99,-34,-18,-26
-17,13,30,2,-24,22,30,-64,-100,-24,-7,-21
-3,23,26,-11,-15,25,26,-65,-101,-26,2,-18
18,40,23,-29,-3,31,-16,-63,-98,-23,15,-12
30,48,18,-39,6,33,-50,-72,-104,-20,23,-10
41,36,-5,-39,23,15,-65,-79,-114,-20,12,-20
50,25,-25,-37,37,0,-60,-85,-120,-21,4,-25
29,-7,-36,-11,32,-21,-51,-105,-147,-33,-9,-34
6,-27,-34,11,21,-30,-47,-104,-155,-38,-16,-40
-22,-59,-36,41,7,-47,-37,-96,-150,-58,-28,-48
-51,-80,-29,65,-11,-54,-36,-101,-155,-73,-35,-55
-48,-79,-31,63,-8,-55,-34,-85,-143,-65,-43,-59
-53,-83,-30,68,-11,-57,-35,-96,-159,-79,-57,-63
-35,-71,-36,53,1,-53,-36,-74,-140,-64,-48,-55
-44,-84,-40,64,-2,-61,-32,-78,-160,-88,-66,-68
-51,-62,-11,57,-19,-37,-41,-63,-139,-58,-41,-48
-57,-86,-29,72,-14,-57,-10,-53,-141,-83,-73,-78
-73,-35,38,53,-55,2,22,-55,-140,-53,-31,-49
87,-19,-106,-34,96,-62,33,162,83,95,60,-2
452,235,-217,-343,334,9,-102,252,453,612,490,314
764,751,-13,-758,389,369,-460,-28,648,1218,1104,843
487,514,27,-500,230,270,-775,-876,-392,333,597,596
46,109,62,-78,-8,85,-668,-1143,-1045,-437,-3,162
-54,-13,41,33,-47,14,-254,-445,-419,-153,-11,37
-99,-110,-11,105,-44,-60,-68,-170,-213,-130,-77,-67
-75,-80,-5,78,-35,-42,-32,-72,-130,-70,-46,-51
-57,-87,-30,73,-13,-58,14,0,-62,-49,-53,-58
-50,-74,-24,62,-13,-49,22,3,-56,-50,-45,-55
-32,-68,-37,50,3,-52,41,40,-13,-24,-35,-54
-37,-66,-28,52,-4,-47,46,33,-25,-32,-38,-57
-25,-55,-30,40,3,-43,56,64,10,-8,-23,-53
-27,-55,-28,41,1,-41,58,68,10,-15,-26,-54
-22,-45,-23,34,1,-34,62,90,30,2,-15,-43
-16,-42,-26,30,5,-34,68,104,42,2,-13,-42
-15,-36,-21,25,3,-28,69,120,58,17,-6,-33
-11,-31,-20,21,5,-25,76,143,79,31,0,-29
-4,-20,-16,12,6,-17,73,155,88,40,10,-24
