I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,70,-67,-103,102,1,-57,115,188,185,159,53
80,59,-21,-70,50,19,-51,82,150,150,126,49
24,36,13,-30,5,24,-44,49,102,102,83,36
-26,8,34,8,-30,21,-39,16,48,48,32,-6
-79,-32,47,55,-62,8,-33,-9,4,4,-5,-28
-100,-61,40,80,-70,-10,-30,-25,-31,-27,-33,-51
-109,-71,38,90,-73,-16,-25,-44,-62,-51,-55,-71
-118,-85,34,101,-76,-25,-22,-61,-67,-58,-56,-69
-114,-85,29,100,-71,-27,-17,-56,-59,-59,-55,-70
-115,-80,34,97,-74,-23,-14,-51,-56,-65,-54,-65
-113,-79,35,96,-74,-22,-11,-48,-49,-64,-50,-65
-111,-75,36,92,-73,-19,-6,-42,-44,-58,-50,-64
-113,-74,39,94,-76,-17,-4,-39,-39,-52,-52,-59
-108,-68,41,88,-74,-13,0,-35,-35,-46,-55,-56
-99,-61,38,80,-69,-11,-1,-33,-36,-41,-55,-52
-89,-55,35,71,-62,-10,3,-30,-32,-36,-55,-49
-83,-47,35,64,-59,-6,6,-26,-30,-31,-55,-44
-74,-42,33,58,-53,-4,4,-25,-30,-26,-55,-51
-65,-36,30,50,-47,-3,9,-21,-30,-23,-50,-56
-60,-30,30,45,-45,0,10,-20,-30,-17,-50,-55
-52,-25,27,38,-39,1,13,-20,-30,-16,-49,-54
-40,-19,21,30,-30,1,15,-20,-30,-25,-45,-50
-30,-14,17,22,-23,1,16,-20,-30,-35,-45,-50
-21,-9,12,14,-16,1,20,-21,-31,-37,-47,-48
-13,-5,8,8,-10,1,20,-30,-35,-34,-55,-41
-3,0,3,1,-3,1,20,-32,-40,-31,-59,-34
1,1,0,-1,0,0,20,-24,-39,-28,-55,-27
-14,8,22,3,-18,14,24,-20,-31,-26,-51,-21
-27,8,35,9,-31,21,25,-14,-24,-23,-47,-15
3,28,25,-16,-11,26,27,-8,-17,-11,-39,-10
