I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-57,72,92,-100,8,93,61,64,-31,-106,-62
-222,-114,108,168,-165,-3,109,91,58,-30,-112,-68
-160,-102,58,131,-109,-21,115,101,55,-17,-108,-63
-171,-114,57,142,-114,-28,103,86,62,3,-112,-62
-197,-110,87,154,-141,-12,102,90,61,8,-109,-59
-203,-120,82,161,-142,-19,92,67,43,-8,-111,-59
-136,-60,76,97,-106,9,83,78,69,2,-107,-53
-183,-76,106,129,-144,15,97,86,92,18,-101,-45
-176,-74,102,125,-139,14,82,52,71,-7,-95,-41
-146,-74,72,109,-108,-1,51,47,56,-29,-87,-30
-144,-61,83,102,-113,11,41,41,42,-30,-82,-29
-117,1,118,58,-117,59,72,34,27,-23,-73,-15
-145,-52,93,98,-119,21,101,30,21,-37,-88,-16
-151,-69,82,110,-117,6,77,16,19,-69,-116,-57
-131,-28,103,79,-117,37,84,30,17,-62,-111,-53
-151,-66,85,108,-118,10,74,45,15,-62,-108,-57
-243,-87,156,165,-199,34,26,39,9,-58,-103,-51
-158,-17,141,87,-149,62,76,32,14,-43,-100,-27
-96,11,107,42,-101,59,123,30,30,-49,-100,-9
-208,-50,158,129,-182,54,45,19,22,-65,-97,-7
-213,-67,146,139,-179,40,21,31,33,-56,-95,-28
-185,-54,130,119,-157,38,87,15,25,-53,-92,-25
-208,-86,122,147,-165,18,101,-35,-25,-87,-120,-72
-176,-35,141,105,-158,53,92,10,0,-50,-97,-30
-191,-32,159,111,-175,63,64,15,11,-39,-69,0
-124,-11,113,67,-119,51,57,-5,2,-76,-97,-46
-99,8,107,45,-103,58,98,-2,26,-67,-91,-20
-236,-57,180,146,-208,61,91,-10,5,-71,-89,-43
-202,-22,179,112,-191,78,56,9,7,-71,-87,-46
-154,2,156,76,-155,79,69,-5,20,-67,-78,-12
-184,-46,139,115,-161,46,63,-36,-24,-79,-86,-13
-172,-33,140,102,-156,53,43,-20,-28,-76,-63,-32
-162,13,175,74,-169,94,98,19,6,-60,-79,-46
-169,-7,163,88,-166,78,113,12,5,-59,-110,-45
-169,-14,156,91,-162,71,90,-2,3,-54,-93,-20
-174,-27,147,100,-160,60,95,-8,-4,-48,-93,-16
-170,-32,137,101,-153,52,69,-26,-1,-43,-86,-35
-156,-26,130,91,-143,51,51,-7,-11,-36,-80,-32
-141,13,154,63,-147,84,82,13,-28,-40,-83,-26
-215,-45,171,130,-193,63,74,-18,-22,-58,-72,-19
-225,-83,142,154,-183,29,60,-13,-5,-67,-84,-38
-185,-23,162,104,-174,70,86,12,16,-63,-95,-34
-230,-67,163,148,-196,48,87,-36,-15,-79,-98,-35
-154,2,156,76,-155,79,78,-66,-41,-78,-80,-37
-151,3,154,73,-152,78,81,-59,-34,-85,-66,-24
-175,-26,148,100,-161,61,94,-42,-29,-82,-67,-34
-182,-5,177,93,-179,86,86,-35,-32,-54,-54,-27
-171,-6,165,88,-168,79,94,-7,-24,-59,-56,-3
-172,-9,163,90,-167,77,50,-2,-19,-66,-51,14
-178,-37,141,107,-159,52,11,-48,-10,-72,-43,-19
-125,41,166,42,-146,103,114,-23,-6,-61,-30,-3
-248,-59,190,153,-219,66,146,-52,-58,-81,-56,-30
-202,-43,159,122,-180,58,113,-53,-25,-108,-75,-81
-72,92,164,-10,-118,128,83,-11,17,-88,-50,-21
-115,27,141,44,-128,84,49,-53,-15,-77,-47,-17
-154,30,184,62,-170,107,58,-48,-8,-70,-38,-31
-139,39,178,50,-158,108,54,-50,-1,-60,-29,-13
-134,35,169,49,-152,101,56,-45,6,-64,-17,17
-114,112,226,1,-171,169,11,-44,17,-63,21,30
-87,123,209,-18,-148,166,-55,-76,-3,-67,41,39
-109,119,228,-6,-169,174,-43,-71,-11,-64,25,48
-162,83,245,40,-204,164,-70,-105,-44,-63,15,8
-152,8,160,72,-156,84,-29,-87,-45,-104,-36,-56
-57,88,145,-16,-101,116,75,-57,-39,-143,-41,-62
-171,-1,169,86,-170,83,93,-35,-26,-136,-53,-68
-225,-35,190,130,-207,77,35,-73,-55,-134,-68,-60
-133,-8,125,70,-129,58,49,-35,-29,-116,-59,-47
-159,-45,115,102,-137,35,189,88,121,-37,-49,-77
-110,68,179,20,-145,123,107,84,159,54,82,39
328,418,90,-374,119,253,-234,-53,158,248,354,363
1076,1204,129,-1141,474,666,-891,-740,-550,306,948,1051
976,935,-42,-955,509,446,-916,-1010,-1178,-129,701,910
-49,-36,13,42,-31,-12,-146,-601,-868,-623,-244,-68
-480,-270,210,374,-344,-30,224,-292,-518,-635,-385,-324
-353,-355,-2,354,-175,-179,288,-87,-263,-415,-310,-281
-249,-206,44,227,-147,-81,203,-78,-131,-232,-173,-180
-175,-48,127,111,-150,39,147,2,-16,-106,-41,-66
-203,-76,127,139,-165,26,123,16,47,-82,-89,-97
-211,-69,142,140,-176,36,83,-16,37,-66,-60,-101
-194,-80,113,137,-153,16,118,-12,54,-68,-69,-107
-198,-40,157,119,-177,58,99,23,55,-47,-34,-72
-155,-29,125,92,-140,48,99,71,60,-30,-21,-79
-169,-67,102,118,-135,17,100,53,59,-55,-60,-98
-148,-43,105,95,-126,31,98,63,76,-47,-57,-100
-75,-48,28,61,-51,-10,88,25,41,-51,-51,-97
-92,-66,26,79,-59,-20,71,32,43,-43,-45,-94
-53,13,66,20,-60,39,82,95,113,8,-14,-85
-51,20,71,15,-61,45,76,123,124,29,0,-69
-42,26,67,8,-55,46,53,129,128,45,11,-62
-50,-1,48,25,-49,23,47,119,149,71,31,-69
47,54,6,-51,21,30,54,154,181,111,58,-53
178,162,-17,-170,97,72,2,193,207,146,83,-14
180,129,-51,-154,116,38,-102,190,218,165,99,20
199,162,-37,-180,118,62,-91,230,275,236,163,64
227,229,2,-229,113,115,-78,253,287,266,202,76
302,226,-77,-264,189,74,-130,228,260,255,210,109
335,245,-91,-290,213,77,-148,213,252,248,222,134
331,259,-73,-295,202,93,-145,209,244,241,222,133
300,236,-64,-268,182,85,-155,169,218,225,217,132
273,237,-36,-255,154,100,-153,117,166,186,190,85
191,197,6,-194,93,101,-104,108,139,145,167,74
89,166,77,-128,5,122,-63,95,126,100,137,60
56,138,83,-97,-13,110,-9,84,105,59,92,16
25,93,68,-59,-22,80,-28,54,65,4,50,-50
6,72,65,-39,-30,68,-43,27,33,-21,39,-64
-5,45,50,-20,-28,47,12,15,16,-37,35,-64
-15,38,53,-12,-34,46,63,-21,-6,-64,-2,-106
-50,14,63,17,-57,38,95,-36,-16,-85,-34,-106
-85,-24,61,54,-73,18,49,-9,-7,-67,-24,-116
-83,-22,61,52,-72,19,30,33,22,-25,19,-107
-82,0,82,41,-82,41,59,51,50,-26,38,-98
-154,-24,130,89,-142,53,78,55,72,-7,50,-99
-191,-59,132,125,-162,36,10,52,69,-27,58,-106
-95,-2,93,48,-94,46,-31,37,62,-49,44,-124
-26,38,64,-6,-45,51,24,41,50,-32,36,-114
-64,-11,53,37,-59,21,58,43,30,-31,25,-100
-80,-30,51,55,-65,10,85,32,50,-44,10,-108
-72,11,83,30,-77,46,80,40,38,-73,17,-128
-80,26,107,27,-94,66,73,19,18,-69,29,-123
-78,15,93,32,-86,54,71,10,15,-69,21,-103
-115,-8,107,61,-111,49,72,44,5,-71,14,-99
-127,-38,89,82,-108,25,71,36,5,-68,7,-96
-65,0,65,32,-65,32,48,-7,-7,-74,-2,-95
-56,20,77,18,-67,48,43,-9,-5,-73,-12,-121
-115,-37,78,76,-97,20,36,-12,-14,-85,-37,-118
-143,-68,75,105,-108,3,30,-34,-22,-100,-31,-103
-113,-28,85,70,-99,29,68,14,-20,-97,-1,-101
-92,5,98,43,-95,51,98,21,-9,-92,3,-95
-126,-39,88,82,-107,24,73,-9,-8,-88,8,-93
-82,-43,39,62,-60,-3,67,-18,-26,-84,2,-89
-76,-4,72,40,-74,34,87,-3,-10,-76,-8,-84
-110,-50,60,80,-84,5,20,-25,-24,-84,-19,-94
-65,-19,46,41,-55,14,-4,-36,1,-97,-32,-112
-85,30,116,27,-101,73,85,30,34,-93,-28,-106
-141,-55,86,97,-113,16,68,29,11,-97,-26,-102
-146,-56,90,101,-118,17,58,23,-8,-101,-21,-96
-97,-9,88,53,-92,39,95,-3,-17,-86,-22,-94
-125,-32,93,78,-108,30,90,14,8,-66,-13,-85
-105,-66,39,86,-72,-13,107,32,3,-82,-33,-103
-76,-129,-52,103,-12,-90,113,-12,-38,-127,-88,-161
-186,-205,-20,196,-83,-112,100,41,-37,-137,-114,-174
-212,-202,10,207,-111,-96,125,49,-22,-111,-89,-160
-181,-184,-3,183,-89,-93,111,58,-30,-107,-66,-153
-128,-141,-13,135,-57,-77,95,71,30,-83,-58,-142
-100,-73,26,86,-63,-23,154,35,35,-67,-44,-107
-127,-80,47,103,-87,-16,149,27,14,-69,-38,-111
-52,-11,41,31,-46,15,70,-44,-53,-88,-13,-90
-54,-9,46,31,-50,18,106,68,47,-39,-30,-107
-84,30,113,27,-99,71,98,121,175,63,51,-68
106,179,73,-143,17,126,-54,114,176,165,200,118
707,752,45,-730,331,398,-546,-164,-10,397,673,641
1404,1270,-134,-1337,769,568,-1113,-863,-807,258,1022,1135
783,469,-314,-626,548,77,-653,-789,-1026,-334,249,429
-272,-236,36,254,-153,-100,88,-379,-643,-647,-380,-325
-299,-293,5,296,-152,-144,278,-99,-370,-520,-331,-334
-165,-312,-147,239,-9,-229,238,74,-155,-294,-234,-276
-96,-119,-24,108,-36,-71,98,28,-62,-123,-82,-137
-42,-90,-48,67,3,-68,49,39,57,-61,-58,-128
-18,-36,-18,28,0,-27,43,-17,40,-69,-39,-111
-4,-19,-15,12,5,-17,28,25,46,-20,-17,-63
-43,-45,-2,44,-20,-23,9,63,75,13,-9,-64
-25,-6,19,16,-22,6,40,56,72,10,-10,-75
-58,-38,20,48,-39,-9,56,67,78,4,-22,-90
-47,-8,39,27,-42,15,27,64,72,25,18,-60
-6,-21,-16,14,5,-19,10,29,51,22,4,-72
-8,-42,-34,25,13,-38,24,53,70,28,8,-82
36,3,-33,-19,35,-15,40,108,130,73,44,-68
101,9,-93,-55,97,-42,50,78,119,70,39,-54
95,16,-79,-55,86,-31,78,110,126,57,32,-61
118,13,-105,-65,111,-46,30,121,142,64,27,-49
166,33,-133,-99,149,-50,-12,165,181,122,61,-16
185,67,-118,-126,151,-25,-1,193,209,158,97,14
148,21,-127,-85,137,-52,-68,160,188,160,94,37
296,110,-186,-202,241,-38,-135,209,234,216,129,77
432,215,-217,-323,324,-1,-130,235,267,261,184,132
357,194,-163,-275,259,15,-121,234,259,272,197,138
424,218,-207,-321,315,5,-118,218,245,261,203,155
406,261,-145,-334,276,58,-106,228,249,266,225,186
395,235,-159,-315,277,38,-112,190,214,235,213,166
307,109,-198,-207,252,-45,-172,130,167,173,184,140
150,79,-71,-115,111,4,-133,137,187,157,145,100
176,105,-71,-140,123,17,-27,99,153,112,95,55
87,48,-38,-67,62,5,33,113,119,74,47,18
44,-6,-50,-19,47,-27,68,99,101,33,17,-33
49,-50,-99,1,74,-74,25,63,66,-18,-13,-66
-7,-91,-84,49,39,-88,44,46,59,-38,-53,-90
-9,-93,-84,52,38,-88,104,21,63,-52,-49,-70
-16,-106,-90,61,38,-98,84,50,55,-57,-45,-81
-109,-139,-30,124,-39,-84,91,68,67,-41,-43,-106
-34,-126,-93,80,30,-109,91,21,38,-53,-60,-112
39,-118,-157,40,98,-138,87,10,26,-63,-73,-119
-126,-140,-14,133,-55,-77,96,83,79,-12,-54,-66
27,-110,-137,42,82,-124,47,41,45,-46,-74,-88
49,-44,-93,-2,71,-68,85,65,74,-25,-28,-89
-109,-65,43,87,-76,-11,121,118,113,48,31,-63
-42,-95,-53,69,5,-74,73,60,81,1,-1,-72
-64,-106,-42,86,-11,-74,54,57,71,-27,-46,-97
-15,-113,-98,64,42,-105,48,52,63,-43,-32,-85
-37,-98,-61,68,12,-79,70,49,75,-37,2,-52
-84,-139,-55,112,-15,-97,22,47,52,-48,-38,-104
-23,-139,-116,81,47,-127,33,35,37,-57,-69,-79
-23,-101,-78,62,28,-89,99,31,51,-29,-54,-72
-2,-98,-97,50,48,-97,75,20,38,-63,-51,-83
-41,-88,-47,65,3,-67,86,22,36,-69,-43,-57
-19,-76,-57,48,19,-66,65,30,24,-59,-40,-74
-80,-121,-41,101,-19,-81,6,20,-3,-71,-46,-97
-111,-121,-9,116,-51,-65,39,21,19,-60,-32,-117
-19,-104,-85,62,34,-94,65,24,27,-79,-51,-120
-89,-112,-23,101,-33,-68,31,8,16,-84,-61,-107
-18,-56,-37,37,10,-46,47,-2,0,-63,-37,-84
-44,-74,-30,59,-7,-51,60,18,4,-76,-53,-87
-79,-86,-7,83,-36,-47,60,18,17,-79,-53,-78
-25,-126,-101,76,38,-113,87,-39,-29,-93,-69,-92
-51,-146,-95,98,23,-120,71,-34,-25,-105,-81,-114
-37,-136,-99,87,31,-117,73,6,-6,-90,-67,-101
-79,-201,-122,140,21,-161,90,13,-33,-112,-98,-133
-50,-184,-134,117,43,-159,96,44,-11,-123,-111,-144
-130,-224,-94,177,-18,-158,127,54,18,-100,-95,-125
-152,-218,-66,185,-43,-141,130,37,1,-116,-98,-132
-103,-183,-80,143,-11,-131,133,59,53,-105,-100,-135
-80,-146,-67,113,-6,-106,126,29,35,-91,-62,-100
-25,-89,-64,57,20,-76,123,18,26,-59,-53,-97
-104,-63,41,84,-73,-10,68,-25,-9,-46,-29,-75
-66,-92,-26,79,-20,-59,70,30,4,-66,-50,-93
-106,-88,17,97,-61,-35,76,114,161,41,8,-52
62,71,9,-67,27,40,-64,99,166,137,147,78
643,551,-93,-597,368,229,-439,-40,98,372,508,490
1273,1197,-76,-1234,674,560,-1051,-730,-621,391,1045,1170
1044,648,-396,-846,720,126,-799,-895,-1084,-198,470,669
-114,-230,-116,172,1,-173,-64,-464,-702,-611,-324,-223
-334,-327,7,331,-170,-160,223,-173,-429,-561,-355,-307
-121,-326,-205,224,42,-265,274,59,-189,-340,-278,-261
-161,-171,-11,166,-75,-91,108,-6,-82,-135,-91,-121
-9,-70,-61,40,26,-65,41,13,8,-45,-35,-69
-64,-97,-33,80,-15,-64,-12,40,47,-30,-32,-76
-4,-69,-66,37,31,-67,-50,-18,25,-34,-21,-63
10,-35,-45,12,28,-39,10,-27,43,-6,-10,-70
-104,-79,26,91,-65,-26,-7,-34,30,-15,-7,-49
-20,-97,-77,58,29,-86,-35,-12,38,-30,-32,-48
17,-35,-52,9,35,-43,-13,19,37,15,9,-37
48,-34,-82,-7,65,-58,-8,58,68,26,-7,-27
72,-43,-115,-14,93,-78,-14,52,70,31,-8,-28
-30,-65,-35,48,2,-50,-17,60,71,38,12,-51
27,-48,-75,11,51,-62,-54,57,68,24,18,-47
127,6,-121,-66,124,-57,-56,69,94,69,50,-38
95,-36,-131,-29,113,-84,-98,70,107,80,40,-41
154,-27,-181,-63,168,-104,-107,57,99,81,34,-21
137,35,-102,-86,120,-33,-61,138,166,149,100,12
157,42,-115,-100,136,-36,-92,167,177,160,114,51
272,80,-192,-175,231,-56,-133,141,182,185,130,78
343,156,-186,-249,264,-15,-166,164,218,229,186,114
363,157,-206,-260,284,-24,-225,164,193,214,181,134
367,172,-195,-269,280,-11,-264,165,190,226,186,136
423,242,-182,-333,302,30,-247,163,191,241,209,163
385,201,-184,-293,284,9,-246,114,157,210,191,157
337,171,-165,-253,251,3,-225,83,137,171,181,143
302,131,-171,-217,236,-20,-175,54,113,122,143,101
158,38,-120,-98,139,-41,-147,20,92,83,75,62
101,9,-92,-55,96,-41,-103,-17,79,46,55,8
129,18,-110,-73,120,-46,-33,-16,64,28,48,-57
-1,-51,-51,26,25,-51,-5,-5,52,-14,16,-64
-53,-110,-57,82,2,-83,-46,-51,35,-61,-17,-97
-15,-69,-54,42,20,-61,-35,-46,25,-44,-23,-102
-17,-95,-78,56,31,-86,-33,-43,8,-75,-45,-96
-14,-94,-80,54,34,-87,-53,-36,6,-89,-59,-95
-45,-85,-40,65,-2,-62,-30,-19,11,-77,-53,-100
-38,-130,-91,84,27,-110,-28,-62,8,-98,-72,-132
18,-83,-101,32,60,-92,-11,-49,29,-81,-57,-117
43,-75,-118,16,81,-97,-20,-51,19,-79,-53,-113
-15,-109,-94,62,39,-101,-24,-30,20,-58,-34,-94
-4,-100,-96,52,46,-98,-22,0,41,-37,8,-73
3,-98,-101,48,53,-99,-31,-55,6,-79,-34,-107
-74,-93,-19,83,-27,-55,0,-69,-1,-87,-60,-100
-19,-88,-69,54,25,-78,-36,-63,-14,-88,-52,-95
24,-86,-110,31,68,-98,-78,-32,-35,-103,-57,-110
-28,-109,-81,69,27,-95,-87,-44,-11,-97,-53,-120
-42,-130,-88,86,24,-109,-54,-77,-25,-95,-56,-125
-71,-115,-43,93,-13,-79,17,-59,-51,-93,-55,-110
-54,-101,-47,77,-3,-74,-7,-59,-50,-87,-55,-103
-21,-76,-56,49,18,-66,-31,-62,-48,-103,-55,-112
-72,-88,-16,79,-28,-52,-6,-89,-43,-126,-54,-98
-54,-113,-59,84,3,-86,-24,-94,-51,-126,-56,-96
12,-70,-82,29,47,-75,-38,-83,-57,-130,-54,-126
-27,-102,-75,65,24,-88,-56,-107,-72,-128,-56,-121
-5,-99,-94,52,45,-97,-78,-116,-82,-123,-54,-112
4,-80,-84,38,44,-81,-80,-114,-78,-126,-60,-114
-95,-110,-16,102,-39,-63,-32,-99,-76,-119,-60,-96
-58,-77,-19,68,-19,-48,32,-77,-68,-116,-54,-114
-33,-125,-92,79,30,-108,24,-75,-67,-110,-72,-112
-102,-170,-68,136,-16,-119,50,-66,-59,-115,-76,-121
-101,-200,-99,151,-1,-150,31,-68,-59,-156,-96,-179
-109,-243,-135,176,13,-189,47,-62,-53,-157,-127,-186
-147,-218,-71,183,-38,-144,41,-68,-71,-147,-104,-171
-70,-175,-104,123,17,-139,6,-64,-54,-142,-112,-167
-26,-130,-105,78,40,-117,72,-64,-26,-126,-97,-153
-62,-137,-75,100,7,-106,61,-69,-33,-131,-62,-129
-62,-103,-41,83,-10,-72,30,-100,-48,-109,-54,-114
-24,-77,-53,51,15,-65,-78,-159,-120,-139,-49,-116
-79,-112,-34,96,-22,-72,-6,7,53,-55,-57,-148
-48,34,82,6,-65,58,29,58,128,60,84,-30
283,233,-50,-258,166,91,-213,29,122,171,264,184
994,910,-84,-952,539,413,-849,-448,-242,381,790,816
1444,1160,-283,-1302,863,438,-1222,-1069,-1052,84,914,1096
515,211,-305,-363,410,-47,-474,-769,-1020,-518,10,183
-327,-317,11,322,-169,-153,73,-382,-642,-696,-414,-348
-209,-363,-154,286,-27,-258,164,-122,-381,-501,-317,-302
