I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-70,-94,23,59,-82,-66,-185,-115,-165,-91,-121
-14,-90,-76,52,31,-83,-65,-185,-114,-162,-90,-120
6,-92,-98,43,53,-95,-61,-183,-113,-171,-98,-126
-15,-79,-64,47,25,-71,-31,-168,-102,-160,-84,-104
-40,-73,-33,57,-3,-53,-20,-154,-89,-138,-67,-88
-16,-48,-32,32,8,-40,-8,-131,-65,-126,-59,-84
14,0,-14,-7,14,-6,25,-96,-43,-110,-46,-78
31,16,-14,-23,23,1,44,-94,-35,-100,-35,-69
48,61,13,-55,17,37,70,-102,11,-61,3,-39
95,111,16,-103,39,63,7,-103,36,-25,32,-30
98,83,-15,-91,56,34,-61,-108,4,-44,15,-28
86,29,-57,-57,71,-14,-64,-144,-47,-88,-19,-40
65,-22,-86,-21,76,-54,-88,-184,-87,-108,-20,-51
27,-56,-83,14,55,-69,-78,-186,-97,-117,-39,-68
19,-78,-97,30,58,-87,-73,-187,-105,-135,-68,-87
-14,-103,-89,58,38,-96,-67,-192,-125,-162,-81,-80
-32,-118,-86,75,28,-102,-57,-177,-134,-167,-96,-79
-41,-124,-83,83,21,-103,-57,-178,-119,-150,-80,-57
-52,-126,-73,89,11,-99,-43,-165,-132,-176,-98,-57
-2,-132,-130,67,64,-131,-52,-162,-106,-154,-79,-49
-29,-147,-118,88,45,-132,-31,-153,-130,-196,-112,-62
-55,-63,-8,59,-23,-35,-37,-132,-67,-115,-68,-23
-47,84,132,-19,-90,108,41,16,122,-22,-19,8
473,189,-284,-331,378,-47,-121,454,739,855,709,434
1014,114,-900,-564,957,-392,-513,163,1301,1826,1611,1032
383,-253,-635,-65,509,-444,-290,-721,178,407,515,486
-259,-449,-189,354,-35,-319,28,-897,-889,-814,-515,-172
-275,-325,-50,300,-112,-187,-38,-739,-650,-538,-333,-156
-203,-206,-3,205,-100,-105,-81,-515,-403,-415,-285,-144
-134,-144,-9,139,-62,-76,-52,-220,-199,-244,-167,-91
-86,-134,-48,110,-19,-91,-10,-118,-134,-218,-147,-85
-24,-127,-103,76,40,-115,3,-91,-129,-203,-148,-78
-47,-117,-70,82,12,-93,9,-55,-76,-160,-128,-61
-32,-112,-80,72,24,-95,13,-23,-76,-163,-127,-64
-6,-101,-94,53,44,-97,15,-12,-56,-137,-103,-42
-9,-95,-86,52,38,-90,14,1,-47,-141,-106,-34
5,-87,-91,41,48,-89,23,23,-22,-121,-87,-28
-1,-78,-77,40,38,-77,37,44,-15,-119,-92,-31
21,-68,-89,23,55,-78,34,63,2,-109,-87,-28
3,-57,-60,27,32,-59,35,104,40,-74,-55,2
-15,-44,-28,30,7,-36,35,149,65,-50,-31,14
36,-22,-59,-7,48,-40,35,182,86,-47,-40,-3
17,-3,-20,-7,19,-11,35,256,137,-8,-17,26
39,25,-14,-32,27,5,35,330,184,21,19,51
92,58,-34,-75,63,12,34,403,228,55,27,53
102,87,-15,-94,58,36,37,496,295,105,49,76
156,137,-18,-146,87,59,35,578,362,155,97,107
147,175,28,-161,59,101,28,653,429,213,140,151
189,209,20,-200,85,114,18,684,476,255,179,189
236,244,8,-240,114,126,12,674,491,296,224,217
211,238,26,-225,92,132,1,596,466,291,226,224
195,202,7,-199,94,104,-34,448,396,255,211,214
154,153,-1,-153,77,76,-38,294,292,200,178,185
106,91,-16,-98,61,37,-23,157,174,109,103,132
32,16,-16,-24,24,0,-16,66,80,32,38,82
13,-35,-47,12,30,-41,-4,-10,2,-46,-30,39
22,-58,-80,18,51,-68,4,-58,-51,-107,-75,23
8,-75,-83,34,46,-79,23,-65,-55,-113,-70,14
2,-85,-87,42,45,-86,31,-81,-73,-126,-89,-9
4,-87,-90,42,47,-88,29,-98,-103,-150,-118,-31
12,-84,-97,36,55,-90,31,-100,-105,-150,-120,-36
-34,-85,-51,60,9,-68,28,-96,-105,-149,-121,-38
-31,-85,-53,58,12,-69,36,-93,-105,-154,-117,-40
-5,-85,-81,45,39,-83,39,-88,-105,-160,-115,-33
-29,-84,-54,56,13,-69,32,-85,-105,-160,-115,-22
-10,-80,-70,45,30,-75,27,-85,-102,-160,-115,-13
-49,-78,-28,64,-10,-53,21,-85,-99,-160,-115,9
-77,-75,3,76,-39,-36,16,-85,-96,-160,-115,-4
-38,-72,-34,55,-2,-52,20,-85,-93,-157,-127,-62
-66,-70,-4,68,-31,-36,34,-85,-90,-138,-126,-73
-66,-70,-4,68,-31,-37,34,-84,-90,-130,-117,-68
-31,-65,-35,48,2,-50,29,-80,-90,-130,-111,-68
-32,-65,-33,49,1,-49,27,-80,-90,-130,-105,-63
-37,-65,-28,51,-4,-46,21,-92,-89,-130,-105,-67
-37,-56,-20,47,-8,-38,21,-97,-103,-130,-105,-68
-24,-58,-35,41,6,-46,23,-94,-112,-133,-108,-77
-14,-66,-52,40,20,-59,34,-96,-109,-136,-112,-74
-27,-65,-38,46,6,-51,42,-94,-114,-134,-109,-59
-29,-65,-35,47,4,-50,37,-96,-115,-132,-107,-68
-39,-66,-27,53,-6,-46,35,-100,-115,-129,-104,-67
-58,-63,-6,61,-25,-34,32,-100,-121,-132,-106,-59
-28,-70,-43,49,8,-56,29,-109,-125,-148,-122,-77
-14,-80,-66,48,26,-73,39,-110,-125,-152,-126,-80
-29,-80,-52,55,11,-66,41,-110,-125,-146,-125,-74
-36,-78,-42,58,3,-60,36,-109,-125,-145,-121,-72
-37,-75,-38,57,1,-56,35,-111,-125,-141,-120,-67
-48,-74,-27,61,-10,-50,30,-109,-125,-140,-120,-65
-58,-77,-19,68,-19,-48,31,-104,-119,-144,-115,-47
-32,-82,-51,57,10,-66,29,-116,-114,-139,-127,-14
-34,-81,-47,57,7,-64,31,-108,-108,-123,-121,9
-43,-65,-22,54,-10,-43,34,-93,-100,-111,-108,15
-16,-11,6,14,-11,-2,63,-68,-64,-84,-95,34
-26,24,50,1,-38,37,112,-35,-48,-69,-84,56
-27,37,64,-6,-46,51,138,-10,-31,-69,-66,76
31,93,62,-62,-16,77,121,4,16,-22,-20,105
42,105,63,-73,-11,84,51,-21,1,-10,-23,115
16,61,44,-39,-14,52,13,-60,-29,-44,-48,97
16,10,-6,-13,11,2,-8,-98,-74,-77,-59,90
20,-35,-55,7,38,-44,-35,-133,-114,-108,-80,72
13,-57,-70,22,42,-63,-24,-140,-115,-118,-103,37
-10,-68,-58,39,24,-63,-21,-139,-117,-119,-111,46
-51,-95,-44,73,-3,-70,-12,-141,-141,-156,-139,18
-56,-111,-55,84,0,-83,-6,-130,-150,-156,-144,8
-53,-114,-61,84,4,-87,-1,-142,-143,-156,-138,5
-48,-118,-70,83,12,-94,-2,-125,-141,-154,-140,-15
-72,-113,-41,93,-15,-77,-3,-132,-127,-137,-121,4
-95,-115,-20,105,-37,-67,12,-103,-132,-156,-143,-2
-112,2,114,55,-113,58,22,-79,-22,-75,-91,37
-5,180,185,-88,-95,182,88,211,249,158,76,144
741,246,-495,-493,618,-125,-202,595,966,1221,982,696
988,60,-927,-524,957,-433,-513,-119,998,1439,1301,908
147,-332,-479,92,313,-405,-190,-952,-348,-184,15,118
-307,-422,-115,365,-96,-268,-13,-898,-891,-757,-513,-303
-289,-252,37,271,-163,-107,-102,-670,-540,-433,-311,-256
-206,-167,39,186,-122,-64,-72,-353,-336,-330,-280,-240
-104,-122,-18,113,-43,-70,-16,-110,-164,-190,-182,-172
-87,-108,-21,98,-33,-64,41,-51,-135,-186,-178,-162
-70,-96,-26,83,-22,-61,38,-8,-112,-158,-149,-144
-70,-84,-14,77,-27,-49,40,16,-91,-154,-154,-140
-43,-77,-34,60,-4,-55,41,38,-82,-140,-148,-126
-36,-69,-33,53,-1,-51,39,57,-67,-125,-137,-118
-21,-65,-43,43,11,-54,42,78,-56,-120,-134,-110
-21,-58,-38,40,9,-48,42,99,-27,-105,-120,-102
-25,-53,-28,39,2,-41,48,118,-16,-98,-118,-150
-14,-27,-14,21,0,-21,39,151,13,-78,-107,-161
-28,-15,13,22,-21,-1,54,184,46,-64,-101,-148
26,-6,-32,-10,29,-19,68,216,54,-56,-95,-148
28,24,-4,-26,16,10,64,275,85,-34,-83,-133
19,43,24,-31,-3,33,66,332,122,3,-59,-127
47,62,15,-55,16,38,65,409,165,31,-28,-105
38,101,63,-70,-13,82,65,513,235,81,4,-65
70,136,66,-103,1,101,59,596,282,120,18,-53
122,178,56,-150,33,117,54,676,342,168,55,-23
187,221,34,-204,76,127,48,739,399,213,91,11
212,253,41,-233,85,147,43,768,434,256,131,46
193,267,75,-230,59,171,34,739,444,283,167,79
213,260,47,-237,83,153,12,634,412,265,158,64
221,235,14,-229,104,125,-3,478,341,241,145,52
123,162,40,-143,41,101,-9,317,233,167,107,41
47,90,43,-69,2,67,-17,185,135,82,40,8
39,40,2,-40,18,21,-18,85,46,12,-33,-10
26,3,-23,-14,24,-10,-11,35,-16,-57,-88,-26
-16,-17,-1,16,-7,-9,-4,6,-48,-79,-102,-37
-42,-36,6,39,-24,-15,2,-27,-74,-98,-117,-39
-7,-41,-34,24,14,-37,10,-46,-99,-129,-156,-71
-53,-40,13,46,-33,-13,15,-45,-107,-130,-166,-60
-64,-40,24,52,-44,-8,10,-45,-100,-129,-157,-33
-47,-35,12,41,-29,-11,6,-42,-100,-127,-156,-52
-54,-35,18,44,-35,-8,1,-39,-95,-123,-149,-41
-38,-34,5,36,-21,-14,4,-41,-96,-127,-146,-30
-58,-30,28,43,-43,0,17,-34,-99,-123,-143,-29
-13,-25,-13,19,1,-19,15,-44,-104,-132,-150,-38
-38,-23,15,31,-27,-4,12,-57,-110,-141,-161,-52
-75,-18,57,46,-66,19,9,-54,-102,-138,-160,-49
-44,-15,29,29,-36,7,5,-56,-96,-134,-160,-51
-74,-27,47,50,-60,10,5,-55,-90,-131,-161,-50
-73,-32,42,52,-57,5,-1,-55,-81,-127,-157,-45
-70,-29,41,49,-56,6,-5,-58,-85,-124,-151,-21
-40,-31,9,35,-25,-11,-15,-61,-90,-120,-146,-11
-37,-29,8,33,-23,-11,-9,-63,-102,-117,-141,-37
-74,-31,43,52,-58,6,-3,-69,-116,-112,-135,-34
-73,-34,39,54,-56,2,-16,-76,-117,-109,-130,-24
-78,-35,42,56,-59,3,-15,-75,-120,-119,-138,-26
-33,-36,-3,35,-15,-19,-14,-75,-124,-131,-146,-25
-27,-41,-14,34,-6,-27,-16,-75,-125,-130,-144,-25
-57,-40,17,48,-37,-11,-14,-75,-128,-130,-146,-26
-36,-38,-3,37,-16,-20,-15,-74,-130,-130,-143,-21
-40,-52,-12,46,-13,-32,-25,-79,-131,-130,-154,-29
-88,-56,31,72,-59,-12,-31,-81,-135,-130,-167,-41
-98,-51,47,74,-72,-2,-29,-76,-135,-130,-161,-33
-80,-49,31,64,-55,-9,-30,-74,-137,-130,-158,-29
-75,-46,29,60,-52,-8,-30,-69,-141,-130,-155,-23
-68,-44,24,56,-46,-10,-29,-78,-140,-133,-150,-16
-56,-41,15,48,-35,-13,-26,-87,-136,-137,-148,-17
-58,-34,25,46,-41,-4,-24,-84,-129,-133,-143,-20
-47,-32,15,39,-31,-8,-26,-85,-123,-131,-140,-20
-43,-25,18,34,-30,-3,-24,-79,-116,-127,-136,-15
-73,-23,50,48,-61,13,-27,-81,-109,-126,-133,-12
-32,-8,25,20,-29,8,-14,-71,-103,-119,-130,-6
-5,59,63,-27,-34,61,40,-25,-74,-79,-108,8
6,74,68,-40,-32,71,76,3,-46,-64,-81,22
49,90,40,-70,4,65,77,23,-30,-52,-54,44
57,158,101,-108,-22,129,57,35,-1,-17,-30,86
82,159,77,-121,2,118,9,8,-1,-13,-20,103
60,98,38,-79,11,68,-36,-41,-54,-44,-42,81
57,40,-17,-48,37,11,-81,-98,-110,-92,-90,65
42,2,-40,-22,41,-19,-94,-126,-132,-126,-124,48
-53,-27,26,40,-39,0,-62,-114,-129,-125,-125,19
-34,-55,-21,44,-6,-38,-71,-115,-133,-126,-129,-48
-21,-77,-56,49,18,-66,-82,-112,-159,-158,-171,-96
-60,-73,-12,66,-23,-42,-77,-102,-144,-140,-154,-78
-57,-79,-22,68,-17,-50,-68,-115,-147,-165,-164,-135
-32,-77,-45,54,7,-61,-80,-106,-132,-155,-146,-158
-51,-85,-34,68,-8,-59,-68,-126,-132,-162,-153,-152
-68,-58,10,63,-39,-24,-50,-84,-119,-138,-139,-133
-109,96,205,6,-157,150,-37,-34,19,-41,-85,-98
137,238,101,-188,18,169,-2,347,359,339,204,69
970,270,-700,-620,835,-215,-379,536,1012,1380,1156,686
869,-4,-872,-432,870,-438,-543,-422,578,945,914,651
-84,-355,-271,220,94,-313,-150,-1046,-666,-543,-322,-85
-339,-345,-6,342,-166,-175,-79,-868,-813,-664,-483,-275
-287,-203,84,245,-186,-59,-137,-634,-492,-417,-323,-231
-189,-115,74,152,-131,-20,-93,-283,-296,-289,-257,-191
-75,-74,1,74,-38,-36,-58,-89,-174,-181,-193,-148
-59,-65,-7,62,-26,-35,-25,-40,-158,-171,-198,-179
-84,-56,28,70,-56,-14,-26,-3,-121,-127,-176,-166
-108,-57,51,82,-79,-3,-15,13,-113,-132,-183,-164
-90,-46,43,67,-66,-1,-15,35,-85,-102,-164,-152
-72,-39,33,55,-52,-3,-8,55,-75,-111,-166,-149
-41,-23,18,32,-30,-2,-4,70,-62,-121,-153,-139
-51,3,54,24,-53,28,-6,87,-43,-108,-125,-110
-48,8,57,20,-53,32,-4,110,-21,-95,-107,-105
-30,19,48,5,-39,33,-7,137,-5,-67,-99,-99
-15,36,51,-11,-33,43,0,175,23,-42,-90,-91
5,48,43,-27,-19,45,14,214,55,-22,-81,-83
12,58,46,-35,-17,52,16,266,79,-3,-69,-75
33,86,54,-60,-11,70,14,337,126,19,-47,-65
105,120,16,-113,44,68,16,409,165,42,-35,-49
121,147,26,-134,47,86,14,493,228,89,-3,-36
95,190,94,-143,0,142,15,592,298,144,42,-4
148,233,85,-191,31,159,5,663,351,195,76,33
149,274,125,-212,12,199,-1,727,409,248,126,81
191,301,110,-246,41,205,-5,726,441,279,143,103
259,308,49,-283,104,178,-35,676,429,300,151,103
194,292,98,-244,48,195,-50,598,389,305,189,140
218,251,32,-235,93,141,-66,421,313,241,155,115
172,199,28,-186,72,113,-61,262,216,158,92,69
47,122,75,-85,-14,98,-34,153,109,85,38,35
28,57,29,-42,-1,43,-33,62,12,1,-33,-22
-13,32,44,-10,-29,38,-29,9,-36,-52,-76,-48
-26,13,39,6,-33,26,-25,-24,-67,-82,-104,-44
-29,-3,26,16,-27,11,-22,-36,-96,-113,-135,-30
-43,-18,24,30,-33,3,-18,-46,-115,-123,-151,-21
-36,-23,13,29,-25,-5,-12,-43,-114,-117,-150,-18
-27,-17,10,22,-18,-3,-23,-57,-123,-131,-150,-14
-46,-12,34,29,-40,10,-33,-73,-133,-142,-150,-4
-60,-9,51,34,-55,21,-29,-68,-126,-139,-149,-11
-44,-3,41,23,-42,19,-28,-71,-126,-141,-153,-22
-48,0,48,24,-48,23,-24,-69,-121,-140,-155,-9
-50,-6,44,27,-46,19,-25,-71,-119,-140,-155,-1
-44,1,44,21,-44,22,-29,-73,-125,-144,-155,11
-52,9,61,21,-57,35,-32,-79,-124,-144,-155,25
-45,5,49,20,-47,27,-39,-79,-131,-149,-155,21
-51,8,59,21,-55,33,-45,-75,-136,-150,-148,12
-48,13,61,17,-54,36,-39,-73,-124,-135,-138,2
-14,9,23,2,-18,16,-33,-69,-111,-120,-126,10
-24,7,31,8,-28,19,-29,-83,-116,-128,-131,23
-64,4,68,30,-66,36,-20,-92,-128,-142,-140,18
-89,1,90,44,-89,45,-31,-89,-121,-132,-131,17
-51,-1,50,25,-50,24,-46,-90,-120,-130,-128,-8
-44,-5,39,24,-41,17,-37,-90,-117,-126,-122,-8
-50,-10,41,30,-45,15,-30,-88,-112,-118,-113,-1
-7,-14,-7,11,0,-10,-25,-105,-138,-146,-145,-35
-58,-15,42,36,-49,14,-15,-117,-153,-159,-162,-12
-76,-15,61,45,-68,23,-26,-114,-149,-145,-143,10
-46,-15,31,30,-38,8,-42,-113,-148,-138,-135,4
-40,-15,25,28,-32,5,-35,-109,-144,-142,-141,-9
-81,-22,59,51,-70,19,-35,-110,-145,-140,-144,-6
-86,-26,61,56,-73,17,-34,-109,-149,-125,-137,25
-14,-25,-10,19,-2,-17,-39,-113,-150,-143,-134,21
-55,-25,30,40,-42,2,-52,-121,-150,-162,-129,10
-75,-24,51,49,-62,13,-48,-115,-150,-152,-124,4
-44,-31,13,37,-28,-9,-46,-112,-150,-148,-133,-9
-49,-33,16,41,-32,-8,-43,-108,-149,-143,-135,-4
-55,-18,37,36,-46,10,-39,-103,-134,-138,-128,9
-39,-4,34,21,-37,15,-39,-101,-124,-138,-129,-1
9,48,39,-28,-15,43,-19,-75,-98,-108,-108,17
16,83,67,-50,-26,75,22,-41,-69,-81,-88,36
30,90,60,-60,-16,74,60,-39,-46,-64,-68,42
99,155,56,-127,21,105,41,-41,-7,-33,-45,78
119,166,47,-143,36,106,-13,-38,-14,-28,-43,83
123,114,-8,-119,65,53,-62,-81,-66,-57,-59,68
117,60,-57,-88,87,1,-106,-139,-119,-107,-97,63
46,9,-36,-27,41,-13,-97,-157,-132,-121,-97,53
-24,-4,19,14,-21,7,-66,-154,-129,-120,-101,29
-26,-30,-4,28,-11,-17,-76,-155,-144,-136,-128,5
-5,-52,-47,29,21,-49,-80,-153,-167,-160,-146,-30
-25,-48,-23,37,-1,-35,-72,-141,-156,-132,-124,-33
-24,-71,-47,48,11,-59,-74,-146,-162,-171,-159,-37
-10,-69,-59,40,24,-64,-75,-128,-156,-165,-155,-35
-34,-80,-46,58,6,-63,-63,-136,-150,-150,-138,-27
-41,-69,-28,55,-7,-49,-49,-117,-163,-169,-149,-18
-85,66,151,9,-118,108,-22,-71,-18,-59,-81,11
65,199,134,-132,-34,166,12,213,256,186,93,111
823,266,-556,-544,689,-145,-330,475,992,1386,1162,768
876,38,-838,-457,857,-400,-522,-214,905,1408,1282,938
-25,-298,-273,162,124,-285,-97,-848,-454,-345,-169,124
-309,-327,-19,318,-145,-173,58,-784,-857,-733,-522,-195
-228,-217,11,222,-119,-103,-75,-671,-554,-459,-350,-136
-183,-113,70,148,-126,-22,-101,-382,-359,-356,-305,-123
-115,-67,48,91,-81,-9,-67,-148,-176,-194,-178,-54
-104,-56,48,80,-75,-4,-11,-85,-140,-193,-192,-31
-76,-46,30,61,-53,-7,-13,-46,-104,-146,-154,-24
-72,-43,30,57,-51,-6,-26,-31,-102,-151,-162,-29
-54,-32,22,43,-38,-5,-32,-11,-84,-127,-142,-17
-42,-29,12,35,-27,-8,-26,-9,-73,-121,-135,-15
-26,-20,6,22,-16,-6,-21,16,-63,-111,-127,-5
-2,-8,-6,6,2,-7,-19,45,-46,-98,-112,6
3,9,6,-6,-2,7,-11,70,-30,-92,-108,-1
0,15,15,-8,-8,15,-9,85,-6,-81,-95,-36
19,32,13,-26,3,22,-4,115,11,-68,-90,-52
21,53,31,-37,-6,42,-6,162,46,-31,-66,-48
15,57,41,-36,-14,49,-2,212,85,-15,-52,-49
45,82,37,-64,4,59,1,281,126,22,-43,-40
90,103,13,-96,38,58,-2,341,157,47,-40,-62
78,139,61,-109,8,100,17,431,221,87,-6,-38
93,190,97,-141,-2,143,23,517,288,134,41,4
153,225,72,-189,40,148,8,578,335,171,77,25
182,266,84,-224,49,175,0,650,411,249,142,84
241,305,64,-273,88,184,-14,672,447,285,176,103
220,319,98,-270,61,208,-24,642,447,302,201,110
203,311,108,-257,47,209,-36,548,420,301,216,125
217,270,53,-244,82,162,-52,392,334,253,187,95
142,200,57,-171,42,128,-49,244,231,187,135,53
101,137,36,-119,32,86,-39,123,122,94,58,5
54,85,30,-70,12,57,-31,36,23,9,-3,-62
21,46,26,-34,-3,36,-25,-9,-35,-45,-50,-97
72,21,-51,-47,61,-15,-22,-59,-88,-95,-105,-125
25,9,-15,-17,20,-3,-18,-89,-119,-125,-122,-150
-17,5,22,6,-20,13,-15,-84,-114,-117,-108,-141
36,0,-36,-18,36,-18,-11,-84,-114,-126,-120,-140
34,-3,-37,-15,36,-20,-8,-80,-110,-136,-137,-138
16,-9,-25,-3,21,-17,-5,-80,-109,-134,-133,-131
7,-8,-15,1,11,-11,-2,-78,-114,-135,-130,-135
12,-2,-14,-5,14,-8,1,-74,-121,-135,-127,-122
-12,1,13,5,-13,7,4,-72,-119,-136,-125,-117
-37,6,43,15,-40,24,6,-69,-115,-132,-123,-129
-8,18,26,-5,-17,22,9,-65,-113,-130,-116,-116
