I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,-208,-29,193,-74,-118,440,546,219,-40,-50,-141
-77,-15,62,46,-70,23,426,602,490,203,160,-2
329,539,210,-434,59,375,-400,-852,646,964,1027,705
456,609,153,-533,151,381,-1037,-1951,763,1193,1269,1018
92,19,-73,-56,82,-27,-740,-1702,-282,15,294,416
-234,-339,-105,287,-64,-221,-481,-1311,-972,-650,-251,-51
-278,-495,-217,387,-31,-356,-434,-799,-512,-460,-246,-159
-197,-440,-243,319,24,-342,-187,-387,-324,-351,-180,-156
-145,-327,-182,237,18,-254,-11,-156,-111,-184,-59,-93
-131,-252,-121,192,-4,-186,54,-8,-16,-129,19,-57
-107,-190,-84,149,-11,-137,90,41,26,-72,91,-33
-67,-179,-112,123,23,-145,103,76,70,-43,86,-35
-71,-152,-80,112,5,-116,112,80,61,-43,84,-26
-78,-152,-74,116,-2,-113,107,100,92,-22,83,-21
-68,-139,-71,103,2,-105,104,110,87,-19,77,-16
-47,-134,-87,90,20,-110,103,115,105,1,78,-8
-29,-125,-96,77,33,-110,97,121,118,10,73,-5
-38,-120,-82,79,23,-101,104,140,143,34,71,4
-32,-115,-83,74,26,-98,109,161,159,39,70,29
-29,-112,-83,71,27,-97,95,158,167,44,68,46
-17,-103,-86,60,35,-94,81,172,191,71,82,46
18,-66,-84,24,51,-74,70,216,232,110,117,60
41,-45,-86,2,64,-65,58,253,270,146,138,80
50,-33,-83,-8,67,-58,48,298,335,194,170,103
77,-21,-97,-28,87,-59,33,364,426,261,218,138
143,31,-112,-87,127,-40,13,430,523,346,279,178
188,80,-109,-134,148,-15,-25,505,640,451,354,227
210,100,-110,-155,160,-5,-46,556,743,532,417,275
242,133,-110,-187,176,11,-40,557,789,573,451,304
238,128,-110,-183,174,8,-34,543,792,576,461,304
225,120,-104,-172,164,8,-29,501,754,545,441,299
203,112,-91,-157,147,10,-22,417,660,481,389,275
148,68,-80,-108,114,-6,1,317,526,368,313,209
98,25,-74,-61,86,-24,42,230,383,257,228,144
42,-29,-71,-6,56,-50,86,157,254,171,154,96
-7,-74,-67,40,30,-70,97,92,157,79,101,48
-24,-88,-64,57,20,-76,94,49,95,22,63,17
-47,-106,-59,77,6,-82,96,14,69,-9,40,1
-58,-126,-67,92,5,-96,94,-8,47,-24,39,-15
-48,-129,-81,89,16,-105,95,-17,18,-32,40,-24
-47,-123,-76,85,15,-100,90,-21,25,-43,40,-32
-51,-120,-69,85,9,-94,86,-25,32,-40,40,-32
-52,-115,-63,84,6,-88,84,-19,29,-37,40,-24
-48,-111,-63,80,8,-86,79,-2,30,-33,39,-21
-40,-106,-66,74,13,-86,76,9,31,-30,41,-13
-41,-105,-64,73,12,-84,76,28,27,-25,38,-10
-39,-105,-66,73,14,-85,90,45,31,-27,47,2
-40,-105,-64,73,12,-84,106,47,45,-38,60,16
-42,-106,-64,75,11,-85,103,41,38,-41,52,11
-34,-102,-68,68,18,-85,100,36,33,-40,45,8
-38,-93,-55,65,9,-74,98,32,28,-41,39,5
-36,-71,-36,54,0,-53,95,27,22,-39,32,0
-49,-97,-48,73,0,-72,93,23,17,-46,27,-2
-71,-138,-67,105,-1,-103,85,18,4,-59,24,-9
-71,-134,-63,103,-3,-98,79,10,-7,-63,22,-16
-75,-135,-60,105,-7,-97,72,5,-22,-69,19,-22
-78,-135,-57,107,-10,-96,66,-3,-40,-76,15,-30
-80,-135,-55,108,-12,-95,60,-8,-39,-72,15,-33
-80,-133,-53,107,-13,-93,55,-22,-42,-67,19,-37
-76,-125,-49,101,-13,-87,55,-39,-55,-63,21,-40
-71,-122,-51,96,-10,-86,54,-40,-55,-58,26,-33
-70,-115,-46,93,-12,-81,50,-45,-55,-55,22,-29
-64,-110,-45,87,-9,-77,50,-44,-55,-55,20,-26
-62,-106,-43,84,-9,-74,50,-39,-55,-55,20,-19
-64,-114,-51,89,-6,-82,50,-41,-54,-55,20,-30
-55,-116,-62,86,4,-88,50,-39,-50,-55,20,-39
-54,-100,-46,77,-4,-73,50,-50,-50,-51,20,-36
-56,-121,-65,89,4,-93,50,-57,-48,-50,25,-33
-71,-149,-78,110,4,-113,50,-54,-45,-50,24,-30
-80,-142,-63,111,-8,-103,50,-55,-45,-50,29,-27
-84,-149,-65,117,-9,-107,50,-55,-54,-50,36,-24
-83,-149,-66,117,-9,-107,50,-55,-62,-49,35,-27
-80,-151,-71,115,-5,-111,50,-58,-59,-45,35,-31
-76,-144,-68,110,-4,-106,50,-60,-60,-45,35,-29
-52,-129,-77,91,13,-103,52,-60,-68,-45,34,-26
-57,-149,-93,103,18,-121,55,-60,-70,-45,38,-23
-58,-148,-89,103,15,-118,58,-60,-63,-45,40,-21
-48,-136,-88,93,20,-112,61,-59,-60,-40,39,-17
-58,-143,-85,101,14,-113,64,-56,-55,-32,44,-15
-54,-137,-84,96,15,-110,66,-55,-50,-24,45,-13
-47,-143,-97,95,25,-120,70,-55,-54,-15,46,-6
-55,-160,-105,108,25,-133,78,-55,-55,-12,50,-1
-64,-174,-110,119,23,-142,78,-56,-55,-15,50,4
-47,-172,-125,110,40,-149,74,-52,-55,-15,49,10
-44,-169,-124,107,40,-146,75,-49,-55,-15,47,15
-50,-171,-121,111,35,-146,71,-50,-54,-15,43,15
-41,-160,-118,101,39,-139,70,-46,-50,-15,48,15
-61,-176,-115,119,28,-145,70,-45,-50,-15,64,15
-75,-189,-114,132,20,-151,65,-45,-47,-15,65,15
-73,-183,-110,128,19,-146,65,-41,-45,-15,60,15
-76,-186,-110,131,17,-148,64,-40,-45,-33,59,13
-79,-184,-105,132,13,-144,60,-40,-49,-40,54,9
-74,-180,-106,128,16,-143,61,-40,-54,-41,55,6
-73,-173,-100,123,14,-137,62,-39,-49,-38,55,4
-68,-168,-101,118,17,-134,68,-43,-43,-43,55,1
-63,-161,-98,112,18,-129,71,-41,-40,-50,58,0
-83,-149,-66,116,-8,-107,76,-29,-34,-32,72,7
-63,-113,-51,88,-6,-82,85,-12,-30,-33,87,16
-33,-67,-33,50,0,-50,103,-2,-27,-19,107,25
-47,-56,-9,51,-18,-32,126,19,-23,8,142,33
-20,-41,-21,31,0,-31,95,34,-27,18,145,39
27,-40,-67,7,47,-53,56,26,-22,21,121,41
29,-45,-73,8,51,-59,53,12,-29,19,110,44
3,-73,-76,36,39,-74,37,-11,-22,30,95,36
-32,-129,-97,81,33,-113,36,-49,-57,4,81,24
-60,-136,-76,98,8,-106,23,-77,-77,-10,76,17
-67,-147,-80,108,6,-113,21,-55,-76,-12,58,0
-58,-126,-68,92,6,-97,13,-68,-95,-17,58,-6
-70,-154,-84,113,7,-119,16,-37,-44,-17,23,-31
-120,-169,-48,145,-36,-108,255,251,8,-18,-19,-86
-135,-106,30,120,-83,-38,501,705,292,85,-3,-129
165,272,107,-219,29,189,49,-108,466,615,570,322
576,747,171,-662,202,459,-890,-1800,650,1342,1376,1025
397,380,-17,-388,207,181,-1018,-2057,216,734,856,797
-81,-208,-126,145,23,-167,-608,-1599,-913,-418,-92,136
-261,-411,-150,336,-55,-281,-538,-1155,-863,-487,-254,-111
-224,-441,-217,333,-4,-329,-341,-588,-463,-304,-208,-143
-137,-308,-171,223,17,-240,-84,-274,-297,-158,-101,-93
-82,-203,-120,143,19,-161,-5,-86,-100,-29,-24,-49
-68,-137,-70,103,1,-103,48,-1,-88,9,6,-17
-60,-111,-52,86,-4,-81,50,33,-35,46,28,-6
-65,-113,-48,89,-8,-80,56,54,-24,27,51,15
-74,-118,-44,96,-15,-81,56,73,11,40,75,34
-83,-116,-33,100,-25,-74,50,81,11,32,67,27
-55,-99,-44,77,-5,-72,50,89,6,36,72,38
-30,-91,-62,61,16,-76,44,100,32,41,68,32
-40,-83,-43,62,2,-63,46,119,40,52,75,41
-41,-81,-40,62,0,-61,39,135,52,73,80,54
-36,-69,-32,53,-2,-50,34,146,84,78,91,57
-13,-38,-25,26,6,-32,27,173,97,101,95,77
-1,-23,-21,12,10,-22,23,196,117,117,117,86
20,12,-8,-16,14,2,17,236,164,136,170,104
67,37,-30,-52,48,4,4,278,211,174,205,119
97,39,-58,-67,77,-9,-6,344,280,225,234,146
130,77,-53,-103,92,11,-33,423,365,305,257,191
181,125,-57,-153,119,34,-61,486,466,389,314,232
231,171,-60,-201,145,55,-96,544,567,478,387,284
261,202,-59,-231,160,71,-117,563,640,549,434,330
263,200,-63,-231,163,68,-107,552,652,566,463,355
250,185,-65,-217,157,60,-104,537,634,560,437,354
242,177,-66,-209,154,55,-92,481,585,519,400,338
204,152,-53,-178,128,50,-56,395,485,430,354,288
140,103,-37,-121,88,33,-14,316,360,327,264,216
95,61,-34,-78,64,13,18,234,227,233,174,153
42,13,-29,-27,35,-8,36,164,124,155,109,95
-6,-37,-31,21,13,-34,41,119,61,90,60,52
-38,-67,-29,53,-5,-48,40,83,14,51,20,23
-38,-70,-31,54,-4,-50,40,53,-23,36,3,14
-43,-71,-29,57,-7,-50,40,44,-40,31,-1,13
-49,-80,-31,65,-9,-56,39,45,-41,24,-7,10
-52,-76,-24,64,-14,-50,43,45,-55,17,-12,6
-106,-96,11,101,-58,-42,45,45,-65,19,-18,5
-84,-103,-19,94,-32,-61,45,45,-57,20,-18,7
-55,-88,-33,72,-11,-60,48,49,-51,20,-13,16
-73,-81,-8,77,-32,-44,51,56,-45,20,-10,25
-63,-74,-11,68,-25,-42,49,61,-37,21,-7,25
-70,-75,-5,73,-32,-40,46,65,-37,30,-2,23
-74,-75,0,75,-36,-37,45,65,-41,32,0,20
-68,-75,-6,72,-31,-40,45,65,-39,25,-5,20
-49,-75,-27,62,-10,-51,45,65,-42,22,-11,18
-56,-75,-19,65,-18,-47,45,65,-39,17,-14,13
-65,-75,-10,70,-27,-42,43,65,-43,12,-19,10
-70,-75,-5,73,-32,-40,40,64,-65,8,-23,6
-83,-75,8,79,-45,-33,37,55,-73,-22,-28,3
-41,-75,-34,58,-3,-54,34,45,-73,-44,-30,-1
-31,-75,-44,53,7,-59,31,34,-78,-52,-37,-4
-27,-75,-48,51,11,-61,30,21,-96,-69,-53,-7
-11,-75,-63,43,27,-69,30,10,-102,-71,-56,-9
-26,-76,-50,51,12,-63,33,5,-98,-68,-54,-13
-20,-85,-65,53,23,-75,35,3,-101,-66,-55,-15
-35,-90,-55,63,10,-73,35,-1,-99,-64,-70,-17
-51,-90,-39,71,-6,-64,35,-3,-102,-67,-82,-24
-49,-89,-40,69,-4,-64,35,-6,-104,-78,-79,-29
-64,-91,-27,78,-19,-59,36,-8,-108,-80,-80,-34
-58,-88,-30,73,-14,-59,32,-16,-109,-80,-81,-41
-74,-90,-16,82,-29,-53,28,-20,-109,-79,-79,-44
-87,-104,-17,96,-35,-61,21,-27,-130,-86,-88,-52
-69,-99,-30,84,-19,-64,20,-30,-131,-91,-93,-53
-75,-93,-18,84,-28,-55,11,-18,-127,-87,-85,-49
-36,-89,-53,63,9,-71,15,-37,-146,-112,-98,-61
-49,-80,-31,65,-9,-55,44,-44,-124,-99,-107,-60
-79,-91,-12,85,-33,-51,37,-24,-96,-74,-104,-50
-64,-102,-38,83,-13,-70,23,-25,-104,-85,-102,-43
-76,-99,-23,88,-26,-61,17,-30,-106,-85,-100,-36
-73,-100,-27,87,-23,-63,6,-35,-111,-93,-100,-40
-79,-101,-21,90,-29,-61,-2,-41,-116,-99,-106,-43
-80,-98,-18,89,-31,-58,-9,-46,-119,-106,-127,-51
-78,-112,-33,95,-23,-72,-13,-52,-117,-119,-128,-57
-97,-119,-23,108,-37,-71,-17,-55,-114,-119,-124,-51
-99,-110,-11,105,-44,-61,-23,-55,-115,-123,-126,-49
-72,-104,-32,88,-20,-68,-24,-55,-115,-125,-124,-45
-64,-98,-34,81,-14,-66,-19,-55,-115,-126,-125,-39
-61,-89,-28,75,-16,-59,-14,-55,-116,-130,-126,-46
-62,-88,-26,75,-17,-57,-9,-51,-120,-130,-130,-51
-79,-100,-21,90,-29,-61,-5,-50,-120,-130,-132,-50
-80,-100,-20,90,-30,-60,0,-50,-122,-130,-135,-50
-72,-100,-28,86,-22,-64,-6,-51,-126,-130,-138,-50
-66,-100,-34,83,-16,-67,-19,-49,-124,-126,-144,-49
-70,-100,-30,85,-20,-65,-20,-53,-122,-120,-147,-53
-79,-101,-21,90,-29,-61,-20,-61,-119,-115,-152,-55
-90,-99,-9,95,-41,-54,-20,-60,-116,-110,-157,-55
-69,-102,-33,86,-18,-67,-19,-58,-114,-103,-161,-59
-74,-97,-22,86,-26,-59,-20,-60,-108,-105,-164,-60
-84,-105,-21,95,-32,-63,-15,-59,-116,-131,-165,-60
-54,-75,-21,65,-16,-48,-4,-57,-119,-138,-165,-52
-68,-47,22,57,-45,-12,5,-47,-98,-117,-164,-43
-56,-27,29,41,-43,1,34,-20,-77,-103,-159,-31
-38,29,67,4,-53,48,51,6,-68,-104,-156,-28
-48,32,79,8,-64,55,31,15,-72,-106,-152,-30
-39,14,53,12,-46,33,-13,19,-68,-103,-148,-30
-33,11,44,11,-39,27,-43,10,-72,-108,-146,-41
-49,-26,23,38,-36,-1,-48,4,-78,-100,-146,-46
-80,-68,12,74,-46,-28,-53,2,-122,-121,-164,-52
-68,-67,2,68,-35,-32,-66,-17,-123,-130,-170,-53
-96,-85,11,91,-53,-37,-53,-8,-130,-130,-189,-71
-125,-85,39,105,-82,-23,-44,-40,-145,-132,-204,-96
-98,-100,-2,99,-48,-51,-40,0,-118,-125,-217,-109
-150,-100,50,125,-100,-25,179,303,-45,-126,-270,-185
-150,-25,125,88,-138,50,424,759,271,12,-266,-237
139,390,251,-265,-56,320,-35,26,412,545,339,248
501,829,328,-665,86,578,-918,-1623,626,1231,1093,904
295,426,131,-361,82,278,-992,-1950,92,592,530,627
-191,-113,78,152,-135,-17,-576,-1495,-1046,-578,-375,6
-290,-309,-20,299,-135,-164,-509,-1042,-897,-622,-525,-223
-213,-356,-144,285,-34,-250,-396,-523,-538,-448,-485,-272
-142,-240,-99,191,-21,-169,-171,-239,-373,-315,-378,-215
-109,-149,-40,129,-34,-95,-70,-59,-180,-190,-310,-169
-112,-59,53,85,-82,-3,-29,17,-151,-162,-266,-138
-119,-37,82,77,-100,23,-17,65,-76,-104,-232,-122
-109,-26,83,67,-96,29,-14,84,-84,-112,-233,-119
-91,-15,77,53,-84,31,-15,87,-57,-91,-219,-109
-109,-36,73,72,-91,18,-15,102,-59,-91,-218,-106
-70,-3,67,37,-69,32,-15,112,-48,-76,-208,-96
-39,25,64,6,-51,44,-15,140,-40,-60,-204,-93
-26,33,58,-4,-42,45,-15,145,-21,-51,-195,-87
-27,28,55,-1,-41,41,-14,149,16,-23,-186,-83
-49,34,83,7,-66,58,-17,149,14,-16,-179,-80
-26,59,85,-16,-56,72,-12,165,45,0,-167,-68
-32,57,89,-13,-60,72,-23,197,74,29,-146,-47
-23,61,84,-19,-54,72,-46,223,117,67,-122,-29
3,71,68,-38,-33,69,-53,258,173,106,-96,-13
45,107,62,-76,-9,84,-77,309,238,160,-55,10
98,151,53,-125,23,102,-107,386,343,244,1,52
139,185,45,-162,47,115,-142,453,448,329,66,98
184,225,41,-205,72,132,-176,516,559,427,139,155
216,249,34,-233,91,141,-189,532,643,505,198,199
235,264,29,-249,103,146,-187,514,662,528,219,195
236,260,24,-248,106,141,-180,496,626,508,204,186
233,246,13,-240,109,129,-158,436,560,461,180,183
161,213,51,-187,55,132,-113,361,462,383,129,140
84,158,74,-121,5,116,-76,280,314,262,32,76
39,112,73,-76,-17,92,-33,200,173,132,-62,23
-13,80,92,-34,-53,86,0,130,65,36,-140,-44
-52,38,89,7,-71,63,7,78,-18,-31,-200,-90
-80,-2,78,41,-79,38,7,42,-64,-75,-231,-117
-75,4,79,35,-77,41,13,16,-86,-85,-245,-131
-83,12,95,35,-89,54,28,3,-99,-99,-255,-122
-121,-39,83,80,-102,22,31,-4,-119,-121,-254,-137
-140,-63,78,101,-109,7,29,-11,-130,-118,-257,-145
-132,-35,97,83,-114,30,26,-13,-122,-113,-261,-136
-110,-24,86,67,-98,31,24,-3,-117,-110,-245,-133
-90,-8,81,49,-85,36,27,13,-111,-103,-238,-126
-62,13,75,24,-69,44,30,30,-106,-93,-236,-121
-39,26,65,6,-53,46,30,51,-102,-82,-232,-120
-56,22,78,17,-67,50,30,61,-96,-73,-228,-120
-73,15,89,29,-81,52,31,60,-91,-68,-225,-120
-66,12,78,27,-72,45,29,58,-89,-66,-221,-120
-69,4,72,32,-71,38,31,54,-81,-61,-220,-121
-66,1,68,32,-67,34,28,55,-85,-58,-219,-119
-52,6,58,23,-56,32,37,51,-89,-55,-216,-115
-65,19,84,23,-75,51,51,44,-92,-75,-213,-115
-76,22,98,27,-88,60,46,37,-111,-92,-219,-115
-73,14,87,29,-80,50,43,31,-128,-87,-251,-115
-70,6,76,32,-74,41,40,24,-139,-85,-263,-114
-89,-12,77,50,-83,32,35,16,-142,-78,-256,-122
-101,-29,72,65,-86,21,33,9,-144,-97,-266,-136
-111,-30,81,70,-96,25,27,2,-148,-118,-276,-142
-122,-29,94,75,-108,32,22,-5,-153,-113,-275,-150
-98,-39,59,68,-78,10,19,-14,-151,-116,-275,-153
-114,-46,67,80,-90,10,13,-17,-149,-115,-275,-150
-127,-44,82,85,-104,19,11,-25,-150,-115,-275,-147
-113,-45,67,79,-90,11,14,-22,-150,-119,-279,-145
-113,-45,68,79,-90,11,16,-23,-150,-120,-280,-141
-104,-45,59,74,-81,7,14,-49,-152,-121,-280,-139
-94,-41,52,67,-73,5,16,-51,-156,-124,-280,-152
-100,-34,66,67,-83,16,29,-49,-154,-126,-280,-156
-108,-31,77,69,-92,23,31,-51,-156,-123,-279,-154
-99,-24,75,61,-86,25,26,-49,-154,-120,-273,-155
-93,-19,74,55,-83,27,24,-50,-157,-120,-265,-155
-91,-13,78,51,-84,32,20,-50,-170,-118,-259,-155
-86,8,94,38,-90,51,19,-50,-170,-115,-253,-150
-75,20,96,27,-86,58,15,-50,-165,-115,-244,-150
-69,20,89,25,-79,54,12,-51,-164,-121,-257,-150
-70,20,90,25,-80,55,8,-49,-159,-126,-265,-150
-63,20,83,21,-73,51,5,-59,-161,-124,-256,-149
-67,20,87,23,-77,53,0,-66,-167,-125,-253,-153
-86,20,106,33,-96,63,2,-65,-167,-124,-246,-158
-73,38,112,18,-93,75,13,-63,-164,-121,-241,-154
-57,51,108,3,-83,79,22,-59,-160,-116,-236,-152
-69,43,111,13,-90,77,33,-60,-159,-113,-229,-149
-69,39,108,15,-89,74,29,-57,-153,-110,-223,-146
-81,32,113,24,-97,72,25,-54,-162,-105,-216,-145
-102,27,128,38,-115,77,18,-55,-175,-109,-210,-140
-100,28,128,35,-114,78,14,-54,-168,-110,-203,-133
-98,21,120,38,-109,70,5,-55,-162,-102,-196,-128
-88,31,120,28,-104,75,12,-52,-157,-95,-188,-121
-43,67,110,-12,-76,88,44,-30,-151,-90,-177,-110
-28,89,117,-30,-73,102,50,-9,-151,-82,-158,-97
-40,106,146,-34,-93,126,85,-6,-138,-73,-136,-88
-18,123,141,-52,-79,132,91,2,-125,-65,-129,-81
-22,117,139,-48,-80,128,37,4,-116,-56,-130,-70
-23,108,131,-43,-77,119,27,-5,-122,-60,-137,-72
4,100,96,-52,-47,98,14,-14,-125,-62,-135,-66
-26,59,85,-17,-56,72,5,-44,-144,-75,-148,-81
-71,30,100,20,-86,65,4,-81,-193,-95,-163,-93
-79,13,92,33,-86,52,-7,-71,-167,-101,-167,-101
-78,17,96,30,-87,56,0,-80,-189,-115,-164,-113
-85,13,98,36,-92,55,-25,-70,-166,-106,-170,-107
-102,-18,84,60,-93,32,90,63,-153,-114,-212,-146
-138,17,154,60,-146,85,403,534,37,-74,-268,-229
-27,211,238,-92,-133,224,352,477,284,193,-38,-71
397,754,357,-576,20,555,-508,-1087,451,987,858,649
527,793,265,-660,130,529,-1138,-2100,563,1182,1066,929
80,172,92,-127,-6,132,-810,-1806,-545,-51,68,320
-219,-175,44,197,-131,-65,-556,-1394,-1183,-692,-463,-129
-202,-280,-78,241,-61,-179,-492,-844,-692,-474,-444,-233
-144,-216,-72,180,-36,-144,-220,-410,-502,-343,-366,-213
-101,-112,-11,107,-45,-61,-64,-172,-260,-173,-245,-164
-88,-11,77,49,-83,33,-10,-50,-180,-109,-197,-136
