I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,43,104,9,-83,73,-129,11,103,73,149,51
-37,56,93,-9,-66,74,-131,38,123,81,146,60
-44,40,84,2,-64,62,-128,31,115,70,140,54
-59,24,83,17,-71,53,-139,-1,97,60,134,41
-64,0,65,32,-64,32,-155,-38,87,47,128,31
-88,-29,59,58,-74,15,-156,-45,75,37,124,19
-110,-52,58,81,-84,3,-152,-47,65,24,119,8
-110,-49,62,79,-86,6,-150,-41,55,19,115,-4
-102,-51,51,76,-77,0,-149,-51,56,22,114,-11
-99,-50,49,74,-74,0,-141,-37,47,17,106,-10
-114,-48,66,80,-90,9,-133,-51,51,25,109,3
-89,-60,29,75,-59,-15,-122,7,42,11,92,7
-62,11,73,26,-68,42,-122,42,170,92,140,40
115,377,262,-246,-74,319,-355,-419,516,499,521,369
295,892,597,-594,-151,744,-744,-946,921,1033,1022,812
85,709,625,-398,-270,667,-761,-995,836,814,814,639
-133,147,280,-7,-207,213,-516,-761,152,129,211,146
-136,19,155,58,-146,87,-331,-453,-101,-18,83,31
-108,-12,96,60,-102,42,-179,-160,49,5,114,42
-85,-42,43,63,-64,1,-116,-34,75,-4,107,22
-75,-31,44,53,-59,6,-91,-7,90,28,121,22
-75,-36,40,56,-57,2,-81,34,84,23,110,14
-86,-25,60,55,-73,17,-82,45,92,40,118,26
-77,-27,51,52,-63,12,-75,52,90,32,112,28
-71,-19,51,45,-61,16,-73,58,97,42,119,36
-66,-18,48,41,-57,15,-69,61,104,39,121,39
-51,-8,43,29,-46,17,-84,76,106,41,126,43
-49,1,50,24,-50,25,-84,98,123,62,129,46
-51,8,60,21,-56,34,-89,112,128,67,131,44
-43,18,61,12,-52,39,-102,134,146,72,149,57
-32,27,58,2,-45,42,-97,156,164,83,160,74
-25,38,62,-7,-44,49,-96,182,187,105,173,85
4,61,57,-32,-27,58,-92,220,216,126,198,104
27,98,71,-63,-22,84,-89,255,251,156,223,123
41,137,96,-89,-28,116,-92,308,296,200,256,146
81,174,93,-128,-6,133,-95,366,350,252,309,183
105,210,105,-158,0,157,-95,404,397,300,349,210
124,254,130,-189,-3,191,-94,443,446,346,388,249
142,293,151,-217,-5,222,-96,448,476,381,425,281
125,307,182,-216,-28,244,-66,431,483,380,430,277
101,289,188,-196,-43,238,-28,411,466,350,407,255
66,233,168,-150,-51,200,-25,337,388,279,341,213
9,159,151,-84,-71,155,-25,244,305,201,271,161
-39,101,139,-32,-89,120,-25,160,235,136,215,108
-52,61,112,-5,-83,86,-25,98,176,85,161,57
-45,38,83,4,-64,60,-25,62,145,61,139,38
-55,22,77,16,-66,49,-33,46,129,50,135,41
-61,10,71,25,-66,40,-36,42,127,45,130,40
-56,10,66,23,-61,38,-35,34,123,41,126,40
-49,10,59,19,-54,34,-35,28,119,36,121,40
-47,10,57,18,-52,33,-35,21,116,31,117,37
-68,10,78,29,-73,44,-35,23,112,32,115,35
-70,10,79,30,-75,45,-31,26,110,36,115,35
-75,10,85,32,-80,47,-30,24,110,35,115,35
-85,10,95,38,-90,52,-30,25,110,35,115,35
-78,10,88,34,-83,49,-25,25,110,35,115,35
-74,10,83,32,-78,46,-25,24,110,35,110,40
-69,10,79,29,-74,44,-26,17,104,30,110,40
-62,8,70,27,-67,38,-31,10,98,30,109,41
-74,3,77,35,-76,40,-34,4,94,29,104,45
-92,0,92,46,-92,46,-32,-3,88,24,105,45
-89,-4,85,46,-87,41,-29,-9,82,26,103,43
-92,-7,85,49,-88,38,-26,-14,82,22,96,37
-89,-11,78,50,-84,34,-24,-19,86,20,89,32
-92,-14,77,52,-84,31,-19,-22,84,20,83,29
-83,-16,68,49,-75,26,-23,-28,85,20,75,23
-59,-16,42,37,-50,13,-31,-29,85,20,71,20
-88,-20,68,54,-78,23,-26,-20,85,20,73,24
-113,-21,92,67,-103,36,-22,-11,91,25,78,27
-105,-16,90,61,-97,37,-18,-4,88,24,78,29
-87,1,88,43,-87,44,-13,8,96,30,85,33
-67,37,103,15,-85,70,-8,27,103,41,97,34
-53,55,108,-2,-81,81,-2,47,109,48,102,39
-24,69,93,-23,-58,80,4,50,116,50,109,46
-22,55,77,-17,-50,66,-1,17,94,36,104,39
-55,6,60,24,-58,33,-20,-18,79,24,92,32
-85,-23,62,54,-74,20,-32,-21,71,15,83,27
-101,-45,56,72,-78,5,-31,-28,64,6,73,18
-107,-54,53,80,-80,-1,-27,-23,51,-6,61,15
-108,-57,51,82,-80,-3,-25,-26,49,-7,58,10
-101,-59,43,80,-72,-8,-21,-26,41,-20,60,8
-84,-41,43,62,-63,1,-21,-21,48,-15,61,2
-38,-43,-5,40,-16,-24,-13,-23,42,-19,66,1
-64,-26,38,45,-51,6,8,87,83,0,61,12
-12,138,149,-63,-81,143,-87,-79,316,214,216,147
258,666,408,-462,-75,536,-479,-679,707,752,750,613
260,945,685,-603,-213,815,-754,-996,992,1041,1016,856
-29,402,431,-187,-230,417,-569,-841,516,452,467,394
-155,6,162,74,-159,84,-324,-578,-71,-46,32,16
-132,-3,129,67,-130,63,-149,-249,-23,-36,42,4
-98,-44,54,71,-76,5,-31,-14,43,-48,28,-18
-99,-46,53,72,-75,3,-5,17,57,-27,30,-16
-102,-59,42,80,-72,-8,16,44,72,-20,26,-14
-76,-54,22,65,-48,-16,20,59,63,-16,23,-17
-63,-53,9,58,-36,-22,34,62,76,-10,32,-13
-81,-51,30,66,-56,-10,48,79,76,-12,32,-17
-99,-49,51,74,-75,2,50,88,89,-4,40,-11
-89,-49,40,69,-64,-4,58,101,82,-7,41,-9
-80,-37,43,59,-61,3,60,115,94,3,47,-2
-70,-35,35,52,-52,0,60,134,103,16,43,1
-61,-24,37,42,-48,6,60,146,115,31,47,7
-51,-20,31,35,-41,5,60,168,137,34,64,10
-33,-2,31,18,-32,14,61,198,152,46,87,20
-13,16,29,-1,-22,22,65,226,170,67,102,36
10,41,31,-26,-11,36,65,262,198,89,115,47
27,85,58,-56,-16,72,65,305,240,129,145,79
59,115,56,-87,1,85,66,361,285,170,184,111
87,162,75,-124,6,118,65,408,336,218,228,135
97,202,105,-150,-4,153,69,443,379,264,267,171
126,240,114,-183,6,177,75,477,413,300,308,212
134,267,133,-201,0,200,85,494,437,317,329,233
132,261,129,-197,2,195,101,470,431,303,315,227
107,230,122,-169,-8,176,117,415,383,258,272,199
41,154,113,-98,-36,133,130,331,312,179,201,145
3,77,74,-40,-36,75,127,231,229,100,130,89
-27,18,45,4,-36,32,119,151,156,35,75,47
-56,-16,40,35,-47,12,113,98,109,-6,43,25
-68,-32,35,50,-51,1,105,68,80,-24,32,15
-75,-46,29,60,-51,-8,100,50,70,-37,21,7
-66,-43,24,54,-45,-9,95,36,60,-40,9,-3
-59,-39,21,49,-40,-9,95,34,49,-46,5,-9
-64,-36,28,50,-45,-4,93,35,45,-52,5,-4
-76,-30,46,53,-61,8,90,35,45,-50,5,-1
-80,-32,48,56,-64,7,89,35,43,-49,5,2
-73,-36,38,54,-55,1,93,35,39,-45,5,7
-69,-35,34,52,-51,0,100,31,40,-45,1,10
-60,-35,25,47,-42,-5,100,29,36,-47,0,7
-56,-35,21,46,-38,-7,100,30,31,-52,0,1
-61,-34,26,47,-43,-4,100,30,26,-63,0,-4
-64,-39,26,51,-45,-6,100,30,22,-69,0,-7
-68,-48,20,58,-43,-14,98,29,17,-72,-1,-13
-69,-54,15,61,-42,-19,94,24,13,-75,-6,-15
-71,-59,12,65,-41,-23,95,18,8,-78,-12,-15
-65,-60,4,62,-35,-28,95,14,2,-80,-15,-16
-72,-60,12,65,-42,-23,95,10,-2,-82,-20,-14
-92,-60,32,76,-62,-14,95,5,-9,-92,-25,-26
-86,-60,26,73,-56,-16,95,5,-13,-96,-25,-36
-81,-60,21,70,-51,-19,95,5,-19,-94,-24,-34
-77,-60,17,68,-47,-22,95,5,-25,-99,-27,-36
-68,-60,8,64,-38,-26,107,6,-31,-101,-32,-35
-68,-61,7,64,-38,-26,112,4,-35,-100,-29,-35
-75,-59,16,66,-45,-21,108,7,-27,-94,-26,-31
-71,-62,9,66,-40,-27,106,16,-23,-87,-24,-25
-29,-45,-15,37,-7,-30,104,31,-16,-81,-20,-20
-28,-9,20,18,-24,6,124,40,-9,-74,-21,-13
-55,-5,50,30,-52,22,132,56,6,-68,-26,-11
-36,-3,32,19,-34,14,126,66,25,-66,-30,-15
-10,0,10,5,-10,5,119,42,-5,-80,-35,-15
-3,-32,-29,18,14,-30,84,21,-41,-94,-38,-14
-20,-60,-41,40,11,-50,70,20,-54,-113,-47,-23
-60,-88,-29,75,-15,-58,69,12,-57,-136,-53,-39
-78,-117,-39,98,-19,-77,65,6,-63,-141,-69,-55
-90,-113,-23,102,-33,-67,64,7,-65,-152,-82,-65
-82,-117,-35,100,-23,-76,57,0,-64,-169,-80,-68
-75,-112,-38,94,-18,-75,69,7,-68,-163,-80,-63
-80,-118,-37,99,-21,-77,62,-11,-60,-165,-73,-60
-44,-104,-60,74,8,-82,69,61,-70,-165,-80,-64
-39,-11,28,25,-33,8,66,75,79,-47,-6,-4
161,364,203,-263,-21,284,-201,-372,409,356,393,343
345,881,536,-613,-96,708,-607,-903,794,884,888,798
112,628,515,-370,-202,571,-594,-939,635,617,632,598
-132,39,171,46,-152,105,-321,-685,-67,-107,6,77
-149,-56,93,103,-121,18,-127,-388,-225,-212,-112,-35
-107,-69,38,87,-72,-15,33,-94,-101,-149,-92,-35
-87,-90,-3,88,-41,-46,75,-7,-107,-172,-107,-57
-73,-81,-8,77,-32,-44,93,8,-81,-159,-94,-52
-54,-89,-35,72,-9,-62,112,33,-96,-170,-105,-58
-34,-82,-48,58,8,-65,105,45,-87,-161,-94,-53
-34,-87,-53,61,10,-70,109,75,-91,-167,-97,-57
-36,-83,-47,60,6,-65,101,65,-90,-164,-91,-54
-31,-79,-48,56,8,-63,113,79,-84,-162,-89,-50
-27,-70,-43,49,8,-56,132,100,-85,-154,-86,-43
-14,-62,-48,38,17,-54,134,109,-77,-145,-84,-39
-6,-55,-49,30,22,-51,127,132,-78,-138,-79,-33
6,-46,-52,20,29,-49,124,144,-67,-130,-66,-27
9,-31,-41,11,25,-36,119,164,-41,-119,-59,-22
9,-19,-28,5,19,-23,114,192,-10,-97,-43,-6
39,5,-33,-22,36,-14,111,229,14,-75,-20,6
58,33,-26,-45,42,3,110,276,42,-40,12,28
90,59,-31,-74,61,14,110,315,80,-1,34,54
115,112,-4,-113,60,53,110,366,130,40,69,86
118,163,45,-141,36,104,110,409,183,83,116,125
154,201,47,-178,53,124,112,437,215,119,150,147
165,239,75,-202,45,157,116,463,244,152,184,173
134,252,118,-193,8,184,121,459,250,157,193,188
119,223,105,-171,6,164,143,429,211,121,172,167
81,170,89,-126,-4,130,159,351,151,64,120,120
6,94,88,-50,-42,91,153,249,68,-13,42,58
6,34,28,-20,-11,31,145,162,-16,-98,-27,0
1,4,3,-3,-1,3,137,97,-73,-146,-71,-34
-28,-27,1,28,-15,-13,129,59,-114,-176,-106,-48
-12,-42,-31,27,10,-36,122,32,-136,-191,-118,-64
-18,-40,-22,29,2,-31,119,21,-146,-194,-119,-72
-14,-40,-26,27,6,-33,120,13,-151,-204,-129,-71
-19,-40,-21,30,1,-30,116,6,-149,-202,-130,-70
-20,-40,-20,30,0,-30,115,4,-154,-200,-130,-70
-20,-40,-19,30,-1,-29,115,1,-155,-197,-130,-70
-48,-44,4,46,-26,-20,110,-2,-155,-194,-130,-70
-33,-45,-13,39,-9,-29,110,-5,-161,-191,-131,-72
-14,-45,-31,30,9,-38,110,-6,-168,-190,-134,-76
-20,-50,-30,35,5,-40,110,-11,-172,-195,-136,-79
-20,-50,-30,35,5,-40,110,-17,-177,-197,-140,-83
-26,-51,-25,39,0,-38,107,-20,-180,-201,-140,-86
-30,-55,-25,43,-2,-40,104,-25,-187,-204,-140,-89
-34,-57,-24,46,-5,-40,105,-30,-198,-205,-147,-90
-40,-60,-20,50,-10,-40,105,-34,-200,-205,-150,-89
-46,-63,-18,55,-13,-40,105,-39,-210,-212,-157,-92
-51,-66,-14,59,-18,-40,104,-42,-223,-223,-160,-99
-52,-65,-12,59,-19,-38,101,-47,-230,-230,-161,-105
-57,-65,-8,61,-24,-36,98,-50,-238,-235,-165,-110
-41,-65,-23,53,-9,-44,95,-53,-244,-234,-165,-110
-47,-66,-19,57,-14,-42,93,-57,-252,-237,-169,-110
-61,-75,-14,68,-23,-44,89,-60,-263,-240,-177,-110
-34,-77,-43,56,5,-60,93,-64,-265,-240,-180,-110
-29,-73,-45,51,9,-59,95,-65,-265,-240,-180,-110
-33,-72,-39,53,3,-56,95,-65,-265,-240,-180,-111
-30,-67,-38,49,4,-52,95,-69,-265,-247,-180,-115
-34,-66,-33,50,0,-49,95,-71,-260,-245,-180,-116
-36,-62,-27,49,-4,-44,95,-67,-254,-238,-177,-112
-40,-54,-13,47,-13,-33,96,-59,-252,-233,-174,-110
-24,-31,-7,28,-8,-19,109,-43,-244,-226,-175,-106
-20,-6,14,13,-17,4,118,-36,-245,-223,-175,-104
-32,-12,21,22,-26,5,106,-18,-231,-217,-175,-100
-19,-24,-5,22,-6,-14,88,-21,-240,-217,-175,-100
-11,-46,-34,29,12,-40,80,-81,-291,-239,-185,-106
-5,-64,-59,35,27,-61,80,-94,-311,-260,-202,-115
-38,-89,-51,64,7,-70,79,-87,-317,-268,-222,-129
-51,-110,-59,81,5,-84,75,-94,-336,-280,-242,-137
-49,-101,-52,76,2,-76,75,-97,-340,-278,-239,-138
-52,-109,-57,81,3,-83,73,-103,-341,-281,-240,-141
-47,-102,-54,75,4,-78,67,-87,-341,-280,-241,-140
-94,-107,-13,101,-40,-60,63,-99,-336,-277,-236,-139
-56,-95,-39,76,-8,-66,63,-33,-343,-285,-249,-146
-9,-5,4,7,-7,0,38,-2,-185,-169,-162,-87
173,367,193,-270,-10,280,-227,-407,147,239,227,257
362,884,523,-623,-80,703,-635,-935,544,762,736,718
145,646,501,-396,-179,573,-641,-999,406,515,504,523
-125,67,192,28,-159,130,-367,-763,-298,-199,-132,-10
-146,-42,104,94,-125,31,-166,-462,-478,-313,-239,-129
-79,-56,22,67,-50,-17,-33,-170,-352,-248,-216,-129
-62,-84,-23,73,-20,-53,6,-82,-353,-264,-233,-143
-56,-88,-32,72,-12,-60,29,-63,-330,-248,-218,-141
-45,-93,-49,69,2,-71,44,-33,-348,-260,-231,-157
-30,-87,-57,59,13,-71,37,-29,-350,-251,-218,-150
-27,-93,-66,60,19,-79,42,-16,-347,-257,-219,-149
-41,-88,-47,65,3,-68,54,-10,-334,-246,-210,-141
-37,-87,-50,62,7,-68,62,8,-325,-239,-206,-139
-40,-76,-36,59,-2,-56,59,19,-317,-231,-200,-133
-37,-71,-34,54,-1,-53,60,29,-311,-220,-195,-130
-8,-64,-56,36,25,-60,60,49,-299,-210,-189,-120
6,-48,-53,21,30,-50,59,63,-276,-197,-179,-104
14,-29,-43,8,29,-36,56,83,-258,-184,-172,-92
31,-6,-37,-12,34,-21,54,115,-239,-159,-152,-79
32,3,-29,-18,30,-12,56,149,-215,-135,-126,-68
58,25,-32,-41,45,-4,55,186,-175,-99,-93,-47
85,64,-20,-74,52,22,55,237,-131,-60,-62,-19
114,103,-11,-108,63,46,57,294,-79,-7,-20,19
169,159,-10,-164,89,74,61,333,-36,47,19,51
171,195,24,-183,73,109,59,373,10,83,62,86
164,230,66,-197,49,148,62,408,47,126,98,119
164,248,84,-206,40,166,82,415,40,139,94,116
134,221,87,-178,23,154,92,385,24,106,82,110
108,172,64,-140,22,117,96,311,-21,42,40,80
57,93,37,-75,10,65,102,211,-108,-35,-42,6
5,30,26,-18,-11,28,99,111,-195,-110,-114,-53
-26,-15,11,20,-19,-2,96,34,-254,-153,-151,-88
-45,-51,-6,48,-19,-28,93,-15,-295,-177,-169,-100
-45,-66,-20,56,-12,-43,90,-37,-310,-199,-185,-110
-37,-70,-34,53,-1,-52,90,-56,-316,-197,-194,-128
-12,-70,-58,41,23,-64,90,-67,-330,-195,-195,-131
-14,-70,-56,42,21,-62,90,-65,-330,-195,-195,-129
-24,-70,-46,47,11,-58,90,-70,-329,-194,-195,-130
-28,-70,-42,49,7,-56,90,-70,-325,-195,-195,-130
-38,-70,-32,54,-3,-51,90,-74,-325,-194,-195,-130
-39,-70,-31,55,-4,-51,90,-76,-324,-190,-195,-133
-61,-70,-9,66,-26,-39,90,-74,-319,-185,-195,-136
-48,-71,-23,59,-12,-46,90,-76,-321,-180,-195,-135
-12,-69,-57,41,23,-63,90,-74,-317,-177,-195,-135
-17,-71,-54,44,19,-62,90,-78,-315,-170,-195,-134
-14,-69,-55,42,21,-62,89,-84,-314,-176,-196,-136
-17,-72,-55,45,19,-63,83,-92,-326,-198,-205,-140
-37,-92,-54,65,9,-73,77,-103,-337,-206,-214,-142
-41,-96,-56,69,8,-76,73,-112,-339,-205,-215,-146
-40,-94,-54,67,8,-74,66,-115,-344,-205,-215,-148
-40,-95,-55,68,8,-75,62,-115,-345,-205,-220,-153
-40,-95,-55,68,8,-75,56,-115,-349,-205,-220,-154
-39,-94,-55,67,8,-74,53,-115,-351,-203,-221,-150
-34,-90,-56,62,11,-72,49,-114,-355,-200,-225,-150
-40,-90,-50,65,5,-70,46,-110,-354,-197,-225,-150
-34,-90,-56,62,11,-73,41,-106,-348,-194,-225,-150
-18,-89,-72,54,27,-81,41,-104,-345,-191,-225,-150
-23,-91,-68,57,23,-79,56,-99,-339,-189,-225,-146
-18,-83,-65,51,24,-74,56,-96,-337,-182,-221,-139
0,-63,-63,32,32,-63,55,-94,-326,-167,-210,-132
16,-43,-59,13,38,-51,12,-95,-309,-159,-199,-127
33,-24,-57,-4,45,-40,-45,-95,-288,-152,-195,-118
23,-32,-55,5,40,-44,-93,-95,-291,-152,-189,-117
-2,-67,-65,35,32,-66,-172,-134,-340,-176,-202,-137
-34,-100,-66,68,16,-83,-187,-147,-359,-187,-218,-150
-48,-126,-77,87,15,-101,-188,-143,-356,-191,-226,-171
-37,-138,-101,88,33,-119,-215,-151,-367,-199,-240,-192
-60,-146,-87,103,14,-116,-221,-147,-362,-194,-239,-195
-58,-153,-95,106,19,-124,-244,-155,-357,-193,-242,-195
-67,-146,-79,107,6,-112,-257,-135,-352,-188,-246,-194
-56,-154,-98,106,21,-125,-274,-157,-344,-184,-242,-195
-16,-146,-130,81,57,-137,-258,-79,-334,-178,-241,-196
-12,-33,-20,23,4,-27,-295,-102,-158,-42,-141,-111
206,412,206,-309,-1,309,-621,-597,233,446,324,307
301,829,528,-565,-114,679,-949,-1088,576,883,740,666
26,468,442,-247,-208,454,-875,-1091,277,444,331,325
-131,-14,117,73,-124,51,-632,-802,-368,-185,-200,-114
-125,-97,27,111,-76,-35,-469,-504,-468,-224,-241,-173
-86,-133,-47,109,-19,-90,-360,-239,-359,-181,-239,-175
-45,-130,-86,88,20,-108,-316,-142,-359,-180,-241,-176
-41,-137,-96,90,28,-116,-302,-124,-340,-168,-232,-174
-37,-136,-100,87,32,-118,-295,-93,-339,-170,-238,-177
-31,-128,-98,79,33,-113,-290,-88,-327,-156,-230,-172
-17,-130,-113,74,48,-121,-282,-74,-323,-158,-232,-171
-14,-121,-107,68,47,-114,-276,-70,-316,-146,-225,-166
-24,-121,-98,73,37,-109,-278,-59,-308,-141,-225,-165
-28,-116,-87,72,30,-101,-281,-51,-303,-131,-220,-161
-27,-111,-84,70,29,-97,-280,-38,-295,-125,-220,-160
-19,-108,-89,64,35,-98,-285,-16,-282,-116,-211,-156
-7,-103,-96,55,45,-99,-285,9,-267,-97,-198,-149
5,-90,-95,43,50,-92,-286,24,-249,-78,-186,-145
31,-64,-95,17,63,-79,-290,44,-224,-58,-171,-138
68,-28,-96,-20,82,-62,-289,91,-196,-35,-159,-125
91,0,-91,-45,91,-45,-290,130,-149,7,-120,-90
115,30,-85,-72,99,-27,-289,171,-99,47,-74,-46
116,68,-48,-91,82,10,-287,223,-52,102,-35,-14
136,108,-28,-122,82,40,-283,265,3,148,4,12
167,152,-15,-160,91,68,-282,302,54,181,47,51
159,187,28,-173,65,107,-276,313,91,224,85,68
148,186,37,-168,55,111,-259,296,96,219,87,53
112,161,48,-137,31,104,-230,278,48,172,39,39
74,113,39,-94,17,76,-201,211,-28,95,-29,-12
54,43,-10,-49,32,16,-199,110,-114,15,-98,-73
12,-16,-28,2,20,-22,-205,24,-195,-42,-160,-118
-15,-61,-45,39,15,-53,-214,-46,-254,-99,-199,-158
-21,-88,-67,55,23,-77,-221,-83,-282,-125,-219,-176
-38,-103,-65,71,14,-84,-223,-105,-293,-129,-224,-184
-43,-106,-63,75,10,-84,-226,-122,-301,-138,-225,-185
-35,-104,-70,70,18,-87,-224,-121,-299,-135,-225,-184
-26,-106,-80,66,28,-92,-225,-120,-300,-135,-225,-185
-31,-104,-74,68,22,-89,-225,-119,-300,-135,-225,-184
-37,-106,-68,71,16,-87,-225,-116,-299,-135,-226,-185
-36,-103,-67,70,16,-85,-225,-114,-304,-135,-230,-186
-44,-100,-56,72,6,-78,-222,-117,-308,-138,-232,-185
-31,-100,-69,66,19,-84,-219,-120,-311,-140,-235,-185
-13,-100,-87,57,37,-93,-217,-125,-314,-140,-238,-182
-20,-100,-80,60,30,-90,-214,-121,-317,-144,-240,-179
-23,-100,-77,62,27,-88,-211,-115,-319,-146,-243,-181
-30,-104,-75,67,23,-89,-209,-136,-324,-143,-245,-184
-49,-116,-67,82,9,-91,-206,-152,-330,-140,-245,-185
-43,-120,-77,82,17,-99,-203,-152,-337,-140,-249,-185
-29,-120,-91,75,31,-105,-200,-156,-337,-140,-250,-185
-37,-120,-83,79,23,-101,-197,-158,-348,-140,-248,-184
-41,-120,-79,80,19,-99,-194,-162,-356,-140,-245,-185
-44,-120,-76,83,16,-98,-197,-164,-350,-144,-242,-184
-49,-116,-67,83,9,-91,-201,-169,-348,-145,-240,-186
-34,-115,-81,75,24,-97,-205,-169,-343,-147,-236,-191
-18,-115,-97,67,40,-106,-198,-163,-340,-151,-235,-188
-20,-115,-95,68,38,-105,-190,-157,-336,-149,-231,-183
-25,-113,-89,70,32,-101,-179,-152,-329,-143,-228,-179
-23,-99,-76,61,26,-87,-153,-146,-323,-136,-222,-174
-2,-69,-67,36,33,-68,-145,-140,-298,-138,-203,-158
32,-35,-67,2,50,-51,-144,-125,-280,-140,-184,-143
10,-46,-56,18,33,-50,-152,-122,-291,-140,-186,-145
-7,-87,-79,47,36,-83,-167,-180,-323,-140,-219,-161
4,-112,-116,54,60,-114,-162,-202,-340,-139,-237,-180
-26,-131,-105,78,40,-118,-155,-200,-335,-150,-235,-194
-33,-147,-114,90,41,-130,-151,-212,-348,-162,-246,-202
-48,-153,-106,100,29,-129,-144,-204,-344,-151,-251,-209
-23,-154,-130,89,54,-142,-141,-208,-341,-151,-257,-218
-19,-141,-122,80,52,-131,-130,-180,-334,-146,-259,-218
-42,-136,-93,89,25,-114,-129,-202,-326,-137,-260,-222
-4,-131,-127,68,61,-129,-114,-122,-324,-154,-271,-228
-8,-29,-21,19,6,-25,-141,-172,-139,-17,-145,-126
192,412,220,-302,-14,316,-441,-724,236,467,321,278
278,818,540,-548,-131,679,-771,-1167,598,896,715,631
17,450,433,-234,-208,441,-691,-1123,314,474,325,308
-126,-36,90,81,-108,27,-446,-847,-359,-168,-216,-140
-123,-99,23,111,-73,-38,-282,-537,-446,-199,-257,-194
-74,-121,-46,98,-14,-83,-137,-262,-330,-149,-244,-194
-54,-126,-72,90,9,-99,-78,-157,-332,-155,-246,-193
-65,-130,-65,97,0,-97,-70,-155,-314,-142,-233,-187
-50,-127,-77,89,13,-101,-60,-133,-316,-149,-237,-188
-15,-118,-104,66,45,-111,-42,-127,-303,-137,-225,-182
-5,-118,-113,62,54,-116,-16,-108,-301,-142,-227,-183
-11,-110,-98,61,44,-104,-4,-97,-292,-131,-218,-175
-4,-108,-104,56,50,-106,10,-85,-285,-126,-213,-175
