I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,29,50,-3,-36,39,0,-20,69,0,0,-7
-26,25,51,1,-39,38,0,-19,71,0,0,-10
-31,23,55,4,-43,39,0,-15,66,0,0,-10
-40,18,57,11,-49,37,1,-15,65,-4,0,-10
-31,29,60,1,-46,45,4,-15,65,-5,-5,-10
-19,41,60,-11,-40,50,5,-15,60,-5,-5,-10
-19,41,60,-11,-40,50,5,-15,60,-5,-5,-10
-22,38,60,-8,-41,49,5,-15,59,-5,-5,-10
-15,44,60,-14,-38,52,5,-15,55,-5,-5,-10
0,60,60,-30,-30,60,2,-15,55,-5,-5,-10
-7,53,60,-23,-34,56,0,-15,55,-5,-5,-10
-15,45,60,-15,-38,52,0,-15,55,-5,-5,-8
-19,41,60,-11,-40,50,-3,-15,55,-5,-5,-4
-30,30,60,0,-45,45,-6,-15,55,-5,-5,-5
-24,35,59,-5,-42,47,-4,-15,55,-1,-4,-5
-24,42,66,-10,-45,54,-1,-18,54,0,-1,-5
-31,39,71,-4,-51,55,0,-20,51,0,2,-5
-29,40,70,-6,-49,55,0,-20,50,4,5,0
-31,40,70,-4,-50,55,0,-20,50,6,7,0
-29,41,70,-6,-50,55,0,-20,49,3,11,0
-31,39,70,-4,-50,54,-2,-19,51,0,7,0
-34,36,70,-1,-52,53,-6,-16,47,0,5,0
-36,34,70,1,-54,51,-5,-15,45,0,5,-3
-30,40,70,-5,-50,55,0,-15,45,0,1,-5
-11,59,70,-24,-41,64,8,-15,41,0,0,-5
-26,44,70,-9,-48,57,14,-16,40,4,0,-5
-29,44,73,-8,-51,58,21,-12,40,13,7,1
-12,80,93,-34,-52,86,28,-2,59,19,17,7
-11,101,111,-45,-61,106,28,7,81,26,28,11
9,125,116,-68,-54,121,19,17,89,40,35,17
11,126,115,-69,-53,121,12,21,98,45,35,22
7,121,114,-64,-54,117,7,29,104,52,46,29
31,149,118,-91,-44,134,-18,27,101,56,53,44
42,137,95,-90,-27,116,-55,8,88,36,48,47
46,99,53,-73,-4,76,-69,-6,64,28,52,44
68,94,26,-81,20,60,-58,-24,38,12,48,41
50,97,47,-74,1,72,-42,-32,46,18,52,37
-18,60,78,-22,-48,69,-35,-30,50,36,44,36
-53,17,70,18,-62,44,-26,-27,34,7,4,14
-45,23,67,11,-56,45,-22,-24,24,-5,-5,-5
-44,17,61,13,-53,39,-13,-21,14,-8,-7,-7
-32,27,59,3,-46,43,-7,-19,15,1,-2,-2
-31,22,53,4,-42,38,-8,-21,1,-12,-9,-8
-38,27,65,5,-52,46,-10,-18,6,3,-2,-2
-31,31,63,0,-47,47,-22,-21,-12,-15,-5,-7
-58,45,104,6,-81,74,-11,-56,-25,-17,7,17
-30,146,176,-58,-103,161,-95,-193,-81,50,83,78
62,176,114,-119,-26,145,-121,-114,76,246,205,122
250,245,-5,-248,128,120,-199,135,544,783,547,314
416,92,-324,-253,370,-116,-478,-233,185,593,479,314
373,-394,-768,11,570,-581,-554,-851,-782,-344,-136,-24
364,-705,-1070,171,717,-887,-513,-904,-1134,-808,-505,-267
389,-737,-1126,175,757,-931,-450,-672,-992,-817,-558,-310
254,-508,-762,128,508,-634,-275,-392,-626,-546,-385,-209
61,-231,-293,86,177,-262,-66,-99,-231,-242,-183,-110
-38,-115,-77,77,20,-96,52,24,-49,-107,-105,-72
-50,-71,-21,61,-14,-46,71,63,29,-40,-66,-56
-61,-57,5,59,-33,-26,81,103,66,-12,-56,-54
-83,-53,30,68,-56,-11,81,128,76,3,-42,-47
-71,-47,24,59,-47,-11,97,135,93,7,-39,-42
-49,-42,7,45,-28,-17,104,136,101,14,-37,-36
-46,-35,10,40,-28,-12,105,142,107,21,-33,-38
-49,-39,9,44,-29,-15,112,148,110,26,-32,-41
-55,-44,11,49,-33,-16,114,162,110,33,-29,-40
-56,-40,16,47,-36,-12,116,168,110,35,-31,-40
-54,-40,14,46,-34,-12,116,187,110,35,-30,-40
-58,-40,18,49,-38,-11,124,202,111,35,-30,-39
-60,-40,20,50,-40,-10,131,209,105,35,-30,-35
-60,-41,20,51,-40,-11,140,226,97,35,-30,-35
-59,-35,24,47,-42,-5,150,234,91,34,-33,-35
-51,-27,25,39,-38,-1,153,246,83,29,-35,-35
-46,-19,27,32,-36,4,159,249,77,20,-35,-35
-25,-10,15,18,-20,2,159,241,68,15,-38,-31
-29,-4,25,17,-27,10,148,230,47,4,-41,-25
-40,9,48,15,-44,28,136,214,14,-19,-39,-20
-25,18,43,3,-34,30,126,190,-23,-41,-36,-14
-19,33,53,-7,-36,43,107,138,-71,-67,-33,-9
-7,54,62,-24,-35,58,78,72,-125,-90,-31,-4
-2,57,59,-28,-31,58,47,19,-176,-101,-27,3
-2,59,61,-28,-31,60,19,-25,-225,-100,-26,9
5,67,62,-36,-29,64,-4,-67,-247,-92,-21,16
10,70,60,-40,-25,65,-28,-81,-243,-83,-4,22
5,65,60,-35,-28,62,-37,-73,-233,-55,8,31
5,63,58,-34,-27,60,-33,-68,-222,-26,15,38
4,58,54,-32,-25,56,-32,-63,-202,-8,23,35
-1,55,56,-28,-29,55,-28,-56,-178,5,31,35
9,59,50,-35,-21,54,-25,-42,-158,10,33,33
12,55,43,-34,-15,49,-24,-28,-137,17,29,29
11,47,35,-29,-12,41,-18,-18,-122,30,31,30
12,41,29,-27,-9,35,-11,-11,-113,36,26,26
12,31,19,-22,-4,25,-4,-5,-103,34,25,21
8,28,20,-19,-6,24,2,3,-92,35,25,17
-4,39,43,-18,-24,41,9,11,-73,35,20,12
-5,41,46,-18,-26,43,14,17,-53,35,17,8
-5,40,44,-18,-24,41,16,24,-31,31,13,3
-11,40,51,-15,-31,45,19,30,-3,30,10,0
-9,40,49,-16,-29,45,21,30,16,30,5,0
-13,39,52,-13,-33,45,25,31,31,25,7,-2
-21,34,55,-7,-38,44,24,35,41,25,11,-6
-27,29,56,-1,-41,42,19,35,52,24,10,-5
-35,24,60,5,-48,42,21,33,68,20,10,-5
-39,21,60,9,-50,40,17,26,78,20,10,-5
-50,14,64,17,-57,39,15,21,87,20,10,-5
-42,23,65,9,-54,44,15,16,93,20,10,-5
-34,32,65,0,-49,48,12,10,96,20,10,-5
-40,30,69,5,-55,50,9,5,100,24,10,-5
-41,30,70,6,-56,50,6,0,100,25,10,-5
-43,26,69,8,-56,47,3,0,100,25,9,-5
-41,24,65,8,-53,44,1,0,100,30,13,-5
-38,28,65,5,-52,46,-2,0,103,30,15,-5
-32,31,63,0,-47,46,-5,0,106,30,15,-5
-30,30,59,0,-45,44,-5,2,102,30,15,-1
-30,31,60,0,-45,46,-7,8,100,30,15,0
-27,29,56,-1,-42,42,-11,11,97,30,16,0
-20,34,55,-7,-38,44,-10,17,94,30,13,4
-20,35,55,-8,-38,45,-7,19,101,30,25,6
-20,35,55,-8,-38,45,-5,16,106,34,37,3
-20,35,55,-8,-38,45,-5,13,105,35,34,0
-20,34,54,-7,-37,43,-5,11,105,35,35,0
-11,38,50,-13,-31,44,-5,7,105,35,35,0
-37,13,50,12,-44,31,-6,5,105,35,35,0
-29,21,50,4,-39,36,-10,2,101,33,33,0
-5,45,50,-20,-28,47,-10,0,100,30,28,4
-17,33,50,-8,-34,41,-10,0,100,27,25,5
-13,34,47,-11,-30,40,-10,0,95,25,22,5
-13,28,41,-7,-27,34,-10,0,95,21,17,10
-12,25,36,-7,-25,30,-6,0,94,20,15,10
-4,29,33,-13,-18,31,-5,0,90,20,20,11
3,30,27,-16,-12,28,-5,0,88,20,20,15
5,31,26,-18,-11,28,0,0,85,20,20,15
3,34,31,-18,-14,32,0,0,81,20,20,17
2,36,35,-20,-17,35,1,0,80,20,20,20
-6,33,38,-14,-22,35,5,0,77,20,17,20
-13,30,42,-8,-28,36,5,0,74,20,15,17
-26,18,44,4,-35,31,5,0,75,20,15,14
-17,31,48,-7,-33,39,5,0,75,20,15,15
3,53,50,-28,-24,51,5,0,75,20,15,15
-7,47,54,-20,-30,50,9,0,76,19,15,15
-23,33,56,-6,-40,44,19,6,81,24,22,14
-27,30,57,-2,-42,43,25,13,83,29,31,9
-6,72,78,-33,-42,75,35,19,93,43,40,18
26,112,86,-70,-30,98,38,26,110,59,47,35
36,115,79,-75,-22,96,29,32,117,59,55,43
36,108,72,-72,-18,90,15,39,126,66,59,48
44,113,69,-78,-13,91,1,37,124,67,68,59
57,114,57,-86,0,86,-27,23,106,54,76,66
76,98,22,-87,26,60,-58,12,89,42,75,61
96,92,-4,-94,50,44,-61,-4,86,38,75,58
91,78,-13,-84,52,32,-55,-17,80,40,68,52
42,73,31,-58,5,52,-48,-15,83,42,73,49
-9,45,54,-18,-32,49,-33,-16,63,27,44,24
-34,4,37,15,-35,20,-19,-12,30,20,14,9
-21,9,30,6,-26,19,-15,-12,17,20,16,11
-4,8,12,-2,-9,10,-6,-8,21,17,13,9
-15,2,17,6,-16,9,-8,-14,19,18,19,12
-44,-8,35,26,-39,14,3,-17,10,10,9,6
-37,-9,29,23,-33,10,2,-25,24,20,23,15
-32,-7,26,19,-29,9,1,-30,-12,-5,3,-7
-56,72,128,-8,-93,100,-29,-93,-16,37,43,36
-32,126,158,-48,-95,142,-112,-238,-39,88,115,97
89,144,55,-117,17,99,-100,-11,244,422,313,187
322,210,-111,-266,216,49,-273,120,549,841,627,376
418,-81,-499,-169,459,-290,-517,-486,-149,267,286,228
353,-554,-906,101,630,-729,-526,-961,-1000,-587,-324,-136
354,-773,-1127,210,741,-950,-499,-866,-1131,-852,-561,-292
351,-702,-1054,176,703,-878,-401,-608,-893,-752,-532,-266
201,-412,-612,106,407,-512,-197,-292,-466,-418,-297,-155
16,-186,-202,86,109,-194,-13,-52,-143,-182,-149,-76
-46,-106,-60,76,8,-83,59,29,-19,-78,-88,-55
-58,-78,-20,68,-18,-49,78,78,52,-18,-49,-48
-65,-75,-10,70,-27,-42,93,100,71,3,-51,-45
-64,-75,-11,70,-26,-42,97,109,79,20,-39,-42
-66,-75,-9,70,-28,-42,104,121,87,18,-35,-37
-64,-75,-11,70,-26,-42,106,131,91,26,-32,-35
-66,-75,-9,70,-28,-41,113,150,96,29,-35,-40
-63,-75,-12,69,-25,-43,116,163,94,30,-35,-40
-60,-75,-15,68,-22,-45,113,164,95,30,-38,-41
-58,-73,-15,66,-21,-44,121,186,98,30,-41,-45
-51,-66,-15,59,-18,-40,140,212,101,30,-39,-45
-48,-59,-12,54,-18,-35,141,209,100,30,-36,-45
-43,-53,-9,48,-17,-31,138,212,100,29,-35,-45
-35,-46,-10,41,-12,-28,145,218,100,21,-35,-45
-36,-40,-4,38,-15,-22,149,236,99,14,-36,-45
-29,-34,-6,32,-11,-20,156,249,91,8,-34,-45
-30,-31,0,31,-15,-15,164,244,80,-1,-39,-45
-46,-26,21,36,-33,-2,155,239,71,-6,-50,-40
-41,-22,19,31,-30,-1,146,237,54,-22,-50,-35
-40,-17,23,28,-31,3,140,217,25,-41,-53,-31
-52,-8,44,30,-47,18,128,168,-14,-63,-56,-26
-46,5,51,21,-49,28,108,117,-62,-92,-52,-22
-31,25,57,3,-44,40,71,62,-119,-108,-46,-17
-37,23,60,7,-49,41,31,10,-164,-117,-39,-8
-40,20,60,10,-50,40,3,-42,-205,-112,-33,3
-13,47,60,-17,-37,53,-12,-83,-227,-103,-25,10
-3,57,60,-27,-32,58,-17,-89,-217,-93,-20,15
-7,54,61,-24,-34,57,-24,-83,-208,-72,-13,19
4,59,55,-32,-26,57,-31,-75,-194,-42,-3,24
12,60,48,-37,-17,54,-38,-67,-180,-20,8,29
19,60,41,-40,-11,50,-38,-60,-165,-10,13,28
19,53,34,-36,-7,43,-31,-52,-142,0,9,22
19,44,25,-32,-3,34,-27,-43,-127,11,10,18
13,35,22,-24,-5,29,-21,-35,-118,15,10,14
-5,27,32,-11,-18,29,-15,-26,-107,15,10,9
-9,21,31,-6,-20,26,-10,-14,-94,15,10,4
-13,16,29,-1,-22,22,-5,1,-83,15,5,0
-20,11,31,4,-25,20,0,12,-70,15,5,0
-25,5,29,10,-27,17,5,17,-57,12,5,-1
-30,1,30,15,-30,15,8,19,-38,9,5,-5
-26,6,33,10,-30,19,14,16,-18,6,5,-4
-24,16,39,4,-32,27,13,15,-5,3,3,-8
-19,22,41,-2,-30,32,9,15,9,0,0,-11
-18,32,50,-7,-35,41,10,15,26,0,-3,-10
-29,32,61,-2,-45,46,10,16,42,0,-6,-14
-30,26,56,1,-43,41,10,13,50,0,-9,-15
-32,21,53,5,-43,37,10,6,52,0,-10,-15
-34,16,50,9,-42,33,5,1,57,0,-5,-15
-35,9,45,12,-40,27,5,-4,60,0,-5,-15
-42,6,47,18,-45,26,5,-10,65,4,-4,-15
-31,21,52,5,-42,36,5,-15,68,5,0,-15
-30,27,57,1,-44,42,5,-15,74,5,-1,-15
-35,24,59,6,-48,41,3,-15,76,9,2,-13
-32,24,56,3,-44,40,0,-15,72,11,6,-9
-34,20,53,7,-43,36,0,-15,70,8,5,-7
-31,20,50,6,-40,35,0,-15,66,5,9,-4
-26,21,48,2,-37,34,0,-12,65,2,10,-1
-27,17,44,4,-36,30,1,-10,62,0,10,0
-21,26,47,-2,-35,36,4,-7,59,-4,15,0
-19,35,54,-9,-37,45,6,-4,60,-5,15,0
-21,29,50,-4,-36,39,4,-1,60,-2,16,0
-27,23,51,2,-39,37,7,0,60,1,20,0
-30,18,48,6,-39,33,-6,-5,59,4,20,1
-34,11,45,11,-40,28,-22,-5,55,7,20,-3
-31,14,45,8,-38,29,-14,-6,55,9,20,-5
-16,27,43,-6,-30,35,-11,-10,55,12,20,-5
-30,23,53,3,-42,37,-7,-10,55,15,20,-8
-37,18,56,9,-47,37,-1,-8,55,15,20,-11
-41,14,55,13,-48,35,-3,-5,51,15,20,-9
-45,9,54,18,-50,31,-11,-5,50,15,15,-6
-26,34,60,-4,-43,46,-19,-2,50,15,15,-5
-24,48,71,-12,-48,59,-14,1,50,19,15,-5
-28,38,66,-6,-47,52,-8,-1,50,20,15,-5
-27,37,63,-5,-45,50,-4,-4,50,20,15,-5
-29,30,60,-1,-45,45,2,-9,50,20,17,-3
-28,27,56,0,-42,41,8,-8,50,20,24,2
-31,22,52,4,-42,37,12,-4,50,20,30,5
-33,17,50,8,-42,33,17,-6,50,20,30,8
-39,10,49,14,-44,30,20,-1,50,20,29,13
-46,5,51,20,-49,28,23,0,54,19,31,15
-20,28,47,-4,-34,37,28,0,55,27,28,22
9,66,57,-37,-24,61,31,6,56,41,38,30
14,93,79,-54,-33,86,35,11,69,53,48,38
26,110,84,-68,-29,97,33,18,81,62,56,40
45,129,85,-87,-21,107,25,23,84,69,64,40
63,140,77,-102,-7,108,21,29,91,83,73,50
71,138,67,-105,2,103,-8,20,85,91,88,52
64,124,59,-94,2,91,-48,3,62,79,81,45
53,104,51,-79,1,77,-65,-13,51,71,81,45
36,80,44,-59,-4,62,-59,-31,40,57,79,38
38,76,37,-57,0,56,-31,-29,34,48,82,37
13,42,29,-28,-8,35,-12,-24,22,34,65,32
-36,-14,22,25,-29,4,-7,-19,16,26,27,24
-34,-14,20,24,-26,2,-6,-16,7,26,21,18
-31,-12,19,22,-25,4,1,-10,-2,22,18,8
-27,-5,22,16,-24,8,1,-10,-6,30,22,5
-23,-7,17,15,-20,5,8,-10,-22,17,9,-8
-21,4,25,9,-23,14,9,-9,-15,36,22,5
-8,12,20,-2,-15,16,11,-11,-44,18,13,-4
-14,81,95,-34,-54,88,-14,-64,-39,40,49,29
-26,128,154,-51,-91,141,-111,-200,-75,97,125,90
65,119,54,-92,6,86,-110,-26,174,403,303,166
326,205,-121,-265,223,42,-255,140,520,848,625,360
437,-51,-488,-192,463,-269,-504,-432,-147,321,330,242
361,-536,-897,88,629,-716,-525,-973,-1050,-588,-312,-137
349,-775,-1123,213,736,-949,-503,-891,-1214,-878,-579,-326
336,-743,-1078,204,707,-910,-419,-652,-986,-790,-562,-312
200,-448,-647,124,424,-547,-221,-332,-561,-461,-336,-180
18,-194,-212,88,116,-203,-33,-54,-206,-187,-159,-89
-63,-108,-45,86,-8,-76,45,28,-64,-74,-94,-66
-70,-77,-7,74,-32,-41,65,82,0,-20,-61,-56
-69,-67,2,68,-35,-32,83,108,34,4,-54,-54
-73,-57,16,65,-44,-20,87,118,46,30,-39,-48
-73,-51,23,62,-48,-13,101,129,45,31,-41,-44
-61,-42,19,51,-40,-11,99,139,45,30,-40,-39
-50,-36,14,42,-31,-11,103,155,46,30,-40,-36
-45,-36,10,40,-27,-13,105,157,44,30,-41,-35
-38,-34,5,36,-21,-14,106,168,50,30,-38,-35
-33,-32,1,32,-17,-16,120,177,62,31,-35,-36
-30,-27,3,28,-16,-12,126,185,73,40,-35,-34
-59,-39,20,49,-39,-9,125,203,80,40,-33,-39
-87,-51,36,69,-61,-7,129,215,80,40,-30,-46
-72,-37,35,54,-54,-1,133,232,83,40,-30,-45
-62,-28,35,45,-48,3,136,247,86,40,-34,-45
-51,-20,30,35,-40,5,143,248,82,37,-39,-45
-41,-10,31,26,-36,10,141,245,74,22,-42,-45
-32,-3,30,17,-31,13,135,242,62,8,-46,-43
-43,7,50,18,-47,28,129,240,54,-4,-50,-36
-48,19,68,14,-58,43,124,218,26,-21,-53,-29
-45,18,63,13,-54,40,117,174,-15,-46,-57,-22
-56,33,90,11,-73,61,99,125,-54,-72,-60,-16
-35,68,103,-16,-69,85,70,68,-112,-94,-56,-10
-26,72,98,-23,-63,85,31,16,-163,-102,-50,-3
-25,76,101,-26,-63,88,9,-37,-191,-94,-44,5
-18,81,99,-32,-59,90,-3,-73,-194,-93,-38,13
-28,72,100,-22,-64,86,-16,-72,-181,-84,-13,21
-8,86,94,-39,-52,90,-34,-64,-173,-55,11,25
11,99,88,-55,-39,94,-46,-61,-161,-33,19,25
6,90,84,-48,-39,86,-37,-54,-144,-20,20,25
5,82,78,-44,-37,79,-31,-49,-122,-7,19,25
2,74,72,-38,-35,73,-24,-44,-95,1,32,25
0,72,72,-36,-36,72,-17,-36,-72,9,36,25
-1,76,77,-38,-39,76,-13,-29,-55,17,31,20
-5,75,80,-35,-43,77,-9,-23,-44,24,29,15
-5,63,68,-29,-37,65,-7,-16,-32,21,26,11
-1,47,48,-24,-25,48,-4,-9,-13,20,24,6
-1,43,44,-21,-23,44,-1,-2,7,20,21,2
-5,41,45,-18,-25,42,1,4,25,20,18,-3
-5,36,41,-15,-24,38,4,11,37,20,16,-5
-6,33,39,-14,-23,36,5,14,51,18,12,-6
-13,28,41,-8,-27,34,6,10,66,13,10,-10
-17,27,44,-5,-31,35,10,10,71,10,10,-10
-6,42,48,-18,-27,45,10,10,87,7,10,-5
-8,41,49,-17,-29,45,8,10,101,2,10,-5
-24,31,55,-3,-40,43,3,10,108,0,10,-5
-33,28,61,3,-47,44,0,6,108,4,10,-5
-42,17,60,13,-51,38,-3,5,105,7,10,-5
-43,17,60,13,-52,38,-8,5,113,9,5,-5
-31,29,60,1,-45,44,-9,0,116,13,5,-5
-29,31,60,-1,-45,45,-6,0,120,15,5,-5
-26,30,56,-2,-41,43,-3,-1,121,18,5,-5
-27,28,55,-1,-41,41,0,-10,120,20,4,-5
-30,25,55,2,-43,40,3,-12,117,20,8,-4
-26,25,50,0,-38,37,6,-9,114,23,13,-1
-24,25,49,0,-37,37,3,-10,115,26,19,2
-27,25,52,1,-40,38,-1,-10,110,24,24,5
-30,25,55,2,-43,40,0,-10,110,20,20,5
-18,37,55,-10,-37,46,0,-9,109,20,20,5
-17,38,55,-11,-36,46,0,-5,105,19,19,5
-25,30,55,-3,-40,42,-1,-5,105,15,15,5
-28,27,55,0,-42,40,-4,-5,105,15,15,5
-33,19,52,7,-43,36,-5,-5,105,13,18,5
-33,16,49,8,-41,32,-5,-5,105,10,23,10
-25,21,46,2,-36,34,-5,-1,105,10,30,10
-12,31,43,-10,-28,36,-4,0,105,21,34,10
-8,33,41,-12,-24,36,-8,0,105,27,31,10
-9,29,38,-10,-24,34,-10,0,99,25,26,10
-8,27,35,-10,-22,31,-10,0,92,24,24,7
-11,24,35,-7,-24,29,-14,-1,86,20,20,5
-12,21,33,-5,-22,27,-16,-5,79,20,15,5
-11,19,30,-4,-20,24,-14,-7,73,23,17,1
-14,16,30,-1,-22,22,-10,-10,67,25,24,0
-21,14,35,3,-28,24,-10,-13,65,25,29,0
-21,16,37,2,-30,26,-9,-15,65,25,35,10
-20,14,34,2,-28,24,-4,-18,65,25,29,21
-19,16,35,1,-28,26,-6,-20,64,25,23,19
-23,12,35,5,-29,23,-3,-20,66,30,19,20
-32,3,35,14,-33,19,4,-20,69,30,13,20
-41,-5,36,22,-38,15,8,-21,72,29,7,20
-56,-15,41,35,-48,13,14,-18,75,32,8,20
-30,8,39,11,-35,23,20,-8,77,25,17,20
0,48,48,-24,-24,48,25,5,81,33,28,21
-8,64,72,-28,-40,68,18,14,75,49,35,18
-8,70,78,-32,-43,74,8,22,84,57,49,28
0,79,78,-39,-39,78,0,27,97,65,61,35
18,108,90,-63,-36,98,-9,35,102,74,59,50
43,128,85,-86,-21,106,-21,37,108,80,71,65
49,106,57,-78,-4,82,-51,-1,90,66,82,55
55,74,20,-65,17,47,-76,-20,52,55,77,50
42,46,4,-45,19,25,-73,-6,27,51,64,42
1,34,33,-18,-16,34,-40,5,47,64,55,36
-22,19,42,1,-32,30,-11,12,44,47,41,30
-24,5,29,9,-26,17,-8,10,24,23,35,25
-26,-8,18,17,-22,5,-8,2,18,26,31,21
-37,-29,8,33,-23,-10,-1,1,10,23,23,14
-35,-22,13,29,-23,-5,-3,-7,5,28,26,14
-26,-19,6,23,-16,-6,4,-8,-8,19,8,2
-18,-3,15,10,-16,6,3,-12,-2,34,32,7
-40,-7,32,23,-36,12,13,-10,-18,-4,5,-6
-61,53,114,4,-88,83,-17,-81,-56,14,28,23
-24,124,148,-50,-86,136,-112,-227,-110,69,112,77
83,131,47,-107,18,89,-101,-46,179,434,333,177
303,174,-129,-239,216,23,-249,126,541,930,680,378
404,-113,-518,-145,461,-315,-481,-348,-53,427,405,259
347,-580,-927,116,638,-753,-494,-838,-936,-434,-180,-62
360,-782,-1141,211,751,-961,-469,-780,-1112,-761,-440,-215
338,-707,-1045,185,692,-876,-372,-559,-901,-711,-442,-218
165,-420,-585,127,375,-502,-190,-302,-519,-418,-261,-126
5,-195,-200,96,103,-197,-8,-38,-165,-190,-136,-82
-28,-107,-79,68,26,-93,68,56,-33,-72,-82,-63
-47,-78,-31,63,-7,-54,73,89,43,-11,-40,-52
-50,-75,-26,63,-11,-50,98,119,87,19,-35,-50
-42,-71,-29,57,-7,-49,100,131,103,33,-35,-43
-52,-70,-17,61,-18,-44,100,134,118,31,-39,-41
-52,-65,-13,59,-19,-39,106,142,128,37,-41,-34
-60,-65,-6,63,-26,-36,104,153,138,34,-37,-44
-58,-57,1,58,-29,-28,107,159,147,34,-35,-46
-42,-52,-10,48,-16,-31,131,178,163,30,-35,-41
-33,-41,-8,37,-12,-24,136,181,165,30,-35,-40
-38,-49,-11,44,-13,-30,134,181,165,28,-35,-35
-37,-77,-40,57,2,-58,141,195,169,24,-35,-35
-38,-72,-34,55,-2,-53,139,207,170,25,-35,-35
-43,-67,-24,55,-9,-45,142,226,170,29,-35,-35
-42,-58,-17,50,-12,-37,145,237,163,39,-35,-35
-40,-48,-8,44,-15,-28,154,232,156,30,-35,-35
-41,-44,-4,43,-18,-24,152,243,150,21,-35,-35
-39,-37,3,38,-21,-17,143,249,141,10,-36,-33
-42,-33,9,37,-25,-12,138,233,124,-6,-49,-26
-50,-24,26,37,-38,1,128,212,82,-34,-55,-21
-34,-2,32,18,-33,15,124,178,36,-71,-48,-16
-23,13,36,5,-30,24,107,127,-7,-91,-45,-9
-23,19,42,2,-33,30,78,72,-58,-117,-40,-6
-18,39,56,-11,-37,47,47,22,-105,-139,-36,1
-19,53,72,-17,-46,62,23,-32,-138,-147,-28,7
-20,49,69,-14,-45,59,5,-69,-131,-127,-13,16
-22,51,73,-15,-47,61,-7,-70,-113,-85,0,37
-8,68,76,-31,-42,71,-5,-66,-110,-69,8,41
-2,72,74,-36,-39,73,-5,-61,-103,-65,14,36
-8,59,66,-26,-37,62,-3,-57,-83,-45,21,34
19,57,38,-38,-10,47,1,-52,-57,-14,28,29
17,53,36,-35,-10,44,0,-38,-20,-1,34,26
-4,50,54,-23,-29,52,4,-28,5,1,32,22
3,49,46,-26,-22,47,6,-20,10,8,29,20
3,42,38,-23,-18,40,9,-12,18,13,26,20
21,53,32,-38,-6,42,12,-4,24,19,23,20
17,40,23,-29,-3,31,15,3,32,24,21,20
6,25,19,-16,-7,22,15,5,34,25,19,20
11,22,12,-17,-1,17,15,5,30,25,14,14
