I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,3,35,14,-33,19,91,12,85,-131,-40,-29
-28,3,30,12,-29,17,88,6,81,-135,-39,-24
-34,-5,30,20,-32,12,83,1,78,-142,-45,-18
-32,-1,31,16,-32,15,82,-4,74,-152,-55,-15
-30,6,35,11,-33,20,75,-7,71,-147,-47,-9
-27,8,35,9,-31,21,77,-13,66,-144,-41,-6
-13,22,34,-5,-24,28,88,-15,66,-141,-34,2
-25,27,51,-1,-38,39,87,-5,75,-137,-27,17
26,92,65,-59,-20,78,107,4,90,-124,-27,29
42,118,75,-80,-17,96,124,17,96,-114,-26,44
7,90,83,-49,-38,86,107,9,80,-114,-22,50
13,81,69,-47,-28,75,62,-22,65,-108,-20,58
50,93,43,-72,3,68,31,-35,40,-116,-16,64
81,103,23,-92,29,63,37,-41,13,-135,-15,78
28,35,7,-31,11,20,34,-40,3,-134,-19,91
2,-2,-4,0,3,-3,36,-40,-8,-140,-35,67
-5,-13,-8,9,1,-10,60,-40,-17,-141,-49,44
-21,-25,-4,23,-8,-14,70,-40,-27,-141,-61,30
-26,-30,-5,29,-10,-18,74,-41,-35,-140,-67,28
-31,-33,-2,32,-15,-17,75,-38,-39,-129,-67,27
-31,-28,3,29,-17,-13,75,-37,-42,-138,-68,20
-28,-34,-6,31,-11,-19,75,-27,-37,-116,-52,24
-30,-30,1,30,-16,-14,74,-33,-44,-140,-65,13
-30,-43,-13,37,-8,-28,78,-16,-34,-121,-39,18
-29,-22,7,26,-18,-7,68,-30,-43,-139,-66,1
-61,-33,28,47,-44,-3,102,26,24,-89,-25,13
-68,87,156,-10,-112,121,119,109,151,31,26,29
144,267,123,-206,10,195,33,250,338,524,601,454
749,328,-421,-538,585,-46,-345,384,257,1540,1761,1397
968,231,-738,-599,853,-253,-788,-351,-823,647,972,1210
412,-207,-619,-102,516,-412,-609,-1039,-1598,-1095,-707,102
-16,-389,-373,203,179,-381,-195,-670,-1080,-962,-734,-221
-55,-209,-154,132,50,-181,-38,-232,-454,-435,-343,-109
-30,-79,-49,54,10,-64,42,-45,-167,-216,-174,-53
-50,-42,8,46,-29,-17,82,23,-68,-117,-104,-5
-58,-58,0,57,-29,-29,92,27,-51,-128,-109,-5
-54,-42,12,48,-33,-15,90,44,-40,-91,-84,9
-66,-48,19,57,-42,-14,88,36,-49,-101,-93,11
-67,-46,21,56,-44,-12,85,42,-42,-77,-75,20
-73,-39,35,56,-54,-2,84,39,-47,-76,-75,26
-77,-38,39,58,-58,1,85,40,-44,-67,-67,21
-78,-37,41,57,-59,3,85,42,-39,-59,-62,51
-79,-37,43,58,-61,3,87,46,-33,-57,-60,75
-87,-35,52,61,-70,9,84,55,-24,-44,-52,93
-91,-37,54,63,-72,8,85,59,-21,-30,-51,116
-81,-23,58,51,-69,17,81,71,-8,2,-31,118
-60,0,60,30,-60,29,79,85,12,26,-6,122
-61,4,64,28,-62,33,81,101,35,60,22,129
-61,8,69,27,-65,38,72,129,74,108,53,144
-43,21,64,11,-53,42,63,149,103,153,84,156
24,83,59,-54,-17,71,55,170,130,206,129,173
52,107,55,-80,-2,81,45,187,151,237,154,200
25,74,50,-50,-12,62,37,186,153,258,169,214
37,84,46,-61,-5,64,28,184,147,268,181,228
41,80,39,-61,1,59,19,175,132,263,175,240
51,76,25,-64,13,51,10,170,123,255,173,258
44,61,17,-53,13,39,0,158,89,220,163,274
47,60,13,-54,17,36,-5,125,37,176,126,259
40,48,7,-44,17,27,-3,97,-8,134,84,238
11,12,1,-12,5,7,2,78,-53,89,49,215
11,8,-4,-9,7,2,5,58,-91,54,15,191
6,-4,-10,0,8,-7,-1,50,-113,32,-2,177
6,-12,-18,3,12,-14,4,48,-122,23,-6,169
10,-15,-24,3,17,-19,15,45,-131,19,-11,160
9,-21,-30,6,19,-25,15,42,-145,14,-18,152
10,-20,-30,5,20,-25,15,40,-155,10,-22,143
6,-24,-30,9,18,-27,15,37,-162,5,-30,132
4,-26,-30,11,17,-28,15,35,-170,2,-43,123
7,-23,-30,8,18,-26,15,35,-175,-3,-46,112
3,-27,-30,12,17,-29,15,35,-175,-6,-53,103
-8,-34,-26,22,10,-30,15,36,-175,-9,-64,92
-13,-38,-25,26,6,-31,15,33,-175,-14,-64,72
6,-31,-37,12,22,-34,15,44,-175,-14,-68,64
9,-30,-39,11,24,-34,14,56,-174,-6,-70,66
-5,-36,-30,21,13,-33,19,54,-169,3,-65,64
-4,-29,-25,17,10,-27,20,56,-166,11,-59,66
-4,-21,-17,12,7,-19,15,57,-163,23,-54,63
-2,-20,-18,11,9,-19,13,53,-158,35,-49,70
2,-18,-20,8,11,-19,8,51,-156,45,-43,79
10,-10,-20,0,15,-15,4,48,-154,54,-37,85
7,-13,-20,3,14,-16,10,46,-158,56,-32,90
7,-13,-20,3,14,-17,12,44,-164,60,-26,82
2,-17,-19,7,11,-17,9,38,-167,59,-21,76
-2,-17,-15,10,7,-16,6,33,-177,52,-23,68
0,-15,-15,8,8,-15,3,27,-183,47,-32,60
-7,-23,-15,15,4,-19,1,22,-187,43,-34,54
2,-13,-15,6,8,-14,-2,15,-193,36,-37,48
-26,-42,-15,34,-5,-28,-4,20,-195,32,-39,44
-48,-59,-10,54,-18,-34,-8,23,-190,26,-42,39
-21,-23,-2,23,-10,-13,-9,20,-182,25,-46,35
-18,-14,4,16,-11,-5,-14,25,-176,34,-40,30
-19,-8,11,13,-15,2,-15,25,-169,45,-34,35
27,52,24,-40,1,38,-5,41,-164,62,-29,47
34,73,39,-54,-3,56,20,60,-153,71,-24,50
33,81,49,-57,-8,65,32,57,-138,78,-19,49
57,103,46,-80,5,74,-22,42,-151,78,-13,50
11,29,18,-21,-3,23,-59,25,-185,71,-9,50
35,16,-19,-25,27,-1,-66,19,-210,66,-5,50
72,34,-39,-52,55,-2,-70,16,-217,59,0,61
47,-3,-50,-22,49,-26,-55,12,-215,56,-5,61
49,0,-49,-24,49,-24,-42,8,-217,47,-30,28
-7,-48,-41,27,18,-44,-30,5,-228,46,-48,-4
-41,-74,-33,57,-3,-53,-25,11,-232,32,-64,-20
-26,-56,-30,41,2,-43,-19,24,-224,34,-61,-25
-41,-59,-18,50,-11,-38,-16,16,-227,18,-67,-38
-35,-62,-26,49,-4,-44,-6,23,-217,25,-54,-54
-40,-66,-26,53,-7,-46,-8,18,-223,34,-57,-68
-21,-53,-32,37,5,-42,-8,21,-212,34,-51,-65
-16,-45,-29,31,7,-36,-13,20,-217,51,-46,-62
-46,-47,-1,47,-22,-24,5,13,-208,21,-67,-73
-56,-9,48,32,-52,19,55,102,-94,130,8,-56
-24,171,195,-74,-110,183,27,174,68,305,170,75
418,290,-128,-354,273,81,-196,426,272,1276,1256,857
992,323,-669,-657,830,-172,-731,178,-338,1642,1733,1445
802,21,-781,-412,792,-380,-933,-823,-1570,-204,51,616
213,-441,-654,114,433,-547,-506,-973,-1622,-1107,-890,-211
21,-320,-341,150,181,-331,-194,-411,-849,-503,-504,-221
0,-130,-129,65,65,-130,-74,-125,-398,-172,-254,-137
-49,-97,-48,74,-1,-72,5,2,-215,-6,-127,-94
-43,-61,-18,52,-12,-39,15,38,-182,13,-110,-78
-50,-72,-22,61,-14,-47,30,40,-164,29,-94,-59
-55,-57,-2,56,-27,-29,30,41,-141,37,-89,-40
-62,-67,-5,65,-28,-36,35,43,-136,40,-85,-35
-60,-51,9,55,-34,-21,36,47,-124,54,-73,-18
-61,-50,11,56,-36,-19,34,45,-119,47,-73,6
-69,-47,22,58,-46,-12,36,52,-110,63,-61,42
-68,-31,36,49,-52,2,43,51,-99,64,-61,83
-83,-43,40,63,-61,-2,45,56,-79,75,-51,116
-84,-39,45,61,-64,3,38,60,-64,86,-49,127
-78,-30,48,54,-63,9,38,70,-31,105,-38,145
-78,-26,52,51,-65,13,31,90,-3,130,-5,161
-68,-12,57,40,-62,22,30,99,12,156,22,173
-59,6,65,26,-62,35,40,119,45,191,47,185
-52,17,69,17,-60,43,37,148,82,240,80,193
-25,38,63,-6,-44,50,29,169,129,294,124,217
7,64,58,-36,-26,61,23,184,153,334,160,231
35,88,53,-62,-9,70,16,197,171,366,186,237
49,95,46,-72,1,70,6,199,188,389,207,255
39,81,42,-61,-1,61,-6,190,187,390,213,268
47,80,33,-64,7,56,-21,184,186,385,205,286
53,69,16,-61,19,42,-31,179,156,375,196,302
66,66,0,-66,32,33,-26,156,111,325,176,296
72,66,-6,-68,39,29,-25,115,65,268,134,282
47,38,-9,-43,28,14,-25,74,24,215,89,267
36,24,-12,-30,24,5,-20,48,-8,168,53,250
27,10,-17,-18,22,-3,-20,36,-51,143,27,240
20,0,-20,-10,20,-10,-19,25,-75,122,12,230
23,-1,-24,-10,23,-13,-15,17,-82,110,2,220
6,-19,-25,7,16,-21,-15,11,-91,103,-11,210
1,-27,-28,13,14,-27,-15,4,-90,95,-18,200
11,-19,-30,4,21,-24,-15,-2,-88,87,-22,190
-8,-39,-31,24,12,-35,-15,-9,-103,81,-29,173
-16,-52,-36,35,10,-44,-12,-7,-109,76,-30,159
-6,-40,-34,24,14,-36,-6,-2,-100,71,-33,151
4,-40,-44,18,24,-41,-1,0,-94,67,-36,139
17,-33,-51,8,34,-41,2,5,-87,62,-39,125
15,-28,-43,7,29,-35,8,8,-81,60,-41,107
-8,-48,-40,28,16,-44,10,12,-76,66,-40,96
-19,-54,-35,36,8,-44,10,15,-69,64,-40,91
-13,-43,-30,28,9,-36,10,15,-63,65,-40,86
-15,-42,-27,29,6,-34,10,15,-56,72,-41,82
-14,-38,-24,27,5,-30,10,15,-49,75,-36,77
-14,-36,-21,25,4,-28,10,15,-45,86,-27,74
-14,-33,-18,24,2,-25,6,11,-45,98,-19,75
-11,-26,-15,19,2,-20,5,9,-44,108,-11,80
-5,-21,-16,14,6,-18,5,10,-52,109,-4,78
4,-16,-20,6,13,-18,0,10,-62,104,0,72
10,-10,-20,0,15,-15,0,10,-55,105,0,69
15,-5,-20,-5,17,-12,-1,9,-57,105,0,64
7,-16,-24,5,16,-20,-5,4,-79,105,0,59
-2,-27,-25,15,12,-26,-8,1,-87,105,0,56
2,-24,-25,11,14,-24,-10,-2,-83,109,4,53
-2,-26,-25,14,12,-25,-14,-7,-87,110,9,50
0,-26,-26,13,13,-25,-15,-10,-93,110,13,48
-4,-28,-24,16,10,-25,-11,-5,-87,115,18,45
-6,-15,-9,11,2,-12,0,4,-77,115,22,45
17,25,8,-21,4,17,7,12,-70,115,27,57
19,41,22,-31,-1,31,18,22,-52,121,29,60
22,56,34,-40,-6,45,26,27,-41,130,36,59
30,73,43,-52,-7,58,-13,11,-39,131,41,60
39,57,18,-48,11,37,-54,-3,-59,129,39,60
61,40,-21,-51,41,10,-68,0,-91,126,41,61
61,30,-31,-45,46,0,-73,-1,-98,124,38,67
71,20,-51,-45,61,-15,-63,3,-115,125,43,78
75,10,-66,-42,71,-28,-51,5,-123,109,27,56
41,-18,-59,-11,50,-38,-40,5,-117,97,4,16
2,-40,-42,19,22,-40,-36,8,-124,85,-7,1
-16,-52,-35,34,10,-43,-29,15,-123,84,-8,-2
-14,-50,-36,32,11,-42,-25,21,-127,88,-10,-7
-16,-49,-33,33,8,-41,-18,25,-124,80,-19,-15
-13,-52,-39,33,13,-45,-16,35,-124,93,-5,-16
-17,-46,-28,32,6,-37,-20,39,-127,75,-20,-24
-8,-53,-46,31,19,-49,-12,53,-120,103,5,-15
9,-22,-31,6,20,-26,-21,35,-133,74,-21,-27
-26,-31,-4,29,-11,-17,22,100,-47,123,19,-32
-67,89,156,-11,-112,122,49,169,84,237,103,-5
198,263,65,-231,67,163,-72,364,309,830,774,486
856,320,-536,-587,696,-108,-517,452,114,1734,1778,1332
1014,184,-831,-599,922,-323,-953,-418,-1072,591,781,1010
435,-320,-755,-58,595,-537,-711,-1056,-1697,-1022,-743,-33
46,-415,-461,185,254,-437,-295,-603,-1078,-738,-648,-275
3,-173,-177,85,90,-175,-130,-159,-461,-220,-267,-150
-41,-116,-76,79,18,-96,-21,24,-191,-20,-95,-102
-60,-65,-6,63,-27,-35,14,93,-114,65,-45,-70
-50,-67,-17,59,-16,-42,30,95,-108,57,-57,-65
-56,-58,-2,57,-27,-29,31,116,-85,81,-33,-50
-57,-54,3,55,-30,-25,28,119,-80,67,-38,-45
-58,-51,7,54,-32,-22,32,121,-66,84,-23,-27
-64,-44,19,54,-41,-13,28,119,-61,83,-25,-17
-66,-40,26,53,-45,-7,34,121,-51,92,-19,3
-72,-37,35,54,-53,-1,45,125,-45,88,-15,37
-90,-55,35,72,-62,-10,45,134,-36,98,-12,79
-83,-42,41,63,-62,0,40,134,-19,114,-7,118
-75,-32,43,53,-59,6,39,141,-2,123,6,131
-82,-31,51,56,-66,10,34,157,15,141,25,146
-70,-12,59,41,-64,23,38,173,35,160,48,160
-59,7,66,26,-63,36,40,196,71,199,77,176
-41,24,65,8,-53,44,36,216,101,240,109,199
-18,48,65,-16,-41,56,32,242,132,289,145,214
-7,58,65,-26,-37,61,27,262,168,336,184,231
