I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,82,37,-64,4,60,-31,131,282,144,75,3
85,142,57,-114,14,99,-40,174,377,247,151,53
108,202,94,-155,7,148,-54,211,464,352,235,109
123,257,133,-190,-5,195,-62,214,513,435,308,164
130,295,165,-213,-18,230,-65,204,518,471,348,198
111,294,183,-203,-37,239,-57,197,507,471,342,206
125,297,172,-211,-24,234,-51,189,469,450,333,196
113,275,162,-194,-24,218,-44,179,412,386,296,165
79,219,140,-149,-31,179,-37,151,316,285,220,115
64,166,102,-115,-19,134,-35,108,212,177,145,69
36,111,75,-74,-19,93,-35,60,122,82,73,27
12,64,52,-38,-20,58,-32,21,34,1,15,-16
-4,28,32,-12,-18,30,-29,-8,-21,-61,-23,-47
-10,12,22,-1,-17,17,-31,-26,-64,-96,-48,-66
-14,2,16,5,-15,9,-34,-35,-86,-121,-63,-73
-20,-11,9,15,-15,-1,-35,-39,-92,-133,-68,-76
-14,-11,2,12,-8,-4,-35,-35,-104,-134,-71,-79
-6,-10,-4,8,-1,-6,-35,-35,-109,-140,-80,-82
-8,-10,-2,10,-3,-6,-35,-34,-104,-140,-82,-85
-13,-10,3,11,-8,-3,-32,-29,-99,-140,-76,-85
-16,-10,6,13,-11,-2,-30,-31,-93,-140,-72,-85
-18,-9,9,13,-13,0,-30,-28,-88,-140,-67,-85
-18,-4,14,11,-16,5,-30,-21,-82,-138,-63,-85
-12,2,14,5,-13,7,-30,-16,-73,-128,-59,-81
-5,5,10,0,-8,7,-31,-11,-62,-118,-53,-74
0,10,10,-5,-5,10,-34,-5,-53,-108,-47,-68
5,15,10,-10,-3,12,-37,-1,-54,-109,-43,-61
2,12,10,-7,-4,11,-40,-6,-56,-110,-36,-54
-1,9,10,-4,-6,9,-42,-12,-54,-111,-31,-48
0,6,7,-3,-4,6,-46,-16,-57,-116,-33,-45
2,3,1,-3,0,2,-42,-22,-64,-114,-36,-45
4,0,-3,-2,4,-1,-40,-27,-70,-118,-39,-45
6,-1,-8,-2,7,-4,-40,-33,-77,-120,-41,-45
7,-6,-12,0,10,-9,-40,-36,-87,-123,-47,-45
7,-9,-17,2,12,-13,-40,-39,-91,-125,-51,-53
8,-12,-20,2,14,-16,-40,-43,-94,-125,-50,-56
3,-17,-20,7,12,-18,-45,-46,-97,-125,-50,-54
3,-20,-22,9,12,-21,-45,-49,-99,-125,-50,-55
2,-24,-26,11,14,-24,-46,-50,-102,-125,-50,-55
-1,-26,-25,14,12,-25,-50,-50,-106,-125,-51,-55
4,-25,-29,10,17,-26,-50,-50,-102,-127,-55,-51
5,-25,-30,10,18,-27,-48,-50,-100,-131,-55,-49
5,-24,-30,10,18,-27,-45,-47,-100,-133,-55,-50
4,-26,-30,11,18,-28,-42,-45,-100,-136,-55,-49
-1,-30,-29,16,14,-30,-39,-45,-100,-139,-55,-51
2,-29,-32,14,17,-30,-35,-45,-100,-141,-51,-48
2,-33,-35,16,19,-34,-35,-45,-105,-144,-49,-45
0,-35,-35,18,18,-35,-39,-45,-105,-145,-50,-45
0,-35,-35,18,18,-35,-42,-45,-105,-146,-50,-45
3,-31,-35,15,19,-33,-44,-45,-105,-150,-50,-45
11,-24,-35,7,24,-29,-47,-45,-105,-150,-49,-45
13,-18,-31,3,22,-24,-50,-44,-102,-148,-44,-57
15,-10,-24,-2,20,-17,-48,-45,-93,-140,-38,-57
15,-5,-20,-5,18,-12,-43,-42,-86,-134,-35,-48
17,3,-14,-10,15,-5,-41,-34,-78,-128,-30,-43
16,7,-9,-11,12,0,-36,-24,-70,-120,-26,-36
36,31,-5,-33,20,13,-32,-17,-52,-111,-19,-25
71,67,-5,-68,38,31,-31,-9,-22,-91,-1,-8
68,63,-5,-65,36,29,-33,-7,-20,-90,6,-4
54,38,-17,-46,35,10,-57,-10,-28,-88,0,-5
39,-13,-52,-13,46,-32,-68,-39,-66,-113,-17,-13
12,-35,-47,12,30,-41,-55,-60,-88,-133,-25,-18
-17,-62,-45,40,14,-53,-43,-48,-88,-149,-49,-42
-18,-58,-40,38,11,-49,-52,-73,-119,-152,-44,-46
-28,-60,-32,44,2,-46,-33,-46,-75,-130,-42,-42
-25,-62,-37,43,6,-49,-46,-86,-122,-156,-53,-40
-30,-44,-15,37,-7,-29,-26,-41,-57,-105,-31,-27
-30,-75,-46,53,8,-60,-14,-53,-95,-164,-65,-39
50,20,-31,-35,41,-5,74,181,163,-14,19,-11
233,154,-79,-193,156,37,75,399,535,314,275,160
584,691,106,-638,239,398,-669,-652,-347,853,1237,959
438,638,200,-538,119,419,-990,-1371,-1283,646,1304,1102
-147,-358,-210,253,32,-284,-491,-1064,-1595,-925,-308,-59
-248,-478,-230,363,-9,-354,-183,-567,-1141,-1072,-659,-433
-86,-174,-89,130,2,-131,-20,-39,-298,-338,-197,-162
