I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-13,-18,4,12,-15,17,-44,-69,-91,-56,76
11,-3,-14,-3,13,-9,22,-39,-64,-86,-65,74
-6,18,23,-6,-15,20,28,-33,-58,-79,-60,76
-1,43,44,-21,-23,43,28,-28,-50,-72,-50,87
17,75,58,-46,-21,66,24,-21,-40,-66,-43,94
17,88,71,-53,-28,79,26,-23,-30,-58,-35,95
21,87,66,-54,-23,76,-4,-24,-36,-56,-40,108
40,96,56,-69,-8,76,-42,-26,-41,-60,-41,119
40,81,41,-61,-1,61,-46,-38,-32,-61,-47,107
30,81,51,-56,-10,66,-44,-43,-43,-63,-48,96
4,61,56,-33,-26,58,-46,-73,-71,-77,-50,85
-16,5,21,5,-18,13,-44,-89,-81,-99,-69,77
-13,-5,7,9,-10,1,-46,-89,-97,-130,-93,73
-22,-10,11,16,-16,1,-42,-92,-107,-136,-98,64
8,1,-7,-4,7,-3,-41,-86,-100,-138,-89,65
-9,-3,6,7,-7,1,-35,-96,-117,-151,-120,49
-82,-59,24,70,-53,-17,-18,-74,-80,-136,-114,43
-47,-30,17,38,-32,-6,54,74,16,-119,-113,19
80,32,-47,-56,63,-7,54,242,208,55,22,83
281,407,127,-344,76,266,-288,-203,257,433,512,493
338,998,660,-668,-162,829,-698,-852,280,1165,1245,1040
118,771,653,-445,-267,711,-682,-816,219,1103,1094,871
-133,96,228,18,-181,162,-329,-585,-325,-55,39,155
-163,-108,55,135,-108,-26,-118,-371,-432,-369,-265,-58
-82,-93,-11,87,-35,-52,-64,-156,-183,-213,-178,-10
-62,-70,-8,66,-27,-38,-1,-86,-149,-225,-193,-26
-49,-53,-3,51,-23,-28,11,-60,-97,-169,-138,-1
-45,-44,1,45,-23,-22,18,-59,-101,-193,-167,-5
-40,-32,8,36,-24,-12,20,-46,-91,-167,-148,10
-33,-31,2,31,-17,-14,23,-41,-89,-171,-158,13
-29,-22,7,25,-18,-7,25,-40,-88,-160,-155,15
-23,-20,3,21,-13,-8,16,-39,-79,-153,-151,18
-14,-8,6,11,-10,-1,12,-36,-81,-150,-152,19
-51,-31,20,41,-35,-6,4,-35,-68,-139,-144,23
-74,-46,28,60,-51,-9,-2,-34,-61,-135,-146,24
-52,-29,23,40,-37,-3,-9,-29,-49,-132,-139,26
-42,-14,28,28,-35,7,-15,-30,-40,-141,-140,29
-9,5,13,2,-11,9,-22,-25,-30,-133,-133,30
-2,-14,-13,8,6,-13,-32,-25,-20,-127,-122,33
-6,3,9,2,-8,6,-34,-19,-10,-124,-114,37
-4,38,43,-18,-24,40,-38,-4,-1,-113,-99,41
-5,40,45,-18,-25,42,-39,3,17,-86,-71,50
15,60,45,-38,-15,52,-47,8,47,-61,-46,72
28,74,46,-52,-9,60,-81,14,81,-41,-26,91
68,110,41,-89,13,75,-98,11,109,2,17,116
91,150,59,-121,16,104,-122,2,117,38,55,155
87,173,86,-131,1,129,-152,-4,128,62,79,176
116,207,91,-162,12,149,-160,-12,133,89,118,205
116,220,105,-168,5,162,-159,-19,125,95,139,223
103,221,118,-162,-7,169,-147,-26,122,82,130,217
94,206,112,-151,-9,159,-133,-30,96,69,95,197
64,167,102,-116,-19,134,-114,-30,60,41,42,149
27,130,103,-79,-38,116,-81,-30,34,-18,-14,108
7,117,110,-62,-51,113,-41,-30,5,-57,-52,83
-4,86,91,-41,-47,88,-27,-30,-18,-82,-75,64
-16,62,78,-23,-47,70,-25,-29,-43,-118,-98,48
-6,61,67,-28,-37,64,-19,-32,-52,-126,-101,35
-11,54,65,-22,-38,59,-16,-42,-48,-124,-99,36
-43,53,96,-5,-70,74,-10,-49,-52,-125,-100,34
-58,44,102,7,-80,72,-14,-43,-55,-125,-100,31
-49,49,99,0,-75,73,-15,-48,-55,-125,-100,29
-47,55,101,-4,-74,78,-15,-61,-51,-120,-95,32
-19,80,99,-31,-59,89,-19,-51,-49,-120,-95,42
-8,91,100,-42,-54,95,-20,-43,-45,-120,-95,40
-24,69,93,-22,-59,81,-18,-39,-46,-120,-95,40
-5,84,89,-40,-47,86,-15,-34,-50,-120,-95,38
-2,82,84,-40,-44,83,-15,-30,-53,-122,-97,34
-4,76,80,-36,-42,77,-15,-25,-57,-129,-104,36
-3,73,76,-35,-40,74,-15,-34,-60,-136,-111,31
-3,68,71,-33,-37,69,-15,-35,-64,-143,-118,30
-9,62,70,-26,-40,66,-18,-30,-66,-146,-120,30
-3,66,69,-32,-36,67,-21,-28,-69,-145,-123,25
21,87,66,-55,-23,76,-19,-24,-71,-145,-126,25
4,67,63,-36,-30,65,-21,-19,-69,-152,-129,24
-5,67,71,-31,-38,69,-18,-31,-81,-163,-130,20
-11,75,86,-32,-49,80,-15,-57,-92,-172,-125,20
-7,72,80,-33,-44,76,-15,-61,-94,-175,-125,17
-4,72,75,-34,-39,73,-15,-59,-99,-178,-124,15
-5,67,72,-31,-38,70,-15,-60,-100,-181,-120,15
10,74,64,-42,-27,69,-14,-60,-101,-184,-120,15
-10,63,73,-27,-42,68,-20,-59,-104,-185,-122,15
-9,78,87,-35,-48,82,-28,-55,-105,-180,-128,15
-34,68,102,-17,-69,85,-25,-52,-104,-175,-130,15
-41,62,103,-10,-72,82,-20,-50,-100,-171,-130,15
-1,95,96,-47,-49,95,-18,-46,-100,-166,-134,16
-13,81,94,-34,-54,88,-13,-44,-98,-161,-135,20
-4,80,84,-38,-45,82,-10,-54,-94,-159,-134,20
-32,76,107,-22,-70,91,-22,-56,-95,-161,-130,20
-58,68,127,-5,-93,97,-26,-55,-98,-165,-130,20
-23,90,113,-34,-69,102,-24,-53,-101,-165,-129,20
-17,94,110,-39,-64,102,-26,-49,-98,-164,-124,16
-15,87,102,-36,-59,94,-24,-51,-95,-165,-126,15
-12,83,96,-36,-54,89,-26,-46,-92,-164,-122,15
-31,79,110,-25,-71,95,-30,-44,-90,-166,-120,15
-44,73,116,-15,-80,94,-30,-41,-87,-169,-120,16
-36,78,114,-22,-75,96,-31,-38,-83,-172,-117,13
-25,90,115,-33,-70,102,-35,-36,-93,-174,-114,10
-27,83,110,-28,-69,96,-35,-32,-97,-177,-116,7
-35,74,110,-19,-73,92,-35,-48,-94,-180,-123,5
-38,72,109,-17,-74,90,-35,-56,-95,-178,-126,1
-45,59,104,-7,-75,81,-35,-48,-90,-173,-129,0
-37,68,105,-16,-71,87,-35,-46,-90,-170,-132,3
-16,91,107,-38,-61,99,-35,-44,-89,-167,-135,6
-20,91,111,-35,-66,100,-35,-44,-82,-163,-134,14
-34,76,110,-21,-72,93,-28,-38,-78,-160,-128,20
-23,84,108,-31,-66,96,-17,-42,-72,-155,-121,28
-15,127,142,-56,-79,134,-7,-31,-66,-147,-114,26
4,162,158,-84,-77,160,-3,14,-61,-141,-107,25
43,191,148,-117,-52,169,-16,26,-56,-133,-100,25
41,189,148,-115,-54,168,-26,11,-54,-130,-89,27
52,194,142,-123,-45,167,-38,7,-56,-130,-82,48
61,200,139,-130,-39,169,-65,-6,-53,-130,-85,47
44,176,132,-111,-44,154,-68,-12,-58,-131,-85,35
49,165,116,-108,-34,141,-58,-19,-79,-129,-94,29
14,123,110,-69,-48,116,-53,-56,-103,-152,-118,17
-24,78,102,-28,-63,90,-45,-68,-110,-179,-136,11
-27,75,102,-24,-65,89,-42,-70,-129,-201,-157,2
-32,65,97,-16,-64,80,-44,-63,-131,-202,-153,-6
-19,75,94,-29,-56,84,-36,-51,-131,-207,-154,-13
-42,60,102,-9,-72,81,-24,-47,-123,-205,-161,-23
-58,38,96,10,-78,67,-10,2,-63,-197,-168,-37
-20,72,92,-26,-57,82,59,191,65,-123,-161,-53
143,164,21,-153,61,92,-38,200,221,79,58,104
353,696,343,-525,5,519,-450,-418,191,570,687,639
301,1083,783,-692,-241,933,-761,-847,299,1184,1272,1036
15,571,556,-293,-271,563,-581,-705,73,605,659,559
-174,43,218,65,-196,130,-235,-525,-464,-336,-240,-46
-136,-35,101,85,-118,33,-118,-279,-340,-336,-257,-93
-108,-25,83,66,-95,29,-56,-93,-163,-279,-214,-84
-100,-8,92,53,-96,42,-12,-38,-128,-261,-219,-86
-73,1,74,36,-73,37,7,-14,-96,-233,-198,-69
-56,21,77,17,-67,49,26,-15,-128,-242,-207,-69
-29,38,67,-5,-48,52,17,-7,-100,-214,-190,-52
-28,44,71,-8,-50,57,22,-7,-105,-222,-192,-53
-10,60,70,-25,-40,64,14,-1,-90,-205,-192,-49
-16,54,70,-19,-43,61,15,2,-85,-208,-201,-50
-25,48,72,-12,-49,60,14,4,-77,-200,-172,-44
-24,42,65,-9,-45,53,7,10,-68,-197,-166,-45
-24,43,67,-10,-46,54,3,14,-62,-192,-162,-43
-13,44,57,-15,-36,50,-3,28,-53,-182,-154,-35
-21,46,67,-12,-45,56,-8,39,-49,-175,-151,-30
-26,70,96,-22,-61,82,-14,35,-38,-165,-144,-22
-25,65,90,-20,-58,77,-19,24,-27,-158,-140,-16
-35,50,85,-8,-60,68,-26,41,-14,-150,-133,-8
-13,69,81,-28,-47,75,-30,60,1,-139,-124,3
21,97,75,-59,-27,86,-35,47,28,-114,-103,11
41,120,79,-81,-19,99,-57,41,43,-87,-72,27
50,140,90,-95,-20,115,-81,35,59,-58,-40,52
69,168,98,-119,-14,133,-110,27,87,-27,-5,72
95,198,103,-146,-4,150,-141,22,97,11,33,98
102,231,128,-167,-13,179,-148,12,113,49,75,136
117,261,144,-189,-14,202,-171,3,116,70,106,156
103,259,157,-181,-27,208,-175,-5,104,80,113,148
92,251,159,-172,-34,204,-152,-16,97,72,103,139
87,238,151,-163,-32,194,-122,-17,77,39,65,131
58,207,149,-132,-46,178,-82,-1,48,1,20,109
27,164,137,-96,-55,150,-58,11,22,-40,-32,72
-8,117,125,-55,-67,121,-29,11,3,-82,-82,29
-13,103,116,-45,-65,109,-11,10,-16,-97,-96,9
-9,106,115,-49,-63,111,-9,9,-38,-110,-114,7
-10,104,114,-47,-63,109,-6,5,-45,-122,-122,3
-5,105,111,-50,-58,108,-3,5,-47,-119,-119,0
-5,105,109,-50,-57,107,0,3,-50,-118,-121,-5
-10,101,111,-46,-61,106,0,-1,-54,-114,-119,-3
-16,100,115,-43,-65,107,0,-4,-55,-115,-121,1
-15,100,115,-43,-65,107,0,-8,-52,-112,-116,0
-15,100,115,-43,-65,107,3,-10,-46,-109,-115,0
-15,100,114,-43,-64,106,6,-17,-41,-110,-114,0
-15,101,116,-44,-66,108,5,-18,-38,-105,-111,0
-4,105,109,-51,-57,107,5,-15,-31,-105,-109,-5
-8,105,113,-49,-61,109,5,-15,-32,-104,-112,-5
-27,105,132,-39,-80,118,4,-15,-34,-98,-115,-5
-22,106,128,-42,-76,117,12,-16,-47,-116,-116,-6
-22,103,125,-41,-74,114,23,-4,-62,-133,-120,-4
-26,97,123,-36,-75,109,18,-2,-59,-129,-120,-8
-25,94,119,-34,-73,106,12,-22,-60,-131,-125,-10
-30,88,118,-29,-74,103,8,-19,-60,-130,-127,-10
-26,85,111,-30,-69,97,1,-14,-59,-130,-124,-14
-16,90,106,-37,-61,98,-3,-35,-65,-130,-125,-16
-7,94,101,-44,-55,97,-9,-38,-74,-129,-125,-14
6,99,93,-53,-44,96,-10,-29,-76,-131,-125,-11
6,100,94,-53,-44,97,-10,-14,-74,-128,-126,-6
0,101,100,-51,-50,100,-14,-23,-76,-135,-130,-4
-21,99,119,-39,-70,109,-16,-60,-79,-146,-130,1
-28,103,131,-37,-80,117,-14,-61,-81,-141,-132,5
-5,120,125,-58,-65,122,-9,-59,-79,-138,-136,3
-14,109,123,-48,-68,116,-3,-58,-77,-135,-134,-5
-24,94,118,-35,-72,106,0,-53,-74,-130,-132,-10
-24,91,115,-34,-69,102,5,-56,-76,-129,-129,-10
-25,87,111,-31,-68,99,10,-49,-79,-121,-126,-11
-24,86,110,-31,-67,97,6,-47,-82,-120,-123,-9
-30,80,110,-25,-70,95,5,-40,-85,-112,-120,-12
-29,82,111,-27,-70,97,5,-39,-83,-114,-119,1
-29,79,108,-25,-69,94,5,-57,-79,-143,-115,17
-24,92,116,-34,-71,104,6,-61,-80,-146,-115,11
-14,117,131,-52,-73,124,3,-59,-80,-140,-115,9
-12,115,126,-52,-69,120,0,-60,-80,-139,-115,4
-10,114,124,-52,-67,119,-3,-60,-80,-134,-115,1
-9,110,119,-50,-64,115,-5,-59,-80,-135,-111,-2
-6,110,116,-52,-61,112,-9,-55,-80,-135,-109,-6
-4,108,112,-52,-58,110,-10,-52,-80,-135,-106,-5
-6,103,109,-48,-58,106,-11,-50,-80,-135,-104,-5
-7,104,111,-48,-59,107,-14,-46,-80,-135,-99,-4
-10,96,106,-44,-58,101,-16,-45,-78,-136,-102,-6
-6,99,105,-47,-56,102,-14,-40,-71,-130,-113,-4
-15,89,104,-37,-60,96,-5,-29,-67,-121,-106,-7
-23,101,124,-39,-74,113,5,-20,-61,-113,-97,3
-15,126,141,-56,-78,134,15,-9,-55,-104,-88,20
-5,136,141,-66,-73,139,16,-6,-50,-95,-80,23
-11,149,160,-69,-86,154,4,-4,-45,-85,-72,32
-6,154,161,-74,-84,157,-5,-2,-41,-75,-64,28
50,202,152,-126,-51,176,-16,2,-39,-72,-56,39
69,214,145,-141,-39,179,-41,-5,-34,-76,-51,58
45,182,137,-114,-46,159,-52,-11,-30,-74,-57,51
32,164,131,-98,-50,147,-44,-17,-37,-77,-57,41
47,155,108,-101,-31,131,-41,-49,-57,-98,-73,34
38,120,82,-80,-22,101,-33,-44,-79,-118,-104,22
-13,80,92,-34,-53,86,-29,-68,-100,-143,-127,2
-21,70,91,-25,-56,81,-23,-76,-86,-127,-114,-8
-20,59,79,-20,-49,69,-19,-73,-86,-137,-120,-20
-28,54,82,-13,-55,67,-18,-81,-85,-125,-112,-10
-19,43,62,-12,-40,52,11,3,-32,-121,-133,-26
-3,58,61,-28,-33,59,69,192,106,-60,-133,-51
149,145,-4,-147,77,70,11,307,341,192,135,118
336,684,348,-511,-6,516,-339,-193,365,733,777,645
283,1081,798,-683,-257,939,-633,-661,397,1413,1374,1018
23,549,526,-287,-252,537,-463,-545,147,807,719,521
-166,54,220,56,-194,137,-146,-412,-396,-239,-213,-47
-111,-34,77,72,-94,21,-41,-253,-355,-297,-241,-91
-73,-43,30,58,-51,-7,-17,-101,-174,-248,-234,-88
-100,-14,86,57,-93,35,27,-39,-127,-197,-205,-79
-64,-8,56,35,-60,24,36,-12,-75,-162,-162,-50
-40,22,62,8,-51,42,35,-11,-74,-171,-173,-33
-24,26,50,-2,-37,38,36,-5,-52,-145,-149,-28
-26,16,42,4,-34,29,35,-5,-52,-155,-158,-33
-57,8,65,24,-61,36,36,-1,-40,-135,-139,-28
-50,33,82,8,-66,57,32,2,-38,-138,-142,-32
-41,34,75,3,-58,54,26,14,-34,-125,-132,-28
-69,-3,66,35,-67,31,21,16,-28,-122,-130,-24
-48,15,63,17,-55,38,16,9,-26,-115,-125,-18
-11,47,58,-18,-35,52,10,12,-18,-104,-120,-15
-6,50,57,-23,-31,53,5,19,-13,-95,-116,-10
-4,49,53,-23,-28,50,0,31,-5,-82,-104,-5
4,54,50,-29,-24,52,-8,32,0,-70,-96,-1
17,67,50,-42,-17,58,-13,27,9,-61,-83,10
18,75,57,-47,-20,66,-23,24,26,-53,-64,19
17,76,59,-46,-21,67,-24,21,47,-34,-39,31
30,96,66,-64,-18,81,-45,16,66,-5,-12,46
54,120,66,-88,-6,93,-80,14,88,33,25,70
74,151,77,-113,-2,114,-103,6,122,66,64,95
84,178,94,-132,-5,136,-138,-1,136,98,97,128
116,214,98,-165,9,155,-154,-6,139,137,144,172
133,254,121,-194,6,187,-168,-22,134,163,175,199
112,249,137,-181,-12,192,-170,-31,121,170,180,209
100,239,138,-169,-19,188,-155,-29,114,150,173,193
99,233,134,-166,-17,183,-136,-3,100,115,128,165
72,195,123,-134,-26,159,-95,18,85,75,74,134
30,145,116,-88,-43,130,-55,31,61,37,26,96
-2,104,106,-51,-54,105,-27,50,38,1,-20,64
-7,84,91,-39,-49,87,-13,40,24,-24,-44,39
0,80,80,-40,-40,80,0,32,14,-42,-65,33
-14,76,89,-31,-52,82,7,30,1,-56,-76,30
-19,71,90,-26,-55,80,12,30,-19,-55,-74,26
-19,66,85,-24,-53,76,18,27,-20,-55,-75,22
-17,67,84,-26,-50,75,15,24,-14,-55,-75,20
-10,70,80,-30,-45,75,15,25,-12,-55,-75,25
-8,71,79,-32,-43,75,15,21,-7,-52,-71,25
-15,60,75,-23,-45,67,15,18,-5,-49,-67,26
-2,74,75,-36,-39,74,15,15,-5,-50,-61,31
18,91,73,-55,-27,81,12,13,-5,-50,-59,29
12,81,69,-46,-29,75,9,9,-5,-50,-51,33
8,78,70,-43,-31,74,6,12,-5,-49,-52,35
-2,71,73,-35,-38,72,3,19,-5,-45,-63,35
-10,66,76,-29,-43,71,1,24,-8,-44,-57,39
-13,61,75,-25,-44,68,-2,30,-22,-67,-78,40
-19,56,75,-19,-48,65,7,34,-26,-78,-94,40
-23,51,75,-15,-49,63,20,29,-24,-73,-88,33
-28,48,75,-11,-52,61,14,19,-26,-77,-91,24
-33,42,75,-5,-54,58,8,13,-23,-72,-89,15
-32,39,72,-4,-52,55,3,9,-36,-83,-90,7
-17,52,69,-18,-43,60,-4,11,-47,-97,-90,5
-12,54,67,-22,-39,60,-2,5,-44,-94,-90,5
-17,46,63,-15,-40,54,0,6,-45,-95,-90,1
-16,45,61,-14,-39,53,0,2,-45,-95,-89,0
-21,37,58,-9,-39,48,4,-19,-45,-95,-91,0
-15,37,52,-11,-34,44,5,-20,-49,-99,-87,-5
19,63,43,-41,-12,53,5,-15,-50,-100,-85,-5
36,74,38,-55,-1,56,5,-14,-50,-105,-85,-5
37,66,29,-51,3,47,5,-10,-49,-104,-82,-5
37,58,21,-48,8,39,5,-9,-45,-100,-79,-5
-3,50,53,-24,-28,51,5,-5,-45,-100,-81,-3
-27,42,69,-8,-48,55,6,-5,-45,-98,-84,0
-23,36,59,-7,-41,47,2,-5,-45,-94,-85,0
-26,35,61,-4,-44,48,0,-5,-46,-95,-86,0
-20,34,54,-8,-37,44,0,-4,-41,-95,-90,0
-20,37,56,-9,-39,46,-4,-12,-40,-95,-90,-1
-21,32,53,-6,-37,42,-5,-23,-39,-99,-87,-4
-17,44,61,-14,-39,52,-5,-18,-36,-100,-85,-8
-30,48,78,-9,-54,63,-5,-11,-34,-100,-81,-10
-20,47,68,-14,-44,57,-5,-4,-35,-97,-80,-15
-8,56,64,-24,-36,60,-5,3,-48,-94,-75,-13
-22,45,66,-12,-44,55,-5,9,-51,-96,-76,-9
-18,45,63,-14,-41,54,-5,10,-49,-97,-85,-10
-24,42,67,-9,-46,54,-3,10,-51,-93,-85,-6
-13,50,63,-19,-38,56,1,10,-50,-90,-85,-5
0,62,61,-31,-31,61,4,10,-49,-87,-81,-5
-9,50,59,-21,-34,54,6,10,-41,-82,-80,0
-6,53,59,-23,-33,56,10,11,-34,-80,-79,0
8,86,78,-47,-36,81,9,19,-27,-74,-70,1
25,123,98,-74,-37,110,12,28,-19,-69,-60,6
0,121,120,-61,-60,120,22,24,-5,-62,-49,4
20,123,103,-72,-42,113,11,12,2,-63,-48,11
67,148,81,-107,-7,114,-26,1,-4,-64,-50,39
57,145,88,-101,-16,116,-47,-11,-14,-66,-52,42
27,96,69,-62,-21,82,-43,-24,-22,-63,-55,18
-5,55,60,-25,-33,57,-42,-39,-31,-68,-55,19
1,49,48,-26,-23,49,-38,-49,-55,-94,-65,2
-11,19,30,-4,-21,24,-36,-75,-75,-122,-97,-36
-34,-8,27,21,-30,9,-32,-73,-78,-121,-103,-41
8,12,4,-10,2,8,-31,-63,-69,-122,-97,-42
-24,10,34,7,-29,21,-24,-71,-85,-132,-113,-47
-43,-37,6,40,-24,-15,-15,-20,-48,-114,-96,-52
-18,-15,3,16,-10,-6,53,99,48,-111,-119,-63
50,37,-14,-44,32,11,82,306,254,68,2,-2
271,371,99,-321,86,235,-224,-24,332,444,476,360
339,986,647,-663,-154,816,-656,-708,327,1205,1252,938
153,837,684,-495,-266,760,-690,-745,298,1269,1208,835
-101,142,243,-21,-172,192,-333,-521,-227,68,113,109
-146,-81,66,113,-106,-8,-111,-339,-417,-373,-267,-134
-76,-90,-14,83,-31,-52,-64,-136,-165,-211,-159,-85
-53,-87,-34,70,-9,-60,10,-51,-108,-222,-189,-100
-13,-46,-32,30,9,-39,25,-13,-53,-161,-136,-73
-31,-51,-20,41,-5,-35,25,-7,-53,-181,-154,-79
-25,-38,-13,32,-6,-25,26,0,-47,-156,-135,-73
-24,-41,-18,33,-3,-29,24,5,-37,-156,-136,-76
-17,-28,-11,23,-2,-20,27,11,-38,-149,-130,-75
-6,-35,-29,21,11,-31,22,24,-24,-141,-121,-74
-9,-43,-34,26,13,-38,21,25,-24,-143,-122,-72
-1,-23,-22,12,11,-22,17,25,-12,-134,-111,-68
-37,-46,-9,42,-14,-28,15,28,-8,-135,-112,-71
-40,-43,-3,42,-19,-23,11,31,2,-128,-103,-64
-13,-27,-14,20,1,-20,10,30,7,-124,-102,-66
3,-24,-26,11,15,-24,6,30,14,-111,-95,-63
19,-7,-26,-6,23,-16,-3,30,26,-103,-86,-58
11,-8,-20,-1,16,-14,-8,30,41,-92,-78,-52
18,7,-12,-12,15,-2,-18,31,51,-80,-68,-47
33,26,-7,-29,20,9,-23,29,61,-68,-55,-38
35,38,2,-37,16,20,-33,39,85,-44,-29,-17
50,52,2,-51,24,27,-50,44,116,-8,7,2
86,73,-14,-79,50,29,-77,35,136,29,38,28
126,128,3,-127,61,65,-114,29,157,59,75,55
111,146,35,-129,38,90,-140,23,174,85,112,81
115,171,56,-143,29,113,-159,14,180,115,146,111
133,206,74,-170,29,140,-156,7,177,131,176,133
126,198,72,-162,27,135,-149,-4,159,126,175,137
126,193,67,-160,29,130,-142,-7,145,112,148,118
102,166,64,-134,19,115,-104,11,115,81,111,99
63,119,55,-91,4,86,-59,37,81,25,53,57
20,65,45,-43,-12,55,-21,42,64,-17,3,14
13,48,36,-31,-12,42,-6,33,31,-49,-28,-10
12,42,30,-27,-9,36,-2,19,9,-81,-53,-42
-13,12,25,0,-19,18,6,-7,11,-85,-66,-47
-20,0,20,9,-20,10,12,-11,10,-76,-66,-44
6,18,13,-12,-4,16,19,-9,9,-77,-67,-42
28,40,12,-34,8,25,17,-25,5,-100,-71,-39
7,22,15,-15,-4,18,14,-20,4,-104,-67,-40
-5,11,16,-3,-11,13,15,-9,8,-92,-64,-36
-1,18,19,-9,-10,18,15,-7,10,-89,-61,-29
-4,17,21,-6,-13,19,15,-3,10,-80,-56,-43
5,19,14,-12,-5,16,16,0,13,-76,-55,-57
10,11,0,-10,5,5,20,5,16,-80,-55,-50
30,26,-4,-28,17,11,20,3,14,-85,-55,-48
57,46,-11,-51,33,17,20,-1,10,-88,-55,-43
39,38,-1,-39,20,18,20,1,5,-93,-55,-40
8,13,5,-10,1,8,20,-1,1,-95,-55,-44
-13,-24,-11,19,-1,-17,17,1,-4,-96,-59,-48
3,-7,-10,2,7,-9,12,5,-9,-100,-69,-53
21,14,-7,-17,14,3,9,10,-13,-100,-76,-57
9,4,-4,-6,6,0,6,14,-19,-104,-80,-60
13,4,-9,-8,11,-2,1,13,-24,-108,-82,-62
27,-3,-31,-12,29,-17,1,8,-30,-113,-85,-65
25,-5,-30,-10,28,-17,5,5,-35,-115,-88,-68
25,-4,-29,-11,27,-16,5,17,-30,-118,-90,-70
26,-7,-33,-9,30,-20,9,22,-31,-120,-90,-70
8,-12,-20,2,14,-16,10,16,-28,-115,-90,-70
-3,-45,-42,24,20,-44,13,12,-25,-115,-90,-70
-15,-46,-31,31,8,-38,16,7,-25,-114,-90,-70
-14,-18,-4,16,-5,-11,15,0,-23,-109,-90,-70
4,-18,-22,7,14,-20,15,-5,-41,-111,-89,-68
10,-9,-19,0,14,-14,15,-11,-45,-107,-84,-65
10,-10,-20,0,16,-15,14,-24,-36,-105,-78,-63
21,1,-20,-11,21,-9,10,-25,-35,-105,-75,-59
16,-4,-20,-6,19,-12,10,-19,-28,-105,-70,-57
14,-4,-18,-5,16,-10,10,-18,-25,-104,-65,-54
13,-7,-19,-3,16,-13,10,-11,-31,-106,-68,-59
-15,-51,-37,34,11,-44,10,-11,-33,-115,-74,-68
-3,-35,-33,19,15,-34,10,-24,-30,-116,-75,-71
0,-29,-28,14,14,-28,10,-24,-30,-111,-75,-70
-13,-40,-27,27,8,-33,10,-16,-27,-109,-75,-67
-13,-32,-19,22,4,-25,10,-14,-24,-106,-75,-64
-11,-36,-25,24,8,-30,10,-8,-26,-104,-74,-65
0,-36,-36,18,18,-36,11,-5,-29,-101,-70,-65
7,-28,-34,11,21,-31,27,-16,-30,-98,-70,-64
-8,-43,-36,26,14,-39,32,-22,-31,-112,-70,-74
-27,-62,-34,45,4,-48,23,-14,-35,-119,-70,-80
-15,-51,-36,33,11,-43,18,-11,-35,-112,-70,-73
-17,-48,-31,32,8,-39,11,-6,-33,-107,-66,-70
-12,-41,-29,27,9,-35,3,-1,-27,-101,-65,-65
11,-36,-47,13,29,-41,1,-2,-23,-96,-65,-60
14,-29,-44,8,29,-36,7,-11,-19,-92,-60,-57
16,-17,-33,1,25,-25,14,-19,-14,-89,-61,-52
26,-3,-29,-11,28,-16,17,-13,-10,-86,-59,-50
32,16,-16,-23,24,0,26,-2,-3,-83,-46,-45
46,44,-2,-45,24,21,33,1,6,-72,-31,-42
70,62,-7,-66,38,27,23,5,14,-57,-21,-39
73,59,-15,-66,44,22,10,8,25,-43,-18,-23
88,68,-20,-78,54,24,0,13,34,-32,-11,-10
105,76,-29,-90,67,23,-8,15,28,-27,2,-6
87,56,-31,-72,59,13,-14,7,19,-43,-2,-15
85,27,-58,-56,71,-15,-21,-3,16,-54,-13,-24
46,-20,-65,-13,56,-42,-28,-17,-15,-73,-26,-38
-1,-71,-71,36,35,-71,-27,-26,-33,-106,-53,-61
-9,-81,-73,45,32,-77,-21,-43,-46,-116,-66,-69
9,-68,-77,30,43,-72,-18,-38,-35,-105,-55,-69
32,-52,-84,10,58,-68,-13,-37,-32,-115,-63,-71
-31,-104,-72,68,21,-88,-6,-38,-32,-107,-59,-70
18,-120,-138,51,78,-129,43,45,31,-104,-77,-94
81,-80,-161,-1,122,-120,115,249,173,-30,-60,-101
186,56,-130,-121,158,-37,-36,169,301,194,210,102
382,633,252,-508,65,443,-477,-507,250,735,859,644
310,928,618,-619,-154,772,-756,-844,373,1284,1349,965
27,348,321,-188,-147,334,-507,-642,101,585,639,422
-148,-132,17,140,-82,-57,-170,-456,-398,-289,-176,-127
-60,-157,-97,109,18,-127,-66,-196,-217,-227,-137,-133
-9,-146,-137,78,64,-141,14,-49,-80,-180,-116,-125
-30,-145,-116,88,44,-131,45,3,-56,-156,-116,-118
-10,-142,-132,76,61,-137,53,38,-10,-140,-100,-112
-27,-141,-114,84,44,-128,60,34,-23,-152,-110,-118
-13,-138,-125,75,56,-131,52,59,6,-127,-91,-107
-19,-134,-115,77,48,-124,58,53,-2,-132,-99,-113
-14,-126,-112,70,49,-119,53,55,14,-110,-85,-107
22,-124,-145,51,84,-134,56,56,17,-109,-86,-104
27,-115,-142,45,85,-128,53,56,22,-98,-78,-97
17,-111,-129,47,73,-120,49,80,30,-95,-75,-93
-8,-133,-125,71,59,-129,51,100,34,-90,-71,-86
7,-118,-125,56,66,-121,47,100,41,-81,-65,-81
27,-97,-124,36,75,-110,45,101,56,-87,-60,-76
32,-101,-133,35,83,-117,45,105,54,-96,-52,-69
42,-99,-141,29,92,-120,41,105,61,-79,-47,-66
34,-101,-135,34,84,-117,31,103,82,-54,-38,-59
37,-96,-133,30,85,-114,23,98,91,-35,-18,-54
