I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-18,20,28,-29,1,49,-66,-175,-182,-154,-80
-23,-35,-12,29,-5,-23,50,-83,-195,-185,-176,-87
-42,-29,12,35,-27,-8,39,-86,-202,-191,-173,-82
-63,-54,9,58,-36,-22,36,-86,-210,-209,-181,-112
-66,-91,-25,79,-20,-58,26,-96,-227,-241,-219,-149
-77,-100,-23,89,-27,-62,33,-131,-252,-250,-228,-145
-91,-113,-22,102,-35,-67,43,-131,-252,-250,-231,-152
-100,-123,-23,111,-38,-73,32,-127,-246,-262,-231,-162
-100,-128,-28,114,-36,-78,64,-119,-241,-262,-249,-178
-103,-116,-13,109,-45,-64,78,-114,-233,-254,-223,-148
-88,-124,-36,106,-26,-80,77,-114,-232,-249,-228,-168
-96,-110,-14,103,-41,-61,85,-97,-239,-252,-215,-159
-112,-119,-7,115,-52,-63,82,-78,-231,-248,-198,-139
-177,-114,63,145,-119,-25,120,7,-196,-252,-279,-201
-208,-113,95,160,-151,-9,184,59,-183,-244,-271,-196
89,-69,-158,-10,124,-113,71,344,143,79,46,58
787,369,-418,-578,602,-24,-375,438,778,1264,1549,1205
931,455,-476,-693,703,-10,-496,-85,788,1861,2068,1565
166,194,28,-180,69,111,-85,-529,8,686,613,510
-186,149,335,18,-260,242,185,-582,-429,-160,-32,20
-144,59,204,43,-174,131,188,-376,-323,-185,-137,-95
-174,53,227,60,-201,140,91,-241,-259,-215,-198,-118
-101,36,137,32,-119,87,68,-136,-196,-160,-141,-86
-77,1,78,37,-77,39,81,-47,-143,-164,-184,-112
-87,-10,76,48,-81,33,70,-33,-116,-142,-145,-82
-113,-34,79,73,-96,22,80,17,-97,-128,-168,-95
-93,-21,71,57,-82,25,71,39,-77,-111,-146,-77
-85,-19,66,52,-75,23,73,67,-44,-84,-144,-78
-88,-10,78,49,-83,34,58,79,-44,-81,-135,-71
-67,-3,65,35,-66,31,64,95,-18,-59,-108,-57
-42,25,67,8,-55,46,64,126,23,-27,-79,-36
-41,29,70,6,-56,49,23,141,52,24,-39,0
-63,11,73,26,-68,41,38,175,92,56,-19,19
-36,27,62,4,-49,44,45,208,142,92,9,38
6,59,54,-33,-24,56,26,244,193,152,49,61
30,93,64,-62,-17,78,20,297,261,219,94,91
50,107,57,-79,-3,81,6,354,334,289,149,129
72,114,42,-93,15,78,0,413,404,359,201,163
94,140,46,-117,24,93,-9,474,475,430,262,217
167,165,-2,-166,84,81,-29,515,534,491,311,262
181,176,-5,-179,93,85,-48,554,590,543,343,276
200,191,-8,-195,104,91,-52,586,620,571,376,298
219,211,-8,-215,114,101,-60,565,625,575,361,314
166,203,37,-185,64,120,-65,540,579,542,351,320
152,187,35,-170,58,111,-49,465,477,452,316,289
107,165,58,-136,24,111,-27,343,352,329,227,218
60,125,64,-93,-2,95,-9,230,217,198,129,149
17,80,63,-49,-23,72,3,132,97,76,28,77
-36,31,67,2,-52,48,12,64,-2,-20,-41,15
-64,0,64,31,-64,32,22,4,-62,-84,-97,-28
-69,-5,64,37,-66,29,33,-31,-103,-128,-131,-54
-66,-13,52,39,-59,19,40,-57,-126,-147,-145,-67
-68,-19,49,43,-58,15,40,-68,-131,-156,-153,-70
-64,-26,38,45,-51,6,40,-71,-141,-156,-165,-64
-65,-30,35,47,-50,2,40,-81,-138,-154,-170,-63
-38,-18,20,27,-28,1,40,-81,-132,-156,-161,-56
-78,-38,41,58,-59,1,38,-85,-129,-154,-159,-55
-117,-50,67,83,-92,8,33,-86,-123,-156,-154,-48
-92,-36,56,64,-74,9,30,-84,-121,-153,-149,-48
-97,-32,65,64,-81,16,27,-86,-125,-151,-146,-68
-86,-25,61,55,-73,18,22,-84,-126,-149,-145,-69
-76,-20,55,48,-65,17,20,-88,-125,-153,-145,-62
-68,-14,53,41,-60,19,20,-107,-125,-177,-145,-59
-57,-8,49,33,-52,20,20,-111,-125,-185,-145,-53
-54,-6,48,29,-50,21,20,-109,-127,-187,-148,-50
-64,-21,43,42,-53,11,20,-111,-138,-192,-156,-56
-67,-26,41,47,-54,7,20,-109,-144,-188,-163,-62
-63,-24,40,44,-51,8,17,-112,-148,-198,-169,-68
-81,-36,45,58,-63,4,15,-115,-152,-205,-176,-70
-87,-40,47,63,-67,3,11,-118,-157,-209,-178,-71
-85,-35,51,60,-68,8,10,-122,-160,-216,-174,-75
-83,-28,55,55,-69,13,4,-125,-154,-220,-175,-75
-109,-56,53,83,-81,-2,7,-122,-166,-236,-168,-79
-128,-79,49,103,-88,-15,29,-119,-177,-246,-173,-80
-112,-68,44,90,-78,-12,27,-120,-174,-244,-189,-80
-109,-66,43,88,-76,-11,20,-116,-173,-246,-186,-78
-91,-55,35,73,-63,-10,19,-114,-169,-244,-179,-71
-84,-48,37,66,-60,-5,11,-120,-171,-246,-175,-66
-63,-38,25,51,-44,-6,12,-128,-163,-237,-168,-60
-41,-8,34,24,-37,13,21,-115,-142,-218,-164,-55
-75,19,94,28,-85,57,37,-83,-112,-198,-153,-47
-76,39,115,18,-96,77,55,-67,-95,-181,-140,-33
-71,52,123,9,-97,87,55,-48,-94,-180,-132,-26
-51,55,106,-2,-79,80,11,-68,-101,-175,-125,-25
-23,44,67,-11,-45,55,-30,-128,-127,-175,-124,-25
-20,47,67,-14,-44,57,-30,-111,-123,-168,-115,-25
-34,25,59,4,-46,42,-29,-112,-126,-177,-121,-25
-65,-52,13,58,-39,-19,-26,-141,-159,-224,-163,-59
-81,-80,0,81,-40,-40,-24,-153,-178,-251,-190,-84
-83,-92,-10,88,-36,-51,-25,-188,-201,-271,-197,-94
-62,-95,-33,79,-14,-64,-18,-181,-203,-278,-204,-106
-60,-82,-23,71,-18,-52,-20,-179,-199,-268,-199,-98
-64,-88,-24,76,-20,-56,-12,-160,-191,-272,-212,-105
-62,-71,-8,67,-27,-39,-14,-164,-192,-263,-188,-86
-64,-81,-17,73,-23,-49,-8,-143,-180,-266,-207,-101
-66,-57,8,62,-37,-24,-4,-144,-180,-255,-182,-77
-85,-61,24,73,-55,-19,18,-128,-161,-244,-195,-93
-152,-34,118,92,-135,41,83,-62,-148,-267,-232,-105
-138,-46,92,92,-115,22,121,20,-122,-242,-215,-95
254,40,-214,-147,233,-86,-32,403,333,210,237,242
950,517,-433,-734,691,42,-478,211,911,1462,1718,1357
915,537,-378,-726,647,79,-530,-506,675,1650,1767,1386
129,226,98,-177,15,162,-102,-780,-160,287,351,375
-162,111,273,25,-218,192,90,-667,-397,-278,-85,38
-99,69,168,15,-134,118,75,-386,-201,-206,-160,-42
-97,91,188,2,-142,139,14,-243,-153,-202,-141,-37
-93,11,105,41,-99,58,-14,-131,-90,-150,-117,-29
-58,21,79,19,-69,50,-3,-60,-67,-175,-143,-43
-31,22,54,4,-43,38,-4,-54,-44,-160,-103,-28
-56,-7,49,32,-52,20,4,-20,-28,-162,-120,-39
-41,13,54,14,-48,33,6,4,-20,-130,-92,-14
-49,13,63,18,-56,38,11,31,0,-106,-95,-11
-42,26,68,8,-56,47,9,49,15,-99,-72,4
-24,26,51,-1,-38,38,10,75,46,-74,-52,13
-14,39,53,-13,-33,46,10,101,78,-45,-35,25
7,44,36,-26,-15,40,10,137,122,6,-12,44
31,70,39,-51,-4,54,10,182,170,42,14,69
29,79,50,-55,-11,64,4,236,221,75,51,96
40,94,54,-67,-7,74,-13,285,280,133,81,110
65,118,53,-91,6,85,-22,340,344,192,119,135
102,146,43,-125,29,94,-12,419,419,260,180,180
145,178,33,-162,56,105,-23,487,497,329,233,215
151,165,14,-158,68,89,-33,553,565,392,276,252
170,188,18,-180,76,103,-28,616,627,450,320,281
203,210,7,-206,98,108,-32,645,661,484,351,303
244,202,-42,-223,143,80,-35,653,666,495,362,319
237,194,-43,-215,140,75,-34,640,658,484,353,311
217,186,-30,-201,123,78,-38,592,616,454,336,304
179,177,-2,-178,91,87,-40,475,501,366,291,283
99,141,42,-120,28,91,-34,331,355,244,210,226
60,99,40,-79,9,69,-29,195,211,122,124,151
23,63,40,-43,-9,51,-23,83,91,10,46,91
-14,26,40,-6,-27,33,-17,8,12,-68,-31,37
-44,-10,34,26,-39,12,-13,-52,-57,-131,-83,-7
-46,-11,36,28,-41,12,-9,-81,-89,-155,-102,-27
-46,-15,31,30,-38,8,-7,-107,-108,-176,-119,-51
-66,-39,27,52,-47,-6,-4,-118,-121,-191,-127,-61
-65,-41,25,52,-45,-7,-1,-117,-117,-184,-129,-59
-59,-39,20,49,-40,-10,0,-122,-116,-184,-131,-61
-58,-41,17,49,-37,-11,-7,-124,-110,-180,-130,-59
-53,-40,13,46,-33,-13,-18,-125,-108,-178,-128,-61
-50,-40,10,45,-30,-15,-23,-120,-104,-174,-125,-56
-77,-52,25,64,-51,-13,-18,-120,-98,-177,-125,-55
-77,-48,28,62,-52,-10,-12,-120,-106,-188,-123,-55
-70,-50,20,60,-45,-15,-9,-120,-125,-195,-117,-50
-88,-71,17,79,-52,-27,-3,-120,-126,-198,-128,-50
-80,-70,9,75,-45,-30,0,-122,-124,-201,-150,-51
-73,-68,5,71,-39,-31,-4,-133,-129,-204,-150,-60
-71,-66,5,68,-38,-30,-5,-142,-135,-207,-151,-70
-68,-64,4,66,-36,-30,-5,-146,-145,-212,-156,-70
-74,-68,6,71,-40,-31,-5,-145,-156,-215,-154,-73
-72,-70,2,71,-37,-33,-5,-152,-165,-226,-158,-75
-56,-70,-14,63,-21,-41,-5,-160,-168,-236,-160,-76
-57,-73,-16,66,-20,-45,-5,-159,-175,-234,-161,-83
-62,-76,-14,69,-24,-45,-5,-161,-184,-237,-165,-89
-63,-75,-11,69,-26,-43,-5,-165,-186,-243,-165,-92
-71,-80,-9,76,-31,-45,-5,-165,-184,-246,-170,-97
-68,-79,-11,74,-29,-45,-5,-165,-188,-250,-178,-100
-73,-82,-9,77,-32,-45,-10,-165,-190,-254,-180,-100
-74,-85,-11,79,-31,-47,-10,-165,-190,-255,-180,-100
-76,-85,-9,81,-33,-47,-11,-165,-193,-255,-183,-101
-73,-83,-10,78,-31,-46,-15,-165,-195,-254,-186,-96
-61,-71,-10,66,-25,-41,-15,-164,-195,-256,-184,-90
-62,-65,-3,63,-29,-34,-13,-160,-183,-249,-179,-84
-45,-27,18,36,-31,-5,-2,-149,-166,-227,-166,-78
-59,-9,50,34,-55,20,7,-127,-152,-215,-153,-75
-58,-3,56,30,-57,26,20,-98,-139,-218,-138,-57
-33,30,63,1,-48,46,31,-69,-138,-220,-130,-45
-19,31,49,-6,-34,40,13,-93,-142,-220,-130,-45
6,9,3,-7,1,6,-23,-142,-144,-224,-126,-45
4,-13,-18,5,11,-15,-43,-144,-149,-225,-125,-44
1,-19,-21,9,11,-20,-40,-153,-162,-225,-127,-52
-40,-56,-16,48,-12,-36,-40,-170,-182,-240,-153,-86
-73,-95,-22,84,-25,-58,-38,-185,-210,-260,-183,-110
-66,-99,-33,83,-17,-66,-34,-204,-217,-273,-189,-125
-85,-113,-28,99,-28,-71,-35,-198,-213,-272,-192,-127
-86,-114,-28,100,-28,-71,-32,-201,-218,-268,-185,-121
-89,-115,-26,102,-31,-70,-25,-184,-212,-272,-197,-132
-82,-104,-22,94,-30,-62,-25,-192,-219,-268,-181,-116
-85,-112,-27,99,-28,-69,-15,-174,-209,-272,-200,-136
-92,-97,-6,95,-43,-51,-15,-184,-207,-268,-180,-113
-81,-93,-13,87,-34,-53,26,-161,-194,-265,-197,-137
-167,-62,104,114,-135,21,67,-93,-177,-266,-208,-127
-160,-89,70,124,-115,-9,83,-16,-140,-243,-194,-115
296,4,-292,-150,294,-144,-58,348,283,193,234,200
1071,429,-642,-750,856,-106,-532,207,814,1228,1454,1158
988,415,-573,-701,781,-79,-553,-454,533,1251,1363,1086
123,170,47,-147,38,108,-73,-774,-226,168,243,252
-155,94,249,31,-203,171,115,-671,-372,-246,-68,-2
-115,43,159,36,-137,101,84,-406,-223,-224,-152,-94
-109,56,165,26,-137,111,18,-282,-191,-218,-123,-77
-58,-1,57,29,-57,28,-11,-160,-128,-185,-121,-78
-52,-4,49,28,-50,22,-10,-96,-105,-196,-148,-85
-39,-9,30,24,-34,10,-11,-81,-88,-171,-117,-74
-47,-21,26,34,-36,2,-4,-52,-85,-171,-130,-84
-43,-20,23,31,-33,2,-5,-27,-62,-145,-107,-62
-37,-24,14,30,-25,-4,1,17,-36,-123,-105,-61
-21,-10,11,15,-16,1,0,29,-11,-101,-84,-45
-17,-12,6,14,-11,-3,0,64,21,-71,-73,-35
-11,3,14,3,-12,8,0,92,37,-55,-52,-20
16,10,-6,-13,11,2,0,122,78,-27,-17,-4
34,35,1,-34,16,18,-1,168,115,9,6,18
42,56,14,-50,14,35,2,219,164,58,29,33
58,66,8,-62,25,37,-15,276,226,103,53,51
71,81,10,-77,31,45,-34,334,279,159,96,89
97,88,-8,-93,52,40,-26,406,351,227,147,121
168,120,-49,-144,108,36,-36,470,412,287,190,147
185,142,-43,-163,114,49,-37,530,468,348,233,180
192,157,-35,-174,113,61,-37,586,522,391,268,222
244,178,-65,-211,154,56,-46,628,562,436,306,245
269,181,-87,-225,178,47,-48,648,589,463,336,253
253,170,-83,-211,168,43,-63,644,570,459,326,254
234,163,-71,-198,152,46,-66,589,516,426,296,247
210,152,-58,-181,134,47,-63,474,412,344,256,225
158,113,-44,-135,101,34,-49,354,283,240,184,169
89,67,-22,-78,56,22,-33,227,150,121,95,95
16,20,4,-18,6,12,-26,124,39,21,11,23
-5,16,20,-6,-13,18,-14,51,-41,-55,-47,-31
-13,-5,8,9,-10,2,-10,-5,-108,-120,-93,-68
-46,-57,-11,52,-18,-34,-7,-45,-146,-159,-153,-108
-72,-58,14,65,-43,-22,-5,-70,-173,-182,-178,-123
-86,-75,11,80,-48,-32,-1,-82,-173,-188,-174,-119
-86,-90,-4,88,-40,-47,0,-92,-168,-191,-176,-118
-73,-76,-3,75,-35,-40,5,-87,-167,-195,-175,-114
-66,-67,-1,67,-32,-34,13,-85,-163,-195,-175,-115
-71,-62,8,66,-39,-27,10,-82,-160,-191,-171,-119
-80,-65,15,73,-47,-25,10,-78,-161,-190,-169,-121
-65,-65,0,65,-32,-32,11,-88,-170,-185,-166,-117
-71,-68,3,69,-37,-33,9,-96,-172,-185,-163,-115
-100,-71,29,85,-65,-21,11,-95,-169,-190,-160,-112
-69,-69,1,69,-35,-34,3,-95,-169,-183,-160,-108
-104,-66,38,85,-71,-14,-8,-96,-163,-193,-174,-119
-110,-63,47,86,-78,-8,-1,-93,-168,-208,-176,-127
-70,-60,10,65,-40,-25,5,-104,-190,-202,-178,-124
-77,-58,19,68,-48,-19,14,-116,-195,-198,-178,-126
-71,-53,19,62,-44,-17,8,-115,-207,-221,-193,-136
-92,-66,26,79,-59,-19,-16,-113,-223,-238,-213,-142
-80,-94,-14,87,-32,-54,-5,-125,-218,-234,-209,-138
-86,-95,-8,91,-38,-51,4,-136,-221,-235,-210,-141
-105,-92,13,98,-59,-39,-8,-130,-220,-236,-211,-139
-89,-89,0,89,-45,-44,14,-128,-219,-233,-207,-140
-84,-86,-2,85,-40,-43,32,-124,-229,-243,-217,-163
-77,-85,-7,81,-35,-46,24,-119,-231,-251,-226,-172
-86,-80,7,83,-46,-36,24,-125,-230,-250,-225,-165
-87,-76,10,82,-48,-33,17,-131,-228,-248,-225,-160
-61,-68,-7,65,-27,-37,16,-129,-223,-244,-224,-171
-89,-89,0,89,-45,-45,8,-131,-227,-246,-226,-180
-123,-98,26,110,-74,-36,-2,-128,-220,-239,-219,-170
-97,-60,37,78,-67,-11,9,-116,-220,-233,-212,-167
-79,-21,58,50,-68,18,23,-101,-211,-222,-198,-159
-75,-4,70,39,-72,32,42,-83,-187,-203,-187,-152
-89,6,95,41,-92,50,64,-64,-148,-172,-157,-143
-70,25,96,22,-83,60,57,-56,-123,-149,-129,-139
-69,18,87,25,-78,52,-1,-97,-189,-200,-174,-141
-59,6,65,26,-62,35,-37,-125,-226,-230,-200,-144
-70,-18,52,44,-61,17,-32,-117,-217,-223,-193,-149
-116,-64,52,90,-84,-6,-29,-112,-219,-223,-192,-147
-87,-86,1,87,-44,-42,-19,-137,-243,-250,-223,-173
-106,-113,-7,110,-50,-60,-15,-173,-277,-278,-251,-191
-109,-112,-3,111,-53,-57,-7,-156,-265,-267,-252,-193
-82,-85,-4,84,-39,-44,2,-162,-269,-264,-245,-185
-113,-118,-5,115,-54,-61,5,-149,-261,-258,-255,-196
-122,-110,13,116,-67,-48,-15,-151,-262,-251,-245,-184
-95,-106,-11,101,-42,-58,-7,-141,-258,-259,-251,-198
-91,-90,2,91,-46,-44,20,-133,-243,-279,-246,-210
-113,-80,33,96,-73,-23,25,-141,-238,-274,-231,-204
-169,-81,88,124,-128,4,79,-34,-201,-282,-280,-235
-212,-77,135,145,-173,29,132,0,-210,-279,-272,-219
54,-65,-119,6,86,-91,37,301,106,34,3,-7
788,320,-468,-554,628,-74,-396,436,741,1137,1375,1045
991,441,-550,-716,770,-54,-564,-98,773,1743,1915,1436
221,210,-11,-216,116,100,-161,-581,-2,667,608,479
-201,136,338,32,-270,236,141,-637,-415,-160,-24,9
-169,56,225,57,-197,140,167,-407,-285,-199,-171,-148
-190,76,266,57,-229,171,78,-269,-258,-237,-215,-202
-94,46,140,24,-118,93,28,-162,-184,-186,-149,-152
-73,8,81,32,-77,44,2,-71,-139,-170,-219,-173
-104,-18,86,61,-95,34,6,-30,-128,-129,-154,-132
-116,-67,50,91,-83,-9,20,4,-108,-126,-166,-138
-146,-44,102,95,-124,28,-5,6,-97,-125,-153,-118
-127,-32,95,79,-111,32,9,41,-62,-104,-147,-119
-114,-19,94,66,-104,37,33,52,-35,-81,-130,-111
-84,-9,75,47,-79,32,31,77,-6,-40,-106,-103
-70,-2,68,36,-69,33,22,105,10,-16,-101,-91
-65,8,72,28,-69,40,16,133,46,21,-75,-61
-49,15,64,17,-57,39,10,164,78,47,-48,-34
-39,22,61,8,-50,41,8,203,132,90,4,-6
-5,43,49,-19,-27,46,3,246,183,145,45,11
8,49,41,-29,-16,44,2,292,239,204,83,40
36,69,34,-53,1,51,-5,360,322,277,138,75
58,94,36,-76,11,65,-19,417,391,352,193,118
82,105,23,-94,29,64,-36,473,459,421,240,151
114,132,18,-123,47,75,-54,524,524,482,293,195
133,139,5,-136,64,72,-63,558,574,532,332,225
198,162,-35,-180,116,63,-58,580,604,563,356,241
203,175,-28,-189,115,73,-62,587,607,572,367,278
139,161,22,-150,58,91,-79,544,567,550,362,272
119,160,42,-140,38,101,-71,453,471,463,316,230
70,139,69,-105,0,104,-54,346,333,329,219,164
-4,100,104,-48,-54,102,-45,229,199,203,122,86
-40,63,103,-12,-72,83,-31,138,85,89,32,14
-85,32,116,26,-101,74,-13,61,-14,-7,-48,-57
-108,-4,104,56,-106,50,4,-6,-82,-75,-103,-90
-139,-47,92,92,-116,23,10,-47,-132,-118,-141,-114
-161,-64,97,112,-129,16,21,-67,-161,-141,-162,-142
-146,-55,90,100,-118,17,23,-66,-156,-146,-167,-142
-153,-64,89,108,-121,13,19,-66,-151,-145,-171,-139
-124,-64,60,94,-92,-2,21,-64,-146,-145,-170,-137
-118,-51,67,84,-92,8,16,-68,-143,-145,-169,-132
-139,-47,92,93,-116,23,15,-83,-137,-145,-166,-131
-124,-45,79,84,-101,17,15,-87,-135,-145,-165,-128
-114,-40,74,77,-94,17,11,-89,-142,-145,-164,-125
-106,-37,69,71,-87,16,9,-94,-145,-145,-159,-125
-91,-34,57,62,-74,11,5,-95,-146,-146,-161,-125
-98,-24,74,61,-86,25,3,-95,-144,-143,-157,-125
-135,-43,91,89,-113,24,-2,-95,-157,-154,-155,-125
-141,-58,83,100,-112,12,8,-95,-166,-166,-154,-128
-133,-53,79,93,-106,13,26,-105,-165,-168,-166,-131
-135,-60,75,97,-105,7,25,-111,-165,-172,-177,-134
-130,-60,70,95,-100,5,22,-110,-164,-174,-173,-137
-126,-60,66,93,-96,3,19,-109,-180,-192,-192,-140
-119,-60,60,89,-90,0,16,-117,-186,-202,-202,-139
-117,-62,55,89,-86,-4,14,-126,-184,-199,-199,-134
-111,-61,50,85,-80,-5,11,-125,-185,-200,-200,-135
-102,-60,42,81,-72,-9,6,-122,-185,-200,-200,-132
-104,-59,45,81,-74,-7,4,-120,-185,-200,-199,-129
-112,-63,49,87,-80,-7,0,-120,-179,-195,-195,-130
-122,-78,44,99,-82,-17,-5,-116,-172,-195,-189,-126
-115,-81,34,98,-75,-23,-2,-109,-165,-194,-186,-119
-111,-81,29,96,-70,-26,3,-102,-160,-201,-181,-112
-106,-87,19,96,-62,-34,11,-96,-151,-202,-176,-106
-101,-81,19,90,-60,-31,13,-88,-157,-187,-173,-99
-122,-43,79,82,-100,18,36,-85,-132,-177,-162,-94
-103,-8,95,55,-99,43,56,-73,-102,-158,-155,-87
-91,9,100,41,-96,55,52,-67,-128,-144,-128,-78
-100,31,131,34,-116,81,63,-56,-136,-146,-117,-71
-71,29,101,20,-86,65,25,-71,-134,-142,-132,-69
-62,19,81,21,-72,49,-6,-134,-135,-141,-129,-65
-65,12,77,27,-71,44,-8,-147,-135,-138,-136,-62
-73,-11,62,42,-68,25,-15,-144,-134,-148,-134,-62
-91,-51,40,71,-65,-5,0,-144,-145,-184,-157,-86
-91,-92,-1,92,-44,-47,-18,-157,-177,-210,-185,-114
-91,-121,-30,107,-31,-75,-31,-174,-172,-223,-187,-125
-112,-125,-14,119,-48,-69,-23,-156,-174,-224,-195,-128
-101,-126,-25,114,-38,-75,-7,-164,-189,-213,-180,-114
-98,-133,-35,115,-32,-84,0,-143,-174,-216,-194,-133
-91,-111,-20,102,-35,-65,-31,-155,-181,-204,-175,-132
-87,-120,-33,104,-27,-77,-16,-132,-165,-207,-195,-145
-97,-92,5,95,-51,-43,-9,-136,-168,-212,-177,-121
-114,-106,8,110,-61,-49,28,-115,-141,-206,-189,-139
-168,-75,93,121,-130,8,75,-49,-129,-239,-244,-152
-131,-65,66,98,-99,1,90,38,-94,-210,-220,-141
258,21,-237,-139,247,-108,-50,425,398,334,358,283
942,488,-454,-715,698,17,-496,218,971,1640,1917,1445
818,470,-347,-644,582,61,-512,-463,689,1736,1825,1367
43,159,117,-101,-37,138,-69,-730,-157,331,341,333
-198,76,274,60,-236,175,122,-622,-357,-204,-37,28
-148,30,178,59,-164,103,93,-358,-170,-155,-120,-72
-97,57,154,20,-126,105,24,-244,-139,-165,-122,-67
-106,-8,98,57,-102,44,2,-119,-65,-117,-92,-58
-124,-44,80,84,-102,18,15,-63,-44,-130,-115,-65
-81,-67,15,74,-48,-26,26,-38,-17,-90,-78,-39
-99,-74,25,86,-62,-24,19,12,-2,-92,-91,-48
-106,-61,45,84,-75,-8,13,12,15,-76,-60,-24
-100,-66,34,83,-66,-16,11,45,47,-55,-60,-24
-62,-40,22,50,-41,-9,4,63,62,-27,-42,-9
-11,-27,-16,19,3,-21,3,89,99,4,-27,7
-12,-25,-13,19,1,-19,-2,118,130,24,5,27
-38,-22,15,30,-26,-3,-4,150,165,56,35,47
-7,-1,5,4,-6,2,-5,185,206,91,49,62
28,30,2,-29,13,16,1,237,273,150,95,91
48,60,12,-54,18,36,0,297,338,204,138,120
85,54,-31,-69,57,11,-26,349,393,260,175,149
100,70,-29,-85,64,20,-38,414,470,330,228,185
136,99,-37,-117,87,31,-33,486,548,403,281,221
158,106,-52,-132,105,27,-33,558,621,469,333,263
191,134,-58,-162,124,38,-29,613,680,522,381,296
207,141,-66,-174,136,38,-31,649,719,565,405,320
212,146,-66,-179,139,39,-49,660,726,573,417,320
228,149,-79,-188,153,34,-59,640,711,565,420,306
172,137,-35,-154,103,50,-51,581,653,523,392,297
144,128,-16,-136,80,56,-43,465,533,426,347,282
137,96,-41,-116,89,27,-35,332,391,303,265,226
82,47,-35,-64,58,6,-26,205,251,173,171,148
0,1,1,-1,-1,1,-18,101,136,66,90,83
-67,-38,29,52,-47,-5,-9,28,54,2,23,32
-74,-58,16,65,-44,-20,-2,-24,0,-50,-20,3
-50,-65,-15,58,-17,-40,3,-58,-35,-92,-53,-13
-44,-79,-34,62,-5,-57,17,-90,-64,-109,-59,-25
-59,-90,-31,75,-14,-60,27,-97,-66,-127,-71,-35
-95,-98,-4,97,-45,-51,22,-94,-61,-135,-80,-35
-91,-94,-3,93,-43,-48,19,-96,-60,-127,-71,-34
-58,-92,-34,75,-12,-62,16,-94,-55,-123,-68,-36
-72,-96,-24,84,-24,-60,11,-96,-56,-116,-61,-34
-76,-90,-14,83,-31,-52,9,-100,-59,-111,-56,-36
-73,-88,-15,81,-29,-51,4,-100,-61,-113,-59,-39
-74,-84,-9,79,-32,-46,-2,-101,-60,-117,-60,-40
-71,-79,-8,75,-32,-43,-5,-105,-61,-120,-60,-40
-80,-85,-4,83,-38,-44,-10,-105,-59,-120,-60,-40
-81,-88,-7,84,-37,-47,-15,-107,-67,-125,-61,-40
-79,-94,-15,86,-32,-54,-12,-112,-82,-131,-68,-42
-75,-94,-19,85,-28,-56,-9,-115,-87,-134,-74,-49
