I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,196,181,-105,-84,188,-47,162,171,197,37,140
31,152,121,-91,-45,136,-28,85,89,93,-42,74
43,107,63,-75,-10,85,3,14,13,10,-108,1
-27,32,59,-2,-43,45,15,-40,-29,-49,-149,-50
-34,8,43,13,-39,25,25,-47,-22,-85,-172,-55
36,26,-10,-31,23,8,34,-50,-35,-92,-177,-68
5,0,-4,-2,5,-2,21,-43,-45,-95,-173,-66
-57,-34,23,46,-39,-6,21,-47,-47,-100,-178,-71
-85,-50,35,67,-60,-7,0,-73,-73,-96,-181,-92
-77,-59,18,68,-47,-21,1,-84,-80,-85,-178,-90
-67,-56,11,61,-38,-22,55,-82,-78,-84,-175,-89
-54,-52,2,53,-27,-25,64,-77,-75,-116,-172,-96
-24,-43,-19,34,-2,-31,44,-74,-70,-124,-170,-100
-46,-41,4,43,-25,-18,37,-69,-67,-111,-168,-93
-18,-32,-14,25,-2,-22,34,-64,-63,-106,-162,-90
13,-31,-44,9,29,-37,36,-60,-58,-97,-159,-85
12,-22,-34,5,24,-28,35,-55,-52,-91,-154,-80
14,-16,-30,2,22,-23,35,-51,-46,-84,-149,-80
-1,-23,-22,12,11,-22,36,-46,-41,-79,-145,-83
27,10,-17,-18,22,-4,40,-45,-39,-76,-137,-92
-12,-37,-24,25,6,-31,40,-45,-41,-72,-132,-88
-18,-33,-15,26,-1,-24,40,-40,-38,-69,-122,-85
4,1,-3,-2,3,-1,40,-40,-46,-64,-126,-83
-22,-56,-34,39,6,-45,40,-40,-65,-70,-136,-79
-20,-54,-34,37,7,-43,37,-50,-65,-74,-134,-86
-55,-47,8,51,-32,-19,34,-65,-64,-67,-135,-91
-36,-47,-11,41,-12,-29,36,-67,-68,-75,-134,-98
-22,-62,-40,42,10,-51,29,-78,-73,-82,-136,-108
-34,-71,-37,52,2,-54,31,-85,-67,-79,-130,-114
-27,-58,-31,43,2,-44,29,-85,-64,-78,-122,-114
-33,-57,-24,45,-4,-41,16,-89,-59,-74,-114,-108
-38,-60,-22,49,-8,-40,32,-90,-54,-75,-109,-106
-53,-66,-13,60,-20,-40,35,-88,-79,-87,-125,-100
-30,-64,-34,47,3,-49,23,-83,-85,-89,-120,-101
-17,-67,-50,42,17,-58,26,-80,-76,-81,-108,-105
-3,-44,-41,24,19,-42,23,-76,-75,-79,-108,-104
-4,-41,-36,23,16,-38,19,-72,-68,-73,-103,-107
-17,-56,-40,37,12,-48,21,-69,-66,-69,-100,-110
-7,-57,-50,32,22,-53,18,-71,-68,-81,-95,-110
-26,-69,-43,48,9,-56,26,-81,-84,-83,-93,-106
-22,-61,-39,42,9,-50,47,-79,-87,-75,-90,-99
-22,-54,-32,38,5,-43,43,-76,-79,-71,-87,-93
-14,-44,-29,29,8,-36,41,-73,-72,-66,-86,-86
22,7,-14,-14,18,-3,37,-70,-66,-55,-75,-79
-3,30,33,-14,-18,31,36,-68,-53,-39,-60,-74
-28,50,77,-11,-53,63,26,-64,-50,-28,-47,-62
-12,86,98,-37,-55,92,-29,-77,-77,-17,-38,-51
3,87,83,-45,-40,85,-53,-77,-74,3,-16,-39
32,100,67,-66,-18,83,-47,-63,-53,38,19,-32
72,104,32,-88,20,68,-43,-47,-39,55,36,-20
53,31,-22,-42,38,5,-21,-57,-51,21,19,-22
-22,-68,-46,45,12,-57,9,-85,-81,-38,-36,-79
-6,-88,-82,47,38,-84,48,-95,-96,-98,-81,-128
2,-103,-104,50,54,-103,60,-97,-94,-86,-68,-121
-2,-98,-96,50,47,-97,50,-100,-90,-103,-82,-136
25,-70,-95,23,60,-83,39,-98,-92,-77,-63,-124
-33,-125,-92,79,30,-108,62,-87,-82,-95,-75,-134
-43,-131,-88,87,23,-110,39,-94,-92,-81,-73,-129
-16,-106,-90,62,37,-98,36,-64,-65,-71,-77,-124
-24,-122,-97,74,37,-109,107,-5,-3,-131,-140,-188
74,21,-53,-48,64,-16,43,215,216,302,191,57
438,599,160,-519,139,379,-429,153,160,1618,1349,1039
656,1035,379,-845,138,707,-1152,-540,-534,2869,2438,2016
266,460,195,-363,35,327,-914,-887,-885,1323,1241,1129
-56,-158,-102,107,23,-130,-192,-535,-536,-436,-197,-121
12,-93,-106,41,59,-99,-31,-143,-147,-85,-18,-106
13,-91,-104,40,58,-97,63,-39,-41,-102,-58,-131
-32,-150,-118,92,43,-134,112,-14,-21,-115,-94,-160
-20,-127,-108,74,44,-117,106,-6,-12,-76,-59,-149
-20,-133,-113,77,47,-123,106,-23,-27,-132,-92,-189
-65,-129,-64,97,0,-96,89,-7,-12,-87,-52,-162
-61,-139,-78,100,9,-109,83,-16,-21,-128,-80,-188
-26,-128,-103,77,39,-115,102,8,4,-89,-55,-171
-34,-130,-96,82,31,-113,135,22,17,-112,-70,-187
-23,-121,-98,73,38,-109,113,7,2,-94,-72,-170
-28,-122,-93,75,33,-107,114,35,30,-107,-76,-148
-45,-137,-92,91,24,-114,115,41,38,-116,-66,-173
-25,-115,-89,70,33,-102,114,27,26,-110,-57,-176
-15,-103,-87,59,36,-95,116,50,38,-108,-52,-165
-14,-86,-72,50,30,-79,114,60,56,-98,-42,-158
-23,-88,-65,56,21,-76,115,88,84,-96,-36,-150
-41,-100,-60,71,10,-80,110,114,103,-89,-31,-143
-41,-99,-58,70,8,-78,108,135,130,-73,-20,-133
-18,-68,-50,43,16,-59,104,180,176,-49,-8,-122
38,3,-35,-20,37,-16,101,234,227,0,35,-106
26,25,-1,-26,13,12,96,291,287,28,67,-93
-16,35,51,-10,-34,42,84,346,342,49,74,-51
43,117,74,-80,-16,95,68,443,442,131,154,17
96,212,116,-154,-10,164,49,506,512,203,217,65
56,232,176,-144,-60,204,27,543,543,274,273,119
55,262,206,-159,-76,234,2,577,576,351,348,179
95,318,223,-207,-64,270,-32,541,536,405,388,217
72,291,219,-182,-74,255,-54,442,441,423,400,218
47,248,201,-148,-78,224,-43,312,312,379,378,188
45,196,151,-120,-54,173,-31,186,182,268,304,121
30,101,71,-66,-21,86,-31,89,86,155,207,40
-7,63,70,-28,-39,66,13,41,37,77,157,-20
-24,33,56,-5,-40,44,52,0,-2,18,115,-55
-19,18,37,1,-28,27,47,-31,-34,-21,89,-78
-21,17,38,1,-30,28,55,-42,-35,-61,86,-103
-1,-6,-5,4,2,-6,59,-60,-63,-67,76,-107
-31,-21,10,26,-20,-5,53,-71,-83,-63,72,-103
-30,-45,-14,37,-8,-29,45,-75,-81,-66,63,-108
-16,-42,-26,30,5,-34,40,-72,-86,-80,60,-118
-91,-76,15,83,-52,-30,30,-67,-81,-97,60,-119
-61,-89,-29,75,-15,-59,40,-83,-74,-94,59,-113
2,-36,-37,17,20,-36,70,-92,-67,-95,73,-112
-30,-37,-7,34,-11,-22,66,-90,-58,-97,75,-105
-62,-72,-11,67,-25,-41,60,-71,-50,-101,71,-104
-75,-70,5,72,-40,-32,52,-44,-43,-98,66,-92
-44,-52,-8,48,-18,-30,48,-34,-31,-94,68,-75
-19,-60,-42,40,12,-50,69,-44,-47,-91,88,-98
4,-23,-27,9,16,-25,67,-59,-65,-88,92,-108
23,0,-23,-11,23,-11,60,-58,-57,-77,87,-94
-36,-46,-10,41,-13,-27,58,-54,-56,-70,98,-90
-23,-35,-13,29,-5,-24,52,-40,-42,-69,98,-83
-6,-51,-44,28,19,-47,50,-40,-45,-73,83,-79
-49,-85,-36,67,-6,-61,50,-63,-68,-98,86,-73
-44,-65,-21,55,-12,-42,50,-66,-71,-107,91,-65
-34,-65,-31,50,-1,-48,59,-64,-70,-104,86,-74
-17,-65,-48,41,16,-56,57,-66,-66,-109,81,-80
-27,-66,-38,47,6,-52,48,-64,-65,-110,76,-76
-46,-64,-17,55,-14,-40,67,-67,-64,-110,69,-72
-51,-75,-24,64,-13,-50,73,-70,-60,-115,66,-69
-27,-49,-23,38,-2,-36,58,-73,-51,-116,70,-64
-21,-25,-4,23,-9,-14,63,-75,-52,-121,71,-69
-48,-82,-33,65,-7,-57,71,-84,-78,-117,65,-95
-47,-87,-40,68,-3,-64,69,-91,-80,-111,66,-109
-56,-82,-26,69,-15,-54,70,-89,-83,-130,68,-109
-22,-46,-25,34,2,-35,70,-86,-92,-137,77,-103
6,-9,-15,1,11,-12,70,-85,-89,-129,84,-93
-28,-36,-8,32,-10,-22,79,-85,-89,-129,72,-86
-36,-52,-16,44,-10,-34,77,-85,-85,-123,68,-77
-15,-51,-37,33,11,-44,69,-85,-85,-121,50,-70
-17,1,18,8,-17,10,63,-85,-83,-131,67,-61
-15,50,65,-17,-40,57,55,-85,-79,-125,114,-54
-11,48,60,-19,-36,54,29,-85,-81,-113,115,-41
-25,75,100,-25,-63,87,-24,-85,-86,-97,114,-34
3,84,81,-44,-39,82,-39,-85,-85,-85,117,-17
38,90,52,-64,-8,71,-28,-63,-65,-84,136,17
37,109,72,-74,-18,90,-14,-23,-30,-85,157,34
23,42,19,-33,2,31,9,-34,-36,-84,125,16
2,-48,-50,24,26,-49,37,-69,-70,-117,69,-48
-56,-96,-40,76,-7,-68,45,-76,-81,-183,35,-86
-55,-107,-52,81,-1,-79,35,-79,-85,-165,47,-74
-42,-113,-71,78,14,-91,72,-94,-99,-205,27,-101
-51,-105,-54,78,2,-79,67,-103,-108,-193,36,-91
-32,-89,-57,61,12,-73,71,-87,-91,-197,23,-94
-10,-75,-65,43,28,-70,72,-98,-103,-200,16,-102
-10,-86,-76,48,34,-81,60,-73,-78,-164,24,-77
-93,-139,-45,116,-24,-92,113,-32,-35,-279,-89,-168
40,8,-32,-24,36,-12,61,196,191,108,182,37
418,568,150,-493,133,359,-361,252,253,1373,1283,972
637,1037,400,-838,119,718,-1140,-349,-350,2667,2407,1972
305,536,232,-420,36,384,-994,-763,-745,1354,1418,1252
-70,-155,-86,112,8,-121,-202,-529,-511,-512,-103,-44
-11,-140,-128,76,59,-134,-4,-167,-170,-250,-75,-88
5,-71,-77,33,41,-74,90,-49,-49,-206,-64,-68
-12,-107,-95,60,42,-101,123,-29,-29,-250,-85,-108
-5,-101,-95,53,45,-98,87,-8,-7,-217,-42,-93
2,-83,-85,41,44,-84,115,-19,-12,-288,-67,-131
-8,-89,-81,49,36,-84,127,-21,11,-227,-44,-92
-24,-104,-80,64,28,-92,138,-28,4,-277,-85,-115
-20,-99,-79,59,30,-89,123,-14,-3,-240,-50,-91
-58,-132,-75,95,9,-103,125,-6,-8,-263,-65,-100
-49,-124,-75,87,14,-100,117,-2,-17,-242,-45,-101
-47,-119,-72,84,13,-96,116,-15,-19,-254,-63,-107
-55,-114,-59,85,2,-86,113,-8,-5,-272,-92,-132
-50,-97,-47,74,-1,-72,109,4,9,-258,-84,-135
-40,-98,-58,70,9,-78,107,22,9,-255,-100,-134
-30,-92,-62,61,16,-77,104,40,31,-242,-82,-110
-34,-83,-48,59,7,-65,106,61,69,-236,-67,-90
-43,-64,-21,54,-11,-42,106,94,90,-225,-67,-81
-53,-72,-19,63,-17,-45,101,90,88,-216,-54,-74
-23,-51,-27,37,2,-38,101,134,137,-205,-47,-63
-40,-27,13,34,-26,-7,94,184,181,-188,-33,-44
-31,17,48,7,-40,32,98,238,237,-139,9,-14
-13,73,86,-30,-50,79,95,322,324,-79,56,23
-3,88,91,-43,-47,90,56,364,369,-37,83,53
56,184,128,-120,-37,156,51,438,441,45,147,114
24,244,220,-134,-98,231,32,499,495,122,209,168
46,298,251,-172,-103,274,-7,500,493,180,257,210
70,329,259,-200,-95,294,-35,472,471,243,320,266
48,287,240,-168,-96,263,-62,369,375,233,313,266
47,269,222,-158,-88,245,-48,253,260,189,275,228
24,182,158,-103,-67,170,-34,149,158,96,213,161
28,114,85,-71,-29,99,-7,59,61,-13,130,93
-6,65,72,-30,-39,68,20,14,5,-90,58,52
-67,-14,54,40,-60,20,20,-44,-43,-166,1,-1
-63,-24,39,44,-51,7,43,-65,-71,-193,-6,-18
-66,-35,31,50,-48,-2,53,-62,-70,-191,-19,-20
-43,-32,11,37,-27,-10,48,-67,-69,-196,-37,-46
1,-22,-23,11,12,-22,51,-71,-72,-214,-58,-51
-22,-57,-35,40,6,-46,49,-88,-81,-218,-75,-50
-38,-54,-16,46,-11,-35,51,-82,-78,-229,-73,-50
-53,-60,-6,56,-23,-33,54,-80,-75,-249,-82,-50
-41,-74,-33,58,-4,-53,56,-78,-73,-243,-87,-49
-22,-56,-34,39,6,-45,52,-74,-70,-246,-90,-46
-13,-36,-23,25,6,-30,46,-74,-69,-245,-90,-43
-7,-11,-5,9,-1,-8,41,-67,-63,-245,-90,-40
-56,-63,-8,59,-24,-35,36,-63,-61,-254,-98,-38
-26,-74,-48,50,11,-60,29,-59,-56,-252,-101,-33
23,-15,-38,-4,31,-26,26,-54,-53,-243,-96,-46
-17,-40,-23,29,3,-31,45,-50,-48,-238,-95,-53
-47,-42,5,45,-26,-19,52,-55,-48,-230,-89,-43
-63,-41,21,52,-42,-10,45,-60,-59,-226,-92,-38
-34,-29,5,31,-20,-11,45,-61,-61,-216,-98,-31
-43,-38,5,40,-24,-16,40,-66,-54,-217,-101,-30
-26,-33,-6,30,-9,-19,40,-62,-56,-244,-113,-30
-1,-15,-14,8,7,-14,41,-52,-74,-244,-116,-30
-59,-81,-21,70,-19,-51,39,-66,-82,-248,-129,-30
-29,-60,-31,44,2,-46,44,-78,-79,-261,-142,-30
-59,-59,0,59,-30,-29,50,-72,-81,-260,-152,-42
-61,-73,-12,67,-24,-42,50,-69,-79,-260,-155,-46
-57,-83,-26,70,-15,-54,50,-82,-82,-260,-156,-44
-90,-107,-17,99,-37,-62,49,-92,-90,-259,-165,-45
-34,-83,-49,58,8,-65,56,-86,-88,-264,-168,-45
-44,-88,-44,66,0,-65,60,-85,-83,-275,-186,-45
-28,-88,-60,58,17,-73,53,-82,-82,-275,-191,-40
1,-67,-68,34,35,-67,50,-78,-75,-278,-188,-41
-29,-73,-44,51,8,-59,44,-88,-79,-281,-204,-38
-57,-110,-53,84,-2,-81,42,-96,-99,-277,-227,-35
-24,-76,-52,50,14,-63,34,-92,-105,-271,-233,-35
-16,-64,-48,40,16,-56,36,-87,-97,-264,-228,-32
-34,-77,-43,56,5,-60,55,-86,-96,-258,-226,-25
-29,-69,-40,49,5,-54,57,-78,-89,-251,-221,-16
-30,-41,-12,36,-9,-27,53,-83,-87,-247,-219,-11
-34,17,51,8,-43,34,59,-84,-75,-230,-210,5
-93,0,93,46,-93,46,35,-86,-75,-235,-229,-13
-48,48,95,-1,-72,71,-19,-122,-122,-252,-246,-30
8,92,84,-50,-38,87,-50,-100,-98,-223,-222,17
-9,69,77,-30,-43,73,-48,-63,-58,-187,-213,53
15,72,56,-44,-21,64,-32,-64,-62,-177,-205,58
-6,22,28,-8,-17,25,-14,-55,-58,-179,-196,35
-63,-88,-25,75,-18,-56,19,-60,-64,-216,-232,-14
-14,-113,-99,64,43,-106,44,-88,-88,-291,-303,-51
-16,-96,-80,56,33,-88,29,-101,-99,-284,-300,-44
-64,-142,-78,103,7,-110,26,-95,-96,-303,-304,-64
-30,-120,-91,75,30,-105,39,-108,-108,-287,-296,-59
-59,-115,-56,88,-1,-85,65,-89,-90,-286,-290,-56
-50,-146,-96,98,23,-121,59,-115,-107,-293,-301,-64
-37,-154,-117,96,40,-135,55,-71,-80,-250,-260,-35
-38,-150,-112,94,37,-130,97,-25,-41,-352,-342,-116
41,-19,-60,-11,51,-40,49,128,132,-6,-103,57
354,523,169,-439,92,346,-367,216,214,1250,973,954
647,1029,382,-838,132,705,-1163,-376,-364,2582,2127,1983
313,519,206,-416,53,362,-1055,-787,-777,1347,1220,1327
-58,-155,-98,107,20,-126,-241,-529,-533,-538,-307,42
-44,-161,-117,102,37,-139,-1,-181,-179,-314,-271,-17
-51,-140,-90,96,20,-115,74,-55,-61,-263,-240,-32
-47,-161,-114,104,34,-137,104,-64,-69,-323,-286,-98
-66,-150,-84,109,9,-117,81,-36,-42,-252,-240,-66
-63,-153,-90,108,13,-121,117,-39,-47,-317,-279,-98
-22,-146,-124,84,51,-135,111,-24,-34,-258,-230,-61
-41,-159,-118,100,39,-138,116,-19,-30,-300,-255,-80
-7,-115,-108,61,50,-111,108,-32,-26,-265,-226,-56
-25,-131,-106,79,41,-118,107,-22,-19,-283,-238,-66
-54,-156,-101,105,24,-128,106,-9,-18,-270,-238,-86
-41,-142,-101,92,30,-122,98,-10,-8,-270,-236,-97
-62,-155,-93,108,15,-123,98,-13,-17,-269,-242,-93
-68,-146,-78,108,5,-112,110,8,2,-256,-224,-89
-78,-146,-68,112,-4,-107,111,28,25,-251,-212,-87
-64,-145,-82,105,9,-113,109,31,30,-240,-212,-84
-53,-136,-84,95,16,-109,111,53,56,-245,-204,-81
-57,-134,-76,95,10,-105,110,83,81,-229,-197,-71
-33,-112,-79,73,23,-95,109,106,110,-207,-193,-63
-33,-80,-46,57,7,-63,103,141,139,-189,-166,-54
-19,-41,-22,30,2,-31,99,183,183,-167,-145,-49
-50,-34,16,42,-33,-9,95,245,247,-118,-114,-30
-10,38,48,-14,-29,43,85,312,311,-65,-66,10
40,119,78,-80,-19,98,74,381,383,-1,-15,66
-2,143,145,-71,-74,144,55,443,444,73,41,110
63,244,181,-154,-59,212,16,481,487,148,105,166
39,242,203,-141,-82,223,-26,497,484,203,147,214
22,248,227,-135,-103,237,-46,455,442,259,200,247
59,297,238,-178,-89,267,-45,376,373,311,253,283
42,240,198,-141,-78,219,-45,266,268,267,214,244
44,178,134,-111,-45,156,-44,153,159,163,144,166
-17,84,100,-34,-59,92,-13,72,72,69,70,103
-37,13,50,12,-44,31,5,3,7,-22,0,45
-45,-19,25,32,-35,3,-4,-35,-29,-81,-46,-4
-60,-52,8,56,-34,-22,15,-59,-56,-100,-73,-34
-20,-63,-44,42,12,-54,13,-67,-67,-121,-85,-40
-20,-61,-41,41,11,-51,17,-64,-63,-125,-99,-45
-15,-49,-34,32,10,-41,37,-81,-82,-142,-100,-58
-21,-60,-39,41,9,-49,34,-87,-93,-159,-99,-60
-50,-74,-24,62,-13,-49,35,-91,-88,-152,-95,-60
-9,-32,-23,21,7,-27,33,-96,-92,-158,-87,-68
-49,-63,-13,56,-18,-38,46,-84,-87,-152,-89,-63
-109,-120,-11,114,-49,-65,52,-92,-95,-159,-111,-69
-52,-97,-45,74,-3,-71,48,-101,-105,-164,-119,-86
-42,-100,-57,71,8,-79,52,-78,-81,-135,-98,-78
-19,-61,-42,40,11,-51,47,-72,-73,-122,-93,-63
-13,-60,-47,37,17,-54,57,-78,-77,-128,-97,-61
-40,-82,-42,61,2,-62,64,-78,-74,-122,-93,-54
-22,-72,-50,47,15,-61,56,-82,-76,-135,-98,-63
-53,-99,-46,76,-3,-72,53,-87,-82,-131,-80,-81
-36,-66,-30,51,-3,-47,49,-85,-80,-90,-42,-76
-8,-60,-52,35,22,-56,46,-71,-68,-103,-53,-73
