I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-117,-107,64,49,-112,94,258,-26,5,-23,58
8,-110,-119,52,64,-114,90,306,-8,9,-12,64
45,-102,-147,29,96,-124,90,375,22,22,-2,67
69,-90,-159,11,114,-124,87,447,57,43,7,73
87,-66,-153,-10,120,-109,85,513,108,86,27,92
126,-31,-157,-47,142,-94,86,528,152,122,56,119
156,3,-154,-79,155,-75,85,509,180,142,87,149
172,27,-145,-99,158,-59,85,503,193,160,100,163
157,40,-117,-98,137,-39,85,476,190,168,111,171
146,57,-89,-101,117,-16,86,428,183,165,123,173
143,64,-80,-103,111,-8,83,367,179,155,116,165
107,53,-54,-80,80,-1,90,296,167,144,108,160
73,49,-24,-61,48,12,100,218,137,121,94,149
67,34,-33,-50,49,0,92,135,99,93,71,128
58,12,-47,-35,52,-17,86,72,65,73,54,104
49,5,-44,-26,46,-20,79,42,53,62,37,98
48,3,-45,-25,46,-21,72,39,49,58,33,101
45,0,-45,-22,45,-22,70,40,40,52,36,101
41,-4,-45,-18,44,-24,66,42,36,46,35,105
36,-5,-42,-15,40,-23,64,46,33,41,35,105
35,-2,-36,-16,35,-18,60,45,30,43,35,103
38,7,-31,-22,34,-12,60,42,28,46,34,98
37,8,-28,-22,32,-10,65,39,24,44,30,95
26,5,-21,-15,23,-7,65,40,29,48,30,92
32,5,-27,-18,29,-10,65,35,30,50,30,87
49,3,-47,-26,48,-22,65,35,22,45,30,84
36,-1,-37,-17,37,-19,66,36,15,39,30,80
34,0,-34,-17,34,-17,66,35,10,35,26,80
30,4,-26,-17,28,-11,74,37,1,27,24,77
22,12,-11,-17,16,1,72,31,6,27,26,73
55,54,-1,-55,28,26,92,51,35,56,46,84
25,76,50,-51,-13,62,112,63,42,67,57,97
20,69,49,-45,-15,59,99,62,38,64,54,99
67,83,16,-75,25,49,84,60,47,73,60,104
64,81,17,-73,24,48,51,58,47,78,54,109
63,42,-21,-53,42,10,26,22,27,60,39,92
48,3,-45,-25,47,-21,31,-13,-1,30,32,75
40,-32,-72,-4,56,-52,30,-36,-16,13,18,60
30,-34,-63,2,47,-48,27,-47,-24,9,12,51
-27,-33,-6,30,-11,-19,39,-28,-36,-3,-1,40
-48,-62,-14,55,-17,-38,39,-56,-38,-10,-10,34
-33,-60,-27,47,-3,-43,46,-4,-34,-18,-18,25
-15,-80,-65,48,25,-72,21,-79,-39,-35,-36,17
-28,-68,-39,48,6,-53,158,327,-9,-27,-29,3
21,58,37,-40,-8,47,262,605,185,71,20,11
377,598,220,-488,78,409,-259,-719,626,604,532,468
701,1052,351,-877,175,702,-823,-1745,976,1108,1074,998
483,613,129,-548,177,371,-702,-1547,601,695,741,787
-8,29,37,-11,-22,33,-367,-1225,-214,-18,121,260
-190,-159,31,175,-111,-64,-238,-770,-403,-211,-107,-4
-97,-152,-55,125,-21,-103,-97,-271,-191,-131,-93,-45
-57,-122,-65,89,4,-94,18,-54,-149,-97,-76,-44
-55,-129,-74,92,9,-101,49,16,-108,-84,-77,-46
-47,-115,-68,81,11,-91,69,54,-100,-85,-73,-44
-44,-115,-71,80,13,-93,75,68,-96,-84,-77,-46
-35,-106,-70,71,18,-88,88,76,-85,-78,-74,-46
-38,-108,-69,73,16,-88,84,75,-84,-81,-76,-51
-40,-110,-70,75,15,-91,89,96,-71,-75,-73,-50
-40,-110,-70,75,15,-90,91,110,-67,-70,-68,-52
-44,-114,-69,79,13,-91,89,129,-56,-65,-65,-56
-44,-115,-71,80,14,-93,86,160,-50,-59,-61,-55
-48,-115,-67,81,10,-90,84,197,-42,-54,-57,-51
-20,-98,-78,59,29,-88,86,248,-32,-48,-55,-41
31,-81,-111,25,71,-96,84,310,-13,-39,-46,-33
52,-55,-107,2,79,-80,85,385,17,-15,-34,-23
64,-39,-103,-12,84,-70,85,467,54,13,-19,-3
84,-17,-101,-33,92,-59,85,516,98,34,6,20
107,13,-94,-60,100,-40,85,512,132,69,34,44
125,30,-94,-77,110,-32,85,500,153,100,56,58
129,49,-80,-89,104,-15,85,497,171,114,73,70
144,68,-76,-106,110,-4,85,462,170,111,81,75
121,79,-43,-100,82,18,90,407,166,103,74,65
81,70,-11,-75,45,30,99,344,163,100,67,57
58,61,3,-60,27,32,102,267,132,92,61,48
11,55,44,-33,-17,49,94,199,95,71,53,38
5,47,42,-26,-19,44,86,130,64,43,24,5
23,39,16,-31,3,27,78,76,31,22,0,-22
15,31,16,-23,-1,24,71,52,11,14,-2,-19
-9,22,32,-7,-21,27,74,49,10,13,-6,-21
-18,17,35,1,-27,26,75,51,11,10,-9,-20
-18,6,24,6,-22,15,75,49,10,6,-14,-20
-15,4,20,5,-18,12,75,51,11,5,-14,-19
7,20,13,-14,-3,16,75,48,9,1,-9,-14
18,22,4,-20,7,13,73,45,5,0,-6,-15
0,17,17,-9,-8,17,70,42,5,0,-3,-15
-1,16,17,-8,-9,16,70,40,2,-5,2,-15
4,12,7,-8,-2,9,70,36,0,-5,5,-15
-16,10,27,3,-21,18,70,35,0,-6,1,-12
-25,7,32,9,-29,19,71,39,-4,-13,-1,-9
-20,1,21,10,-21,11,76,41,-12,-20,0,-6
-21,-5,16,12,-18,5,83,47,-13,-13,0,-3
-34,16,50,9,-43,33,92,46,7,2,1,0
-11,73,84,-31,-48,78,120,56,26,14,6,1
5,98,94,-52,-45,96,131,63,25,15,11,6
-7,99,106,-46,-57,102,96,59,15,14,13,11
22,105,82,-64,-30,93,66,49,7,29,27,14
34,96,62,-65,-15,79,56,43,-2,34,34,22
30,69,39,-50,-5,54,42,7,-11,11,15,12
32,40,7,-36,12,23,39,-38,-27,-17,1,-7
-16,-2,14,9,-15,6,42,-40,-44,-40,-13,-23
-52,-30,22,41,-37,-4,34,-55,-46,-46,-24,-35
-59,-33,26,46,-42,-3,38,-25,-48,-51,-34,-36
-47,-38,9,42,-27,-14,30,-58,-53,-58,-43,-37
-58,-38,20,47,-38,-9,47,-10,-54,-51,-36,-31
-81,-76,6,79,-43,-35,29,-68,-69,-63,-48,-43
-50,-60,-10,55,-20,-35,114,160,-47,-73,-77,-77
-32,11,43,11,-38,27,278,668,104,-26,-71,-95
271,465,194,-368,38,329,-114,-340,495,413,363,282
680,1068,388,-874,146,727,-733,-1616,919,1008,990,881
534,787,252,-661,141,519,-724,-1599,691,779,821,818
29,123,94,-76,-33,109,-392,-1315,-118,32,164,282
-231,-144,87,187,-159,-28,-259,-906,-446,-270,-129,-45
-196,-167,28,181,-112,-69,-125,-372,-239,-201,-125,-96
-137,-132,4,135,-70,-64,9,-94,-147,-151,-116,-93
-76,-116,-41,96,-17,-78,38,-16,-117,-131,-113,-107
-48,-102,-53,75,3,-77,62,24,-100,-121,-104,-107
-56,-102,-46,79,-5,-74,62,48,-102,-122,-103,-112
-50,-98,-48,74,-1,-72,67,49,-92,-116,-98,-110
-52,-93,-41,73,-5,-67,70,67,-92,-113,-95,-115
-50,-91,-41,70,-5,-66,73,81,-84,-109,-90,-116
-44,-86,-42,65,-1,-64,75,85,-81,-105,-88,-113
-38,-84,-47,61,5,-65,69,108,-72,-97,-83,-108
-28,-79,-51,54,11,-65,71,131,-66,-91,-77,-100
-29,-77,-48,53,10,-62,69,161,-59,-84,-74,-95
-17,-73,-56,45,20,-64,70,207,-50,-77,-68,-87
25,-61,-85,18,55,-73,70,269,-34,-72,-65,-82
39,-47,-85,5,62,-66,66,339,-10,-63,-53,-73
52,-32,-84,-9,68,-58,65,414,30,-32,-32,-58
74,-14,-88,-30,81,-50,65,476,76,10,-13,-45
112,27,-85,-69,99,-29,65,480,106,32,15,-28
146,62,-84,-103,114,-11,65,466,123,53,42,-7
138,68,-70,-103,104,-1,66,460,136,72,53,12
155,89,-66,-122,110,11,71,440,148,82,69,25
135,102,-32,-119,83,35,74,397,143,92,81,36
109,98,-11,-103,59,44,79,342,133,80,74,34
85,95,10,-90,37,52,85,283,119,63,66,15
33,91,59,-62,-13,75,86,215,95,44,48,1
35,88,53,-61,-9,70,83,152,60,17,22,-17
-3,59,63,-28,-33,61,77,99,25,3,10,-32
-40,34,75,3,-58,54,74,65,15,-10,-2,-35
-18,36,54,-9,-36,45,69,59,10,-21,-12,-46
-13,34,47,-11,-31,40,64,57,2,-34,-10,-51
-13,31,44,-9,-29,37,61,54,-4,-43,-10,-49
-15,30,45,-7,-30,37,58,51,-11,-40,-9,-50
-9,31,40,-11,-25,35,55,49,-14,-40,-5,-50
0,40,40,-20,-20,40,52,46,-15,-40,-5,-50
6,45,39,-26,-17,42,50,44,-15,-40,-7,-55
11,45,34,-28,-12,39,48,46,-15,-40,-12,-55
16,45,29,-31,-7,36,45,44,-14,-43,-15,-56
21,45,24,-33,-2,35,45,46,-18,-47,-18,-60
24,45,21,-35,1,32,45,41,-26,-51,-23,-60
32,46,14,-39,9,30,45,30,-32,-54,-25,-62
23,50,27,-37,-2,38,46,19,-40,-60,-25,-74
12,49,36,-31,-12,42,49,7,-44,-64,-25,-88
17,51,35,-34,-9,43,51,11,-50,-59,-25,-93
14,47,34,-31,-10,40,51,11,-46,-56,-26,-82
26,70,43,-48,-9,56,79,25,-29,-52,-22,-73
47,115,68,-81,-11,91,103,46,-29,-49,-20,-74
41,118,77,-79,-18,97,89,44,-31,-44,-19,-75
39,103,63,-71,-12,83,61,42,-33,-46,-17,-75
44,98,54,-71,-5,75,28,35,-36,-43,-13,-74
37,75,38,-57,-1,56,20,2,-36,-48,-17,-75
42,43,1,-43,20,22,19,-42,-55,-66,-38,-77
35,9,-25,-22,30,-8,22,-44,-75,-77,-50,-84
2,-19,-21,9,11,-19,18,-77,-86,-96,-61,-105
-43,-25,18,34,-30,-3,23,-54,-84,-105,-64,-110
-68,-45,23,56,-45,-11,14,-74,-79,-110,-72,-115
-69,-42,26,55,-47,-8,14,-61,-75,-108,-71,-114
-74,-59,15,66,-44,-21,10,-59,-69,-120,-83,-115
-53,-68,-15,60,-19,-41,46,16,-69,-110,-89,-134
-62,-39,24,50,-43,-8,240,622,14,-85,-97,-186
147,309,162,-228,-8,236,13,69,337,211,181,52
579,969,390,-774,95,679,-641,-1398,796,853,841,675
598,917,320,-758,139,618,-792,-1658,764,864,903,809
139,265,126,-202,6,195,-476,-1371,19,141,279,317
-223,-121,102,172,-163,-9,-306,-1030,-475,-267,-129,-87
-208,-171,37,189,-122,-67,-198,-502,-329,-239,-171,-196
-122,-119,4,120,-63,-57,-41,-147,-189,-187,-139,-187
-111,-119,-8,115,-51,-63,8,-24,-163,-157,-138,-189
-87,-108,-21,98,-33,-64,23,10,-140,-147,-130,-185
-84,-102,-18,93,-33,-60,33,36,-141,-149,-126,-181
-75,-97,-22,86,-26,-59,42,56,-132,-143,-120,-180
-71,-89,-19,80,-26,-54,51,72,-129,-142,-114,-183
-75,-96,-21,86,-27,-58,48,76,-122,-139,-111,-192
-69,-92,-23,81,-23,-57,52,86,-117,-135,-109,-193
-64,-90,-26,78,-19,-58,54,107,-108,-127,-109,-188
-62,-86,-25,74,-18,-55,56,120,-99,-121,-104,-182
-54,-84,-30,69,-11,-57,53,153,-91,-114,-106,-178
-51,-81,-29,66,-11,-55,48,195,-80,-108,-101,-171
-47,-80,-32,64,-7,-56,45,245,-64,-101,-87,-167
-32,-71,-39,52,4,-55,42,325,-42,-84,-73,-158
-13,-53,-41,33,14,-47,37,396,-5,-56,-52,-137
19,-33,-52,8,36,-42,35,457,40,-19,-24,-118
49,0,-49,-24,49,-24,40,490,78,14,9,-94
70,33,-37,-51,53,-2,40,483,103,37,32,-68
86,53,-33,-69,59,10,40,464,112,50,52,-56
86,64,-22,-75,53,21,41,442,131,65,60,-58
101,86,-15,-93,58,36,39,405,139,73,52,-61
86,97,12,-92,36,54,43,348,122,62,46,-65
42,87,44,-65,-1,65,49,288,104,53,39,-68
36,78,42,-57,-4,60,58,225,75,32,33,-72
11,68,57,-40,-23,62,62,163,45,5,22,-84
-13,54,67,-21,-40,60,56,112,16,-18,5,-93
-24,32,56,-4,-41,44,51,64,-12,-37,-5,-100
-34,17,51,8,-42,34,45,29,-29,-48,-13,-102
-38,7,45,15,-42,26,40,25,-32,-57,-23,-99
-37,-2,35,19,-36,17,37,25,-30,-61,-27,-100
-48,-7,41,27,-44,17,33,25,-30,-59,-25,-100
-70,-9,60,39,-65,25,29,24,-30,-64,-25,-100
-55,-6,49,30,-52,21,26,27,-30,-65,-25,-101
-39,-3,36,21,-37,16,22,38,-30,-66,-25,-106
-42,0,41,21,-42,20,20,33,-36,-69,-24,-110
-51,2,53,24,-52,28,20,23,-43,-70,-36,-115
-47,6,53,20,-51,29,17,17,-48,-70,-46,-110
-33,2,35,15,-34,18,14,8,-54,-70,-45,-114
-38,-8,30,22,-33,11,16,-3,-60,-72,-50,-127
-41,-18,24,29,-32,3,20,-20,-65,-66,-51,-125
-29,-14,15,21,-22,0,20,-20,-63,-78,-45,-125
-27,2,29,12,-28,15,26,-12,-56,-73,-37,-126
-15,34,49,-9,-32,41,48,-3,-51,-49,-28,-121
6,89,83,-48,-39,86,70,19,-45,-48,-26,-110
11,106,95,-58,-42,100,67,24,-40,-40,-22,-97
12,91,79,-52,-34,85,38,18,-34,-39,-20,-99
15,90,75,-53,-30,82,4,4,-20,-31,-16,-102
14,70,56,-42,-22,63,-10,3,-22,-32,-14,-104
10,32,22,-22,-7,27,-20,-36,-58,-55,-20,-109
18,14,-4,-16,11,5,-30,-65,-84,-64,-30,-107
-2,-5,-3,4,0,-3,-26,-90,-97,-83,-56,-123
-45,-14,30,29,-37,8,3,-82,-104,-86,-58,-134
-63,-34,29,48,-46,-3,5,-89,-99,-95,-73,-147
-70,-53,17,61,-43,-18,3,-93,-93,-105,-80,-155
-73,-56,17,64,-45,-19,9,-67,-85,-106,-85,-160
-44,-63,-19,54,-12,-41,-1,-92,-83,-107,-88,-172
-73,-64,9,68,-41,-28,191,486,-39,-106,-104,-219
55,174,119,-115,-32,146,126,315,225,97,49,-89
465,810,345,-638,60,578,-510,-1207,713,741,704,508
595,986,391,-791,102,688,-843,-1823,872,984,1000,840
237,403,166,-320,35,284,-557,-1520,244,338,442,434
-166,-79,86,122,-126,3,-312,-1158,-445,-234,-72,-35
-230,-182,48,206,-139,-67,-233,-669,-430,-290,-180,-206
-161,-149,11,155,-86,-69,-83,-246,-233,-206,-141,-216
-121,-133,-12,127,-54,-72,-7,-83,-192,-177,-128,-202
-81,-116,-35,99,-23,-75,14,-46,-163,-169,-131,-196
-77,-109,-32,93,-22,-70,25,-13,-167,-160,-129,-194
-47,-106,-58,77,6,-82,22,-5,-164,-152,-135,-196
-48,-97,-49,73,1,-73,28,9,-160,-149,-135,-194
-53,-97,-44,75,-4,-71,23,16,-161,-150,-134,-195
-55,-99,-44,77,-5,-71,26,25,-158,-146,-130,-194
-88,-119,-31,104,-28,-75,24,45,-151,-145,-130,-189
-72,-121,-50,97,-11,-85,26,66,-139,-145,-128,-182
-39,-109,-70,74,16,-90,23,99,-131,-138,-124,-176
-33,-104,-71,69,19,-88,20,141,-119,-130,-126,-169
-26,-95,-68,60,21,-81,18,189,-103,-119,-117,-162
-14,-89,-75,52,31,-82,14,258,-84,-98,-100,-157
14,-72,-86,30,50,-79,12,341,-51,-70,-87,-147
49,-37,-86,-6,67,-61,9,405,-6,-41,-69,-129
89,-12,-101,-39,96,-56,14,438,37,-16,-46,-105
106,7,-99,-56,102,-46,15,447,63,5,-23,-75
111,28,-83,-70,97,-27,15,435,76,32,1,-47
114,52,-62,-83,88,-5,20,418,91,47,24,-31
94,66,-28,-80,61,19,20,379,98,41,37,-30
91,74,-18,-82,54,28,21,328,91,34,28,-29
63,83,20,-73,21,51,28,261,71,27,16,-39
22,70,47,-46,-13,58,33,181,38,22,6,-55
9,53,43,-32,-17,48,26,117,-1,-2,-8,-79
-9,38,47,-15,-28,42,19,62,-32,-33,-27,-99
-22,20,43,1,-33,31,12,13,-59,-51,-52,-106
-44,11,55,16,-50,32,4,-19,-76,-62,-61,-111
-69,-9,60,39,-64,25,-3,-20,-77,-65,-62,-106
-58,-4,54,31,-55,25,-2,-13,-84,-70,-66,-103
-58,-9,49,34,-54,20,0,-10,-87,-67,-61,-99
-76,-30,46,52,-60,8,0,-5,-84,-64,-60,-96
-57,-17,40,37,-48,11,5,0,-85,-65,-60,-93
-40,-7,34,23,-37,13,5,-4,-81,-60,-55,-89
-58,-3,55,30,-56,26,6,-10,-79,-60,-55,-101
-57,6,62,25,-60,34,11,-15,-81,-59,-54,-106
-50,8,58,21,-54,33,17,-20,-84,-53,-49,-105
-50,11,61,19,-56,36,20,-27,-90,-48,-44,-106
-50,8,59,21,-54,33,26,-27,-88,-42,-40,-105
-46,16,62,15,-54,39,29,-18,-79,-36,-35,-105
-11,62,72,-26,-42,67,36,-5,-72,-31,-30,-98
-8,84,92,-38,-50,87,33,6,-66,-33,-30,-88
0,106,106,-53,-53,106,18,3,-60,-35,-30,-77
17,134,116,-76,-50,125,5,-9,-61,-35,-30,-68
-1,128,129,-64,-65,128,-19,-37,-59,-35,-30,-64
14,114,99,-64,-43,106,-33,-45,-64,-34,-30,-63
23,75,52,-49,-15,64,-56,-86,-81,-36,-31,-58
-13,36,49,-11,-31,42,-60,-93,-107,-55,-47,-74
-52,-11,41,32,-47,15,-45,-107,-134,-83,-72,-110
-70,-31,39,51,-54,4,-32,-95,-138,-76,-77,-115
-83,-48,35,65,-58,-6,-29,-101,-142,-85,-92,-121
-78,-52,26,65,-52,-13,-28,-107,-138,-88,-97,-110
-86,-47,38,66,-62,-4,-20,-80,-142,-92,-101,-103
-72,-68,4,70,-38,-32,-12,-93,-140,-98,-104,-109
-61,-47,14,54,-37,-16,162,476,-77,-87,-126,-149
44,171,127,-108,-41,148,91,217,186,92,25,-44
418,796,379,-607,19,587,-553,-1360,662,727,659,535
577,1004,428,-792,74,717,-933,-1936,857,1008,986,891
210,410,199,-310,5,304,-647,-1555,270,375,450,514
-203,-88,115,146,-159,13,-362,-1159,-469,-231,-95,28
-259,-202,58,230,-158,-72,-263,-656,-459,-285,-192,-151
-165,-150,15,158,-90,-68,-111,-228,-250,-184,-159,-151
-132,-133,-2,133,-65,-67,-33,-77,-228,-166,-158,-156
-104,-132,-29,119,-38,-80,-9,-29,-188,-159,-154,-155
-97,-119,-22,109,-37,-71,4,9,-191,-155,-155,-154
-92,-119,-27,106,-32,-73,0,18,-177,-152,-155,-156
-90,-109,-19,100,-35,-64,8,31,-171,-146,-155,-155
-87,-108,-21,97,-33,-64,8,42,-165,-143,-155,-161
-83,-102,-18,93,-32,-59,11,56,-157,-139,-151,-164
-82,-98,-16,91,-33,-57,5,71,-156,-141,-148,-161
-80,-93,-13,87,-33,-53,5,95,-148,-136,-145,-160
-76,-102,-26,89,-25,-64,5,126,-147,-135,-142,-157
-60,-112,-51,86,-4,-81,5,168,-133,-135,-140,-155
-49,-98,-50,74,1,-74,5,227,-112,-126,-137,-153
-45,-86,-42,66,-1,-64,8,302,-83,-109,-128,-128
-25,-80,-54,53,15,-67,22,383,-51,-84,-117,-102
23,-49,-73,13,49,-61,26,458,-17,-52,-99,-89
48,-17,-65,-15,57,-40,25,497,27,-21,-75,-74
65,11,-54,-38,59,-21,25,497,60,4,-49,-44
84,35,-48,-59,66,-6,25,484,76,16,-27,-17
89,52,-37,-70,63,8,25,468,84,30,-12,-3
105,77,-29,-90,67,24,26,431,84,44,-10,7
95,93,-2,-94,48,45,24,367,87,40,-10,-2
54,101,47,-78,3,74,26,291,75,32,-11,-14
25,94,68,-60,-22,81,35,215,36,11,-18,-24
5,76,72,-41,-34,74,30,142,-4,-17,-37,-42
-14,58,72,-22,-44,65,22,88,-30,-37,-60,-51
-28,41,69,-7,-48,55,16,46,-45,-56,-70,-49
-39,31,70,4,-55,50,7,15,-59,-69,-85,-53
-44,20,65,12,-55,42,1,10,-65,-70,-91,-55
-45,20,65,12,-55,42,-1,18,-64,-70,-89,-54
-44,20,64,11,-54,42,0,24,-65,-74,-91,-59
-40,20,59,10,-50,40,0,30,-64,-75,-89,-60
-40,21,61,10,-50,41,0,38,-65,-73,-90,-60
-39,18,57,10,-48,37,-1,37,-65,-70,-84,-64
-40,15,55,12,-48,35,3,35,-62,-71,-79,-66
-40,14,54,13,-48,34,11,35,-59,-68,-75,-64
-44,16,60,14,-52,37,19,35,-56,-65,-67,-55
-40,19,60,10,-50,39,28,36,-53,-65,-63,-45
-26,50,76,-12,-51,63,33,33,-50,-62,-56,-35
-23,76,99,-26,-62,87,48,51,-51,-57,-49,-24
-17,90,107,-37,-62,99,68,50,-55,-56,-39,-11
-11,128,139,-59,-75,134,54,41,-55,-60,-32,0
-15,131,145,-58,-80,138,8,21,-57,-60,-34,9
-18,121,139,-51,-78,130,-11,4,-61,-60,-37,16
-6,99,105,-47,-56,102,-33,-23,-58,-59,-40,22
4,62,58,-33,-27,59,-50,-47,-70,-66,-45,30
-29,16,45,6,-37,30,-33,-52,-97,-94,-74,15
-52,-19,32,35,-42,6,-31,-64,-109,-102,-90,-1
-69,-34,35,51,-51,0,-28,-40,-121,-110,-100,-16
-78,-61,17,69,-47,-22,-34,-77,-123,-122,-116,-24
-90,-54,36,71,-63,-8,-25,-24,-125,-117,-119,-17
-81,-73,7,76,-44,-32,-32,-96,-125,-125,-124,-24
-52,-71,-19,62,-16,-45,83,258,-94,-134,-128,-42
-20,32,52,-6,-36,42,188,593,78,-53,-92,-30
313,549,236,-431,39,392,-300,-699,510,459,404,412
649,1033,384,-842,132,709,-882,-1795,862,984,946,978
433,624,190,-529,121,407,-781,-1620,520,608,653,806
-39,25,65,7,-52,45,-430,-1284,-272,-108,38,267
-236,-185,51,210,-143,-66,-298,-826,-497,-315,-205,-13
-163,-193,-30,178,-66,-111,-165,-331,-284,-238,-187,-60
-96,-147,-50,122,-23,-98,-42,-96,-217,-200,-170,-49
-74,-139,-65,106,-4,-101,-15,-28,-179,-191,-168,-48
-77,-135,-58,106,-9,-96,5,4,-170,-179,-160,-40
-76,-137,-60,106,-8,-98,5,21,-166,-170,-159,-35
-67,-127,-61,97,-3,-94,11,43,-155,-163,-151,-31
-66,-124,-58,95,-3,-91,15,53,-153,-159,-149,-36
-53,-118,-65,86,6,-91,19,59,-143,-154,-144,-33
-47,-112,-64,80,9,-88,21,66,-147,-150,-145,-29
-41,-108,-67,75,13,-87,19,89,-140,-145,-143,-26
-28,-100,-72,64,22,-86,21,123,-124,-141,-139,-21
-34,-97,-63,66,15,-80,20,158,-108,-135,-141,-19
-15,-90,-75,53,30,-82,20,205,-95,-130,-132,-10
2,-85,-87,42,45,-86,21,273,-79,-122,-118,-2
6,-80,-86,38,46,-83,25,353,-54,-104,-104,7
43,-61,-105,9,74,-83,25,423,-13,-76,-80,21
70,-30,-100,-20,86,-65,25,474,30,-44,-53,42
91,-3,-95,-44,93,-49,25,481,70,-8,-28,67
103,16,-88,-59,95,-36,25,470,92,15,-10,81
112,32,-79,-72,95,-23,22,459,91,25,4,97
86,33,-53,-59,69,-10,20,427,85,33,6,97
36,12,-25,-24,30,-7,20,374,80,25,-3,85
0,-29,-29,15,14,-29,15,292,72,20,-11,78
-59,-60,-1,59,-28,-30,15,204,46,0,-26,68
-112,-82,30,97,-71,-26,14,126,8,-38,-44,54
-141,-112,29,126,-85,-41,-1,59,-26,-72,-70,32
-161,-135,26,147,-93,-54,-19,6,-58,-102,-97,24
-180,-157,23,168,-101,-67,-33,-31,-72,-112,-107,25
-196,-178,18,187,-106,-80,-36,-42,-81,-123,-106,25
-219,-203,16,210,-117,-93,-35,-44,-90,-128,-104,26
-213,-206,7,210,-109,-100,-35,-43,-84,-124,-105,24
-203,-203,-1,203,-101,-102,-35,-37,-79,-122,-105,36
-214,-206,8,210,-111,-99,-35,-35,-73,-119,-105,46
-220,-204,16,212,-118,-94,-35,-31,-67,-116,-103,48
-228,-204,24,216,-126,-90,-35,-26,-67,-114,-99,53
-229,-197,31,213,-130,-83,-35,-27,-72,-110,-100,56
-228,-193,35,210,-131,-78,-34,-31,-75,-110,-100,60
-223,-188,35,205,-128,-76,-36,-43,-70,-109,-101,62
-216,-180,35,198,-125,-72,-33,-46,-65,-105,-100,65
-212,-177,34,194,-123,-71,-23,-39,-60,-105,-93,68
-204,-168,36,185,-119,-66,-2,-33,-57,-102,-85,71
-194,-157,38,175,-116,-59,25,-25,-51,-89,-79,69
-194,-144,50,169,-122,-46,41,-20,-50,-78,-77,73
-183,-110,73,146,-127,-19,20,-15,-50,-78,-80,89
-163,-88,75,125,-119,-6,-34,-56,-50,-83,-84,101
-170,-94,76,131,-123,-9,-56,-66,-50,-86,-85,108
-168,-133,35,150,-101,-49,-64,-78,-49,-88,-91,100
-162,-173,-11,167,-75,-92,-69,-103,-69,-99,-88,91
-193,-216,-23,204,-84,-119,-61,-107,-95,-117,-103,73
-214,-249,-35,232,-89,-142,-65,-118,-101,-132,-117,53
-237,-267,-30,252,-103,-148,-53,-95,-107,-144,-121,43
-233,-271,-38,252,-97,-154,-62,-135,-111,-147,-127,46
-231,-266,-36,249,-98,-151,-43,-95,-103,-141,-120,40
