I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,25,-113,-81,126,-44,-10,-29,-42,-86,167,305
131,21,-110,-76,120,-44,0,-31,-46,-89,166,302
111,5,-106,-58,108,-50,-7,-30,-44,-91,164,299
86,-16,-103,-35,95,-59,-26,-31,-49,-95,165,300
104,5,-99,-54,101,-46,-24,-29,-50,-100,165,296
106,13,-94,-59,100,-40,-19,-32,-50,-103,165,295
117,8,-108,-62,113,-50,-17,-35,-55,-108,167,295
135,12,-123,-73,129,-56,-11,-35,-55,-110,174,290
128,9,-119,-68,123,-55,-11,-37,-56,-113,170,286
125,11,-114,-68,120,-51,-14,-40,-60,-116,164,283
115,7,-108,-61,112,-50,-19,-40,-60,-120,161,279
105,2,-103,-53,104,-51,-18,-36,-57,-120,156,275
91,-4,-96,-43,94,-50,-14,-35,-55,-116,152,275
92,-10,-101,-41,97,-55,-15,-35,-55,-113,147,275
111,-5,-116,-52,114,-60,-11,-31,-55,-110,143,275
114,0,-115,-57,115,-57,-10,-29,-55,-108,140,275
118,3,-115,-60,116,-56,-10,-32,-56,-104,136,275
124,9,-115,-66,120,-52,-5,-35,-59,-107,133,274
123,8,-115,-65,119,-53,-5,-35,-60,-111,128,270
117,4,-113,-61,114,-54,-4,-35,-60,-109,143,266
115,5,-109,-60,111,-51,0,-35,-60,-110,156,263
112,1,-111,-56,111,-55,0,-35,-60,-110,149,259
106,0,-106,-52,106,-53,-2,-32,-58,-110,145,256
105,0,-105,-52,105,-52,-6,-29,-54,-115,141,252
99,-6,-105,-46,102,-55,-10,-30,-55,-115,136,249
88,-12,-101,-38,95,-56,-16,-29,-51,-115,134,250
83,-16,-100,-33,92,-58,-22,-30,-49,-115,135,250
76,-24,-100,-26,88,-62,-28,-29,-50,-116,134,250
81,-19,-100,-31,91,-59,-29,-30,-43,-111,136,250
106,10,-96,-58,101,-43,-24,-41,-34,-96,134,254
114,32,-82,-73,98,-25,-26,-39,-26,-84,136,255
109,42,-67,-75,88,-12,-25,-27,-17,-74,138,254
114,54,-60,-84,87,-3,-24,-17,-13,-76,145,258
115,63,-52,-88,83,5,-40,-16,-11,-73,165,260
125,45,-80,-85,102,-17,-52,-41,-25,-70,155,249
128,34,-94,-81,111,-29,-65,-65,-46,-70,148,243
106,13,-93,-59,99,-40,-43,-53,-34,-72,139,234
97,-8,-105,-44,101,-57,-28,-59,-47,-105,125,227
76,-14,-90,-31,83,-52,-21,-46,-33,-104,119,226
69,-31,-100,-19,85,-65,-22,-51,-46,-107,97,218
60,-16,-76,-22,68,-46,-16,-42,-35,-101,100,221
61,-36,-97,-12,79,-66,-10,-55,-31,-99,71,209
40,-19,-59,-11,50,-38,32,-10,2,-109,80,187
30,-86,-117,28,73,-101,137,216,128,-103,46,123
312,215,-97,-264,204,59,-296,-299,-261,237,500,486
430,763,333,-597,48,548,-738,-1061,-626,854,1180,961
114,387,273,-251,-80,330,-473,-938,-613,443,622,576
-58,-47,11,53,-35,-18,-194,-494,-494,-267,-9,182
3,-16,-19,7,11,-17,-66,-145,-137,-170,73,203
55,-50,-105,-2,80,-78,-8,-20,-10,-111,57,174
43,-51,-94,4,69,-72,-6,6,2,-113,63,180
45,-60,-105,8,75,-82,14,33,32,-97,51,165
61,-45,-106,-7,84,-75,15,16,17,-112,42,161
65,-41,-106,-12,86,-74,27,23,31,-92,42,161
79,-35,-114,-22,97,-74,25,21,20,-106,25,157
74,-29,-103,-22,88,-65,22,39,48,-93,49,171
46,-56,-103,5,75,-79,20,43,60,-90,54,172
36,-56,-92,10,65,-74,16,45,60,-79,55,168
45,-45,-90,0,68,-67,15,45,59,-71,46,161
48,-35,-83,-6,66,-59,20,54,71,-60,64,157
54,-25,-79,-15,67,-51,19,70,89,-44,84,149
59,-15,-74,-21,67,-44,10,68,101,-30,92,162
66,-5,-71,-30,69,-37,5,77,120,-2,111,177
76,13,-64,-44,70,-25,-3,86,136,22,112,174
84,33,-51,-58,67,-9,-8,104,175,46,137,175
90,51,-39,-70,64,6,-18,116,201,79,164,181
86,77,-10,-82,48,33,-33,126,235,132,191,205
116,134,18,-125,49,76,-53,144,283,202,247,238
151,179,29,-165,61,104,-72,136,307,258,293,265
152,201,49,-176,52,124,-94,129,338,308,333,299
181,245,63,-213,59,154,-111,122,354,349,372,325
199,265,67,-232,65,166,-107,114,346,364,388,328
190,267,77,-229,56,172,-102,108,338,364,398,322
168,254,87,-211,40,170,-98,100,324,343,379,309
135,212,78,-174,28,145,-93,90,294,299,315,286
115,161,46,-138,34,104,-65,80,239,225,257,239
82,94,12,-89,35,53,-39,69,175,131,176,178
61,41,-20,-51,40,11,-30,35,110,57,104,123
39,-4,-43,-17,41,-23,-4,8,55,8,67,87
14,-43,-57,15,36,-50,8,3,19,-31,36,73
3,-65,-68,31,35,-66,-4,-5,-8,-49,18,60
-2,-72,-70,37,34,-71,-9,-11,-20,-64,0,50
3,-67,-70,32,36,-68,-1,-20,-31,-84,-16,45
-7,-77,-70,42,32,-73,8,-23,-38,-89,-27,37
-17,-87,-70,52,27,-78,15,-20,-31,-84,-33,29
-13,-82,-69,47,29,-75,15,-20,-24,-81,-35,22
-14,-80,-66,48,26,-73,15,-18,-18,-78,-35,16
-13,-76,-63,45,25,-69,15,-15,-15,-73,-35,15
-14,-74,-61,44,24,-67,15,-15,-15,-70,-35,15
-22,-79,-57,51,18,-68,15,-18,-15,-66,-34,10
-25,-80,-55,53,15,-67,11,-21,-15,-65,-31,10
-28,-80,-52,54,12,-66,10,-20,-15,-65,-30,9
-30,-80,-50,55,10,-65,10,-20,-16,-61,-30,4
-30,-81,-50,55,10,-65,10,-20,-21,-59,-30,5
-29,-79,-49,54,10,-64,10,-21,-26,-62,-30,2
-22,-73,-51,47,15,-62,10,-30,-30,-65,-32,-1
-20,-67,-47,44,14,-57,10,-37,-35,-65,-36,0
-3,-62,-59,33,28,-61,10,-40,-38,-67,-38,-4
15,-57,-72,21,44,-64,10,-45,-41,-71,-41,-9
15,-49,-65,18,40,-57,10,-41,-44,-70,-44,-12
-3,-66,-63,34,30,-64,10,-40,-46,-67,-57,-16
-19,-77,-58,48,20,-68,11,-40,-50,-64,-71,-19
-19,-74,-55,47,19,-64,8,-40,-49,-65,-70,-24
-19,-71,-52,45,16,-61,5,-39,-45,-65,-71,-25
-20,-69,-49,45,15,-59,2,-42,-45,-65,-75,-32
-28,-79,-50,54,11,-65,0,-50,-45,-64,-74,-33
-30,-79,-49,55,10,-64,-3,-50,-45,-60,-78,-37
-24,-74,-51,49,14,-62,-6,-50,-45,-61,-80,-55
-24,-72,-48,48,13,-60,-1,-51,-45,-57,-80,-54
-22,-67,-45,45,12,-56,0,-49,-45,-55,-80,-59
-21,-64,-43,43,11,-53,0,-52,-45,-55,-80,-70
-42,-81,-40,61,-1,-60,4,-55,-45,-51,-80,-70
-46,-82,-37,64,-4,-59,6,-55,-44,-50,-75,-70
-23,-57,-34,40,6,-45,4,-55,-46,-50,-75,-72
-35,-74,-39,54,2,-56,0,-55,-50,-50,-75,-79
-37,-86,-49,61,6,-67,0,-55,-50,-50,-75,-85
-31,-79,-49,55,9,-64,-2,-51,-50,-49,-76,-85
-33,-74,-42,54,5,-58,-5,-45,-50,-43,-72,-85
-44,-83,-39,64,-2,-61,-5,-40,-50,-37,-70,-97
-78,-111,-33,95,-22,-72,-1,-35,-46,-32,-70,-102
-68,-98,-30,83,-19,-63,10,-27,-45,-26,-66,-99
-46,-86,-40,66,-2,-63,20,-26,-45,-22,-65,-101
-26,-76,-50,51,13,-63,31,-23,-40,-16,-66,-99
-22,-76,-54,50,16,-65,37,-25,-40,-9,-69,-101
-51,-102,-51,77,0,-76,33,-38,-39,-3,-76,-111
-44,-90,-46,68,1,-68,30,-31,-30,4,-72,-108
-29,-73,-44,51,8,-58,27,-19,-20,11,-64,-103
-20,-59,-39,40,10,-49,23,-10,-8,17,-57,-99
-14,-50,-36,33,11,-43,19,-4,14,30,-51,-94
-7,-39,-32,23,13,-35,17,16,39,44,-56,-96
-8,-31,-23,20,8,-27,3,22,40,44,-61,-93
-47,-54,-7,51,-20,-30,-14,-19,17,27,-67,-97
-38,-36,1,37,-19,-17,-7,-34,-4,15,-62,-92
-11,-59,-48,35,19,-53,22,-24,-15,1,-78,-100
-30,-91,-61,61,16,-76,35,-38,-33,-15,-103,-111
-51,-94,-44,73,-3,-69,46,-20,-16,-23,-115,-123
-52,-98,-47,75,-2,-72,33,-41,-29,-36,-130,-134
-71,-96,-25,84,-22,-60,47,-18,-7,-23,-128,-127
-79,-120,-41,100,-19,-80,32,-41,-24,-38,-125,-117
-92,-94,-2,93,-45,-48,104,75,67,-23,-131,-142
-46,-143,-97,95,25,-120,180,252,163,11,-152,-184
284,297,12,-291,136,154,-366,-436,-264,442,482,287
278,673,395,-476,-59,534,-666,-1037,-485,903,960,604
-108,154,262,-23,-185,208,-311,-809,-460,294,175,59
-150,-94,56,122,-103,-19,-112,-419,-398,-224,-259,-228
-112,-78,34,95,-73,-21,-14,-98,-85,-76,-153,-185
-101,-131,-30,116,-35,-81,13,-10,-3,-62,-198,-206
-68,-103,-35,86,-16,-69,37,22,10,-53,-169,-180
-79,-122,-43,101,-18,-82,68,39,34,-54,-186,-186
-65,-105,-40,85,-12,-72,55,35,26,-58,-178,-172
-68,-113,-45,91,-12,-78,63,49,37,-51,-178,-167
-61,-107,-47,85,-7,-77,52,45,23,-60,-177,-152
-59,-100,-41,80,-9,-70,57,55,43,-49,-169,-138
-58,-96,-39,77,-9,-67,52,54,49,-47,-171,-129
-57,-85,-28,72,-14,-57,49,56,57,-34,-163,-116
-54,-82,-29,69,-12,-55,51,62,70,-29,-161,-108
-36,-74,-38,55,1,-56,49,56,81,-20,-145,-87
-41,-74,-33,58,-4,-54,50,63,86,-9,-136,-68
-47,-70,-23,59,-12,-46,50,84,107,10,-118,-48
-50,-66,-17,58,-16,-41,38,87,121,27,-94,-30
-46,-54,-8,50,-19,-31,22,89,137,47,-71,-20
-31,-29,2,30,-16,-13,13,93,167,85,-40,6
-17,-3,14,10,-16,5,3,103,180,120,-6,30
23,51,28,-37,-3,39,-7,111,224,168,28,52
51,95,43,-73,4,69,-31,110,265,222,71,105
63,127,64,-95,-1,95,-63,111,289,274,118,132
68,165,97,-116,-15,131,-78,110,313,324,154,161
81,195,113,-138,-16,154,-91,110,322,354,188,190
100,220,119,-160,-10,169,-107,110,320,368,196,180
100,222,122,-161,-11,172,-104,101,313,363,191,172
102,210,108,-157,-3,159,-91,88,313,350,182,164
72,167,95,-119,-12,130,-74,77,288,296,124,151
24,103,79,-64,-28,91,-49,67,235,203,56,113
-39,24,63,7,-52,43,-20,57,185,122,-18,59
-61,-18,43,39,-52,12,1,48,131,54,-85,16
-60,-47,13,53,-36,-17,9,34,83,2,-135,-33
-92,-88,4,89,-47,-42,32,20,53,-35,-176,-58
-78,-75,3,77,-40,-36,47,8,38,-56,-181,-62
-99,-103,-3,101,-48,-53,49,3,25,-68,-192,-73
-117,-119,-2,118,-57,-60,54,-2,19,-83,-202,-81
-95,-116,-22,106,-36,-69,55,-5,21,-95,-216,-92
-99,-133,-34,116,-32,-83,60,0,17,-96,-236,-101
-102,-114,-12,108,-45,-63,59,5,15,-81,-235,-100
-115,-117,-1,116,-57,-59,54,9,15,-79,-235,-100
-120,-118,3,119,-61,-58,51,10,11,-86,-235,-100
-122,-110,12,116,-67,-49,48,10,10,-81,-235,-101
-129,-108,22,118,-75,-43,43,10,10,-80,-233,-97
-123,-102,21,112,-71,-40,40,10,10,-79,-228,-95
-115,-98,17,106,-66,-41,44,10,10,-76,-225,-95
-109,-93,15,100,-61,-39,45,10,9,-74,-222,-95
-101,-90,11,95,-56,-39,45,5,4,-77,-217,-95
-100,-90,10,95,-55,-40,45,0,1,-80,-215,-95
-96,-90,6,93,-51,-42,45,-4,-2,-80,-220,-102
-94,-89,5,91,-50,-42,44,-9,-7,-82,-220,-108
-112,-108,4,110,-58,-52,40,-13,-10,-85,-221,-104
-118,-117,1,117,-59,-58,40,-18,-15,-85,-225,-105
-113,-114,-1,113,-56,-57,38,-20,-25,-85,-224,-122
-117,-116,2,116,-59,-56,34,-22,-35,-85,-228,-127
-128,-115,13,121,-70,-51,35,-25,-40,-84,-230,-122
-130,-115,16,122,-72,-49,38,-26,-40,-86,-231,-115
-125,-111,15,118,-70,-47,40,-29,-40,-84,-235,-121
-129,-109,20,119,-75,-45,40,-30,-40,-88,-234,-139
-131,-111,20,121,-76,-45,40,-30,-40,-100,-230,-137
-128,-109,19,118,-73,-45,40,-30,-37,-100,-230,-132
-126,-111,15,118,-71,-47,38,-30,-32,-100,-230,-147
-119,-107,12,113,-66,-47,35,-28,-29,-100,-230,-161
-115,-105,10,110,-62,-47,32,-25,-26,-100,-229,-159
-127,-120,6,123,-66,-57,30,-25,-20,-99,-232,-162
-131,-126,5,128,-67,-61,26,-25,-23,-95,-235,-166
-124,-120,5,122,-65,-57,25,-25,-31,-95,-234,-164
-122,-117,5,119,-64,-56,29,-25,-30,-93,-239,-169
-118,-113,4,115,-61,-54,37,-30,-30,-89,-240,-170
-115,-109,6,112,-61,-51,39,-30,-31,-90,-240,-172
-110,-106,4,107,-56,-51,34,-31,-29,-93,-246,-175
-110,-102,7,106,-58,-47,29,-35,-33,-96,-252,-176
-130,-100,31,115,-80,-34,24,-35,-40,-99,-258,-185
-142,-100,42,121,-92,-29,21,-32,-40,-102,-260,-193
-139,-100,39,120,-89,-31,14,-29,-39,-105,-260,-199
-140,-99,41,120,-90,-29,23,-30,-41,-104,-260,-204
-141,-101,40,121,-90,-30,39,-26,-42,-98,-260,-205
-127,-88,39,107,-83,-24,40,-25,-38,-95,-260,-205
-122,-68,53,95,-87,-7,41,-25,-33,-89,-253,-209
-125,-59,67,91,-96,4,39,-18,-30,-87,-243,-210
-121,-53,68,87,-94,8,42,-8,-14,-77,-231,-209
-116,-46,69,81,-92,11,28,4,9,-62,-228,-211
-109,-37,72,73,-90,17,7,2,17,-67,-229,-208
-95,-28,68,61,-81,20,-19,-32,-13,-66,-236,-212
-97,-26,72,61,-85,23,-20,-46,-35,-63,-235,-208
-125,-74,51,99,-88,-11,15,-33,-33,-87,-243,-211
-138,-99,40,118,-89,-29,17,-49,-45,-98,-249,-228
-148,-119,28,134,-88,-45,25,-29,-22,-89,-249,-245
-145,-117,28,131,-87,-44,13,-52,-36,-94,-248,-242
-155,-119,36,137,-96,-41,29,-24,-8,-80,-237,-248
-147,-133,15,140,-80,-59,6,-43,-28,-86,-247,-251
-169,-111,58,140,-113,-26,92,73,64,-80,-271,-282
-138,-177,-39,158,-49,-108,131,226,145,-41,-255,-286
162,311,149,-237,7,229,-411,-460,-328,428,424,219
149,632,482,-391,-167,557,-620,-955,-557,839,800,439
-198,88,285,55,-241,186,-276,-712,-518,160,-31,-109
-242,-119,123,180,-182,2,-123,-392,-417,-312,-390,-329
-177,-97,80,137,-128,-8,-36,-85,-98,-135,-270,-300
-167,-141,26,154,-96,-57,19,-12,-29,-145,-305,-316
-151,-125,27,138,-89,-49,38,13,-8,-133,-272,-293
-139,-135,4,136,-71,-65,44,28,9,-131,-293,-300
-146,-118,27,132,-86,-45,35,21,1,-131,-281,-287
-162,-122,40,142,-101,-41,37,37,18,-120,-286,-296
-154,-113,41,133,-97,-36,30,32,11,-124,-286,-296
-148,-110,38,129,-93,-36,31,44,24,-108,-277,-299
-139,-104,35,121,-86,-34,26,42,23,-109,-269,-303
-133,-98,35,115,-84,-31,25,46,33,-97,-252,-305
-131,-93,37,112,-84,-28,25,48,40,-94,-244,-303
-134,-87,47,111,-91,-19,20,50,43,-86,-229,-293
-132,-81,51,107,-91,-15,21,53,59,-73,-218,-286
-119,-70,49,94,-84,-10,18,58,81,-59,-197,-277
-110,-57,53,83,-81,-2,8,66,88,-37,-185,-271
-112,-50,62,81,-87,6,-3,68,94,-7,-168,-259
-113,-38,75,75,-94,18,-16,77,123,26,-136,-245
-98,0,98,49,-98,49,-23,92,145,56,-105,-229
-68,37,105,15,-87,71,-38,100,179,102,-66,-207
-37,75,112,-20,-75,93,-62,108,225,161,-23,-176
-20,122,142,-51,-81,132,-77,103,244,215,29,-138
13,169,155,-91,-71,162,-90,97,269,267,78,-101
31,197,166,-114,-67,181,-108,94,281,300,109,-83
16,202,186,-109,-85,194,-117,88,270,309,118,-81
11,206,195,-109,-93,201,-113,85,264,300,110,-75
17,205,188,-111,-86,196,-107,79,259,288,107,-76
-14,164,177,-75,-96,170,-84,73,236,244,60,-113
-69,89,158,-10,-114,123,-49,68,185,164,-20,-170
-98,32,129,33,-114,80,-14,61,135,86,-90,-221
-108,-4,104,56,-106,49,6,45,81,15,-155,-264
-128,-42,87,85,-107,22,17,28,37,-30,-192,-292
-154,-72,82,113,-117,4,37,14,18,-68,-220,-313
-170,-97,73,133,-121,-11,46,-1,-3,-93,-238,-330
-179,-106,72,142,-125,-17,45,-7,-30,-100,-245,-336
-175,-100,75,137,-125,-12,45,-5,-37,-121,-266,-354
-173,-98,75,135,-124,-11,45,-5,-34,-123,-270,-362
-173,-93,80,133,-126,-7,45,-2,-36,-115,-264,-355
-169,-89,80,129,-124,-5,41,1,-35,-112,-263,-355
-176,-94,81,135,-128,-6,35,-1,-35,-104,-256,-350
-185,-100,85,142,-135,-7,30,-4,-31,-100,-256,-350
-185,-100,85,142,-135,-7,24,-9,-30,-95,-261,-350
-183,-100,83,141,-133,-8,18,-11,-30,-96,-260,-350
-179,-100,79,140,-129,-10,15,-16,-30,-94,-256,-350
-180,-100,80,140,-130,-10,15,-19,-30,-90,-254,-350
-176,-100,76,138,-126,-12,15,-23,-31,-90,-251,-350
-171,-96,75,133,-122,-11,15,-25,-36,-93,-250,-350
-170,-95,75,132,-122,-10,15,-28,-38,-95,-250,-350
-165,-95,70,130,-117,-12,15,-31,-48,-95,-250,-349
-162,-95,67,128,-114,-14,15,-35,-59,-100,-250,-364
-157,-95,63,126,-110,-16,15,-35,-61,-100,-250,-372
-157,-96,61,127,-108,-17,15,-36,-64,-101,-249,-369
-154,-100,54,126,-104,-23,15,-40,-66,-105,-252,-371
-160,-100,60,130,-110,-20,15,-40,-70,-105,-255,-369
-176,-100,76,138,-126,-11,16,-37,-69,-103,-255,-370
-173,-100,73,136,-123,-13,20,-31,-64,-97,-255,-374
-170,-100,70,135,-120,-15,20,-26,-66,-92,-255,-375
-168,-100,68,133,-118,-16,20,-21,-62,-89,-259,-375
-165,-100,65,132,-115,-17,20,-15,-60,-83,-263,-375
-163,-100,63,131,-113,-18,20,-10,-60,-80,-268,-375
-159,-101,58,130,-108,-22,24,-23,-60,-85,-270,-377
-160,-105,55,132,-107,-25,25,-33,-60,-85,-270,-380
-157,-105,52,131,-104,-26,25,-29,-60,-86,-270,-383
-152,-105,47,128,-99,-29,25,-31,-60,-90,-270,-386
-150,-105,45,127,-97,-30,25,-26,-60,-90,-270,-389
-155,-105,51,130,-103,-27,25,-25,-59,-87,-264,-391
-163,-105,58,134,-110,-23,25,-25,-55,-78,-258,-394
-165,-105,60,135,-112,-22,25,-20,-55,-67,-254,-395
-165,-105,60,135,-112,-22,25,-20,-55,-58,-247,-395
-165,-105,60,135,-112,-22,25,-19,-55,-58,-242,-395
-165,-105,60,135,-112,-22,25,-15,-55,-63,-242,-395
-165,-105,60,135,-112,-22,25,-15,-51,-65,-245,-392
-173,-109,65,140,-119,-22,25,-13,-50,-65,-248,-389
-172,-107,65,139,-118,-21,25,-9,-50,-65,-251,-390
-167,-102,65,134,-116,-18,25,-10,-45,-65,-254,-386
-164,-99,65,131,-115,-17,25,-10,-45,-65,-255,-384
-160,-96,65,127,-112,-15,23,-10,-45,-60,-256,-386
-158,-91,67,124,-113,-12,20,-9,-45,-60,-260,-389
-161,-91,71,126,-116,-10,20,-5,-45,-59,-260,-393
-172,-99,73,135,-122,-12,20,-5,-45,-54,-257,-395
-177,-100,76,138,-126,-12,20,-5,-45,-56,-252,-400
-178,-100,79,139,-129,-10,20,-5,-46,-52,-247,-398
-179,-99,80,139,-130,-9,24,-5,-38,-43,-244,-390
-156,-65,91,111,-124,13,31,-2,-23,-35,-238,-384
-133,-39,94,85,-113,27,35,18,-11,-26,-235,-377
-126,-42,84,84,-105,21,21,29,8,-30,-240,-372
-120,-37,83,78,-102,23,11,4,9,-29,-239,-373
-116,-43,73,79,-94,15,10,-19,-23,-31,-242,-381
-110,-38,71,74,-90,16,4,-22,-31,-28,-245,-381
-141,-77,65,109,-103,-6,8,-16,-30,-36,-244,-393
-171,-112,58,141,-114,-27,15,-26,-56,-53,-250,-406
-172,-113,59,142,-115,-27,27,-13,-43,-43,-256,-411
