I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,18,22,-8,-13,20,43,36,22,39,66,-8
-20,16,36,2,-28,26,48,33,19,33,59,-16
-21,20,41,0,-31,31,50,30,14,25,51,-23
-20,20,40,0,-30,30,51,30,11,18,44,-30
-20,20,40,0,-30,30,55,28,8,10,37,-38
-21,20,41,0,-31,31,54,23,1,6,29,-44
-18,20,38,-1,-28,29,50,20,-3,3,21,-44
-30,17,47,7,-39,31,50,17,-10,0,13,-58
-47,14,61,16,-54,37,50,12,-15,-3,5,-67
-44,11,55,16,-49,32,50,9,-20,-5,1,-64
-42,8,50,17,-46,29,50,5,-25,-7,-2,-65
-42,5,47,18,-45,25,47,0,-24,-12,-5,-65
-35,6,41,14,-38,24,44,-4,-39,-15,-8,-65
-27,10,38,8,-32,24,46,-9,-46,-18,-10,-61
-25,10,35,7,-30,22,41,-14,-46,-23,-12,-60
-25,10,35,7,-30,22,40,-18,-51,-25,-18,-60
-25,10,35,7,-30,22,39,-21,-50,-21,-23,-60
-24,10,35,6,-30,22,42,-26,-55,-20,-26,-60
-29,6,35,11,-33,20,50,-30,-55,-20,-32,-60
-30,5,35,12,-33,20,50,-30,-56,-20,-35,-60
-30,4,35,12,-33,20,49,-30,-61,-20,-35,-60
-35,1,35,17,-35,18,46,-30,-60,-18,-35,-60
-34,0,34,17,-34,16,44,-30,-58,-11,-35,-60
-36,1,37,17,-36,18,47,-28,-51,-4,-35,-60
-22,10,32,5,-27,21,50,-21,-47,2,-36,-55
-26,18,44,4,-36,31,52,-14,-41,9,-33,-48
-32,36,67,-2,-50,51,56,-7,-34,15,-22,-41
-29,54,84,-13,-57,69,50,-1,-31,20,-13,-35
-19,84,104,-33,-62,94,40,6,-21,18,-1,-27
14,109,95,-62,-41,102,30,-19,-32,11,4,-25
17,102,85,-60,-34,93,-6,-56,-46,7,5,-25
27,102,75,-64,-24,88,-27,-61,-48,1,5,-25
28,92,65,-60,-18,78,-16,-59,-49,-6,5,-26
1,57,56,-30,-27,56,-10,-61,-55,-9,1,-23
-22,24,46,-1,-34,35,-1,-59,-71,-17,-33,-39
-34,6,40,14,-37,23,7,-61,-70,-20,-43,-44
-32,-8,24,20,-28,7,9,-54,-70,-29,-47,-47
-37,-6,31,21,-34,12,17,-49,-70,-27,-43,-43
-40,-23,17,31,-29,-3,14,-44,-70,-24,-46,-46
-50,-18,32,34,-41,7,26,-37,-67,-21,-46,-45
-48,-36,11,42,-29,-12,20,-35,-58,-16,-40,-41
-58,-34,23,46,-40,-6,29,-19,-45,-15,-44,-43
-59,16,75,21,-67,45,42,-7,-22,11,-8,-28
-45,143,188,-49,-117,166,71,186,202,222,166,74
469,561,92,-515,189,326,-31,585,817,1110,1193,1034
1112,579,-533,-845,822,23,-383,162,567,1336,1698,1789
687,-31,-717,-328,702,-374,-495,-1086,-919,-190,201,729
77,-415,-492,169,285,-453,-403,-1371,-1443,-1057,-838,-339
-57,-286,-229,171,86,-257,-315,-836,-900,-687,-626,-382
-102,-113,-10,108,-46,-61,-145,-451,-486,-363,-373,-257
-64,-104,-39,84,-12,-72,-32,-131,-166,-95,-140,-145
-68,-79,-11,74,-28,-45,30,-5,-45,-13,-70,-103
-55,-77,-22,66,-16,-50,60,45,7,16,-43,-86
-47,-69,-21,58,-13,-45,66,83,45,58,-7,-67
-43,-59,-16,51,-13,-38,74,97,47,59,-5,-60
-32,-56,-25,44,-3,-40,75,127,76,81,13,-49
-26,-47,-21,37,-3,-33,75,124,83,85,13,-48
-14,-46,-32,30,9,-39,71,133,94,98,28,-39
-9,-36,-27,23,9,-32,69,148,115,112,42,-36
14,-33,-48,10,31,-40,71,159,127,124,56,-30
24,-27,-51,2,38,-39,74,168,132,124,60,-24
26,-23,-49,-1,38,-36,75,186,152,132,67,-18
31,-20,-51,-5,41,-36,75,196,164,143,75,-11
33,-17,-49,-8,42,-33,75,203,182,154,84,-4
37,-13,-50,-12,44,-31,75,229,207,175,103,2
53,-9,-63,-22,58,-36,77,258,239,198,119,7
66,-6,-72,-30,69,-38,81,285,265,212,122,12
68,-1,-69,-33,68,-35,80,314,288,227,120,17
72,2,-70,-37,71,-34,80,336,317,239,120,20
75,6,-70,-40,72,-32,87,363,339,237,116,16
79,9,-70,-44,75,-30,86,389,364,232,115,12
82,12,-70,-47,76,-29,81,407,373,230,115,8
86,16,-70,-51,77,-26,79,413,366,225,110,5
85,14,-70,-49,77,-27,74,406,367,222,105,0
86,16,-70,-51,77,-26,71,377,346,218,101,5
91,20,-70,-56,80,-25,68,323,294,205,96,29
82,15,-68,-48,75,-26,62,259,240,179,92,36
68,6,-62,-37,65,-28,57,183,176,141,86,29
56,-2,-57,-27,57,-30,54,121,109,99,70,26
44,-9,-54,-17,49,-31,49,85,58,64,54,19
30,-19,-49,-5,39,-34,45,67,31,42,38,14
14,-30,-44,9,29,-37,45,61,25,30,21,9
-3,-43,-40,23,19,-41,45,54,20,21,8,1
-13,-48,-35,31,11,-41,45,46,14,13,1,-6
-13,-43,-31,28,9,-37,45,39,8,3,-3,-13
-14,-40,-26,27,6,-33,45,32,6,-4,-9,-21
-15,-37,-21,26,3,-29,43,30,10,-11,-15,-28
-15,-32,-17,23,2,-24,39,27,15,-17,-20,-34
-16,-30,-15,24,-1,-22,40,24,10,-25,-25,-36
-19,-34,-15,27,-1,-25,36,21,2,-31,-24,-39
-24,-39,-15,32,-5,-27,35,19,-4,-37,-28,-42
-23,-38,-15,31,-4,-26,35,15,-12,-40,-35,-45
-18,-33,-14,26,-2,-24,30,7,-19,-40,-37,-45
-20,-30,-11,25,-5,-20,30,1,-26,-45,-40,-45
-17,-26,-10,21,-3,-18,30,-6,-31,-43,-43,-45
-12,-23,-10,18,-1,-16,30,-12,-35,-54,-45,-45
-9,-19,-10,14,0,-15,30,-18,-39,-66,-49,-42
-17,-26,-10,21,-3,-18,30,-20,-41,-65,-50,-39
-35,-47,-12,41,-11,-29,30,-23,-44,-70,-50,-40
-36,-51,-15,44,-10,-33,30,-25,-47,-70,-50,-40
-31,-49,-18,40,-6,-34,30,-25,-50,-73,-50,-40
-30,-50,-21,40,-5,-36,30,-25,-52,-76,-50,-39
-25,-50,-25,38,0,-37,29,-25,-56,-74,-50,-35
-25,-49,-24,37,0,-36,26,-25,-51,-79,-48,-36
-20,-40,-20,31,0,-30,25,-25,-45,-86,-41,-32
-17,-30,-13,24,-2,-21,25,-27,-40,-80,-34,-30
-12,-21,-9,17,-1,-15,25,-31,-35,-76,-29,-31
-10,-8,2,9,-6,-3,26,-29,-28,-71,-20,-27
-17,5,23,6,-20,14,22,-30,-25,-66,-15,-21
-9,32,41,-12,-25,36,13,-29,-31,-63,-14,-16
1,71,70,-37,-34,70,2,-30,-33,-54,-15,-12
15,76,61,-45,-24,68,-7,-55,-47,-72,-15,-8
28,60,32,-44,-3,46,-17,-68,-62,-86,-14,-5
25,51,26,-38,-1,38,-28,-63,-59,-87,-18,-15
16,31,15,-24,0,23,-33,-66,-63,-90,-23,-19
-15,-11,3,13,-9,-4,-26,-64,-66,-93,-43,-29
-39,-38,1,39,-19,-18,-21,-66,-64,-102,-50,-36
-41,-53,-12,47,-14,-32,-17,-61,-62,-105,-57,-42
-41,-49,-7,45,-17,-28,-9,-54,-58,-106,-68,-51
-25,-49,-24,37,0,-36,-7,-52,-62,-104,-62,-46
-47,-66,-19,57,-13,-42,2,-41,-58,-106,-70,-55
-28,-65,-37,46,5,-51,-1,-43,-63,-104,-59,-43
-37,-83,-46,60,4,-64,7,-27,-55,-100,-73,-59
-61,-46,15,54,-38,-15,9,-23,-40,-87,-47,-43
-36,36,73,-1,-54,54,47,76,72,6,14,-28
252,370,117,-311,67,243,19,451,612,685,774,642
944,618,-326,-781,635,146,-294,393,789,1361,1782,1824
833,164,-669,-498,751,-252,-476,-648,-433,264,791,1295
130,-370,-499,120,315,-434,-393,-1347,-1450,-1101,-753,-131
-74,-345,-270,210,98,-307,-332,-1008,-1117,-965,-810,-441
-89,-143,-54,116,-17,-98,-215,-557,-600,-547,-481,-299
-48,-120,-73,84,13,-96,-79,-219,-251,-262,-225,-178
-35,-108,-74,72,20,-91,-15,-36,-65,-102,-105,-101
-35,-100,-65,68,15,-82,21,8,-22,-76,-92,-83
-9,-100,-91,55,41,-96,46,67,44,-19,-36,-60
-10,-88,-78,50,34,-83,51,68,47,-21,-33,-65
2,-89,-90,44,46,-89,49,98,70,-3,-14,-56
2,-79,-81,39,42,-80,50,112,83,1,-10,-56
10,-77,-87,34,49,-82,50,109,88,10,3,-50
14,-71,-85,29,50,-78,50,111,97,22,12,-47
23,-68,-90,23,57,-79,45,114,100,27,23,-42
27,-62,-90,17,59,-76,45,130,116,51,43,-33
34,-58,-92,13,63,-75,44,136,125,59,47,-28
42,-54,-96,7,69,-75,40,158,141,67,51,-20
46,-48,-94,2,70,-71,40,166,163,86,60,-15
54,-45,-99,-4,77,-72,42,181,178,98,74,-11
60,-40,-100,-10,80,-70,45,209,195,117,88,-9
64,-36,-100,-14,83,-67,48,228,226,136,99,-6
70,-35,-105,-17,88,-70,51,261,256,158,101,-2
70,-35,-105,-17,88,-70,54,282,277,171,100,0
70,-35,-105,-17,88,-70,59,303,300,175,100,3
83,-35,-117,-23,100,-76,58,332,318,184,100,5
93,-35,-129,-29,112,-82,53,340,326,181,100,5
95,-33,-128,-31,112,-80,50,335,318,174,96,5
110,-30,-140,-40,125,-85,47,333,307,167,89,5
124,-27,-151,-48,138,-89,42,320,298,161,83,5
109,-25,-134,-42,122,-79,39,281,267,153,76,10
91,-21,-112,-35,102,-66,29,217,206,129,69,18
73,-20,-93,-26,83,-56,10,147,142,91,63,17
58,-20,-78,-18,68,-48,2,92,84,50,31,5
46,-20,-66,-13,56,-43,5,47,36,19,0,-6
34,-20,-54,-7,44,-37,5,17,4,0,-14,-18
27,-19,-45,-4,36,-32,9,5,-11,-8,-30,-31
1,-34,-34,16,18,-34,10,1,-13,-14,-35,-36
-15,-41,-26,29,6,-34,10,-1,-17,-22,-42,-38
-17,-39,-22,28,3,-30,15,-6,-21,-29,-53,-41
-24,-44,-19,34,-2,-31,15,-9,-24,-36,-56,-44
-30,-46,-15,38,-7,-30,16,-13,-28,-41,-65,-56
-33,-44,-12,39,-10,-28,20,-15,-30,-39,-71,-61
-32,-41,-8,37,-12,-24,20,-15,-30,-43,-74,-59
-34,-39,-5,37,-15,-22,17,-15,-30,-45,-79,-64
-28,-33,-5,31,-11,-19,15,-15,-36,-45,-82,-65
-44,-49,-5,47,-19,-27,15,-15,-43,-49,-85,-65
-57,-62,-5,60,-26,-33,12,-21,-45,-51,-88,-65
-49,-54,-5,52,-22,-30,9,-28,-52,-49,-90,-65
-49,-53,-5,51,-22,-29,11,-34,-60,-51,-95,-65
-43,-48,-5,46,-19,-26,14,-40,-66,-56,-104,-65
-40,-45,-5,43,-17,-25,15,-43,-73,-59,-105,-66
-40,-45,-5,43,-17,-25,15,-48,-76,-64,-105,-62
-40,-45,-5,43,-17,-25,15,-50,-81,-65,-110,-60
-40,-44,-4,43,-18,-24,14,-50,-84,-65,-110,-60
-49,-49,0,49,-24,-24,17,-53,-89,-65,-110,-56
-55,-55,0,55,-27,-27,21,-56,-96,-65,-110,-55
-47,-47,0,47,-23,-23,20,-54,-93,-64,-110,-55
-42,-41,1,42,-21,-20,20,-51,-90,-59,-110,-50
-32,-34,-1,33,-15,-17,19,-46,-87,-53,-110,-46
-36,-28,8,32,-22,-10,21,-44,-85,-50,-111,-44
-46,-22,24,34,-35,1,24,-39,-83,-45,-106,-40
-44,-6,39,25,-41,16,26,-35,-79,-40,-95,-36
-44,5,49,19,-46,27,21,-33,-80,-40,-85,-33
-22,42,64,-10,-44,53,6,-19,-79,-40,-74,-27
-1,76,77,-38,-40,77,-6,-47,-80,-40,-69,-22
3,71,68,-38,-33,70,-29,-86,-80,-39,-71,-19
11,66,55,-39,-22,60,-47,-89,-84,-41,-67,-13
15,60,45,-38,-15,53,-41,-91,-89,-37,-66,-10
4,39,35,-22,-16,37,-34,-90,-89,-41,-64,-21
-19,5,24,6,-22,14,-28,-90,-103,-54,-70,-43
-31,-10,21,21,-26,5,-20,-90,-112,-63,-75,-48
-37,-33,3,35,-20,-15,-16,-88,-109,-77,-80,-55
-47,-41,6,44,-27,-17,-8,-82,-111,-74,-80,-56
-40,-48,-9,44,-15,-28,-7,-79,-109,-68,-80,-52
-52,-56,-3,54,-24,-29,2,-72,-110,-71,-90,-61
-43,-53,-11,48,-16,-32,2,-71,-104,-61,-79,-47
-56,-58,-2,57,-27,-30,9,-61,-90,-66,-88,-66
-61,-8,53,34,-56,22,17,-44,-86,-46,-62,-42
-62,80,141,-9,-102,110,40,74,60,74,16,2
283,462,179,-373,51,321,-9,480,651,831,854,735
1016,652,-365,-834,691,143,-329,329,734,1431,1740,1785
835,111,-725,-473,780,-307,-535,-873,-635,175,587,1101
153,-383,-536,115,345,-459,-461,-1447,-1510,-1046,-797,-184
-39,-337,-299,188,130,-318,-368,-985,-1067,-809,-762,-392
-96,-138,-42,118,-27,-90,-222,-563,-610,-446,-487,-273
-74,-102,-28,89,-23,-65,-79,-222,-257,-164,-250,-162
-59,-88,-30,74,-14,-59,-6,-49,-100,-32,-148,-98
-53,-78,-25,65,-14,-51,31,-3,-66,-13,-115,-80
-41,-78,-37,59,-2,-57,45,50,3,45,-65,-61
-41,-64,-23,53,-8,-44,46,59,10,43,-68,-59
-28,-64,-36,46,4,-50,43,85,38,69,-45,-42
-28,-54,-26,41,-1,-40,55,86,42,71,-38,-39
-18,-50,-33,34,8,-41,60,98,57,83,-20,-30
-13,-42,-29,28,8,-35,55,119,85,112,-10,-25
-6,-36,-30,21,13,-33,53,125,91,123,-2,-18
1,-29,-30,14,16,-29,48,133,98,124,6,-11
6,-24,-30,9,18,-26,45,137,116,133,14,-6
13,-18,-31,3,22,-24,41,152,124,141,20,1
19,-11,-30,-4,25,-20,40,175,145,159,38,5
26,-5,-30,-11,28,-17,40,192,173,180,61,10
33,2,-30,-18,31,-14,41,216,192,192,61,17
38,9,-29,-23,33,-10,39,244,220,210,73,18
45,14,-31,-29,38,-9,43,273,247,222,78,13
54,19,-35,-36,44,-7,62,300,279,232,73,6
59,23,-35,-41,47,-6,69,335,311,229,71,0
62,28,-35,-45,48,-3,69,358,318,226,67,-8
67,32,-35,-49,51,-1,63,359,312,223,62,-14
80,37,-43,-58,61,-3,57,356,309,220,60,-11
80,40,-40,-60,60,0,53,349,303,219,54,-4
70,40,-30,-55,50,5,46,342,301,205,48,3
68,45,-23,-56,46,11,42,300,265,193,41,9
59,44,-15,-51,37,14,36,228,194,170,35,16
45,37,-8,-41,27,14,29,152,126,129,26,19
33,33,0,-33,16,16,22,85,63,81,9,13
18,26,8,-22,5,17,16,39,17,48,-7,6
6,21,16,-14,-5,18,8,13,-12,38,-23,-1
-3,20,23,-8,-13,21,6,2,-28,26,-38,-8
-11,20,31,-5,-21,25,10,-9,-37,15,-47,-14
-18,20,38,-1,-28,29,10,-21,-48,8,-52,-19
-24,20,44,2,-34,31,12,-25,-55,2,-55,-26
-30,21,51,5,-40,35,16,-25,-55,-2,-59,-33
-34,19,52,7,-43,35,15,-25,-55,-9,-64,-39
-45,15,60,15,-53,37,12,-25,-55,-14,-67,-42
-60,15,75,22,-68,45,9,-25,-55,-19,-74,-47
-61,13,73,24,-67,43,10,-28,-58,-26,-80,-50
-59,9,69,25,-64,39,10,-31,-60,-30,-80,-50
-56,10,66,22,-61,38,10,-34,-60,-33,-81,-52
-48,13,61,17,-55,37,9,-36,-66,-35,-78,-55
-43,16,58,13,-51,36,5,-42,-73,-38,-87,-55
-41,15,56,13,-49,35,5,-49,-75,-43,-101,-55
-38,15,53,11,-46,34,3,-51,-83,-46,-100,-55
-47,15,62,16,-55,38,0,-58,-90,-54,-100,-55
-60,16,76,21,-68,46,0,-64,-91,-55,-100,-55
-55,20,75,17,-65,47,0,-66,-95,-55,-99,-55
-54,20,74,17,-64,47,0,-69,-97,-60,-103,-54
-56,20,76,18,-66,48,0,-72,-101,-59,-105,-50
-53,20,73,16,-63,46,0,-75,-106,-62,-105,-50
-59,20,79,19,-69,49,0,-75,-109,-65,-105,-50
-58,20,79,19,-69,50,0,-75,-110,-67,-105,-50
-63,19,82,22,-73,51,0,-75,-110,-71,-105,-50
-73,21,94,26,-84,57,0,-75,-110,-72,-99,-47
-77,18,95,29,-86,56,0,-75,-110,-82,-94,-42
-70,25,95,22,-83,60,0,-75,-108,-81,-89,-40
-54,39,93,7,-74,66,0,-75,-101,-70,-83,-36
-58,54,112,2,-85,82,4,-75,-96,-60,-77,-32
-61,67,128,-3,-95,97,16,-74,-91,-51,-73,-28
-55,87,142,-16,-98,114,22,-76,-84,-49,-68,-21
-25,134,159,-55,-92,146,-1,-82,-81,-50,-65,-11
-2,144,146,-71,-75,145,-34,-90,-84,-45,-62,-4
13,147,135,-80,-61,141,-55,-95,-86,-44,-56,7
24,146,122,-86,-49,134,-52,-95,-84,-47,-56,11
-15,98,113,-42,-64,105,-45,-97,-89,-50,-52,1
-34,63,97,-15,-66,80,-44,-101,-101,-70,-65,-19
-40,54,94,-7,-67,74,-36,-100,-104,-83,-77,-32
-42,39,81,1,-62,60,-35,-97,-115,-88,-80,-43
-45,38,84,3,-65,61,-28,-92,-113,-91,-81,-43
-44,28,72,8,-59,49,-27,-90,-109,-88,-80,-36
-50,18,68,16,-59,43,-22,-84,-106,-92,-89,-46
-51,21,72,14,-62,47,-18,-83,-101,-87,-79,-32
-61,-6,56,34,-59,25,-18,-75,-98,-92,-87,-52
-72,44,116,14,-94,80,4,-62,-71,-63,-56,-21
-92,110,202,-10,-147,156,26,26,20,11,-12,1
180,433,253,-307,-37,342,7,428,554,660,685,589
973,704,-268,-839,620,218,-293,452,838,1388,1652,1662
966,268,-697,-617,831,-214,-552,-685,-381,365,784,1224
215,-281,-496,34,355,-388,-482,-1479,-1480,-1008,-690,-88
-74,-327,-253,201,90,-290,-400,-1096,-1170,-947,-813,-421
-161,-111,49,136,-105,-31,-258,-626,-656,-549,-502,-285
-131,-48,83,89,-107,17,-109,-275,-302,-268,-256,-166
-90,-37,53,63,-72,8,-45,-73,-101,-108,-128,-91
-97,-18,78,57,-87,30,-1,-29,-64,-79,-106,-86
-72,-23,50,47,-61,13,21,26,-9,-36,-65,-70
-76,-7,69,41,-72,31,32,41,9,-35,-59,-66
-57,-7,50,31,-53,21,29,61,32,-14,-37,-57
-56,3,58,26,-57,30,35,61,40,-2,-29,-51
-47,7,54,19,-51,30,35,76,48,12,-17,-44
-41,14,55,13,-48,34,31,94,71,21,-7,-37
-34,22,56,6,-46,39,28,102,87,22,1,-33
-26,26,52,0,-40,39,24,110,89,28,14,-25
-18,33,51,-8,-34,42,21,115,95,42,22,-19
1,50,49,-26,-25,49,16,131,117,55,33,-12
10,58,48,-34,-20,53,15,148,137,68,46,-6
13,57,44,-35,-16,50,15,165,152,82,55,0
20,65,45,-43,-13,55,15,187,177,101,68,5
38,79,42,-59,-2,61,15,216,209,130,86,9
41,80,39,-61,1,60,15,246,237,142,90,13
38,75,36,-57,0,56,17,270,262,159,90,20
42,75,33,-59,4,54,28,302,291,166,90,18
38,68,31,-53,3,50,43,328,313,167,90,15
46,74,28,-61,9,51,42,344,313,171,90,15
60,85,26,-73,17,56,34,351,305,165,86,11
63,85,22,-74,20,53,28,350,300,156,80,10
65,85,20,-75,22,52,20,347,296,148,75,10
68,85,17,-77,25,51,15,298,264,138,69,20
73,85,13,-79,29,49,8,220,211,107,64,28
48,83,34,-66,7,58,1,147,154,69,58,20
19,72,53,-46,-17,62,-6,83,89,31,36,14
16,64,48,-40,-16,56,-14,31,41,-11,8,8
-1,55,56,-28,-28,55,-22,0,4,-43,-17,1
-15,45,60,-15,-38,53,-23,-5,-22,-59,-35,-5
