I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-212,-188,118,82,-199,128,392,312,-14,-101,-147
-33,-212,-179,123,73,-195,119,388,312,-9,-97,-141
-34,-216,-181,125,74,-198,111,392,311,-23,-91,-134
-29,-226,-197,128,84,-211,118,388,310,-36,-83,-128
-4,-205,-201,105,99,-203,125,387,310,-28,-83,-114
33,-144,-177,56,105,-160,109,380,310,-7,-54,-94
55,-139,-194,42,125,-166,99,376,306,9,-37,-96
91,-140,-231,25,161,-185,84,372,301,11,-18,-81
148,-97,-245,-25,197,-171,70,366,297,40,8,-40
178,-69,-247,-54,212,-158,40,366,293,45,16,0
221,-38,-259,-91,240,-148,0,370,289,47,61,44
296,-2,-298,-147,297,-149,0,370,286,71,95,76
361,47,-314,-204,337,-133,-1,370,282,65,96,97
374,55,-319,-214,346,-131,-18,371,279,61,90,100
322,29,-293,-175,307,-132,1,369,273,57,81,69
274,-4,-278,-135,275,-141,46,377,285,51,77,48
218,-44,-262,-87,240,-153,74,374,293,45,51,17
146,-84,-231,-31,189,-157,98,354,274,14,12,-29
34,-145,-179,56,107,-162,110,341,259,-12,-5,-54
33,-132,-165,50,99,-149,110,303,243,-32,-34,-77
29,-166,-196,69,113,-181,110,276,227,-51,-59,-103
-51,-218,-167,135,58,-192,110,268,207,-57,-61,-111
-15,-206,-191,110,88,-198,110,248,190,-69,-71,-109
-12,-235,-223,124,105,-228,108,240,176,-81,-62,-110
-54,-253,-199,154,73,-225,105,234,169,-83,-75,-110
-86,-272,-186,179,50,-229,102,227,170,-81,-93,-110
-27,-221,-194,125,84,-207,100,221,170,-80,-88,-104
8,-199,-207,96,108,-203,96,214,169,-78,-91,-99
-36,-220,-184,128,75,-202,95,211,157,-76,-90,-93
-5,-186,-180,96,88,-183,91,206,143,-73,-90,-89
-36,-236,-201,136,83,-218,84,204,132,-85,-94,-80
-63,-251,-188,158,63,-220,79,199,119,-96,-95,-91
-67,-236,-169,152,51,-202,74,196,110,-95,-95,-109
-38,-229,-190,134,76,-209,68,191,101,-95,-95,-104
7,-202,-209,98,109,-206,65,180,93,-94,-95,-100
-35,-248,-214,142,90,-231,60,168,85,-105,-95,-98
-53,-255,-202,155,74,-228,54,157,80,-111,-95,-93
-52,-233,-181,143,65,-207,62,150,72,-115,-95,-91
-33,-238,-205,136,86,-221,71,145,66,-117,-95,-92
-19,-224,-205,122,93,-214,69,141,58,-127,-95,-101
-19,-228,-209,124,96,-219,70,136,37,-146,-95,-111
-31,-258,-227,145,98,-242,70,132,36,-145,-98,-110
-41,-263,-222,152,91,-242,70,127,35,-144,-100,-110
-21,-246,-225,134,103,-235,69,121,21,-146,-100,-110
-29,-237,-209,133,90,-223,65,114,14,-143,-98,-110
-18,-229,-211,124,96,-220,63,107,5,-154,-112,-108
-9,-213,-205,111,98,-209,59,101,-5,-159,-120,-101
-34,-210,-176,122,71,-193,57,93,-14,-150,-112,-97
-21,-207,-186,115,83,-197,54,92,-33,-145,-108,-91
-19,-237,-219,128,100,-228,55,83,-32,-137,-101,-85
-51,-257,-206,154,78,-231,68,91,-16,-132,-97,-80
-11,-190,-179,101,84,-184,69,124,-4,-119,-88,-74
21,-153,-174,66,98,-163,93,157,18,-92,-72,-66
22,-140,-162,60,92,-151,125,187,31,-81,-62,-47
89,-116,-205,14,148,-160,119,200,57,-68,-65,-44
88,-101,-189,6,139,-145,93,189,45,-67,-65,-48
65,-135,-201,36,133,-168,62,135,-5,-95,-64,-53
51,-214,-265,82,158,-239,21,56,-46,-139,-86,-62
34,-214,-248,91,141,-231,6,32,-81,-168,-117,-72
61,-226,-287,83,174,-256,10,3,-97,-186,-127,-76
1,-248,-249,124,125,-249,23,0,-93,-196,-129,-84
-45,-232,-187,139,71,-209,26,15,-96,-194,-152,-110
-58,-268,-210,163,76,-239,20,-7,-97,-188,-156,-116
-50,-286,-236,168,93,-261,45,33,-90,-190,-154,-117
-60,-267,-206,163,74,-236,29,8,-105,-191,-156,-120
-62,-298,-236,181,87,-267,71,74,-66,-172,-153,-123
-62,-276,-214,170,76,-245,145,185,42,-82,-75,-74
371,-60,-431,-155,401,-245,133,502,379,302,296,200
1303,251,-1052,-776,1177,-400,-151,517,494,553,647,597
1107,386,-721,-746,914,-167,-476,-397,86,231,453,625
222,140,-82,-181,152,29,-530,-1122,-344,-221,-17,247
-85,-211,-126,148,20,-168,-636,-1325,-743,-563,-344,-97
-211,-375,-164,294,-24,-269,-560,-1037,-781,-660,-461,-233
-178,-377,-199,278,11,-288,-266,-483,-451,-470,-345,-200
-105,-299,-194,203,44,-246,-81,-145,-215,-271,-194,-145
-64,-242,-177,153,57,-209,11,-10,-114,-199,-143,-111
-17,-205,-187,111,85,-196,36,-12,-100,-198,-117,-89
-66,-226,-159,146,47,-192,68,53,-87,-178,-112,-80
-39,-219,-179,129,70,-199,86,80,-56,-160,-110,-68
13,-194,-207,91,111,-200,76,71,-44,-155,-105,-66
-1,-203,-202,102,101,-202,73,79,-75,-147,-102,-59
25,-185,-210,80,118,-197,66,72,-66,-141,-98,-57
7,-189,-197,91,102,-193,59,77,-38,-136,-84,-51
20,-176,-197,78,109,-186,72,77,-42,-139,-68,-47
19,-181,-200,82,110,-190,77,87,-36,-141,-61,-34
26,-165,-191,70,109,-178,66,91,-35,-128,-48,-17
98,-132,-230,17,165,-181,57,97,-34,-102,-35,1
113,-134,-246,11,180,-190,48,112,-20,-71,-11,42
176,-83,-259,-46,217,-171,34,110,-7,-49,15,49
212,-43,-255,-84,234,-149,6,102,5,-34,50,81
258,-17,-274,-120,266,-145,-7,97,16,-12,87,128
324,32,-293,-178,308,-131,-29,89,22,3,105,138
373,81,-292,-227,332,-105,-51,87,35,28,124,174
396,99,-297,-247,346,-99,-42,79,38,22,116,182
349,62,-287,-205,318,-112,-5,79,31,4,101,163
305,50,-255,-177,280,-102,19,68,26,13,88,140
223,-1,-225,-111,224,-113,37,79,20,-1,66,100
145,-44,-188,-50,167,-116,71,88,15,-30,46,55
110,-68,-178,-21,144,-123,60,53,4,-59,10,19
68,-108,-176,20,123,-142,79,61,-11,-72,0,11
37,-109,-146,37,91,-128,98,47,-22,-88,-11,-6
20,-150,-170,65,95,-160,77,6,-32,-107,-34,-27
10,-142,-152,66,81,-147,73,3,-46,-107,-45,-37
25,-136,-161,56,93,-149,68,-9,-50,-110,-45,-41
2,-125,-127,62,65,-126,71,-17,-52,-118,-46,-46
-7,-101,-95,54,44,-98,69,-24,-64,-122,-55,-55
-3,-174,-170,89,84,-172,70,-16,-60,-115,-55,-52
-33,-168,-134,101,51,-151,69,-2,-51,-109,-52,-47
-24,-149,-124,87,50,-136,61,-33,-48,-103,-49,-43
-38,-150,-112,94,37,-131,55,-53,-36,-101,-51,-38
-18,-126,-108,72,45,-116,47,-41,-42,-105,-55,-34
-17,-145,-128,81,56,-136,40,-40,-59,-107,-58,-29
-23,-120,-96,72,37,-108,30,-35,-61,-110,-60,-26
18,-115,-133,49,75,-123,48,-28,-59,-113,-64,-19
3,-126,-129,62,66,-127,61,-49,-61,-115,-65,-35
-1,-121,-120,61,60,-120,49,-67,-60,-118,-62,-51
-24,-142,-118,84,47,-130,46,-64,-54,-121,-59,-49
-35,-141,-106,88,36,-124,36,-67,-67,-120,-56,-50
-23,-129,-106,76,42,-117,33,-71,-79,-120,-53,-50
-20,-110,-90,65,36,-100,22,-68,-69,-120,-50,-50
29,-90,-119,31,74,-104,25,-73,-71,-119,-51,-50
-46,-140,-94,93,24,-117,46,-62,-64,-114,-56,-50
-72,-177,-104,125,16,-140,40,-58,-66,-110,-59,-50
6,-152,-158,73,83,-155,35,-81,-88,-108,-58,-50
-25,-155,-130,90,53,-143,38,-82,-93,-102,-52,-49
-21,-150,-129,86,54,-139,39,-96,-90,-101,-52,-60
-27,-144,-117,86,46,-130,41,-106,-83,-101,-43,-67
-51,-147,-97,99,24,-122,41,-93,-91,-115,-54,-60
-41,-142,-101,92,31,-121,49,-92,-116,-134,-75,-60
-28,-148,-120,89,46,-134,39,-85,-116,-123,-62,-51
-7,-143,-136,75,65,-139,41,-97,-108,-111,-53,-38
-19,-125,-106,72,44,-115,65,-91,-89,-94,-42,-27
25,-103,-128,40,77,-116,68,-47,-47,-69,-28,-17
54,-102,-156,24,105,-128,81,-13,-22,-44,-18,-5
73,-73,-145,0,109,-109,80,13,-28,-35,-6,8
147,-9,-156,-69,151,-82,65,26,-35,-32,0,15
128,-25,-153,-51,141,-89,60,11,-22,-22,11,25
143,-13,-156,-64,150,-84,20,-59,-59,-54,-20,1
115,-35,-151,-40,133,-93,-23,-127,-120,-96,-50,-33
11,-128,-139,59,76,-133,-16,-130,-132,-116,-57,-41
46,-96,-142,25,94,-118,-15,-153,-165,-133,-93,-58
20,-104,-124,42,72,-114,-8,-128,-158,-127,-102,-70
-49,-155,-106,103,29,-130,11,-125,-140,-126,-89,-55
-54,-153,-99,104,23,-126,33,-119,-135,-123,-82,-56
-68,-178,-109,123,21,-143,36,-98,-126,-118,-79,-55
-97,-170,-73,134,-11,-121,31,-122,-125,-123,-82,-55
-66,-158,-92,112,13,-124,77,-19,-99,-109,-89,-87
-15,-77,-62,47,23,-69,126,102,40,31,24,-6
597,158,-440,-377,518,-141,71,415,365,424,402,292
1428,442,-986,-935,1207,-272,-283,189,323,555,652,644
897,482,-414,-689,656,34,-498,-757,-99,162,362,563
67,164,97,-115,-15,130,-559,-1349,-551,-304,-112,120
-146,-194,-48,169,-48,-120,-690,-1432,-875,-586,-378,-148
-231,-317,-86,274,-72,-201,-476,-971,-719,-542,-390,-222
-109,-215,-105,162,-2,-160,-187,-429,-390,-308,-236,-172
-58,-137,-79,98,11,-108,-47,-169,-183,-141,-122,-99
-43,-123,-80,84,18,-101,11,-89,-137,-111,-91,-78
-46,-117,-71,82,13,-94,41,-75,-139,-105,-83,-67
-64,-131,-68,98,2,-99,67,-37,-109,-77,-78,-64
-53,-104,-51,79,-1,-77,48,-43,-119,-87,-70,-55
-36,-83,-47,59,6,-65,48,-34,-101,-83,-64,-49
-27,-75,-49,52,11,-62,39,-33,-95,-78,-57,-43
-31,-54,-23,43,-4,-38,29,-31,-95,-78,-48,-37
3,-71,-74,34,39,-72,52,-17,-87,-67,-37,-28
26,-59,-86,17,56,-72,71,-3,-81,-50,-28,-18
11,-56,-67,23,39,-62,62,3,-71,-26,-13,-6
18,-52,-70,17,45,-61,55,4,-65,-18,-2,2
89,13,-76,-50,82,-31,53,23,-56,2,16,29
95,38,-57,-66,76,-10,44,36,-44,12,27,41
178,113,-65,-145,121,24,45,35,-29,30,66,79
308,162,-146,-235,227,8,33,32,-20,85,110,126
356,181,-175,-268,265,3,-19,30,-1,95,121,140
378,227,-151,-302,264,38,-50,26,22,111,158,180
371,223,-148,-296,259,37,-50,25,20,120,164,193
377,237,-140,-307,258,48,-48,26,20,108,154,188
360,228,-132,-293,245,48,-29,23,17,106,146,164
321,178,-143,-250,232,18,12,35,14,97,129,119
260,154,-106,-207,182,24,47,45,16,89,112,94
203,142,-61,-172,132,40,49,32,7,56,65,67
129,101,-28,-115,78,36,52,21,-1,34,41,48
61,42,-19,-52,40,12,47,9,-18,24,33,31
69,18,-51,-43,60,-16,54,-6,-36,11,22,18
23,20,-3,-22,13,9,68,-32,-52,5,12,9
-50,-3,47,27,-48,21,61,-48,-71,-4,-5,3
-30,-2,28,16,-29,13,48,-61,-73,-15,-21,0
-20,7,27,6,-23,17,28,-72,-70,-24,-30,-8
3,-4,-6,0,5,-5,25,-69,-67,-18,-30,-11
-29,-43,-14,36,-7,-28,29,-73,-63,-17,-31,-23
-76,-24,52,50,-64,14,23,-75,-59,-11,-35,-41
10,73,62,-42,-26,67,20,-75,-71,-11,-35,-41
8,65,57,-37,-24,61,18,-78,-84,-37,-34,-39
-12,61,73,-24,-43,66,10,-81,-93,-39,-44,-42
9,72,63,-40,-28,67,12,-79,-95,-33,-51,-37
-20,72,93,-26,-57,82,10,-80,-98,-29,-50,-45
-30,87,117,-29,-74,102,-16,-88,-119,-25,-45,-49
-54,18,71,18,-63,44,-13,-75,-121,-30,-36,-27
-43,31,74,6,-58,52,0,-61,-119,-30,-27,-23
-30,83,114,-27,-72,98,2,-67,-120,-30,-21,-26
-59,46,104,6,-82,75,-6,-83,-120,-30,-26,-25
-34,61,96,-14,-66,78,-21,-86,-119,-30,-24,-24
-22,61,83,-20,-53,72,-22,-84,-114,-30,-33,-32
-16,46,62,-15,-39,53,-17,-86,-108,-30,-41,-41
-29,55,84,-13,-57,70,-14,-85,-105,-30,-40,-37
-60,30,90,15,-75,60,-10,-85,-100,-30,-40,-32
-40,35,75,2,-58,55,-7,-86,-94,-30,-40,-31
-48,44,92,2,-70,68,-4,-83,-122,-30,-56,-50
-41,37,78,2,-60,57,-16,-94,-131,-24,-61,-57
-33,38,71,-3,-52,54,-24,-105,-121,-17,-55,-52
-42,32,73,5,-58,52,-15,-94,-120,-11,-53,-51
-22,38,60,-8,-42,49,-7,-91,-112,-4,-50,-50
-38,31,70,3,-54,50,1,-77,-111,2,-29,-32
-25,51,76,-13,-50,63,10,-51,-85,9,3,-2
-11,97,108,-43,-60,102,36,-17,-52,29,12,0
-11,81,93,-35,-52,87,51,5,-46,52,22,4
69,120,51,-95,9,85,37,26,-42,49,33,8
80,175,95,-128,-7,135,17,24,-32,51,23,9
39,132,94,-86,-28,113,-21,-57,-61,47,8,31
42,89,47,-65,-3,68,-55,-123,-116,0,-10,2
-15,48,63,-17,-39,55,-64,-127,-139,-36,-24,-38
-41,11,53,15,-47,32,-69,-142,-166,-58,-43,-44
-58,29,87,14,-72,58,-56,-133,-170,-63,-60,-61
-69,56,125,6,-97,90,-56,-133,-163,-58,-60,-59
-101,18,118,41,-110,68,-57,-143,-161,-62,-59,-60
-117,12,130,52,-124,71,-49,-120,-145,-57,-52,-59
-92,29,122,31,-107,75,-66,-165,-153,-65,-64,-61
-103,-13,90,58,-97,38,-9,-71,-116,-49,-82,-86
-76,20,96,28,-86,57,46,38,-18,44,1,-41
323,183,-140,-253,231,21,48,314,308,410,370,232
1251,518,-733,-884,992,-107,-229,348,435,683,737,670
1088,683,-405,-885,746,139,-537,-438,63,381,554,721
132,430,298,-281,-83,363,-527,-1065,-292,-32,104,328
-144,97,241,23,-193,169,-624,-1311,-696,-383,-243,-41
-292,-89,204,190,-248,57,-598,-1142,-830,-567,-422,-234
-278,-87,192,182,-234,52,-359,-647,-547,-392,-324,-218
-176,-30,147,103,-161,58,-187,-287,-296,-189,-158,-151
-153,14,167,69,-160,91,-95,-111,-168,-102,-104,-107
-130,40,171,44,-151,105,-77,-103,-148,-76,-92,-70
-125,52,177,36,-151,114,-54,-68,-131,-62,-83,-72
-122,39,161,41,-142,100,-44,-43,-128,-47,-72,-69
-116,51,167,32,-142,109,-39,-41,-126,-39,-61,-67
-62,91,153,-15,-108,122,-40,-38,-118,-32,-48,-64
-95,68,162,13,-129,115,-40,-38,-118,-31,-37,-65
-128,48,176,39,-152,112,-45,-33,-108,-25,-31,-58
-89,82,171,3,-131,126,-60,-36,-104,-24,-23,-48
-37,130,168,-47,-102,149,-63,-28,-94,-18,-18,-35
-52,105,157,-27,-104,130,-69,-24,-94,-14,-10,-8
-31,119,149,-44,-90,134,-73,-19,-101,16,-2,12
47,160,113,-104,-33,136,-75,-13,-93,48,17,35
79,173,94,-126,-8,134,-105,-7,-91,50,56,64
161,225,64,-193,48,144,-119,-6,-95,79,90,104
222,251,29,-236,96,140,-130,-18,-95,80,120,147
233,304,71,-269,81,188,-165,-32,-99,75,134,163
286,360,74,-323,105,217,-181,-58,-101,106,148,158
309,344,35,-327,136,189,-189,-55,-89,103,158,149
272,339,67,-306,102,202,-162,-23,-61,110,154,141
222,322,100,-272,61,211,-115,-13,-55,106,132,128
124,246,122,-185,1,184,-87,-7,-55,78,94,96
51,205,154,-128,-52,180,-71,14,-55,69,69,72
25,172,146,-99,-61,159,-58,31,-55,63,47,51
-26,131,157,-52,-92,144,-49,12,-54,56,31,26
-19,128,146,-55,-83,137,-51,-2,-78,46,20,13
-37,111,148,-37,-93,130,-48,-16,-87,32,7,2
-45,129,174,-42,-109,151,-46,-50,-81,23,-2,-11
-54,104,158,-25,-107,131,-43,-54,-79,13,-13,-22
-109,54,163,28,-136,108,-53,-45,-102,-9,-22,-36
-72,83,155,-6,-114,118,-76,-36,-127,-17,-26,-40
-97,81,177,8,-137,129,-75,-31,-124,-15,-37,-35
-91,86,177,2,-134,131,-75,-19,-126,-14,-41,-33
-111,46,158,32,-134,102,-75,-29,-124,-10,-40,-29
-125,49,174,38,-150,112,-74,-62,-126,-9,-40,-24
-47,118,165,-35,-106,141,-75,-61,-122,-13,-40,-33
-89,108,197,-9,-143,152,-74,-60,-120,-22,-39,-47
-89,114,204,-13,-147,159,-76,-59,-119,-21,-33,-43
-77,114,191,-19,-135,152,-74,-55,-121,-19,-27,-40
-93,102,195,-5,-144,148,-76,-54,-130,-21,-23,-38
-94,93,188,1,-141,140,-73,-60,-123,-20,-16,-34
-71,129,200,-29,-136,164,-83,-68,-146,-20,-10,-38
-43,137,180,-47,-112,158,-100,-61,-162,-22,-33,-40
-52,126,178,-37,-116,152,-93,-56,-151,-26,-49,-43
-71,113,184,-21,-127,148,-88,-50,-147,-28,-49,-46
-90,85,175,2,-133,130,-82,-46,-139,-31,-51,-45
-116,92,207,12,-162,149,-82,-38,-132,-34,-49,-45
-132,65,197,33,-165,131,-86,-56,-133,-35,-50,-45
-74,106,180,-17,-127,143,-84,-77,-146,-31,-50,-45
-101,87,188,7,-145,137,-89,-70,-146,-29,-51,-46
-108,66,173,21,-141,119,-90,-67,-145,-26,-48,-42
-89,90,179,-1,-134,134,-90,-61,-145,-22,-42,-37
-106,60,167,23,-136,113,-74,-57,-145,-21,-35,-30
-95,95,190,-1,-143,142,-52,-51,-142,-13,-31,-26
-100,117,217,-9,-159,167,-40,-22,-104,9,-20,-18
-86,124,210,-19,-148,167,-26,37,-76,42,-10,-17
-65,157,221,-47,-143,189,-44,63,-74,63,10,-7
-3,172,175,-85,-89,173,-60,53,-86,76,53,29
-30,145,175,-58,-103,160,-49,38,-82,76,58,39
-45,127,172,-41,-108,149,-90,-35,-116,36,23,14
-43,101,144,-30,-94,122,-123,-73,-163,-9,-19,-24
-67,76,143,-5,-105,109,-119,-72,-170,-37,-59,-53
-55,84,138,-15,-96,110,-119,-103,-187,-64,-67,-70
-91,77,167,7,-129,122,-94,-86,-171,-70,-62,-76
-116,83,199,16,-158,141,-87,-105,-171,-72,-91,-86
-110,74,184,18,-147,129,-69,-81,-155,-71,-104,-98
-122,40,162,41,-142,101,-74,-82,-155,-78,-105,-93
-163,11,174,76,-169,92,-49,-46,-154,-72,-112,-100
-134,56,189,39,-162,122,-10,77,-81,-3,-62,-88
62,168,106,-115,-22,137,42,292,193,309,224,114
864,432,-433,-648,648,0,-75,565,528,772,735,599
1190,749,-441,-969,815,154,-430,-33,271,645,763,850
314,625,312,-470,1,468,-493,-871,-188,123,256,495
-166,258,424,-46,-295,341,-562,-1188,-564,-248,-148,49
-283,-9,274,145,-278,133,-638,-1182,-860,-529,-388,-194
-349,-97,252,223,-300,77,-434,-743,-674,-464,-379,-253
-200,-10,190,105,-195,90,-232,-319,-368,-215,-202,-171
-170,30,200,70,-185,115,-71,-77,-207,-112,-120,-126
-130,82,212,23,-171,147,-30,-27,-162,-68,-98,-101
-97,141,238,-23,-167,189,-14,-4,-152,-19,-91,-66
-96,138,234,-22,-165,185,4,44,-126,5,-80,-54
-92,143,235,-26,-163,188,-17,29,-126,-13,-70,-55
-92,143,236,-26,-164,189,-25,38,-115,-23,-61,-55
-88,147,234,-30,-161,191,-25,35,-112,-19,-53,-54
-92,141,233,-25,-163,187,-15,32,-106,-17,-52,-56
-95,127,223,-16,-159,175,-4,44,-100,-9,-44,-50
-49,166,214,-59,-132,190,8,48,-92,-1,-36,-42
-13,194,207,-91,-110,201,1,45,-85,13,-24,-33
0,194,194,-97,-97,194,-2,73,-79,57,9,5
10,196,186,-103,-88,190,-8,80,-63,67,34,37
46,211,165,-129,-59,188,-48,68,-55,70,51,53
134,257,122,-196,6,189,-70,66,-56,93,78,85
155,272,117,-214,19,195,-86,60,-54,99,101,114
216,334,118,-275,49,226,-110,54,-55,124,122,146
275,402,127,-339,74,264,-108,58,-54,134,146,174
272,368,96,-320,88,232,-104,50,-46,172,171,196
286,349,64,-318,111,206,-84,69,-33,181,167,191
213,333,120,-274,47,226,-48,111,-22,136,147,159
148,287,139,-218,4,213,3,121,-2,133,126,130
107,265,158,-187,-26,212,25,134,23,125,95,96
18,237,219,-128,-100,227,32,122,20,121,62,60
-28,193,221,-82,-125,206,56,105,1,101,32,24
-31,187,218,-78,-125,202,55,86,-13,73,15,9
-34,202,236,-84,-136,218,54,80,-32,67,-1,-1
-44,180,225,-68,-135,202,56,81,-40,61,-10,-17
-98,137,235,-19,-167,186,54,59,-40,57,-10,-13
-111,126,237,-8,-174,181,56,60,-44,49,-10,-16
-100,142,242,-21,-171,192,54,60,-46,47,-18,-31
-124,125,248,0,-186,186,55,59,-42,36,-22,-30
-106,97,203,4,-155,150,55,61,-40,49,-20,-30
-87,126,213,-20,-150,170,55,58,-37,73,-20,-30
-78,151,229,-36,-154,190,56,54,-34,69,-17,-30
-107,131,238,-13,-173,185,59,48,-31,69,-14,-28
-130,132,261,-2,-196,196,65,45,-28,65,-15,-24
-140,112,252,13,-196,182,62,40,-39,65,-25,-26
-133,121,254,5,-194,188,57,36,-46,63,-31,-22
-104,175,278,-36,-191,226,48,31,-40,55,-29,-19
-109,173,282,-32,-196,227,44,25,-38,50,-30,-22
-97,157,254,-31,-175,205,35,20,-33,42,-30,-10
-90,154,244,-32,-168,199,31,15,-29,36,-29,-16
-88,154,242,-33,-166,198,64,6,-35,29,-26,-32
-105,154,259,-25,-182,206,68,11,-37,39,-21,-29
-100,149,249,-25,-175,199,57,19,-34,55,-21,-31
-101,133,234,-16,-168,183,54,19,-35,49,-13,-29
-79,142,221,-32,-150,181,44,31,-35,43,-22,-31
-46,153,199,-54,-123,176,41,31,-35,39,-49,-29
-102,136,238,-17,-170,187,29,29,-34,30,-46,-32
-75,164,240,-45,-158,201,46,28,-27,40,-38,-44
-102,139,241,-19,-172,190,62,21,-23,45,-35,-42
-157,109,265,24,-211,187,60,29,-17,44,-28,-37
-116,133,249,-8,-183,191,59,20,-11,37,-24,-33
-109,111,221,-1,-165,166,69,42,-6,53,-17,-28
-69,148,217,-40,-144,183,110,84,6,98,-11,-17
-31,220,251,-95,-141,236,111,98,30,106,-6,-6
-38,204,242,-83,-140,222,100,142,61,115,6,2
0,227,227,-114,-113,226,94,161,64,122,18,13
5,246,241,-126,-118,243,85,116,60,119,37,31
-41,176,217,-67,-129,196,68,36,31,98,21,21
-56,163,219,-54,-137,191,35,-14,-25,55,-27,-10
-78,119,197,-21,-137,157,38,-14,-45,44,-48,-28
-43,107,149,-32,-97,128,22,-43,-59,18,-64,-26
-76,127,203,-26,-140,165,47,-20,-48,26,-52,-23
-151,92,243,29,-197,167,59,-22,-52,30,-55,-54
-138,95,233,21,-186,164,54,-10,-43,21,-47,-56
-125,73,198,26,-162,135,53,-1,-42,14,-44,-47
-150,61,211,44,-181,136,35,-15,-42,-2,-67,-59
-151,67,218,42,-185,142,114,134,21,31,-55,-52
-106,137,244,-16,-175,190,162,250,148,177,52,11
520,333,-187,-426,353,73,112,595,509,606,473,339
1333,635,-698,-984,1014,-31,-230,385,495,741,721,717
818,690,-128,-754,473,281,-462,-599,38,319,399,600
7,331,324,-170,-158,327,-510,-1177,-406,-127,-58,170
-216,2,218,107,-216,109,-647,-1261,-757,-418,-346,-123
-307,-86,221,197,-264,67,-440,-831,-618,-406,-374,-195
-249,-19,229,134,-239,105,-163,-329,-284,-182,-235,-155
-220,52,272,84,-246,162,-7,-60,-99,-25,-121,-105
-124,96,220,13,-172,158,68,58,-26,19,-83,-62
-99,103,202,-2,-151,152,84,71,-7,55,-57,-41
-143,97,240,23,-192,168,114,107,10,68,-47,-35
-139,104,243,17,-191,173,99,96,9,64,-44,-27
-152,90,243,31,-197,166,108,101,21,88,-35,-22
