I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-22,-57,-6,46,-39,63,67,69,43,-7,-21
47,-17,-64,-15,56,-41,52,83,93,63,7,-21
46,4,-43,-25,44,-19,39,61,101,70,30,-25
64,12,-52,-38,58,-20,35,41,56,33,23,-25
61,-27,-88,-17,74,-57,32,47,41,22,10,-29
18,-50,-68,16,43,-59,30,44,39,16,0,-36
3,-55,-58,26,31,-56,26,45,31,9,-9,-49
11,-51,-62,20,37,-57,25,46,27,3,-21,-56
5,-53,-58,24,31,-56,25,42,19,-4,-27,-59
-13,-75,-62,44,24,-68,25,41,25,-1,-25,-62
-31,-91,-59,61,14,-75,25,38,23,2,-25,-58
-40,-96,-56,68,8,-76,25,42,27,7,-24,-73
-28,-85,-56,57,14,-70,25,39,30,7,-26,-80
-37,-84,-46,60,5,-65,26,40,39,17,-23,-69
-33,-93,-61,63,14,-77,33,37,37,11,-28,-66
-20,-69,-50,45,15,-59,27,20,30,11,-21,-56
-25,-1,24,13,-24,12,12,4,43,64,32,-14
47,172,124,-110,-39,148,-78,-161,63,298,375,246
413,419,5,-416,204,212,-389,-526,-159,330,737,651
566,529,-37,-548,302,245,-765,-1167,-858,-247,532,784
123,407,284,-265,-81,345,-892,-1546,-1215,-640,88,533
-133,176,310,-22,-222,243,-678,-1106,-880,-605,-233,146
-109,68,177,20,-143,122,-288,-486,-453,-411,-260,-45
-80,43,122,18,-101,82,-59,-130,-114,-121,-99,-62
-40,-14,26,26,-33,5,6,17,24,-22,-54,-67
-37,-25,12,31,-24,-6,53,62,65,2,-35,-65
-37,-44,-7,41,-15,-25,61,99,94,22,-32,-71
-46,-56,-11,51,-17,-33,68,114,99,32,-32,-70
-24,-42,-17,33,-3,-29,80,121,123,45,-25,-68
-19,-46,-27,33,5,-37,80,123,117,42,-27,-64
-14,-45,-31,30,9,-38,76,130,114,52,-21,-60
-10,-44,-33,27,12,-38,73,129,112,49,-20,-57
-13,-38,-25,26,6,-32,70,145,104,52,-14,-52
-6,-30,-23,18,9,-26,71,163,110,56,-12,-50
-8,-25,-17,17,5,-21,76,158,124,54,-7,-44
-3,-17,-14,10,6,-15,74,163,127,58,-5,-39
-4,-11,-7,8,2,-9,77,165,129,62,-16,-33
-15,-18,-3,17,-6,-10,81,164,133,66,-14,-28
-23,-18,5,20,-14,-6,80,172,135,71,-4,-22
-14,-8,6,11,-10,-1,77,186,137,62,4,-9
-18,9,26,5,-22,17,74,193,142,73,14,2
-11,49,60,-19,-36,54,72,189,145,93,31,22
12,97,85,-55,-37,91,68,181,138,85,52,42
4,126,121,-65,-59,123,66,174,127,81,71,70
3,161,158,-83,-78,159,63,168,119,74,90,107
17,214,197,-116,-90,206,49,148,100,69,106,150
37,266,229,-151,-96,247,16,100,53,62,116,201
50,311,261,-181,-106,286,-25,24,-9,23,114,226
60,318,257,-189,-99,287,-47,-53,-76,-25,117,244
57,287,230,-172,-87,258,-62,-131,-143,-70,105,237
52,258,206,-155,-77,232,-68,-178,-179,-112,65,196
58,207,149,-133,-46,178,-55,-181,-182,-123,20,143
12,111,100,-62,-44,105,-49,-151,-165,-113,-17,78
7,54,46,-31,-20,50,-33,-105,-126,-93,-26,42
38,27,-11,-33,24,8,-8,-65,-84,-68,-24,12
14,-16,-30,1,22,-23,1,-26,-49,-47,-25,-21
2,-29,-31,13,17,-29,4,-8,-27,-31,-28,-30
-10,-40,-29,25,10,-34,8,-4,-17,-26,-30,-31
-24,-54,-30,39,3,-41,12,5,-11,-22,-25,-42
-14,-46,-32,30,9,-39,15,10,-4,-17,-23,-46
-4,-45,-41,25,19,-43,18,18,2,-13,-19,-44
8,-42,-50,17,29,-46,20,22,9,-8,-14,-46
13,-37,-50,12,32,-44,20,26,15,-5,-22,-44
-12,-60,-48,36,19,-54,20,31,20,-1,-33,-47
-15,-60,-45,38,15,-52,20,34,26,2,-30,-50
6,-39,-45,17,26,-42,21,37,31,7,-30,-50
2,-41,-43,20,22,-42,25,40,37,10,-28,-50
1,-39,-40,19,20,-39,28,42,40,13,-24,-50
4,-36,-40,16,23,-38,32,49,43,16,-26,-50
7,-33,-40,13,24,-36,35,55,45,19,-25,-46
-2,-41,-40,22,19,-40,35,55,49,22,-25,-45
-22,-56,-35,39,7,-45,35,55,50,25,-25,-45
-22,-50,-28,36,3,-39,35,55,47,24,-25,-40
-22,-45,-23,33,1,-34,35,55,44,20,-25,-40
-26,-43,-16,35,-5,-29,36,55,41,20,-23,-39
-26,-34,-9,30,-8,-21,33,55,38,20,-20,-35
-38,-37,1,38,-19,-18,30,55,35,20,-17,-35
-39,-30,9,34,-24,-10,30,55,35,20,-15,-35
-48,-44,4,46,-25,-20,30,55,35,17,-11,-35
-72,-77,-5,75,-33,-41,30,54,35,14,-10,-35
-63,-73,-11,68,-25,-42,30,51,35,11,-10,-38
-51,-70,-19,61,-16,-44,33,48,35,8,-10,-41
-41,-68,-27,55,-7,-47,35,46,35,5,-10,-39
-37,-64,-28,51,-4,-46,35,42,32,5,-10,-40
-39,-63,-25,52,-7,-44,35,40,29,5,-10,-39
-33,-58,-25,46,-4,-41,35,38,26,5,-9,-34
-34,-55,-22,45,-5,-38,35,34,23,5,-5,-42
-32,-52,-19,42,-6,-35,35,35,20,5,-6,-51
-26,-47,-21,37,-3,-34,35,35,20,5,-2,-49
-20,-45,-25,33,3,-35,35,35,20,5,0,-50
-20,-50,-29,35,5,-40,35,35,20,5,0,-50
-16,-50,-34,33,9,-42,35,30,20,5,4,-50
-18,-51,-33,35,7,-42,31,30,20,5,5,-54
-27,-55,-28,41,1,-41,30,30,20,5,5,-55
-31,-55,-25,44,-2,-40,30,30,16,6,5,-55
-32,-54,-22,43,-5,-38,26,30,15,10,5,-55
-39,-56,-17,48,-10,-36,25,32,15,10,4,-55
-39,-54,-15,47,-12,-34,25,36,15,10,-1,-55
-25,-58,-34,41,5,-45,25,35,14,10,-7,-55
-35,-78,-43,57,4,-60,25,35,17,11,-10,-55
-34,-73,-39,54,2,-55,26,35,29,5,-15,-55
-23,-63,-40,43,9,-51,23,35,31,-3,-20,-55
-27,-60,-33,44,3,-46,33,40,27,0,-20,-55
-23,-59,-36,41,7,-47,41,40,25,3,-20,-51
-25,-56,-32,41,4,-44,40,40,21,5,-20,-50
-29,-52,-23,41,-2,-37,38,40,20,9,-20,-50
-55,-70,-15,63,-20,-42,35,40,16,11,-20,-49
-71,-76,-5,74,-33,-40,35,37,15,6,-21,-51
-21,-57,-36,39,8,-46,32,35,15,5,-25,-48
6,-45,-51,20,29,-48,29,35,15,5,-28,-46
-28,-66,-39,47,6,-52,26,32,14,0,-30,-42
-47,-79,-32,63,-7,-55,23,29,17,0,-34,-40
-40,-65,-25,53,-8,-45,20,31,22,1,-35,-37
-44,-59,-15,51,-14,-37,21,21,29,7,-31,-34
-46,-51,-5,48,-20,-27,26,21,32,13,-24,-48
-21,-47,-26,34,3,-36,29,55,43,17,-18,-47
-4,-43,-39,24,18,-41,37,72,51,25,-11,-39
-6,-37,-31,22,13,-34,39,69,49,27,-4,-33
0,-34,-34,17,17,-34,38,75,67,44,1,-26
-3,-29,-26,16,11,-28,32,69,72,58,18,-30
3,-30,-33,14,18,-32,-5,52,53,41,15,-30
20,-39,-59,10,39,-49,-27,37,44,25,-9,-30
15,-61,-76,24,46,-68,-16,32,38,18,-25,-29
10,-72,-82,31,46,-77,-10,26,36,10,-39,-34
-10,-78,-68,44,30,-73,-5,21,32,5,-46,-37
-33,-96,-63,65,15,-79,-3,14,30,-4,-43,-36
-34,-95,-61,64,14,-77,0,10,35,-8,-53,-47
-38,-95,-56,67,9,-76,4,16,34,-8,-68,-52
-43,-95,-52,69,5,-73,4,21,36,-3,-57,-52
-44,-94,-50,69,3,-72,13,31,41,-1,-58,-57
-36,-96,-60,66,13,-78,22,33,39,1,-48,-53
-34,-93,-59,64,13,-76,30,42,40,7,-50,-50
-54,-105,-51,80,-2,-77,32,12,27,0,-34,-52
-47,-70,-24,58,-11,-47,28,4,31,14,-5,-35
-60,43,103,8,-82,73,4,-46,61,155,142,94
171,261,90,-217,40,175,-193,-331,-6,371,565,460
574,475,-99,-525,336,188,-612,-905,-543,62,666,768
381,456,75,-418,153,265,-939,-1567,-1229,-561,272,695
-54,249,303,-98,-179,276,-882,-1487,-1179,-708,-130,338
-153,84,237,34,-195,160,-489,-787,-690,-540,-280,42
-110,36,146,37,-128,90,-143,-283,-294,-256,-156,-13
-58,-1,57,29,-57,28,-27,-35,-42,-68,-63,-21
-65,-51,14,58,-39,-19,20,53,30,-28,-49,-45
-71,-81,-10,76,-30,-46,50,94,55,24,-28,-51
-56,-83,-27,70,-14,-55,69,113,80,29,-24,-51
-35,-71,-35,53,0,-53,72,113,81,30,-17,-49
-20,-69,-49,45,14,-59,69,128,79,31,-17,-52
-27,-71,-44,49,9,-57,71,132,87,28,-13,-50
-27,-69,-42,48,8,-55,71,138,95,36,-11,-51
-33,-71,-38,52,3,-55,76,149,104,56,-9,-47
-34,-68,-34,52,0,-51,78,156,105,62,-4,-44
-22,-53,-31,37,5,-42,81,156,106,58,2,-46
-29,-56,-27,43,-1,-41,84,161,119,61,5,-41
-34,-60,-25,48,-4,-42,86,164,126,59,11,-34
-31,-56,-25,44,-3,-40,89,175,135,62,14,-27
-21,-29,-8,25,-6,-18,90,193,144,73,19,-21
-25,-9,17,17,-21,4,90,188,145,81,19,-14
-33,3,36,15,-35,20,90,203,146,86,22,-1
-5,40,45,-17,-25,42,91,226,161,99,45,13
2,77,75,-40,-37,75,88,229,166,104,57,29
1,111,110,-57,-55,110,78,225,156,98,76,62
-1,145,146,-73,-73,145,70,210,144,93,96,101
9,197,188,-103,-90,192,60,192,133,86,115,130
24,240,215,-133,-96,227,44,157,115,82,138,173
27,279,252,-153,-113,265,18,88,54,63,134,219
49,307,258,-179,-105,282,-13,9,-24,18,122,230
41,288,247,-165,-103,267,-47,-76,-90,-24,111,226
48,276,228,-162,-90,252,-67,-150,-145,-64,97,221
69,232,163,-151,-48,198,-59,-164,-165,-85,59,185
32,136,104,-84,-36,119,-51,-150,-154,-79,17,126
9,75,65,-42,-28,70,-32,-121,-125,-73,-7,63
16,32,16,-24,0,23,-7,-80,-85,-66,-23,13
13,-5,-18,-4,16,-12,6,-46,-45,-56,-35,-6
-3,-34,-31,18,14,-32,22,-23,-17,-43,-37,-22
-14,-55,-41,34,14,-48,26,-10,-8,-32,-34,-46
-11,-55,-44,33,17,-49,25,2,7,-16,-35,-50
5,-55,-60,25,33,-57,24,7,28,-4,-35,-44
9,-55,-64,23,37,-59,19,10,31,-13,-35,-42
-3,-55,-52,29,25,-53,21,15,30,-16,-36,-37
-6,-56,-49,31,22,-52,17,15,30,-14,-40,-35
-20,-59,-39,40,10,-49,15,14,30,-12,-40,-40
-26,-63,-37,45,6,-50,15,22,30,-9,-40,-40
-20,-66,-45,44,13,-55,11,36,30,-10,-40,-43
-27,-70,-43,48,8,-56,10,35,30,-4,-40,-46
-34,-73,-39,53,3,-56,10,29,29,1,-42,-42
-37,-73,-36,56,0,-54,27,44,46,7,-40,-40
-24,-55,-31,40,4,-43,41,50,50,14,-40,-36
-26,-54,-29,40,2,-41,39,41,44,12,-40,-35
-25,-49,-25,38,0,-37,41,39,43,10,-40,-30
11,-14,-25,2,19,-19,40,33,37,6,-41,-31
10,-15,-25,3,18,-20,41,29,35,5,-36,-42
-7,-32,-25,20,9,-28,37,26,30,0,-35,-47
-5,-30,-25,18,11,-28,31,21,31,1,-34,-49
1,-20,-21,10,11,-20,26,19,40,19,-31,-54
9,-11,-20,1,14,-15,21,14,38,17,-30,-54
-13,-27,-15,21,1,-21,15,10,34,8,-30,-50
-24,-41,-17,33,-4,-28,10,12,31,3,-30,-50
-10,-39,-29,25,10,-34,20,17,25,-5,-29,-48
-11,-41,-30,26,10,-35,22,20,26,-10,-39,-44
-16,-40,-24,28,4,-31,19,23,30,-15,-42,-45
-19,-40,-21,30,1,-30,21,28,30,-15,-39,-48
-24,-40,-15,32,-5,-27,19,30,30,-15,-41,-51
-25,-29,-4,27,-10,-16,21,25,30,-15,-39,-50
-7,-22,-16,15,5,-19,17,25,30,-15,-41,-50
5,-6,-10,1,8,-8,15,25,26,-15,-36,-49
-23,-29,-5,26,-9,-17,15,25,25,-15,-41,-52
-40,-70,-30,55,-5,-50,11,26,25,-15,-51,-55
-41,-70,-29,55,-6,-49,9,22,20,-16,-50,-55
-37,-69,-31,53,-3,-50,11,20,20,-14,-50,-55
-17,-45,-28,31,5,-36,14,20,20,-16,-50,-55
-4,-32,-28,19,12,-30,15,16,20,-29,-50,-55
15,-39,-54,13,34,-46,15,15,20,-28,-47,-52
9,-42,-51,17,30,-46,15,15,20,-20,-41,-49
-3,-46,-43,25,21,-45,15,20,20,-17,-36,-46
-2,-44,-42,23,20,-42,15,25,20,-9,-33,-44
-31,-61,-30,47,0,-45,15,28,17,-6,-26,-38
-24,-62,-39,43,8,-50,15,34,14,-15,-28,-45
0,-56,-55,28,28,-55,15,33,11,-17,-36,-61
7,-49,-56,22,31,-52,15,28,8,-15,-35,-60
5,-48,-53,22,29,-51,16,25,5,-14,-35,-60
-23,-73,-50,48,14,-61,19,22,6,-9,-35,-60
-21,-71,-50,46,15,-61,20,17,10,-11,-35,-60
-16,-64,-48,40,16,-55,20,15,12,-8,-34,-60
-16,-61,-44,39,14,-52,20,19,15,-4,-30,-60
-7,-52,-45,30,20,-48,20,24,18,-5,-30,-60
-8,-52,-45,30,19,-48,20,23,21,-5,-30,-60
-9,-54,-45,32,19,-50,20,20,16,-5,-30,-60
-8,-53,-44,31,18,-48,20,20,15,-5,-30,-59
-7,-47,-41,27,17,-44,21,20,15,0,-31,-55
-17,-57,-41,37,12,-49,19,20,10,5,-28,-55
-10,-68,-59,39,25,-63,21,20,10,9,-22,-55
-1,-57,-57,29,28,-57,23,27,11,14,-19,-55
-6,-47,-41,27,18,-43,30,38,24,18,-14,-56
-2,-38,-36,21,18,-37,42,47,39,23,-10,-52
0,-33,-33,17,17,-33,46,58,48,32,-5,-44
-3,-37,-34,20,16,-35,49,55,58,43,3,-37
3,-21,-24,9,14,-23,52,54,57,45,8,-32
39,-9,-48,-15,44,-28,57,90,78,58,17,-34
57,1,-56,-28,56,-27,20,76,78,58,16,-37
60,2,-58,-31,59,-28,-22,35,42,33,0,-39
79,-23,-102,-28,91,-63,-16,35,38,26,-16,-43
61,-40,-101,-10,81,-70,-9,35,32,19,-28,-45
15,-74,-89,29,52,-81,-3,34,28,12,-25,-48
-13,-98,-85,56,36,-91,5,36,24,6,-25,-50
-23,-93,-70,59,24,-82,9,34,19,0,-24,-51
-33,-97,-64,66,16,-81,17,41,26,-6,-19,-55
-43,-101,-58,72,8,-80,25,39,25,-9,-22,-56
-38,-98,-60,68,11,-79,29,41,32,0,-16,-54
-38,-98,-61,68,12,-79,23,40,30,2,-17,-56
-28,-86,-58,57,15,-72,20,39,37,10,-11,-54
-26,-89,-62,58,18,-75,17,40,33,15,-12,-56
-45,-86,-41,65,-2,-63,11,14,18,18,-9,-48
-35,-16,20,26,-28,2,13,20,40,54,30,-14
-7,125,133,-59,-70,129,-48,-101,64,252,305,199
365,361,-4,-362,184,178,-327,-453,-92,346,687,591
617,500,-117,-558,367,191,-702,-1073,-724,-141,565,771
186,397,211,-291,-13,304,-856,-1542,-1193,-617,129,572
-126,193,318,-34,-222,255,-697,-1219,-967,-637,-202,187
-128,70,199,29,-164,134,-342,-585,-537,-439,-263,-10
-85,37,122,24,-104,79,-91,-184,-182,-161,-100,-7
-23,12,35,5,-29,24,-11,-8,-20,-42,-39,-35
-23,-12,12,18,-17,0,38,59,36,-4,-23,-49
-25,-42,-17,34,-4,-29,56,97,72,42,-5,-50
-25,-47,-22,36,-1,-34,65,110,84,50,-3,-51
-14,-49,-35,32,11,-42,79,123,103,57,4,-49
-6,-51,-45,29,20,-48,81,122,103,58,3,-51
-4,-48,-44,27,20,-45,80,138,111,61,9,-48
-14,-61,-47,38,17,-53,81,145,110,60,9,-45
-18,-60,-42,40,12,-51,79,145,110,60,13,-38
-11,-50,-39,31,14,-44,82,144,110,60,19,-35
-12,-43,-31,28,10,-37,85,150,112,59,23,-30
-9,-36,-27,22,9,-31,85,165,123,62,30,-26
-8,-29,-21,19,7,-25,85,165,126,65,35,-20
-14,-24,-10,19,-2,-17,85,164,124,69,41,-12
-31,-18,14,24,-22,-2,85,169,130,77,44,-7
-32,-10,22,21,-26,5,81,192,148,90,50,2
-10,18,28,-4,-20,23,76,198,152,90,53,8
-16,51,67,-17,-42,59,69,203,148,91,59,30
-23,67,90,-22,-57,78,66,211,144,102,82,58
-6,105,111,-50,-59,107,55,202,135,97,91,75
9,152,143,-81,-67,147,63,193,134,109,113,114
15,197,182,-106,-84,189,51,165,111,102,137,158
29,257,228,-144,-99,242,14,123,69,62,135,191
48,295,247,-171,-100,271,-2,56,14,43,134,226
43,302,259,-172,-109,280,-35,-27,-57,12,137,241
44,289,245,-167,-101,266,-60,-101,-110,-37,124,234
28,237,210,-133,-91,223,-71,-164,-166,-89,75,204
11,179,168,-96,-79,173,-68,-177,-183,-121,28,140
16,124,107,-70,-45,115,-50,-145,-153,-124,-3,80
4,64,59,-34,-28,61,-35,-103,-113,-109,-34,36
-2,20,22,-10,-12,21,-12,-58,-73,-82,-49,-3
-26,-31,-5,29,-10,-18,8,-28,-49,-67,-50,-17
-27,-54,-27,40,0,-40,20,-11,-37,-56,-50,-36
-1,-48,-47,25,23,-47,20,2,-28,-45,-50,-61
-15,-56,-41,35,14,-48,20,5,-18,-40,-50,-60
-17,-55,-38,36,11,-46,21,6,-11,-34,-49,-60
-20,-55,-35,38,8,-45,19,-3,-7,-29,-45,-60
-25,-54,-29,39,3,-41,22,-7,-1,-23,-43,-60
-14,-47,-34,31,10,-40,25,8,5,-16,-40,-58
-18,-54,-36,36,9,-44,25,14,10,-9,-37,-54
-4,-39,-35,22,15,-37,27,21,16,-2,-35,-56
-9,-44,-35,27,13,-39,31,28,21,4,-32,-55
-34,-69,-35,52,1,-52,30,34,28,5,-29,-55
-22,-57,-35,40,7,-46,30,40,28,5,-26,-55
-15,-48,-33,31,9,-40,30,40,24,10,-23,-51
-8,-37,-28,23,10,-32,30,40,25,10,-20,-47
-20,-45,-25,33,3,-35,30,40,21,11,-20,-44
-35,-57,-22,46,-6,-39,32,40,20,18,-20,-40
-30,-47,-17,39,-6,-32,37,40,20,17,-20,-35
-30,-45,-15,38,-7,-30,34,38,20,14,-20,-37
-18,-40,-22,29,2,-31,31,34,20,11,-20,-41
-5,-34,-29,20,12,-31,29,32,20,8,-20,-40
-7,-44,-37,26,15,-40,24,29,20,5,-16,-40
-14,-52,-38,33,12,-44,27,26,20,6,-15,-40
-12,-47,-34,30,11,-40,30,24,20,10,-15,-40
-10,-45,-35,28,13,-40,33,21,20,9,-10,-45
-9,-41,-31,25,11,-36,35,20,20,13,-10,-45
-11,-41,-30,26,9,-35,39,18,20,15,-11,-46
-4,-34,-30,19,13,-32,40,16,20,15,-15,-50
-4,-42,-38,23,17,-39,37,13,19,11,-15,-50
-18,-61,-43,39,13,-52,34,29,16,10,-17,-48
-21,-60,-39,40,9,-50,31,42,13,10,-21,-45
-20,-60,-40,40,10,-50,29,39,11,5,-19,-42
-20,-60,-40,40,10,-50,24,40,7,5,-24,-39
-22,-61,-40,41,9,-50,27,40,5,4,-25,-36
-14,-55,-41,35,14,-48,30,40,7,0,-25,-35
-34,-73,-38,54,2,-55,31,36,15,0,-29,-40
-36,-87,-51,61,8,-69,26,29,19,0,-31,-40
-6,-68,-63,37,29,-65,26,22,16,-1,-28,-40
-9,-65,-56,37,24,-60,42,17,15,5,-25,-42
-9,-65,-56,38,24,-60,43,6,15,11,-25,-46
-14,-64,-51,39,19,-57,35,12,15,10,-25,-55
-15,-66,-51,41,18,-58,32,35,14,10,-25,-55
-18,-64,-46,41,14,-54,24,31,22,10,-25,-51
-28,-69,-41,48,7,-55,20,24,32,10,-29,-49
-10,-76,-65,43,28,-70,31,21,28,9,-38,-46
-11,-75,-65,43,27,-70,33,11,26,5,-44,-44
-23,-75,-52,49,15,-63,25,16,22,5,-42,-41
-20,-76,-55,48,18,-65,21,30,20,5,-40,-40
-19,-74,-55,47,18,-64,15,30,18,5,-40,-40
-22,-77,-55,50,17,-66,10,29,14,5,-35,-40
-24,-80,-55,52,15,-67,22,26,15,8,-35,-40
-28,-82,-54,56,13,-68,36,25,11,11,-36,-42
-28,-85,-58,57,16,-71,34,25,9,10,-41,-45
-28,-88,-60,58,16,-74,37,25,10,10,-45,-45
-31,-92,-60,61,14,-76,40,26,17,10,-42,-49
-21,-84,-63,53,21,-73,40,24,28,11,-36,-50
-13,-79,-66,46,27,-72,38,42,37,16,-32,-49
-4,-69,-64,37,30,-66,34,52,41,19,-27,-45
-11,-71,-59,41,24,-64,36,50,44,23,-22,-38
-14,-68,-54,41,21,-61,31,56,48,26,-19,-33
13,-33,-46,10,30,-40,30,54,51,31,-11,-27
4,-41,-45,19,25,-43,30,61,54,25,-3,-23
-6,-38,-32,22,13,-35,37,58,59,17,5,-17
29,-13,-42,-7,36,-27,52,67,75,43,13,-14
51,-6,-57,-22,54,-31,46,74,77,56,11,-8
52,3,-49,-27,50,-23,10,48,60,41,1,-5
54,-22,-76,-16,65,-49,-27,37,45,31,-3,-14
36,-46,-82,5,60,-64,-27,33,31,20,-13,-14
14,-55,-69,20,42,-62,-13,27,24,11,-38,-32
-4,-68,-64,36,30,-66,-7,21,25,5,-41,-48
-9,-65,-56,37,24,-60,-3,16,25,-3,-40,-44
-6,-65,-59,35,27,-61,-2,17,25,-11,-38,-45
-25,-89,-65,57,20,-76,3,23,26,-17,-34,-45
-42,-104,-62,73,10,-83,3,23,22,-18,-36,-44
-37,-97,-60,67,11,-78,9,30,21,-9,-37,-52
-42,-103,-60,73,9,-82,24,28,18,-9,-43,-62
-39,-97,-59,68,10,-78,25,17,33,0,-36,-55
-40,-102,-62,71,11,-82,18,9,35,0,-44,-54
-62,-88,-26,75,-18,-57,15,-10,25,6,-37,-51
-51,-3,48,27,-49,23,14,-12,53,64,25,-2
14,152,137,-83,-62,144,-59,-147,75,281,332,235
392,396,4,-394,194,200,-370,-547,-155,324,697,627
589,521,-67,-555,328,227,-765,-1217,-845,-233,516,782
157,412,255,-285,-49,333,-915,-1629,-1249,-654,74,555
-147,191,338,-22,-243,264,-739,-1244,-964,-639,-240,192
-144,67,211,39,-178,139,-344,-590,-520,-450,-286,11
-97,50,147,23,-122,98,-83,-178,-155,-147,-127,-15
