I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-20,16,28,-26,-2,18,-160,-290,31,1,64
-47,-39,8,43,-27,-15,44,-148,-282,30,-4,57
-52,-54,-2,53,-25,-28,68,-162,-301,11,-24,48
-85,-92,-7,89,-39,-49,58,-168,-292,17,-27,43
-90,-110,-20,100,-35,-65,57,-157,-292,18,-32,34
-108,-125,-17,117,-45,-71,47,-164,-305,4,-30,26
-88,-111,-23,100,-32,-67,45,-126,-269,36,-13,24
-85,-106,-21,96,-32,-64,36,-148,-283,-21,-34,4
-27,-63,-36,46,4,-49,71,58,-94,135,56,57
157,166,9,-162,74,88,37,110,44,379,268,197
863,673,-190,-767,526,241,-664,206,796,1234,1081,708
1174,608,-566,-890,870,21,-1294,-81,857,1247,1207,939
434,144,-290,-289,361,-72,-868,-904,-506,-151,207,429
56,82,25,-69,16,53,-225,-552,-527,-230,-17,150
-10,-11,-1,10,-4,-6,52,-127,-178,4,14,64
-107,-77,30,91,-68,-23,138,-172,-278,-100,-68,-12
-106,-100,6,103,-56,-47,142,-91,-211,-14,-40,-4
-111,-100,11,105,-61,-44,147,-129,-262,-68,-76,-31
-119,-115,4,117,-61,-56,143,-91,-219,-21,-48,-31
-130,-133,-2,131,-64,-67,150,-99,-235,-41,-63,-43
-131,-128,3,129,-66,-62,153,-86,-221,-23,-51,-37
-174,-177,-3,175,-85,-90,150,-72,-215,-18,-55,-53
-130,-127,3,129,-66,-62,150,-66,-213,-17,-50,-38
-125,-127,-2,126,-61,-65,150,-45,-197,-1,-41,-11
-134,-132,2,133,-68,-65,150,-38,-200,-2,-42,-17
-119,-122,-4,121,-57,-63,149,-19,-181,15,-33,-15
-125,-133,-8,129,-58,-70,151,-5,-160,17,-33,-14
-113,-127,-15,120,-49,-70,148,20,-133,34,-22,-16
-101,-119,-18,110,-41,-68,159,69,-79,70,-2,-12
-42,-69,-26,56,-8,-47,178,143,-4,115,34,9
-41,-69,-28,55,-6,-49,198,207,59,151,70,28
-60,-84,-24,72,-18,-54,210,285,136,197,96,43
-24,-63,-38,43,7,-50,224,381,219,248,117,47
5,-52,-58,24,32,-55,259,471,293,283,143,67
42,-43,-85,1,63,-64,266,532,342,304,171,56
57,-31,-87,-12,72,-59,257,542,356,310,173,62
43,-32,-75,-5,59,-53,259,495,327,305,167,105
46,-27,-73,-10,59,-50,235,375,241,265,151,92
19,-43,-63,12,41,-53,187,228,129,206,110,64
-38,-97,-60,68,11,-78,153,119,40,142,69,37
-42,-95,-54,69,6,-74,136,56,-16,81,38,20
-58,-108,-50,83,-3,-79,129,16,-52,55,25,7
-74,-139,-65,106,-4,-102,126,-21,-80,45,20,-4
-47,-115,-68,82,10,-91,119,-40,-95,39,17,-6
-74,-134,-60,104,-7,-97,114,-40,-93,33,15,-14
-71,-127,-56,99,-7,-92,108,-36,-88,26,11,-18
-64,-113,-49,88,-7,-81,105,-33,-86,20,10,-24
-97,-143,-45,120,-26,-94,105,-30,-81,14,14,-23
-80,-125,-45,103,-17,-85,102,-29,-79,9,19,-16
-104,-149,-45,127,-30,-97,100,-50,-90,4,22,-29
-96,-141,-45,119,-25,-93,100,-61,-79,-2,28,-12
-72,-116,-44,95,-14,-80,96,-53,-55,-8,29,13
-96,-141,-45,119,-25,-93,91,-50,-51,-8,22,-1
-91,-134,-43,112,-23,-88,86,-45,-47,-5,18,-10
-94,-127,-33,110,-30,-80,82,-41,-41,-2,12,-19
-73,-125,-52,99,-10,-88,78,-35,-40,0,6,-39
-79,-167,-88,123,4,-127,73,-48,-30,-11,1,-35
-82,-174,-93,129,5,-133,71,-58,-32,-26,-5,-41
-44,-145,-101,95,29,-123,68,-54,-51,-37,-11,-71
-1,-142,-141,72,71,-141,65,-55,-49,-46,-18,-71
37,-122,-159,43,99,-140,62,-55,-44,-55,-24,-68
64,-100,-164,18,114,-131,60,-55,-44,-56,-32,-80
95,-81,-176,-6,136,-128,55,-50,-37,-49,-34,-85
118,-67,-185,-25,152,-126,38,-46,-44,-51,-36,-86
185,-24,-209,-81,197,-116,7,-52,-35,-42,-34,-82
212,-13,-225,-100,219,-119,-38,-86,-48,-50,-36,-80
207,-59,-266,-73,236,-162,-58,-99,-65,-74,-39,-81
193,-116,-309,-38,251,-212,-48,-97,-66,-101,-47,-85
128,-166,-295,19,212,-231,-47,-97,-67,-113,-71,-113
106,-180,-287,37,196,-233,-38,-86,-58,-109,-87,-135
90,-184,-274,48,182,-229,-34,-98,-70,-133,-96,-138
85,-185,-270,50,178,-227,-29,-74,-45,-111,-80,-130
18,-241,-259,112,138,-249,-24,-99,-76,-135,-103,-141
33,-219,-253,93,143,-235,-27,-64,-15,-85,-74,-128
53,-188,-242,67,148,-215,-24,-86,-32,-120,-104,-143
56,-156,-212,50,134,-183,-42,42,86,-27,-25,-102
158,-47,-204,-55,181,-125,15,211,237,150,117,-18
553,338,-216,-445,384,61,-363,213,642,699,638,296
1244,641,-603,-942,924,19,-1224,261,1376,1454,1366,824
883,154,-728,-518,805,-287,-1247,-522,374,356,639,556
192,-91,-283,-50,237,-187,-540,-748,-420,-484,-106,88
65,-87,-152,11,109,-119,-122,-109,41,-99,-12,14
-79,-223,-143,151,32,-183,18,-58,-1,-163,-91,-129
-93,-205,-112,149,10,-158,51,-17,49,-105,-53,-139
-95,-220,-125,158,15,-172,74,-8,45,-117,-68,-147
-63,-164,-102,114,20,-133,102,-8,42,-120,-68,-145
-103,-210,-108,157,3,-159,104,20,73,-97,-59,-150
-144,-236,-93,190,-25,-164,106,9,52,-118,-70,-207
-122,-214,-93,168,-14,-153,104,42,83,-88,-48,-179
-144,-234,-89,189,-27,-161,105,45,73,-101,-58,-163
-128,-216,-89,172,-19,-152,105,76,107,-75,-42,-166
-96,-183,-87,140,-4,-134,110,75,102,-78,-46,-163
-83,-166,-83,125,0,-124,110,96,127,-48,-37,-169
-83,-170,-88,127,3,-129,113,125,153,-31,-24,-170
-72,-160,-89,116,9,-124,116,150,170,-25,-5,-139
-57,-148,-91,102,17,-119,117,194,212,11,21,-126
-56,-150,-93,103,19,-121,121,239,251,42,35,-127
-45,-151,-106,98,31,-128,131,305,311,81,64,-116
-5,-119,-114,62,55,-116,158,391,381,126,96,-139
-18,-123,-105,71,44,-114,176,478,453,167,113,-124
30,-98,-128,34,79,-112,196,571,536,223,150,-84
69,-81,-150,7,110,-116,226,655,602,271,181,-85
69,-83,-152,8,111,-118,226,691,639,282,183,-87
117,-51,-168,-33,143,-109,215,668,637,280,176,-90
124,-43,-167,-40,146,-105,188,574,567,246,170,-90
101,-60,-161,-20,131,-110,144,424,463,174,143,-99
44,-113,-156,35,100,-134,111,296,369,118,98,-104
-25,-174,-149,99,63,-161,80,206,276,76,77,-125
-52,-197,-146,125,47,-171,59,152,222,33,68,-145
-50,-189,-140,120,45,-164,47,122,198,3,41,-144
-51,-186,-135,119,43,-161,39,96,180,-18,33,-149
-51,-183,-132,117,41,-157,30,81,163,-35,36,-151
-55,-179,-124,117,34,-151,21,63,144,-46,34,-150
-63,-161,-99,112,18,-130,20,55,136,-55,36,-164
-55,-136,-81,96,13,-108,20,55,121,-52,34,-169
-50,-148,-98,100,24,-123,20,51,117,-46,48,-127
-53,-160,-107,107,27,-133,20,50,121,-43,49,-122
-27,-131,-104,79,39,-117,20,49,119,-37,44,-130
-35,-141,-106,88,36,-123,18,68,131,-35,61,-120
-64,-167,-103,116,20,-135,7,74,134,-35,66,-114
-46,-158,-112,102,33,-134,-3,64,126,-35,64,-109
-40,-154,-114,97,37,-134,-11,62,124,-35,66,-138
-46,-151,-105,99,30,-128,-14,54,118,-35,65,-146
-44,-144,-99,94,28,-121,-19,50,114,-35,65,-138
-50,-142,-92,96,21,-117,-24,50,110,-32,70,-138
-44,-130,-86,87,21,-108,-22,50,110,-26,69,-132
-42,-122,-80,82,19,-101,-14,51,109,-22,74,-129
-44,-114,-70,80,13,-92,-6,50,104,-18,75,-123
9,-50,-60,21,35,-55,1,70,106,6,74,-104
18,-33,-51,8,35,-42,10,82,101,16,90,-115
11,-29,-40,9,25,-34,-23,66,89,6,97,-128
63,9,-54,-36,58,-22,-79,51,79,3,93,-88
83,-1,-84,-41,84,-42,-105,31,55,-9,69,-78
48,-59,-107,6,77,-83,-117,15,35,-17,51,-103
12,-98,-110,43,61,-104,-116,-9,9,-43,37,-112
2,-105,-107,52,55,-106,-110,-14,-2,-48,38,-139
-42,-147,-104,95,31,-125,-101,-39,-40,-63,17,-154
-43,-143,-100,93,29,-121,-98,-40,-52,-74,9,-148
-42,-143,-101,93,30,-122,-88,-46,-94,-111,-22,-161
-46,-139,-92,93,23,-115,-87,-33,-90,-100,-31,-142
-40,-134,-94,87,27,-113,-84,-24,-81,-62,11,-124
-58,-140,-82,100,13,-111,-117,-27,-84,-51,11,-97
3,-81,-84,39,44,-82,-107,171,101,94,86,-60
289,193,-96,-241,192,49,-167,216,302,402,395,128
1012,593,-419,-803,716,87,-889,187,976,1138,1151,679
1098,397,-701,-747,899,-152,-1395,-400,565,679,941,716
332,74,-258,-202,294,-92,-886,-966,-605,-467,8,195
25,64,39,-45,-7,51,-341,-398,-338,-273,-3,17
-58,-90,-31,74,-13,-60,-134,-68,-136,-123,36,-70
-108,-123,-15,116,-47,-69,-82,-94,-173,-148,-23,-136
-62,-85,-23,74,-19,-54,-85,-49,-105,-91,-18,-127
-115,-120,-6,118,-54,-63,-73,-72,-160,-133,-57,-145
-111,-113,-2,112,-54,-57,-75,-40,-113,-90,-24,-138
-98,-93,5,96,-52,-44,-66,-50,-142,-115,-43,-138
-101,-87,14,94,-57,-36,-64,-31,-123,-91,-23,-159
-120,-104,16,112,-67,-44,-59,-28,-127,-99,-29,-158
-100,-76,25,88,-62,-25,-56,-20,-118,-92,-21,-112
-69,-42,27,55,-48,-7,-52,-10,-108,-88,-13,-125
-97,-62,35,79,-66,-13,-49,-5,-107,-89,-10,-140
-98,-67,31,82,-65,-17,-42,21,-93,-82,2,-130
-88,-59,29,74,-58,-15,-59,34,-86,-78,-22,-140
-74,-47,27,60,-50,-10,-77,59,-57,-43,1,-124
-70,-47,23,58,-46,-12,-58,108,-22,-18,47,-82
-39,-18,21,29,-30,2,-48,155,24,28,65,-58
47,65,18,-56,14,41,-41,224,84,64,90,-48
60,72,12,-66,24,41,-35,302,153,102,113,-34
53,54,1,-54,26,27,-31,368,215,151,131,-28
93,88,-5,-90,49,41,-23,422,258,156,138,-21
124,105,-19,-115,72,43,-22,451,283,183,147,-13
119,81,-38,-100,79,21,-11,453,290,205,165,-10
116,99,-17,-107,66,40,-25,391,243,171,171,-3
76,83,7,-80,34,45,-49,256,128,122,148,-2
35,49,14,-42,10,31,-66,139,30,65,110,-7
35,67,32,-51,1,49,-97,66,-37,20,71,-42
-48,0,48,24,-48,24,-106,-10,-102,-20,38,-96
-58,-7,51,32,-54,22,-102,-45,-130,-53,28,-101
-31,19,50,6,-40,34,-101,-61,-148,-52,24,-99
-66,-11,55,38,-60,22,-118,-81,-166,-62,19,-105
-38,17,55,10,-47,36,-127,-74,-159,-83,15,-104
-27,27,54,0,-41,41,-124,-67,-152,-78,10,-104
-33,23,56,5,-45,39,-126,-61,-147,-75,16,-80
-26,27,53,-1,-40,40,-124,-54,-138,-73,38,-63
-26,34,60,-5,-43,47,-126,-51,-137,-69,54,-68
-16,47,63,-16,-39,55,-111,-58,-140,-71,51,-80
-44,13,57,15,-50,35,-69,-60,-140,-69,45,-80
-23,24,48,-1,-36,36,-33,-61,-142,-71,40,-81
37,85,49,-61,-6,67,-24,-58,-146,-69,33,-102
-5,69,74,-32,-40,71,-19,-66,-145,-72,29,-112
-27,56,83,-15,-55,69,-2,-98,-144,-83,21,-108
-24,54,78,-15,-51,65,10,-101,-147,-87,9,-114
-34,44,79,-5,-57,61,22,-96,-142,-83,1,-115
-5,68,73,-32,-40,70,49,-95,-156,-93,-19,-114
-3,74,77,-36,-40,75,47,-89,-174,-106,-17,-110
-10,64,74,-28,-42,69,49,-90,-170,-102,26,-95
-14,61,75,-24,-45,68,56,-85,-162,-98,42,-97
0,112,112,-56,-56,112,72,-84,-159,-94,34,-65
25,143,118,-84,-47,131,89,-80,-151,-92,30,-73
31,127,96,-79,-33,111,29,-79,-149,-85,27,-98
59,135,76,-97,-9,106,-29,-112,-178,-88,20,-64
73,109,36,-91,18,73,-46,-125,-183,-81,19,-67
51,67,16,-59,17,41,-42,-126,-205,-90,1,-78
9,49,40,-30,-15,44,-37,-123,-209,-100,-10,-113
-11,40,51,-15,-31,45,-32,-130,-220,-115,-29,-149
-31,20,51,6,-42,35,-29,-144,-242,-128,-54,-134
-90,-42,48,66,-68,2,-22,-165,-269,-153,-86,-152
-49,3,52,23,-51,28,-19,-191,-298,-172,-112,-175
-36,12,48,12,-42,30,-10,-149,-223,-102,-53,-169
-93,-40,53,66,-73,6,-20,-168,-261,-134,-71,-144
-18,41,59,-12,-39,50,-37,-3,-128,-5,-2,-84
117,160,43,-139,37,101,2,98,-9,174,153,-18
746,658,-88,-702,417,285,-492,128,592,936,894,467
1203,761,-442,-982,822,159,-1178,-130,879,1231,1280,819
540,248,-292,-394,415,-22,-947,-937,-426,-131,240,357
21,152,131,-87,-55,141,-355,-753,-723,-474,-190,16
-12,82,95,-35,-54,89,-67,-224,-272,-119,-53,-62
-55,18,73,19,-64,45,44,-209,-329,-178,-119,-149
-53,42,95,5,-74,68,59,-134,-251,-95,-70,-155
-78,4,83,37,-81,43,79,-156,-280,-143,-102,-160
-91,-1,89,46,-90,43,90,-138,-254,-116,-84,-149
-69,8,76,31,-73,42,89,-137,-255,-127,-104,-150
-42,37,79,2,-61,58,91,-136,-253,-128,-99,-144
-73,0,73,36,-73,36,89,-124,-238,-117,-92,-142
-63,13,76,24,-69,44,91,-125,-245,-119,-96,-139
-69,15,84,27,-77,50,90,-105,-225,-99,-87,-160
-91,19,110,36,-100,64,90,-98,-217,-101,-88,-162
-55,59,114,-2,-85,86,90,-67,-179,-75,-59,-120
-75,32,106,21,-91,69,90,-51,-157,-60,-49,-107
-70,33,103,18,-87,68,90,-18,-126,-41,-36,-103
-29,67,95,-19,-62,81,90,16,-97,-24,-29,-97
-11,81,92,-35,-52,86,91,58,-55,8,-14,-91
26,109,83,-68,-29,96,94,120,-12,42,7,-87
36,109,72,-73,-18,90,97,175,33,80,27,-74
69,130,61,-99,4,95,113,274,127,141,67,-52
84,134,49,-109,17,91,134,356,195,173,96,-40
60,105,45,-83,7,74,136,388,225,190,104,-31
106,151,45,-129,30,98,124,412,236,200,105,-19
123,168,45,-146,38,106,113,379,217,186,112,-12
113,158,44,-136,34,101,102,266,147,170,98,-9
101,153,52,-127,25,102,82,131,37,112,54,-13
39,111,71,-75,-16,91,67,27,-55,38,11,-43
15,96,82,-55,-34,89,61,-46,-118,-5,-28,-81
16,95,79,-56,-31,87,54,-94,-147,-39,-49,-91
2,83,81,-42,-40,82,46,-121,-160,-51,-50,-86
3,82,78,-43,-38,80,39,-132,-170,-62,-50,-84
-13,71,85,-29,-49,78,33,-136,-176,-73,-50,-79
-27,71,98,-22,-63,84,26,-135,-174,-66,-50,-77
-36,66,101,-15,-69,83,21,-132,-177,-65,-49,-70
-41,67,108,-13,-75,88,16,-130,-193,-61,-44,-73
3,108,106,-56,-52,107,10,-130,-196,-59,-45,-86
8,108,99,-58,-46,103,5,-134,-194,-57,-45,-81
-5,90,95,-43,-50,92,0,-135,-195,-54,-45,-78
-29,60,88,-16,-59,74,0,-136,-195,-51,-46,-75
-17,67,84,-26,-51,75,0,-139,-195,-49,-37,-69
25,113,89,-70,-32,101,0,-142,-195,-44,-48,-73
6,102,96,-55,-45,99,0,-137,-195,-49,-57,-75
4,99,95,-52,-46,96,2,-141,-195,-61,-54,-75
-2,93,95,-46,-49,94,8,-151,-196,-60,-56,-75
-9,86,95,-39,-52,90,11,-145,-195,-63,-55,-76
-10,86,96,-38,-54,91,17,-140,-201,-66,-55,-75
-12,83,95,-36,-54,89,19,-137,-206,-59,-48,-70
-12,100,112,-44,-63,106,33,-131,-202,-53,-40,-70
18,142,124,-80,-53,133,44,-126,-199,-45,-32,-68
55,170,115,-112,-30,142,19,-127,-198,-42,-24,-65
60,164,104,-112,-22,134,-22,-122,-191,-38,-20,-64
75,149,75,-112,0,112,-64,-147,-203,-42,-29,-64
52,111,59,-82,-4,85,-76,-164,-196,-54,-27,-58
21,80,59,-51,-19,69,-66,-173,-203,-85,-41,-62
10,66,56,-39,-23,61,-62,-169,-209,-81,-50,-59
-17,34,51,-9,-34,42,-53,-168,-215,-87,-51,-60
-24,28,52,-2,-38,40,-48,-194,-227,-114,-68,-77
-12,32,45,-10,-28,38,-38,-180,-204,-95,-67,-92
-22,25,48,-2,-35,36,-30,-196,-233,-119,-72,-107
-4,37,41,-17,-23,39,-21,-142,-179,-69,-38,-85
-22,19,41,2,-32,30,-46,-183,-206,-112,-55,-89
14,53,39,-33,-13,46,-69,-17,-49,2,27,-26
151,221,70,-186,40,145,-16,100,85,191,172,67
708,678,-30,-693,369,324,-558,99,657,919,877,495
1303,781,-521,-1042,912,130,-1363,74,1239,1453,1408,934
776,316,-460,-546,618,-72,-1130,-746,-16,114,473,536
149,180,31,-165,59,105,-457,-755,-583,-467,-47,135
68,127,59,-98,4,93,-132,-184,-114,-95,34,45
-34,43,76,-5,-55,59,-6,-193,-183,-177,-85,-49
-48,54,102,-3,-75,78,20,-110,-114,-90,-41,-55
-79,11,91,34,-85,51,44,-121,-134,-124,-76,-71
-70,40,110,15,-90,75,45,-101,-116,-102,-61,-62
-36,63,99,-14,-68,81,44,-85,-98,-94,-65,-65
-29,81,109,-26,-69,95,47,-87,-86,-99,-68,-67
-12,90,102,-39,-57,95,43,-62,-55,-89,-60,-62
-22,85,106,-32,-64,96,53,-66,-54,-103,-65,-69
-33,80,113,-24,-73,97,73,-41,-15,-77,-45,-72
-44,71,115,-14,-80,93,94,-38,-5,-81,-43,-70
-20,95,115,-38,-68,105,107,-20,29,-55,-28,-59
-3,111,114,-55,-59,113,121,-4,47,-38,-16,-54
-22,93,115,-36,-69,104,132,24,77,-24,-1,-42
-5,110,115,-53,-60,112,136,63,115,1,12,-22
24,138,114,-81,-45,126,152,111,160,27,25,-42
11,132,122,-72,-55,127,165,180,229,65,52,-27
65,179,114,-123,-24,146,181,272,320,132,103,33
122,217,95,-169,13,156,209,376,418,193,138,49
128,218,90,-174,19,154,227,469,508,238,160,51
150,232,82,-192,34,157,239,542,586,277,177,50
140,216,76,-178,31,146,230,577,620,297,183,47
131,200,68,-166,31,134,221,536,596,285,190,44
119,185,66,-152,26,125,200,408,512,234,167,46
102,172,70,-137,15,121,162,242,385,160,123,15
78,147,69,-112,4,108,137,107,270,85,80,-26
32,105,72,-69,-20,89,120,30,201,14,40,-34
14,90,75,-52,-31,82,112,-30,159,-24,20,-58
6,81,75,-44,-35,78,106,-68,136,-42,10,-59
-5,73,78,-34,-42,75,98,-78,128,-69,-3,-57
-21,63,84,-21,-53,73,91,-89,120,-80,-10,-72
-35,55,90,-10,-63,73,84,-93,109,-80,-10,-58
-41,50,91,-4,-66,70,80,-99,107,-80,-10,-45
-45,43,88,1,-67,65,80,-101,112,-79,-10,-38
-27,70,97,-22,-62,84,77,-99,115,-81,-10,-32
-11,93,104,-41,-58,98,75,-101,121,-78,-9,-28
-20,91,112,-36,-66,101,75,-99,135,-75,-6,-21
-29,90,118,-31,-74,104,72,-103,158,-75,-3,-16
-28,83,111,-28,-70,97,67,-105,177,-75,0,-18
-24,79,103,-28,-64,91,64,-105,186,-75,2,-20
-21,75,97,-27,-59,86,61,-109,195,-75,6,-20
-19,70,89,-26,-54,79,56,-111,200,-72,2,-24
-13,70,83,-29,-48,76,56,-110,202,-68,-2,-26
-10,70,79,-30,-45,74,60,-105,203,-65,-6,-24
-3,69,73,-33,-38,71,63,-98,218,-61,-8,-16
-12,82,94,-35,-53,88,66,-94,231,-56,-13,-5
1,100,99,-51,-49,100,75,-87,237,-55,-15,6
24,131,107,-78,-42,119,85,-82,254,-54,-6,19
18,148,130,-84,-56,139,68,-78,263,-57,11,30
56,155,99,-105,-22,126,21,-74,271,-52,46,32
77,161,84,-119,-4,122,-20,-100,257,-58,33,23
51,132,81,-92,-16,106,-33,-114,257,-61,3,19
15,85,70,-50,-27,77,-27,-138,246,-75,-12,10
-9,58,67,-25,-38,62,-27,-144,240,-88,-21,4
-9,45,54,-18,-32,49,-22,-143,248,-109,-45,-7
-27,32,58,-3,-43,45,-20,-163,236,-141,-68,-20
-26,25,51,0,-39,38,-19,-141,260,-115,-46,-28
-44,14,58,15,-52,36,-11,-166,224,-137,-67,-35
-46,6,53,20,-50,29,-13,-121,271,-88,-33,-28
-65,-10,55,37,-60,22,-26,-169,213,-131,-64,-62
-17,41,58,-12,-37,49,-60,-28,318,-34,-25,-21
