I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-39,-24,28,4,-31,17,24,-30,-46,-63,-50
-5,-22,-17,13,6,-19,25,56,-14,-44,-52,-51
-22,-24,-2,23,-10,-12,26,51,-4,-40,-45,-55
-47,-14,33,30,-40,10,40,43,2,-40,-37,-57
-14,-19,-5,17,-4,-12,32,38,-2,-41,-31,-60
5,-1,-6,-1,5,-3,12,30,-4,-39,-28,-63
-15,-25,-9,20,-3,-17,2,21,-28,-41,-24,-66
-70,-73,-2,71,-34,-37,-14,9,-63,-50,-22,-58
-36,-40,-4,38,-15,-22,-14,-2,-67,-50,-15,-42
39,4,-35,-21,37,-16,12,-15,-63,-50,-18,-33
26,14,-12,-20,18,1,26,-42,-67,-48,-38,-36
11,6,-4,-8,7,1,22,-55,-63,-64,-42,-48
-13,-4,8,8,-10,2,19,-56,-69,-84,-47,-56
1,-11,-13,5,7,-12,15,-75,-83,-78,-50,-55
25,-21,-46,-2,36,-33,12,-88,-86,-79,-48,-55
5,-29,-33,12,19,-31,7,-97,-90,-92,-64,-55
16,-21,-37,3,27,-29,5,-97,-89,-92,-66,-55
-12,-36,-24,24,6,-29,10,-84,-100,-83,-59,-55
-25,-53,-29,39,2,-40,11,-84,-112,-82,-61,-55
-28,-41,-13,34,-7,-27,16,-70,-109,-70,-52,-55
-49,-41,8,45,-29,-16,12,-78,-110,-77,-63,-55
22,-34,-56,6,39,-45,5,-105,-110,-106,-82,-56
28,-32,-60,2,44,-46,12,-88,-110,-98,-69,-54
24,-12,-37,-6,31,-24,4,-79,-104,-83,-55,-45
65,36,-29,-50,47,3,-11,-79,-86,-71,-42,-35
56,45,-11,-50,33,16,-18,-77,-78,-55,-30,-25
44,46,2,-45,21,24,-42,-72,-74,-54,-29,-16
44,56,12,-50,16,33,-57,-90,-75,-61,-23,-15
61,43,-19,-51,40,12,-46,-107,-82,-65,-23,-13
54,6,-48,-29,51,-21,-42,-104,-89,-58,-14,-8
19,-35,-54,8,37,-44,-34,-112,-95,-57,-19,-13
-18,-52,-34,35,8,-42,-25,-106,-90,-63,-41,-33
-45,-57,-13,51,-16,-35,-16,-124,-112,-98,-66,-63
-44,-55,-11,50,-16,-33,-3,-112,-109,-97,-65,-65
-44,-55,-11,50,-16,-33,-4,-119,-123,-101,-62,-64
-54,-54,0,55,-27,-27,11,-95,-107,-102,-70,-68
-54,-60,-6,57,-23,-33,6,-91,-123,-95,-57,-61
-87,-92,-6,90,-40,-49,18,-44,-88,-102,-73,-71
-36,-159,-123,97,44,-141,-38,-20,-32,9,3,-30
35,-148,-183,57,109,-165,-92,-137,-83,137,143,63
409,137,-273,-273,341,-68,-237,53,403,1094,1025,581
777,447,-330,-612,553,59,-671,-245,505,1714,1721,1072
251,469,217,-360,17,343,-812,-946,-312,377,600,581
-145,240,385,-48,-265,313,-673,-1010,-845,-629,-313,21
-88,-10,78,49,-83,34,-413,-647,-731,-567,-286,-83
-125,-81,44,102,-84,-18,-71,-193,-273,-323,-224,-116
-92,-78,14,85,-53,-32,43,-28,-73,-119,-105,-96
-92,-82,10,87,-51,-36,71,-12,-47,-129,-117,-102
-80,-75,5,77,-42,-35,91,32,-7,-92,-98,-94
-79,-76,3,77,-40,-37,95,34,-11,-86,-88,-90
-82,-74,8,78,-45,-33,96,46,14,-77,-87,-89
-72,-71,2,71,-37,-34,98,44,17,-62,-75,-81
-79,-65,14,72,-46,-25,102,61,36,-59,-79,-79
-71,-60,11,65,-41,-24,99,71,53,-41,-67,-72
-66,-57,9,62,-37,-24,109,88,64,-38,-69,-70
-51,-49,2,50,-26,-24,113,105,83,-23,-57,-64
-54,-55,-1,55,-27,-28,119,127,102,-15,-53,-60
-55,-61,-6,59,-24,-34,123,165,123,-1,-46,-52
-38,-48,-10,43,-14,-29,128,192,150,10,-39,-46
-31,-36,-5,34,-13,-20,130,231,178,24,-34,-39
-19,-24,-5,22,-7,-14,130,275,215,41,-26,-33
-3,-8,-5,6,1,-6,135,318,254,72,-9,-26
17,12,-5,-14,10,3,132,355,290,98,17,-8
27,21,-6,-24,16,8,123,379,329,119,32,13
48,45,-3,-46,25,21,115,379,352,151,51,31
92,94,2,-93,45,47,109,373,356,170,82,60
111,116,5,-114,52,61,90,371,352,182,106,90
107,115,8,-111,49,61,52,339,343,179,118,94
97,111,13,-104,42,61,22,288,306,170,115,84
97,111,14,-105,41,63,-2,220,248,169,100,77
90,100,11,-95,39,55,-13,145,189,145,92,69
49,57,8,-53,20,32,-8,78,110,96,70,59
12,17,5,-15,3,11,-3,25,34,46,30,30
-6,-3,3,4,-4,0,3,-16,-7,8,-3,1
-27,-27,-1,27,-13,-14,8,-42,-39,-22,-32,-15
-50,-47,3,48,-26,-22,14,-36,-72,-47,-50,-38
-50,-44,5,46,-27,-19,18,-31,-76,-52,-55,-51
-50,-45,5,47,-27,-20,23,-26,-70,-59,-65,-52
-54,-45,9,49,-31,-18,23,-19,-68,-69,-74,-55
-54,-44,10,49,-32,-16,35,-16,-63,-72,-81,-59
-57,-47,10,52,-33,-18,56,-10,-61,-77,-85,-65
-57,-38,19,48,-38,-10,54,-11,-56,-80,-85,-65
-83,-51,33,67,-58,-9,56,-9,-55,-80,-85,-65
-87,-50,37,68,-62,-6,60,-5,-55,-80,-85,-65
-68,-33,35,50,-51,1,60,-5,-55,-80,-85,-65
-70,-36,35,53,-52,0,58,-7,-55,-80,-82,-66
-70,-35,35,52,-52,0,47,-11,-57,-84,-77,-61
-69,-35,34,51,-51,0,38,-13,-74,-85,-74,-60
-72,-36,36,53,-54,0,27,-16,-78,-85,-71,-60
-79,-33,45,56,-61,6,21,-25,-91,-90,-66,-56
-75,-30,46,52,-60,8,18,-31,-107,-90,-66,-54
-67,-26,41,46,-54,7,15,-29,-104,-91,-70,-57
-61,-22,39,42,-50,8,12,-31,-105,-100,-74,-60
-55,-19,36,37,-46,8,10,-30,-105,-109,-81,-60
-47,-13,34,29,-40,11,10,-30,-104,-110,-86,-62
-73,-28,45,51,-59,8,10,-35,-109,-110,-89,-66
-98,-42,56,69,-77,7,10,-33,-110,-114,-94,-64
-82,-31,51,56,-67,10,10,-28,-113,-115,-95,-62
-74,-26,48,50,-61,11,10,-25,-115,-114,-95,-59
-59,-13,45,35,-52,16,10,-22,-114,-109,-95,-57
-56,-17,39,37,-47,11,18,-17,-110,-113,-96,-53
-49,-1,48,25,-49,24,25,-14,-105,-94,-93,-50
-22,34,57,-7,-40,45,37,-10,-104,-61,-73,-49
-8,44,52,-19,-30,47,33,-10,-96,-59,-55,-44
-8,42,50,-17,-30,45,-4,-10,-97,-64,-50,-46
14,60,46,-38,-16,53,-35,-16,-88,-65,-42,-42
24,69,45,-47,-10,56,-52,-55,-90,-65,-35,-39
-11,28,39,-9,-25,33,-43,-72,-109,-66,-30,-41
-1,17,18,-8,-10,18,-32,-67,-105,-64,-22,-36
-11,4,15,3,-13,10,-24,-74,-100,-66,-38,-35
-39,-26,13,32,-26,-6,-14,-63,-94,-68,-53,-38
-74,-66,8,70,-41,-29,-13,-90,-128,-103,-90,-67
-90,-81,10,85,-50,-35,2,-96,-126,-105,-104,-78
-64,-64,0,63,-31,-32,-5,-106,-134,-102,-87,-72
-87,-80,7,84,-47,-37,7,-94,-122,-112,-99,-78
-80,-97,-17,89,-31,-57,-1,-105,-126,-94,-72,-63
-81,-100,-19,90,-31,-59,10,-85,-113,-118,-97,-79
1,-113,-114,57,57,-114,-16,-50,-45,-3,-29,-44
58,-129,-187,35,123,-158,-96,-181,-126,87,92,28
358,90,-268,-224,313,-89,-222,-13,319,955,882,494
802,438,-364,-620,583,36,-641,-234,539,1752,1705,1052
343,522,179,-433,82,350,-803,-958,-243,529,713,638
-122,306,428,-92,-275,367,-657,-1099,-834,-600,-302,40
-106,1,108,52,-107,54,-445,-754,-773,-581,-306,-83
-155,-100,55,127,-104,-23,-108,-267,-320,-342,-245,-119
-91,-70,21,80,-56,-24,23,-45,-74,-126,-131,-98
-88,-70,18,79,-53,-26,58,-32,-63,-126,-133,-102
-83,-69,13,76,-48,-28,70,13,-17,-99,-116,-95
-63,-66,-3,64,-30,-34,67,34,-1,-92,-105,-89
-66,-65,1,66,-33,-32,74,50,33,-86,-110,-88
-50,-65,-16,58,-17,-40,72,50,35,-68,-95,-77
-50,-64,-14,58,-18,-39,81,67,46,-67,-100,-74
-40,-66,-27,53,-6,-46,82,90,78,-46,-83,-64
-30,-60,-30,45,0,-45,86,111,95,-41,-81,-60
-33,-69,-36,51,2,-52,86,129,117,-25,-70,-53
-46,-81,-35,64,-5,-57,96,158,137,-15,-64,-48
-34,-69,-35,52,0,-52,94,195,160,-4,-50,-42
-30,-65,-35,48,3,-50,111,227,189,14,-36,-36
-22,-56,-34,40,7,-45,123,258,215,27,-23,-31
-17,-53,-35,35,9,-44,118,295,252,53,-8,-23
-5,-37,-31,21,13,-34,132,332,292,80,4,-8
23,-3,-26,-10,25,-14,128,377,338,104,21,4
31,9,-22,-20,26,-6,118,412,366,139,44,22
62,45,-17,-53,40,13,110,432,386,167,79,56
103,91,-13,-97,58,39,101,452,414,189,110,83
100,92,-8,-96,54,42,88,440,404,184,124,103
86,81,-5,-83,45,38,56,400,381,174,132,112
102,97,-5,-99,53,46,24,349,353,168,140,118
101,96,-5,-98,53,45,-1,284,292,159,134,114
77,72,-5,-74,41,33,-13,206,216,148,117,97
51,47,-4,-48,27,21,-10,128,147,111,94,77
14,1,-13,-7,14,-6,-5,55,83,70,59,43
-8,-30,-22,19,8,-26,-1,4,35,31,20,6
-12,-30,-19,21,3,-24,4,-17,10,-11,-6,-12
-12,-28,-16,21,2,-22,9,-34,0,-25,-15,-16
-40,-53,-13,47,-13,-32,13,-47,-3,-31,-27,-21
-58,-68,-10,63,-23,-39,21,-43,-10,-41,-38,-27
-51,-60,-9,56,-21,-34,26,-32,-15,-39,-40,-33
-55,-59,-4,58,-26,-31,33,-23,-20,-40,-41,-37
-56,-55,2,55,-28,-26,35,-19,-25,-41,-45,-42
-57,-52,5,54,-31,-23,35,-21,-25,-39,-45,-44
-56,-46,10,51,-33,-18,45,-20,-26,-49,-40,-41
-56,-41,15,48,-35,-13,47,-21,-30,-56,-40,-38
-50,-38,11,44,-30,-13,42,-20,-30,-55,-40,-36
-41,-31,10,36,-25,-11,39,-30,-30,-53,-40,-32
-41,-31,10,36,-25,-11,36,-43,-31,-50,-41,-30
-34,-29,6,31,-20,-11,31,-45,-29,-50,-37,-27
-36,-32,4,33,-20,-13,30,-57,-39,-54,-35,-25
-35,-28,7,31,-21,-10,30,-59,-56,-56,-35,-25
-42,-32,10,37,-26,-11,30,-70,-65,-63,-35,-22
-39,-29,10,34,-24,-9,30,-82,-75,-69,-35,-20
-33,-20,12,26,-22,-4,30,-79,-85,-71,-35,-21
-60,-44,16,52,-38,-14,30,-81,-91,-74,-43,-33
-53,-38,15,45,-33,-12,26,-79,-94,-77,-49,-39
-63,-51,12,56,-37,-19,25,-90,-99,-80,-57,-34
-61,-53,9,57,-35,-22,25,-96,-100,-80,-66,-36
-35,-29,6,31,-20,-11,20,-94,-100,-80,-64,-32
-42,-39,3,40,-22,-18,20,-95,-104,-81,-65,-30
-36,-36,0,36,-18,-18,21,-95,-106,-79,-65,-29
-45,-44,1,45,-23,-22,26,-95,-104,-88,-65,-38
-47,-37,9,42,-28,-14,28,-92,-99,-92,-62,-42
-56,-40,16,48,-36,-12,32,-89,-93,-80,-55,-35
-70,-48,22,59,-46,-13,35,-86,-89,-70,-50,-30
-46,-15,30,30,-38,7,31,-83,-85,-61,-44,-24
-29,0,28,14,-29,14,24,-80,-79,-59,-38,-18
7,29,22,-18,-8,25,-10,-79,-84,-61,-34,-14
35,52,17,-44,9,34,-40,-73,-84,-59,-30,-7
39,49,10,-44,14,30,-56,-72,-86,-60,-30,0
24,29,4,-26,10,16,-48,-66,-89,-61,-31,-5
-1,-18,-17,10,8,-17,-32,-64,-90,-61,-28,-12
13,-13,-26,0,20,-19,-28,-60,-92,-71,-31,-22
4,-21,-25,9,14,-23,-21,-62,-97,-67,-39,-27
-43,-59,-17,51,-13,-38,-10,-84,-119,-95,-70,-38
-34,-45,-12,40,-11,-28,1,-78,-109,-99,-69,-39
-37,-46,-9,42,-14,-27,-3,-83,-123,-101,-69,-42
-78,-73,5,76,-42,-34,11,-60,-106,-108,-73,-46
-64,-85,-21,75,-21,-53,0,-78,-126,-99,-63,-31
-40,-88,-48,64,4,-67,20,-8,-91,-81,-72,-36
26,-144,-170,59,98,-157,-35,-33,-85,-4,12,-11
95,-114,-209,9,152,-161,-107,-120,-86,194,211,105
515,191,-324,-352,419,-67,-290,65,442,1272,1200,691
769,488,-281,-629,525,103,-701,-328,403,1646,1668,1065
193,502,309,-348,-58,405,-741,-951,-439,176,398,463
-122,222,344,-50,-234,283,-581,-942,-860,-655,-350,-25
-84,-34,50,59,-67,8,-333,-542,-660,-530,-290,-92
-86,-53,33,69,-59,-10,-21,-109,-219,-271,-229,-105
-50,-68,-18,59,-15,-43,57,24,-56,-96,-118,-77
-69,-89,-19,79,-24,-54,91,46,-31,-118,-124,-89
-55,-83,-27,69,-13,-55,99,54,9,-81,-99,-78
-62,-87,-25,75,-18,-56,104,58,16,-85,-104,-78
-63,-84,-21,73,-20,-52,112,76,38,-70,-98,-75
-64,-86,-22,75,-20,-54,108,78,36,-62,-91,-72
-63,-81,-17,72,-23,-49,112,103,45,-57,-91,-71
-51,-76,-26,64,-12,-51,108,102,51,-44,-80,-69
-42,-71,-30,57,-6,-50,111,110,69,-41,-80,-67
-32,-67,-35,50,2,-51,110,120,95,-25,-69,-64
-35,-63,-28,49,-3,-45,110,136,112,-17,-68,-66
-34,-58,-24,47,-5,-41,110,160,139,-1,-59,-58
-35,-55,-20,45,-7,-37,110,191,168,15,-50,-49
-36,-50,-15,43,-10,-32,111,226,200,40,-40,-41
-30,-40,-11,35,-9,-25,118,258,245,59,-24,-31
-4,-10,-6,7,1,-8,121,291,276,79,-7,-20
23,18,-5,-20,14,7,121,317,309,110,11,-8
53,50,-3,-51,28,23,117,359,352,137,34,14
69,70,1,-69,34,35,104,380,371,164,54,38
94,92,-2,-93,48,45,97,380,370,182,78,62
117,112,-5,-114,60,53,76,377,363,186,92,78
113,108,-5,-110,59,51,43,339,354,185,97,82
142,137,-5,-139,73,66,24,288,330,185,124,101
145,140,-5,-142,74,67,7,226,273,186,132,106
126,117,-9,-121,67,54,2,148,195,152,109,84
94,73,-21,-84,57,26,8,83,127,96,71,48
57,29,-28,-43,42,1,11,33,72,55,36,22
47,22,-25,-34,35,-1,14,0,23,19,13,3
25,4,-20,-15,23,-8,19,-24,-21,-7,-7,-17
-5,-23,-18,15,7,-21,20,-41,-42,-28,-27,-37
-28,-40,-13,34,-7,-26,13,-36,-41,-52,-57,-54
-30,-40,-11,35,-10,-26,28,-34,-37,-56,-67,-55
-30,-39,-9,35,-10,-24,46,-30,-31,-54,-64,-55
-24,-35,-11,30,-6,-22,44,-26,-28,-56,-65,-60
-28,-36,-9,32,-9,-22,45,-25,-22,-54,-65,-60
-38,-31,7,35,-22,-12,45,-25,-21,-57,-64,-58
-49,-38,11,44,-30,-13,45,-25,-25,-60,-61,-55
-52,-43,9,48,-31,-17,44,-25,-26,-60,-58,-52
-43,-33,10,38,-26,-11,37,-46,-30,-60,-56,-50
-28,-8,20,17,-24,6,33,-60,-30,-60,-52,-47
-31,-2,28,16,-29,13,27,-73,-33,-60,-50,-45
-72,-48,24,59,-48,-12,21,-91,-37,-64,-50,-45
-71,-46,26,58,-48,-10,16,-99,-45,-69,-50,-45
-56,-35,21,45,-38,-6,15,-111,-55,-72,-50,-45
-49,-29,20,39,-34,-4,15,-125,-66,-77,-50,-45
-40,-20,20,30,-29,0,15,-129,-78,-80,-50,-45
-44,-28,15,35,-29,-6,15,-122,-80,-80,-50,-45
-45,-31,14,37,-29,-8,15,-117,-80,-85,-51,-45
-55,-46,10,50,-32,-18,13,-111,-79,-85,-49,-45
-53,-44,8,48,-30,-17,10,-106,-89,-88,-54,-45
-35,-32,3,33,-19,-14,7,-101,-102,-103,-72,-45
-40,-30,10,35,-25,-10,5,-95,-98,-104,-76,-45
-40,-23,18,31,-29,-2,1,-90,-95,-97,-74,-45
-34,-20,14,27,-24,-2,0,-84,-92,-94,-76,-45
-49,-15,33,32,-41,9,3,-79,-90,-88,-74,-45
-51,-8,43,30,-47,17,6,-74,-88,-85,-76,-45
-64,-29,35,46,-49,3,4,-69,-84,-80,-79,-45
-88,-53,35,70,-61,-8,6,-64,-85,-80,-80,-43
-78,-50,28,64,-53,-11,4,-60,-85,-79,-83,-40
-67,-40,27,53,-46,-6,6,-55,-85,-75,-86,-38
-52,-29,22,40,-37,-3,15,-50,-85,-76,-83,-35
-19,-7,12,13,-15,2,23,-45,-80,-72,-74,-31
-28,10,38,8,-33,24,34,-35,-76,-64,-66,-30
-44,8,53,18,-49,30,23,-25,-70,-54,-57,-26
-19,25,44,-3,-32,34,-7,-15,-73,-47,-52,-20
14,56,42,-35,-15,49,-36,-8,-74,-49,-54,-12
32,67,35,-50,-2,51,-44,-7,-76,-50,-55,5
12,45,33,-29,-11,39,-23,-1,-77,-50,-57,1
-8,15,22,-4,-15,18,-19,0,-82,-48,-59,-11
-9,8,17,0,-14,13,-9,7,-79,-56,-62,-19
-26,-17,9,22,-17,-5,-6,-6,-90,-64,-64,-37
-68,-61,8,64,-38,-26,0,-39,-103,-91,-87,-60
-58,-54,4,56,-31,-25,7,-47,-94,-85,-73,-62
-49,-51,-3,50,-23,-27,9,-58,-110,-96,-77,-64
-40,-40,0,40,-20,-19,19,-38,-88,-85,-72,-57
-22,-40,-18,32,-2,-29,-3,-54,-118,-82,-61,-46
-50,-96,-46,73,-2,-71,11,-20,-54,-62,-74,-48
21,-153,-173,66,97,-163,-48,-74,-80,25,9,-23
116,-89,-205,-13,160,-146,-103,-120,-18,324,295,157
560,247,-313,-403,436,-33,-356,-30,480,1457,1379,802
705,518,-187,-611,446,165,-754,-497,261,1511,1558,1020
85,443,358,-265,-136,401,-742,-994,-532,-38,163,343
-122,164,286,-22,-204,225,-575,-896,-864,-672,-389,-62
-86,-44,42,64,-64,-1,-289,-491,-592,-486,-294,-101
-97,-56,42,76,-69,-7,-20,-97,-160,-219,-216,-104
-61,-64,-3,62,-29,-33,44,1,-58,-97,-129,-81
-106,-90,17,98,-61,-36,75,39,-20,-114,-149,-90
-84,-85,-1,84,-41,-43,71,65,6,-76,-116,-76
-85,-81,4,83,-44,-38,82,75,14,-86,-128,-77
-69,-76,-7,73,-30,-42,83,100,30,-63,-111,-70
-44,-71,-28,58,-8,-49,87,93,30,-59,-108,-66
-45,-68,-23,57,-11,-45,91,103,52,-48,-103,-65
-36,-63,-27,50,-4,-45,88,101,60,-36,-92,-64
-40,-60,-20,50,-10,-40,95,118,85,-29,-90,-61
-36,-57,-21,46,-7,-38,94,156,107,-16,-79,-59
-33,-52,-19,43,-6,-35,96,181,131,-7,-72,-60
-35,-50,-15,43,-10,-32,100,205,151,10,-57,-50
-24,-39,-15,32,-4,-27,108,237,173,26,-47,-42
-24,-38,-14,31,-5,-25,108,271,216,55,-33,-33
-30,-40,-10,35,-10,-25,104,308,252,78,-13,-22
-7,-18,-10,12,2,-14,102,342,289,94,7,-5
16,8,-8,-12,12,0,99,379,331,123,27,10
44,40,-5,-41,24,17,96,404,363,147,39,22
86,81,-6,-83,46,37,94,399,383,173,65,49
86,85,-1,-85,43,42,86,393,384,202,101,75
96,96,0,-96,48,48,68,383,380,206,123,98
116,116,0,-116,58,58,40,356,357,200,138,106
95,101,6,-98,44,53,11,310,313,188,144,95
88,92,4,-90,42,47,-13,241,264,183,146,87
79,79,0,-79,39,39,-27,172,195,159,126,78
72,69,-3,-70,37,32,-28,113,115,97,84,68
46,39,-8,-42,27,15,-21,63,52,60,53,40
-1,-12,-11,6,5,-11,-14,33,14,31,30,12
-1,-15,-14,8,7,-14,-8,29,-1,2,3,-1
5,-12,-16,4,11,-14,-1,30,-5,-15,-17,-15
-13,-33,-20,23,4,-26,5,29,-9,-31,-30,-25
-28,-46,-18,37,-5,-32,16,30,-14,-43,-43,-34
-33,-44,-11,39,-11,-27,30,29,-19,-50,-45,-42
-36,-40,-4,38,-16,-22,42,38,-20,-50,-45,-53
-40,-38,3,39,-21,-18,45,45,-20,-50,-45,-51
-44,-34,9,39,-26,-12,45,46,-20,-50,-39,-44
-48,-33,15,40,-31,-9,49,50,-20,-50,-33,-40
-45,-29,15,36,-30,-7,50,48,-20,-50,-29,-34
-41,-27,15,34,-28,-6,49,42,-20,-45,-23,-28
-40,-24,15,32,-27,-5,46,38,-27,-45,-16,-26
-34,-20,15,27,-24,-2,41,33,-38,-45,-23,-30
-37,-22,16,29,-27,-2,39,29,-48,-45,-32,-30
-34,-22,12,27,-22,-5,34,24,-50,-45,-30,-33
-44,-40,4,42,-24,-18,30,18,-58,-48,-28,-35
-60,-63,-3,61,-29,-32,30,10,-74,-56,-25,-35
-51,-59,-9,55,-21,-34,30,2,-77,-58,-24,-38
-51,-56,-6,54,-22,-31,30,-6,-83,-67,-36,-41
-50,-55,-5,54,-22,-30,30,-12,-99,-74,-46,-39
-48,-52,-4,51,-22,-28,30,-15,-100,-75,-47,-42
-51,-50,1,50,-26,-25,30,-18,-100,-87,-50,-53
-49,-50,-1,50,-24,-25,24,-21,-105,-91,-53,-55
-49,-47,2,48,-26,-22,17,-24,-105,-90,-55,-55
-50,-44,6,46,-27,-19,11,-26,-106,-87,-58,-60
-50,-46,5,48,-27,-21,4,-30,-110,-85,-60,-60
-55,-49,5,51,-30,-22,-3,-30,-110,-85,-60,-60
-55,-50,5,52,-30,-22,-3,-30,-110,-80,-60,-60
-56,-51,5,53,-30,-23,1,-29,-110,-80,-60,-60
-61,-55,5,57,-32,-25,0,-32,-110,-79,-61,-60
-59,-55,5,57,-31,-25,0,-45,-107,-75,-65,-60
-59,-53,6,55,-32,-23,0,-44,-104,-74,-65,-60
-52,-48,4,50,-28,-22,0,-38,-101,-84,-65,-57
-52,-45,7,48,-29,-19,6,-37,-98,-89,-65,-52
-42,-42,0,42,-21,-21,11,-29,-96,-80,-66,-49
