I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-66,12,72,-45,-27,80,-18,-54,0,-47,-20
-43,-50,-7,47,-18,-28,58,-36,-64,9,-30,-10
-66,-61,5,64,-35,-28,82,14,-36,13,-54,-42
-120,-33,87,77,-104,27,136,87,47,94,16,13
96,149,54,-123,21,101,252,526,540,585,415,317
931,430,-501,-680,716,-35,6,848,1225,1483,1354,1055
1876,740,-1135,-1308,1506,-197,-683,121,992,1577,1803,1535
1299,572,-728,-935,1012,-78,-874,-1059,-398,176,714,837
410,284,-126,-346,268,78,-854,-1731,-1477,-988,-173,189
335,232,-103,-283,219,64,-605,-1185,-1069,-762,-144,131
122,102,-20,-112,71,41,-164,-429,-428,-306,-79,70
18,30,12,-24,3,20,-20,-164,-201,-123,-34,49
-21,-13,7,17,-14,-3,82,6,-48,-14,-19,36
-70,-44,27,57,-48,-9,101,43,-18,18,0,41
-44,-40,4,41,-24,-18,123,116,41,73,11,41
-45,-36,9,41,-27,-14,130,134,66,84,18,38
-22,-27,-5,25,-9,-16,130,142,86,97,33,53
-7,-17,-10,12,2,-13,157,169,103,121,35,60
-19,-9,10,13,-14,1,151,173,107,122,47,65
-25,5,30,10,-28,17,158,186,123,132,52,68
-32,-9,23,20,-28,7,153,184,125,140,50,70
-25,-17,8,21,-16,-4,156,200,136,144,50,72
-16,-1,15,8,-16,7,154,208,146,158,50,75
-57,-26,31,41,-43,2,157,234,168,179,50,76
-20,-10,11,15,-16,0,161,254,191,180,49,80
4,7,3,-6,0,5,159,258,192,178,54,79
14,20,6,-17,4,13,160,289,218,195,68,83
26,45,19,-36,4,32,160,310,240,212,67,85
9,36,27,-23,-9,31,160,323,245,214,59,84
22,47,24,-35,-1,35,155,347,257,212,53,94
27,49,22,-38,2,36,151,354,250,205,44,91
36,57,20,-46,8,38,146,349,242,200,38,79
57,75,18,-66,19,46,142,343,236,193,30,70
58,75,17,-67,20,46,137,335,226,170,20,61
36,75,39,-56,-2,57,128,330,222,147,10,60
37,74,38,-56,-1,56,119,319,208,130,0,60
41,69,28,-55,7,48,112,290,187,115,-5,55
47,71,23,-59,12,47,92,262,169,101,-7,56
54,70,15,-62,19,42,68,232,142,91,-11,53
54,70,15,-63,20,42,63,190,112,87,-4,50
57,72,15,-65,21,43,60,150,92,84,9,50
44,59,14,-52,15,36,57,114,74,81,20,47
37,55,19,-46,9,37,52,80,60,76,27,45
10,47,36,-29,-13,41,49,64,48,76,22,43
16,60,44,-39,-14,52,61,61,41,77,36,59
-10,41,51,-15,-30,45,66,55,34,74,48,63
-30,24,54,2,-42,39,64,52,28,75,41,44
8,65,57,-37,-24,61,65,45,20,75,40,44
-2,58,60,-28,-31,59,65,48,16,75,36,45
-8,54,62,-24,-35,58,65,61,19,74,35,45
-19,55,74,-18,-47,64,67,56,20,69,31,45
-21,47,67,-13,-44,57,72,49,20,66,30,45
-24,58,82,-17,-53,70,77,43,20,62,30,44
-23,58,81,-18,-53,70,80,36,20,59,26,40
-17,33,50,-8,-34,41,74,29,18,54,24,38
-9,40,49,-15,-30,44,68,41,11,62,27,35
9,61,52,-35,-22,56,64,44,6,70,31,32
-9,36,45,-14,-27,41,57,32,1,62,28,30
-28,25,52,1,-40,38,52,25,-5,56,24,27
-47,24,71,11,-59,47,47,15,-10,49,21,24
-54,11,65,21,-60,38,44,7,-17,42,16,21
-50,10,60,20,-55,34,45,5,-24,42,13,18
-60,-3,57,31,-59,27,41,2,-31,45,10,15
-57,-7,50,32,-53,21,39,-2,-38,45,7,14
-64,-11,53,38,-58,21,41,-2,-40,45,5,10
-100,-45,55,72,-77,5,31,-10,-42,45,1,5
-77,-18,58,47,-67,20,34,-4,-45,45,0,16
-102,-41,61,71,-81,10,41,-9,-46,36,-4,18
-154,-90,64,122,-109,-12,33,-41,-48,23,-11,8
-141,-75,65,108,-103,-5,30,-40,-55,13,-16,3
-136,-78,58,107,-97,-10,25,-39,-66,9,-23,-5
-118,-71,47,94,-83,-11,20,-41,-63,11,-29,-13
-103,-66,38,84,-70,-14,21,-39,-60,5,-31,-18
-91,-64,28,77,-59,-18,19,-41,-58,6,-29,-15
-80,-56,24,67,-51,-16,21,-44,-54,4,-31,-12
-98,-58,40,78,-69,-9,19,-46,-58,-3,-29,-10
-133,-75,58,103,-95,-8,22,-52,-60,-19,-32,-6
-92,-40,53,66,-72,6,33,-40,-41,-16,-24,-6
-56,-4,51,30,-54,23,45,11,-12,33,8,3
-82,-14,67,47,-74,26,56,29,6,45,12,18
-41,23,64,9,-53,43,56,44,29,55,32,40
1,54,52,-28,-26,53,65,59,37,81,56,59
-5,45,50,-20,-28,47,29,38,24,68,44,68
2,28,26,-15,-12,26,-22,18,14,62,38,67
24,12,-12,-18,18,0,-27,-15,-12,40,29,46
-3,-10,-7,6,2,-8,-34,-48,-45,0,19,35
-68,-57,11,62,-39,-23,-29,-56,-59,-12,-3,26
-71,-68,3,69,-37,-32,-19,-53,-45,0,-18,17
-76,-65,11,71,-43,-27,-17,-62,-55,2,-27,9
-113,-84,30,98,-71,-27,-3,-71,-83,-35,-57,-33
-89,-52,37,70,-63,-8,-7,-83,-86,-57,-65,-50
-120,-81,39,101,-79,-21,13,-66,-75,-45,-66,-52
-161,-119,42,140,-102,-38,13,-78,-80,-38,-58,-43
-150,-111,38,130,-94,-36,16,-61,-68,-30,-61,-47
-146,-95,51,120,-98,-22,12,-68,-69,-21,-54,-38
-129,-91,38,110,-84,-26,5,-65,-70,-20,-50,-37
-158,-89,69,124,-113,-10,73,10,-22,14,-24,-34
-125,34,159,45,-142,97,141,219,208,249,140,101
344,200,-144,-272,244,28,136,738,895,989,799,592
1491,550,-940,-1020,1215,-195,-455,529,1236,1630,1705,1373
1700,676,-1024,-1188,1362,-173,-965,-574,268,837,1257,1195
636,394,-242,-515,439,76,-935,-1583,-1173,-647,75,366
225,226,0,-225,112,113,-846,-1595,-1401,-991,-224,110
123,101,-22,-112,72,39,-426,-783,-720,-536,-158,30
-38,34,73,2,-56,53,-126,-314,-324,-240,-105,-18
-40,-1,38,20,-39,19,-40,-110,-135,-109,-71,-23
-124,-72,52,98,-88,-10,36,-30,-62,-58,-69,-47
-114,-78,36,96,-75,-21,36,1,-31,-28,-51,-41
-107,-73,34,90,-70,-19,71,40,3,-7,-48,-45
-98,-68,30,83,-64,-19,63,40,12,5,-37,-34
-86,-64,23,74,-54,-20,66,76,31,13,-39,-34
-88,-61,27,74,-58,-16,65,70,32,22,-34,-27
-80,-57,23,68,-52,-17,60,94,43,30,-32,-25
-94,-68,26,80,-60,-20,61,106,53,33,-30,-26
-84,-59,25,71,-54,-17,59,110,70,52,-26,-24
-67,-43,24,54,-45,-9,56,130,83,62,-21,-26
-69,-38,31,53,-50,-3,55,140,97,62,-16,-25
-78,-31,47,54,-62,7,69,167,111,65,-13,-25
-67,-23,43,45,-55,10,70,183,125,79,-7,-21
-59,-19,40,39,-49,10,72,200,145,94,-4,-14
-52,-14,39,33,-45,12,80,228,174,115,1,-8
-50,-16,34,32,-41,9,83,245,192,126,5,0
-53,-15,38,34,-45,11,89,270,202,133,10,3
-15,25,40,-5,-27,32,86,295,217,139,16,0
7,48,41,-28,-17,44,81,299,213,128,7,0
0,45,46,-23,-23,46,79,290,207,123,-6,-2
-4,41,44,-19,-25,43,74,284,201,113,-24,-6
13,64,51,-39,-19,57,71,276,196,92,-42,-4
20,66,47,-43,-14,57,66,270,185,75,-61,-10
16,59,43,-38,-14,51,52,258,160,57,-72,-20
41,78,37,-60,1,57,38,221,136,46,-62,-31
41,74,33,-58,4,54,29,180,108,44,-56,-37
35,66,31,-51,2,48,22,138,83,41,-50,-32
14,34,20,-25,-3,27,17,90,63,39,-42,-22
2,43,40,-23,-20,41,8,63,48,34,-38,-21
16,20,4,-18,6,12,6,37,35,39,-14,3
-19,-4,15,12,-17,5,-16,-6,0,44,6,12
-26,53,79,-14,-53,66,-32,-17,-26,35,-9,-22
-31,33,64,-1,-48,48,-14,-14,-24,29,-25,-32
-85,-22,64,53,-74,21,-3,-16,-26,21,-32,-33
-60,1,61,29,-60,31,2,-15,-23,14,-36,-36
-45,8,53,18,-49,30,5,-15,-20,8,-34,-33
-92,-32,60,62,-76,14,8,-15,-21,4,-35,-38
-88,-19,69,53,-78,25,13,-15,-17,5,-35,-41
-67,1,68,33,-67,34,15,-15,-15,5,-36,-37
-48,10,58,18,-53,34,10,-15,-13,5,-34,-31
-22,32,53,-5,-38,42,5,-15,-29,5,-30,-28
-21,25,46,-2,-34,35,1,-15,-42,0,-30,-22
-28,16,44,5,-37,30,-4,-21,-40,0,-30,-21
-41,7,48,17,-45,28,-9,-27,-45,-1,-30,-25
-53,-2,51,28,-52,24,-10,-32,-45,-5,-30,-25
-60,-10,50,35,-55,19,-10,-38,-48,-5,-30,-25
-77,-27,50,52,-63,11,-10,-40,-51,-7,-30,-25
-65,-15,50,40,-57,17,-10,-40,-49,-12,-30,-25
-51,-1,50,26,-50,24,-10,-44,-51,-15,-30,-21
-65,-15,50,40,-57,17,-9,-45,-50,-18,-30,-20
-71,-20,50,45,-60,15,-5,-45,-49,-23,-31,-20
-65,-16,49,41,-57,16,-5,-45,-45,-25,-35,-20
-59,-8,51,34,-55,21,-5,-44,-39,-20,-35,-20
-53,-4,49,29,-51,22,-5,-46,-52,-20,-35,-20
-51,-1,50,26,-51,24,-5,-44,-66,-20,-35,-20
-48,13,61,17,-54,37,-5,-49,-67,-20,-35,-20
-40,35,75,2,-57,54,-5,-60,-71,-20,-32,-24
-50,34,84,8,-67,59,-5,-59,-73,-23,-26,-25
-60,10,70,25,-65,40,-5,-51,-75,-25,-22,-25
-61,-1,59,31,-60,29,-6,-50,-71,-25,-18,-25
-63,-3,60,33,-61,28,-16,-42,-69,-29,-12,-25
-50,9,60,21,-55,34,-13,-42,-71,-31,-9,-25
-42,18,60,12,-51,39,-7,-65,-69,-35,-1,-20
-56,4,60,26,-58,31,-5,-66,-71,-32,6,-12
-47,13,61,17,-54,36,3,-55,-67,-19,12,-4
-21,43,64,-11,-42,53,4,-37,-49,-9,31,4
-4,64,68,-30,-36,65,26,-4,-21,17,55,11
38,109,71,-74,-17,89,46,24,10,46,73,19
52,136,84,-95,-16,110,35,31,27,50,85,29
38,116,78,-77,-20,96,23,19,26,41,99,41
67,130,64,-99,1,97,0,17,16,29,96,40
81,127,47,-104,16,87,-38,0,4,18,86,31
41,70,29,-56,6,49,-63,-40,-28,4,78,22
30,47,18,-39,6,32,-64,-72,-75,-25,68,14
-2,11,13,-4,-8,11,-60,-86,-93,-48,59,-1
-66,-9,57,37,-62,24,-53,-82,-96,-57,46,-16
-74,-1,74,37,-74,36,-50,-92,-101,-68,35,-31
-109,-42,67,75,-88,13,-38,-101,-106,-76,21,-53
-134,-62,72,98,-102,5,-38,-105,-119,-77,15,-49
-136,-69,68,103,-102,-1,-24,-89,-106,-73,-4,-51
-129,-57,72,93,-101,8,-25,-97,-109,-71,2,-42
-124,-62,62,93,-93,-1,-18,-82,-96,-68,-3,-45
-118,-49,69,83,-93,10,-10,-82,-94,-64,7,-38
-94,-42,52,68,-73,5,-21,-84,-92,-65,5,-41
-136,-53,83,95,-110,15,48,-17,-41,-25,-15,-51
-105,75,180,14,-143,127,121,192,180,203,161,80
315,255,-59,-285,187,98,126,705,869,948,815,553
1436,596,-840,-1016,1138,-122,-420,535,1231,1666,1761,1361
1740,701,-1039,-1220,1389,-169,-944,-542,340,954,1403,1245
717,386,-331,-551,523,28,-954,-1587,-1156,-636,133,361
275,213,-62,-244,169,75,-875,-1665,-1494,-1089,-216,72
199,139,-61,-169,130,39,-452,-831,-750,-579,-114,28
25,65,41,-45,-9,53,-145,-330,-336,-261,-81,-11
-11,34,45,-12,-28,39,-51,-132,-153,-116,-38,-5
-64,11,75,26,-69,43,17,-26,-58,-54,-15,-26
-48,12,60,18,-54,35,23,-6,-34,-29,-6,-25
-68,-7,61,37,-65,27,70,37,-7,6,-11,-42
-76,-22,54,49,-65,16,51,39,10,11,4,-38
-29,17,47,6,-38,32,74,90,60,41,5,-35
-15,31,46,-8,-31,38,83,106,59,61,15,-27
-17,17,34,0,-25,25,75,111,60,63,18,-21
-30,13,43,8,-37,28,77,115,72,63,22,-15
-33,17,50,8,-42,34,69,119,100,76,28,-7
-16,33,49,-9,-32,41,71,138,112,93,31,-4
-18,43,61,-13,-40,52,73,155,121,99,35,0
-15,56,71,-20,-44,63,74,177,140,115,35,3
-9,56,65,-24,-38,60,70,190,153,132,31,8
-12,51,63,-20,-38,57,68,210,171,149,29,10
-8,51,59,-21,-33,55,64,218,173,149,30,14
-6,49,55,-22,-31,51,76,244,195,154,30,15
-4,47,52,-22,-28,49,87,271,209,164,31,15
16,62,46,-39,-15,54,84,279,218,156,29,16
31,74,43,-53,-6,58,86,295,231,151,21,13
29,67,38,-48,-4,52,84,285,216,145,12,6
41,74,34,-58,4,53,86,279,206,140,3,-1
39,93,54,-67,-8,73,81,271,195,123,-5,-7
23,96,73,-59,-25,84,65,264,179,97,-12,-15
25,93,69,-59,-22,81,49,253,163,79,-19,-19
17,87,70,-52,-27,79,35,216,147,69,-27,-15
30,100,70,-65,-20,85,22,175,129,63,-35,-7
41,107,66,-74,-13,86,16,129,99,56,-39,-1
13,78,65,-46,-27,72,11,92,72,50,-23,6
6,70,64,-39,-29,67,6,54,53,42,-6,13
4,65,61,-35,-29,63,-1,23,36,43,-3,13
-2,56,59,-27,-31,57,-4,16,26,46,1,9
-10,52,62,-21,-36,57,-1,9,20,45,4,7
-21,43,65,-12,-43,54,0,3,15,44,9,4
-23,42,65,-10,-44,53,4,-5,9,40,9,1
-36,38,74,-1,-55,55,5,-10,3,39,4,0
-38,35,73,1,-56,54,8,-5,1,43,1,0
-51,33,84,9,-68,59,17,-2,7,45,-2,0
-65,28,92,19,-79,60,25,2,14,45,-7,0
-48,37,85,6,-67,61,33,5,11,48,-10,0
-45,41,85,1,-65,63,31,10,10,51,-6,-1
-14,66,80,-26,-47,72,28,7,10,49,-5,3
7,87,81,-47,-37,84,26,-1,5,46,-5,7
-16,68,84,-26,-50,76,22,-7,5,39,0,5
-24,62,86,-19,-56,74,20,-15,4,36,0,5
-23,67,90,-22,-57,78,20,-23,-1,32,1,2
-18,75,92,-29,-55,83,20,-28,-6,25,5,-1
-23,72,96,-25,-60,84,20,-26,-10,33,7,1
-30,63,93,-17,-61,78,20,-25,-15,40,10,4
-31,58,89,-14,-60,73,20,-25,-20,31,13,9
-36,50,86,-8,-61,68,20,-25,-20,28,15,8
-37,45,82,-4,-60,63,25,-25,-20,21,18,4
-39,40,80,-1,-59,60,25,-25,-20,16,24,5
-34,36,70,-2,-52,53,29,-25,-20,27,27,5
-20,34,54,-7,-37,44,30,-24,-21,28,31,5
-15,29,44,-7,-29,36,32,-26,-18,20,37,4
-9,26,35,-9,-22,30,35,-24,-15,16,44,1
-6,27,33,-11,-20,29,30,-26,-13,10,47,0
9,31,23,-20,-7,26,30,-29,-8,5,52,0
8,33,25,-20,-9,28,29,-30,-23,17,55,-1
-27,37,64,-5,-46,50,25,-44,-38,21,55,3
-18,54,73,-18,-46,63,25,-45,-33,14,55,6
-25,43,68,-9,-47,56,27,-40,-31,11,54,5
-34,42,76,-4,-56,59,33,-39,-28,7,65,9
-14,60,74,-23,-44,67,35,-34,-25,1,71,10
-11,64,74,-27,-43,69,35,-35,-24,3,73,10
-4,65,70,-31,-37,67,35,-19,-7,23,76,19
-4,64,69,-30,-37,66,46,-8,11,41,81,32
17,101,85,-59,-34,93,58,15,36,65,96,42
38,134,97,-86,-30,115,68,44,60,85,106,51
25,114,89,-69,-32,101,72,46,59,95,110,57
22,107,85,-65,-32,95,59,49,54,103,127,59
76,159,83,-118,-4,121,31,38,53,94,132,69
111,148,37,-130,37,92,-9,24,46,87,121,69
76,69,-7,-73,41,31,-37,-14,18,61,113,55
57,51,-7,-54,32,22,-37,-62,-26,24,104,42
31,23,-8,-27,19,7,-23,-66,-35,15,90,25
-35,-9,26,22,-30,8,-11,-68,-38,10,74,9
-69,-20,49,44,-58,14,-11,-75,-64,2,58,-1
-66,-43,24,54,-45,-9,-2,-71,-64,-3,43,-20
-87,-55,31,71,-59,-12,-6,-85,-79,-11,38,-45
-117,-76,41,96,-79,-17,7,-77,-78,-15,21,-61
-109,-63,46,85,-77,-9,2,-90,-82,-21,19,-49
-108,-68,40,88,-73,-14,-5,-74,-74,-28,4,-61
-117,-71,46,93,-81,-12,-9,-83,-75,-31,8,-51
-130,-84,45,106,-87,-19,-7,-85,-79,-37,-1,-56
-152,-76,76,114,-114,0,63,-14,-24,13,10,-66
-113,43,155,35,-134,98,135,199,217,258,208,89
355,204,-151,-279,252,26,113,707,894,992,877,598
1499,527,-972,-1012,1236,-222,-491,473,1191,1602,1748,1348
1669,609,-1061,-1139,1365,-226,-1002,-650,204,771,1277,1146
604,332,-272,-468,438,30,-958,-1644,-1208,-706,106,330
177,142,-35,-159,105,53,-863,-1648,-1426,-1039,-158,78
68,26,-43,-47,55,-9,-442,-828,-738,-572,-107,3
-113,-60,54,86,-84,-2,-133,-343,-324,-263,-74,-42
-156,-128,28,142,-92,-49,-70,-161,-151,-131,-33,-62
-209,-158,51,183,-129,-53,-4,-67,-87,-83,-32,-82
-204,-179,25,191,-115,-77,-2,-34,-43,-49,-10,-67
-220,-190,30,204,-125,-80,22,5,0,-16,-13,-73
-238,-179,59,208,-148,-59,32,23,1,-3,-8,-63
-247,-183,64,215,-155,-60,48,45,18,13,-11,-63
-235,-176,59,205,-147,-58,42,44,23,21,-10,-58
-221,-169,53,195,-137,-58,39,51,24,26,-10,-55
-214,-163,50,188,-132,-56,38,56,44,32,-7,-56
-201,-157,44,179,-122,-56,32,79,66,37,1,-52
-193,-153,40,173,-117,-56,44,95,78,43,7,-50
-183,-148,35,165,-109,-56,50,98,89,48,14,-50
-175,-144,31,159,-103,-56,55,121,99,61,21,-46
-166,-140,27,153,-96,-56,59,147,125,82,24,-39
-157,-135,22,145,-89,-56,64,157,136,86,17,-33
-165,-145,20,155,-92,-62,68,183,150,100,12,-26
-172,-151,20,161,-96,-65,72,208,181,115,7,-19
-140,-123,16,131,-78,-53,75,229,192,106,2,-16
-112,-98,15,104,-63,-41,75,248,200,99,-5,-23
-108,-93,15,100,-61,-39,77,257,206,92,-1,-27
-121,-97,25,109,-72,-36,80,271,205,83,4,-34
-127,-94,34,110,-80,-30,80,274,201,84,-12,-35
-123,-96,27,109,-74,-34,74,264,200,74,-26,-35
-128,-105,23,116,-75,-41,62,244,179,52,-50,-53
-114,-95,19,104,-66,-38,51,222,146,40,-65,-63
-96,-84,13,90,-54,-35,39,196,130,28,-57,-57
-88,-77,11,83,-50,-33,13,161,95,18,-51,-56
-78,-76,2,77,-40,-37,-11,114,64,19,-44,-52
-78,-56,22,66,-50,-16,-17,58,69,22,-38,-49
-101,-66,35,84,-68,-15,-16,14,53,25,-31,-52
-131,-105,26,118,-79,-39,-12,-5,26,23,-30,-57
-125,-103,22,114,-73,-40,-10,-15,9,17,-30,-62
-121,-107,14,114,-67,-46,-6,-34,-20,13,-32,-65
-152,-103,50,127,-101,-26,-5,-46,-37,9,-40,-60
-166,-97,69,131,-117,-13,-1,-45,-35,3,-40,-60
-157,-94,62,125,-109,-16,5,-45,-35,0,-40,-59
-154,-88,67,120,-110,-10,5,-45,-35,4,-40,-54
-150,-86,64,117,-106,-11,5,-45,-35,5,-40,-56
-143,-78,65,110,-104,-6,9,-48,-35,4,-39,-52
-151,-92,59,121,-105,-16,15,-51,-35,6,-35,-49
-151,-97,53,124,-102,-22,21,-54,-36,4,-33,-50
-132,-84,48,108,-90,-18,24,-57,-34,6,-30,-46
-121,-79,42,100,-81,-18,20,-60,-36,4,-27,-45
-122,-84,38,103,-80,-23,18,-60,-34,6,-24,-45
-123,-90,33,106,-78,-28,15,-60,-38,4,-30,-45
-118,-87,30,102,-74,-28,12,-60,-61,-19,-35,-50
-109,-82,26,95,-67,-28,10,-60,-66,-27,-35,-50
-104,-81,23,92,-63,-29,7,-60,-59,-24,-35,-50
-93,-74,19,83,-55,-27,4,-59,-58,-26,-35,-50
-94,-78,16,85,-54,-31,1,-67,-52,-24,-35,-50
-117,-105,12,111,-64,-47,-1,-77,-50,-26,-36,-51
-126,-118,8,122,-67,-54,-5,-79,-61,-29,-45,-57
-124,-118,5,120,-64,-56,-4,-80,-71,-32,-51,-64
-109,-111,-2,110,-54,-56,0,-80,-69,-35,-50,-65
-109,-99,10,104,-59,-44,0,-80,-72,-37,-50,-65
-116,-95,21,105,-68,-37,0,-80,-75,-41,-50,-65
-108,-95,13,101,-60,-41,0,-80,-75,-37,-50,-65
-104,-95,9,100,-56,-43,4,-80,-73,-35,-49,-64
-97,-94,3,95,-49,-46,6,-79,-69,-35,-45,-60
-93,-96,-3,95,-45,-49,4,-81,-70,-36,-45,-60
-87,-95,-8,91,-39,-51,6,-79,-70,-35,-45,-60
-88,-104,-16,96,-35,-60,4,-80,-70,-35,-45,-60
-77,-100,-23,89,-26,-61,7,-91,-70,-47,-45,-60
-75,-95,-20,85,-27,-57,13,-86,-63,-50,-40,-56
-74,-87,-13,81,-31,-49,25,-71,-52,-44,-33,-50
-50,-60,-10,55,-20,-35,30,-61,-43,-28,-25,-44
-45,-47,-2,46,-22,-24,38,-44,-30,-9,-21,-38
-20,-18,2,19,-11,-8,59,-10,-4,14,-2,-26
-28,-17,11,22,-19,-3,61,7,18,23,8,-11
-18,2,20,8,-19,11,60,20,19,36,16,-1
37,44,7,-41,15,25,33,18,7,50,33,11
37,31,-7,-34,22,12,-8,-18,-2,32,23,17
47,20,-27,-34,37,-4,-25,-45,-16,13,10,7
55,13,-42,-34,49,-15,-41,-73,-55,-24,0,-10
28,-7,-35,-10,32,-21,-41,-91,-71,-42,-14,-17
-25,-51,-26,38,1,-39,-32,-90,-72,-42,-30,-31
-58,-71,-13,65,-23,-41,-31,-104,-98,-63,-40,-54
-76,-79,-3,78,-36,-41,-20,-107,-102,-81,-61,-83
-99,-98,2,99,-50,-48,-20,-120,-112,-88,-74,-83
-99,-97,2,98,-50,-48,-11,-111,-107,-82,-75,-85
-100,-92,8,96,-54,-42,-9,-120,-117,-81,-71,-100
-92,-84,7,88,-49,-38,-13,-122,-120,-77,-66,-98
-101,-89,12,95,-56,-38,-3,-105,-103,-75,-70,-103
-85,-69,17,77,-51,-26,-20,-123,-106,-73,-56,-85
-123,-98,25,110,-74,-36,27,-68,-73,-51,-87,-108
-125,-28,97,76,-111,34,82,38,31,77,7,-37
144,144,0,-144,72,72,174,531,626,685,510,333
1049,446,-603,-747,826,-78,-184,693,1257,1602,1562,1180
1717,726,-991,-1221,1354,-133,-849,-176,789,1445,1786,1517
954,518,-436,-736,695,41,-966,-1326,-699,-111,524,676
286,273,-13,-280,149,130,-908,-1773,-1527,-1057,-200,118
206,148,-58,-177,132,45,-606,-1109,-977,-731,-155,32
45,31,-14,-38,29,8,-215,-470,-437,-348,-139,-56
-6,-23,-17,15,5,-19,-96,-227,-224,-164,-82,-67
-65,-75,-9,70,-28,-42,-18,-94,-100,-84,-82,-101
-55,-64,-8,60,-23,-36,-4,-71,-74,-62,-66,-80
-53,-66,-13,59,-20,-39,31,-15,-22,-28,-59,-76
-59,-66,-7,62,-25,-36,50,2,-12,-16,-54,-68
-47,-60,-13,54,-17,-36,52,26,10,1,-44,-63
-51,-61,-10,56,-21,-35,58,34,19,2,-41,-67
-41,-59,-17,50,-12,-37,52,46,29,11,-30,-63
-42,-55,-13,49,-14,-34,57,67,44,20,-27,-67
-27,-46,-19,37,-4,-33,53,70,55,30,-18,-64
-22,-42,-20,32,-1,-31,56,89,74,46,-13,-59
-13,-33,-20,23,4,-26,59,111,86,59,-6,-47
-8,-32,-25,20,9,-28,60,127,98,71,0,-38
-9,-36,-26,23,9,-31,64,150,125,80,4,-33
-8,-38,-30,23,11,-34,65,164,138,88,12,-29
