I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,127,38,-108,26,82,-156,-53,-4,54,59,75
56,83,28,-69,14,55,-86,-21,4,41,37,49
-8,35,43,-14,-26,39,-35,-1,11,38,28,27
-41,-2,39,21,-40,19,-17,2,2,27,22,18
-32,-1,31,17,-31,14,-15,7,8,23,18,14
-32,-9,23,20,-27,7,-15,9,2,12,10,8
-27,-12,16,19,-21,2,-15,13,7,13,7,6
-24,-15,10,19,-17,-2,-15,18,5,16,7,-1
-11,-8,3,9,-6,-2,-14,10,2,12,11,5
1,1,0,-1,1,1,-1,34,16,20,11,5
6,-14,-20,5,13,-16,16,34,7,7,12,6
14,-18,-32,2,23,-25,20,50,41,36,21,13
-10,-24,-14,17,2,-19,33,29,6,20,7,8
0,53,53,-27,-27,53,27,202,243,212,110,59
16,81,65,-49,-25,73,18,126,41,205,207,93
88,13,-75,-51,82,-31,-186,-806,-1192,-689,202,267
211,-165,-376,-23,294,-270,-473,-1403,-1918,-1583,-101,301
161,-529,-690,184,426,-610,-445,-1385,-1897,-1835,-685,-88
73,-584,-657,256,365,-620,-307,-1139,-1484,-1471,-823,-296
61,-404,-464,172,263,-434,-221,-755,-940,-947,-631,-265
11,-311,-322,150,167,-316,-161,-592,-708,-700,-497,-230
-28,-166,-138,98,55,-152,-118,-393,-459,-447,-339,-161
-16,-41,-25,28,5,-33,-63,-163,-179,-152,-108,-29
-22,15,37,3,-30,26,-15,-4,21,47,62,61
-26,37,62,-5,-45,49,23,80,88,102,64,48
-30,28,58,1,-44,43,34,84,88,103,60,44
-39,23,61,8,-50,42,40,93,105,107,59,35
-48,11,59,18,-54,35,40,89,104,103,51,27
-52,9,61,22,-57,35,39,96,108,107,52,29
-19,38,57,-9,-38,47,41,95,104,104,52,30
-10,38,48,-15,-29,43,39,91,105,101,57,31
-19,21,40,-1,-29,30,41,90,105,100,54,29
-17,14,31,1,-24,23,39,84,104,100,56,31
-25,-2,23,13,-24,10,40,86,106,102,54,28
-28,-7,21,18,-24,7,51,89,104,119,56,25
-9,-1,9,5,-9,4,53,91,107,127,60,25
-20,5,26,7,-23,15,45,93,103,124,59,25
-34,14,48,9,-41,31,42,97,118,127,64,25
-24,17,41,3,-33,29,34,92,133,125,68,25
-7,36,43,-14,-25,39,31,90,128,126,71,21
10,56,46,-33,-19,51,53,111,151,143,88,20
3,48,45,-26,-21,46,63,123,163,153,89,20
0,43,43,-22,-22,43,58,122,161,148,82,20
-29,38,67,-5,-48,52,62,128,168,152,79,21
-24,32,56,-4,-40,44,59,146,181,171,73,18
-10,29,39,-10,-25,34,62,163,202,175,70,16
-30,23,53,3,-41,37,92,164,208,168,61,8
-21,20,42,0,-32,31,103,175,224,166,48,-11
-26,14,40,6,-34,27,98,186,242,162,36,-35
-27,8,35,9,-32,21,101,195,242,158,18,-53
-29,0,30,14,-29,15,99,209,245,155,3,-65
-39,-6,33,22,-36,14,100,217,250,151,-18,-89
-33,-12,22,22,-27,5,94,211,251,144,-32,-98
-36,-24,12,30,-23,-6,87,200,240,137,-26,-89
-27,-30,-3,29,-12,-16,81,193,230,131,-21,-80
-15,-27,-12,22,-1,-19,74,183,219,124,-15,-72
15,-10,-25,-3,20,-17,67,173,189,119,-10,-63
12,-21,-33,5,22,-27,53,152,158,113,-3,-53
-34,-34,0,34,-17,-17,43,122,132,106,5,-42
-18,-18,-1,18,-8,-9,35,97,114,99,12,-33
-4,-13,-9,9,3,-11,27,80,98,92,19,-22
-15,-6,9,11,-12,2,19,70,85,86,24,-13
-12,2,13,5,-12,7,12,60,80,81,30,-6
-8,13,21,-3,-15,17,10,50,75,79,34,-1
-16,15,31,0,-24,23,10,41,69,80,30,4
-27,8,35,9,-31,21,10,37,64,80,30,11
-24,5,28,9,-26,16,10,34,59,80,29,14
-26,1,27,12,-26,13,10,31,51,79,25,11
-24,-6,17,15,-20,5,6,26,44,70,25,8
-19,7,25,6,-22,16,5,24,37,62,23,5
-25,30,54,-3,-40,42,5,19,29,53,18,3
-30,21,51,4,-40,36,4,15,22,46,15,-1
-38,5,44,16,-41,24,6,13,20,42,12,3
-53,-12,41,32,-47,15,2,8,20,39,7,5
-41,-10,31,25,-36,10,0,5,20,35,5,5
-17,19,36,-1,-27,27,0,1,20,32,9,5
-18,27,45,-5,-32,36,0,0,20,28,10,5
-18,20,39,-1,-28,29,1,0,21,25,10,5
-14,20,34,-3,-24,26,-2,-5,26,26,10,0
-14,13,27,0,-21,20,9,-5,25,22,10,3
-11,12,23,-1,-17,17,16,-4,25,20,12,9
-9,11,20,-1,-15,15,16,3,26,18,23,16
-6,31,37,-13,-21,34,12,8,22,33,26,22
-4,65,69,-30,-36,67,9,20,46,68,38,29
2,73,71,-38,-35,72,12,43,49,66,37,35
8,104,96,-57,-44,100,-8,44,65,79,40,39
25,169,145,-97,-60,157,-50,41,94,119,95,78
63,247,184,-155,-60,215,-149,-30,52,110,111,98
70,284,214,-177,-72,249,-198,-102,9,87,97,87
85,267,182,-176,-49,224,-179,-91,-19,73,91,85
108,207,100,-157,4,153,-168,-82,-23,64,80,77
92,127,34,-110,29,80,-113,-44,6,57,71,73
50,71,21,-61,15,45,-60,-8,30,51,57,65
-5,23,28,-10,-16,25,-29,-6,30,42,42,37
-14,-9,5,12,-9,-2,-10,4,33,36,35,24
-13,-17,-4,15,-4,-10,-8,10,39,41,30,21
-23,-13,10,18,-16,-1,-3,14,36,37,24,14
-23,-27,-4,25,-9,-15,1,36,47,45,24,14
-14,-27,-13,21,-1,-20,9,36,37,40,11,2
-31,-18,14,24,-22,-2,12,49,55,52,24,12
-38,-34,4,36,-20,-15,20,40,38,40,25,12
8,-39,-47,16,28,-43,25,57,63,59,34,21
-14,-54,-40,34,13,-46,40,44,39,39,11,2
-21,31,52,-5,-37,42,46,100,147,115,53,3
5,80,75,-43,-35,77,54,227,242,281,163,51
22,45,24,-34,-1,34,-73,-361,-679,-371,178,155
144,-36,-180,-53,162,-108,-373,-1065,-1583,-1335,56,345
193,-421,-614,114,404,-517,-432,-1140,-1694,-1759,-449,133
111,-642,-753,265,433,-698,-295,-1014,-1493,-1626,-778,-181
65,-485,-550,210,308,-517,-212,-742,-1008,-1108,-672,-209
27,-361,-387,167,207,-374,-162,-562,-724,-793,-566,-218
-20,-248,-228,134,104,-238,-116,-428,-523,-567,-427,-170
-27,-100,-73,64,23,-86,-53,-205,-237,-252,-210,-67
-19,-1,19,10,-19,9,-14,-52,-28,-4,8,37
-7,39,46,-16,-26,42,23,47,84,96,65,54
-19,17,36,1,-28,26,44,73,102,99,56,33
-42,-13,30,27,-36,8,55,86,122,108,63,23
-15,6,21,4,-18,13,62,92,125,114,57,12
-8,4,12,2,-10,8,70,100,125,111,63,18
-40,-16,24,28,-32,4,76,107,129,104,57,11
-53,-8,44,30,-48,18,68,98,130,102,56,10
-35,-4,31,19,-33,14,67,98,130,95,55,10
-27,6,32,10,-30,19,62,91,125,99,55,7
-17,34,51,-9,-34,42,59,90,125,98,55,3
-1,27,28,-13,-14,27,56,95,125,111,55,-1
-21,8,29,6,-25,18,54,95,125,136,59,-4
-32,19,51,6,-42,35,56,97,125,135,60,-10
-29,20,49,4,-39,35,55,101,128,135,61,-9
-30,20,51,5,-41,35,55,100,135,136,58,-5
-30,20,50,5,-40,35,57,103,141,134,65,-5
-29,20,50,5,-39,35,61,107,144,140,71,-2
-26,25,51,0,-39,38,63,112,149,149,64,0
-30,24,54,2,-42,39,66,115,152,154,59,1
-31,30,61,1,-46,45,69,122,159,157,54,-4
-34,29,63,2,-48,45,71,133,171,158,47,-10
-32,32,65,0,-48,48,74,134,182,148,43,-19
-39,34,73,2,-56,53,76,148,197,160,37,-23
-42,34,76,4,-59,55,75,158,205,185,31,-33
-50,25,75,12,-62,50,77,174,217,185,26,-47
-49,25,74,11,-62,49,73,184,229,185,20,-54
-57,26,83,15,-70,54,81,190,240,185,9,-80
-97,-19,78,57,-87,29,101,213,255,185,-9,-88
-82,-25,57,54,-70,16,96,208,251,183,-22,-83
-64,-13,50,38,-57,18,89,197,245,172,-27,-83
-60,-15,45,37,-52,15,83,191,243,164,-30,-79
-47,-6,41,26,-43,17,75,180,233,155,-25,-81
-41,-5,36,22,-38,15,71,171,213,146,-18,-69
-27,5,32,11,-29,18,62,155,182,139,-13,-55
-11,16,27,-2,-20,21,54,139,152,134,-7,-43
2,23,22,-13,-10,22,45,123,133,128,-2,-33
11,26,16,-19,-3,21,37,102,121,122,6,-25
11,23,12,-17,-1,17,31,85,108,116,14,-15
17,21,4,-19,6,12,26,68,98,109,22,-10
18,20,2,-19,8,11,21,59,91,103,29,-5
-1,20,20,-10,-11,20,15,55,86,96,25,-1
9,35,27,-23,-9,31,10,50,81,90,25,4
11,35,24,-23,-7,29,6,46,75,83,24,9
-5,21,26,-9,-15,23,3,41,70,76,19,8
-4,20,24,-9,-14,22,0,37,63,69,21,4
-6,19,25,-7,-15,22,-2,33,56,61,17,2
2,21,18,-12,-8,19,-6,30,49,54,14,-1
9,19,10,-14,0,14,-2,27,41,48,15,-4
15,21,6,-19,5,13,0,22,34,42,11,-6
22,16,-6,-19,14,5,0,19,27,38,10,-10
30,16,-15,-23,22,0,0,16,25,33,9,-10
24,14,-10,-19,17,2,0,13,25,29,6,-11
10,15,5,-13,2,10,0,11,21,24,3,-15
23,16,-7,-19,14,5,-4,7,19,21,1,-14
21,12,-10,-16,15,1,-7,6,20,20,-3,-17
11,28,18,-20,-4,23,-11,-2,19,20,-5,-22
12,17,5,-15,3,11,-13,-11,20,20,-8,-28
27,10,-18,-18,23,-4,-22,-3,20,20,-14,-31
28,5,-23,-16,25,-9,-31,1,20,22,-19,-36
1,25,24,-13,-12,24,-22,7,21,26,-25,-41
14,41,27,-28,-7,34,-20,13,20,23,-13,-28
17,42,25,-30,-4,33,-12,17,39,31,8,-9
14,84,70,-49,-28,76,-8,38,42,53,28,13
31,82,51,-57,-11,67,0,45,57,74,46,27
25,138,112,-82,-44,125,1,51,93,103,68,39
53,215,162,-135,-55,189,-99,20,74,110,82,66
75,247,172,-162,-48,209,-181,-80,23,89,80,83
60,257,197,-159,-69,227,-170,-112,-14,79,79,81
84,209,125,-147,-21,167,-163,-82,-5,72,75,70
96,148,52,-122,22,100,-136,-61,9,62,76,58
67,88,21,-78,22,54,-90,-22,18,56,69,48
18,28,11,-23,3,19,-39,9,34,50,36,26
-26,-16,10,21,-18,-3,-4,20,36,44,18,-3
-27,-25,3,26,-15,-11,-1,32,37,43,17,-20
-32,-32,0,32,-16,-16,6,27,25,33,7,-22
-26,-31,-5,29,-11,-18,10,33,32,35,10,-18
-18,-28,-11,23,-3,-19,17,26,16,27,-3,-21
-4,-18,-14,12,5,-16,20,34,27,41,5,-13
1,-18,-19,9,11,-18,26,26,29,35,7,-17
-12,-36,-24,25,6,-29,28,41,49,45,14,-14
-18,-38,-20,28,1,-29,34,59,47,44,25,-21
-30,-9,22,19,-26,6,52,63,81,60,14,-17
-5,59,63,-27,-34,61,58,231,280,279,134,39
-10,37,47,-14,-29,42,-13,-162,-390,-135,176,100
76,-6,-82,-35,79,-44,-280,-938,-1430,-1068,114,286
198,-275,-473,39,336,-374,-463,-1178,-1724,-1646,-244,228
143,-614,-757,236,451,-686,-370,-1150,-1649,-1746,-737,-113
92,-548,-640,229,366,-594,-260,-878,-1194,-1279,-739,-210
64,-386,-450,161,257,-418,-203,-607,-804,-852,-580,-202
4,-281,-285,139,145,-283,-146,-505,-621,-641,-462,-183
-27,-148,-122,88,48,-135,-86,-303,-347,-364,-290,-97
-27,-30,-3,28,-11,-16,-35,-109,-100,-81,-62,-10
-37,4,41,16,-39,23,20,29,69,90,62,39
-34,3,37,15,-36,20,49,91,108,115,49,44
-17,18,36,-1,-27,27,60,99,120,123,59,41
-11,16,27,-3,-19,21,72,109,126,118,53,35
-5,19,24,-8,-15,21,69,114,124,116,55,32
-3,13,16,-5,-10,14,70,113,126,115,56,26
-11,9,20,0,-16,15,70,109,119,114,52,22
-25,23,47,1,-36,35,70,107,120,117,51,19
-25,35,60,-5,-43,47,68,104,120,112,49,14
-24,36,61,-6,-43,48,63,100,120,130,47,13
-18,40,58,-11,-38,49,60,100,120,147,44,6
-29,42,71,-7,-50,57,56,100,119,144,45,6
-40,46,87,-4,-64,66,52,100,121,146,45,27
-34,50,84,-9,-59,67,50,100,119,145,44,30
-43,45,87,-1,-65,66,58,100,122,145,52,24
-45,46,91,0,-69,68,65,100,135,149,66,23
-46,43,89,1,-68,66,64,102,139,150,69,17
-47,40,88,3,-67,64,67,108,143,151,68,15
-39,40,79,-1,-59,59,70,111,149,148,63,9
-36,40,75,-2,-55,57,70,115,159,158,60,2
-27,41,68,-7,-48,54,72,124,173,167,57,-4
-26,38,64,-6,-45,51,77,124,179,164,52,-11
-37,56,93,-10,-65,74,80,137,190,166,50,-18
-38,44,81,-3,-60,62,86,166,207,169,41,-22
-44,20,65,12,-54,42,93,172,213,172,29,-34
-54,18,72,18,-63,45,95,175,224,175,18,-49
-55,15,70,20,-63,42,98,190,237,177,7,-66
-46,33,80,6,-63,56,100,204,246,181,-1,-89
-49,14,63,17,-56,38,95,222,266,177,-9,-89
-55,-11,44,33,-49,16,91,222,269,167,-17,-84
-47,-15,33,31,-40,9,86,209,256,159,-24,-82
-45,-30,15,38,-30,-7,82,198,244,150,-20,-77
-36,-31,5,33,-20,-13,76,183,218,141,-12,-75
-27,-24,2,25,-14,-11,60,159,187,133,-6,-64
-22,-14,8,18,-15,-3,43,121,158,122,1,-50
-15,-6,8,11,-11,1,35,99,138,112,7,-37
-12,6,18,3,-15,12,30,87,122,103,13,-18
1,28,27,-15,-13,28,25,73,105,99,23,-9
13,30,17,-22,-2,23,21,64,96,100,30,-4
11,42,31,-27,-10,36,16,59,89,96,32,1
0,45,45,-23,-23,45,15,53,82,95,36,7
-11,25,37,-7,-24,31,15,47,74,95,40,13
-6,25,31,-9,-19,28,15,42,67,88,38,13
-1,26,27,-13,-14,26,15,36,61,81,34,10
-2,19,20,-9,-11,19,15,31,55,74,32,7
5,22,18,-14,-6,19,15,26,50,66,29,4
5,16,11,-11,-3,13,9,20,44,59,26,0
-1,11,12,-5,-7,11,4,15,39,52,24,0
-3,37,40,-17,-22,38,-1,10,34,49,21,4
-5,35,41,-15,-23,37,-7,10,29,50,20,7
-5,15,20,-5,-13,17,-13,9,23,46,20,10
-5,12,17,-4,-11,14,-13,5,20,45,20,12
-5,8,13,-2,-9,10,-9,5,15,45,20,16
-2,12,14,-6,-8,13,-10,2,10,40,18,13
1,7,7,-4,-3,7,-10,-2,14,40,13,8
-3,16,18,-7,-11,17,-10,-7,15,39,10,5
-7,22,29,-8,-18,25,-10,-9,15,34,7,2
-1,2,3,-1,-2,2,-5,-6,19,36,2,-3
-1,28,29,-14,-15,28,-5,-3,21,32,0,-5
-4,48,52,-23,-28,50,-4,-1,18,30,4,0
3,32,29,-18,-13,30,0,3,16,30,9,3
1,29,28,-16,-13,28,0,5,14,30,11,8
1,24,23,-13,-11,23,-2,3,16,30,16,9
-2,26,28,-12,-15,27,-6,0,13,29,19,16
-2,52,53,-25,-28,52,3,6,23,41,22,14
-7,76,83,-34,-46,79,10,18,40,51,29,16
-6,97,103,-45,-55,99,22,15,50,65,40,46
30,149,120,-90,-45,134,11,60,89,100,67,57
50,215,165,-133,-57,190,-87,29,84,100,86,75
55,243,188,-149,-66,215,-180,-93,19,82,79,83
67,248,181,-157,-57,214,-203,-114,-21,74,73,83
99,225,126,-162,-14,176,-190,-90,-22,65,66,96
110,162,51,-136,29,106,-142,-59,-8,56,59,78
69,105,36,-87,16,70,-93,-17,-2,49,54,58
34,60,26,-48,4,43,-41,9,15,46,39,32
11,19,9,-15,1,14,0,10,27,38,19,7
13,0,-13,-6,13,-6,7,11,34,39,17,6
-12,-19,-8,16,-2,-13,10,9,23,29,8,0
-26,-27,-1,26,-12,-14,14,11,29,30,7,0
-3,-34,-32,19,15,-33,18,16,19,23,-3,-5
-15,-41,-26,28,6,-33,20,40,20,24,-4,-6
-15,-34,-19,25,2,-26,30,57,26,29,4,-18
-19,-32,-13,26,-2,-22,42,45,21,17,0,-22
-14,-18,-4,16,-4,-11,47,71,46,39,21,-7
-42,-27,15,34,-28,-6,52,39,17,14,-4,-20
-38,27,65,5,-52,46,71,200,245,224,95,32
4,55,51,-30,-24,53,31,7,-138,61,158,63
86,27,-58,-56,72,-16,-239,-819,-1250,-792,134,212
241,-181,-422,-30,332,-301,-508,-1199,-1716,-1475,-81,279
235,-564,-799,165,517,-682,-468,-1195,-1736,-1758,-612,-26
150,-581,-731,215,441,-655,-318,-981,-1360,-1410,-739,-188
116,-405,-521,145,319,-463,-237,-685,-894,-918,-576,-193
57,-303,-360,123,209,-332,-175,-593,-718,-709,-486,-194
11,-179,-190,84,101,-184,-105,-410,-460,-464,-340,-125
-14,-62,-48,38,17,-55,-51,-196,-202,-176,-127,-22
-26,20,46,3,-36,33,-7,-30,11,41,20,43
-20,27,46,-4,-33,36,35,63,91,98,37,41
-29,8,38,10,-34,23,55,83,104,106,48,40
-33,-3,31,18,-32,14,57,98,120,111,45,30
-26,-5,21,15,-23,8,54,94,111,116,43,25
-34,-10,24,22,-29,6,55,95,118,122,41,17
-37,-5,31,21,-34,13,55,91,113,118,38,17
-38,4,42,17,-40,23,55,89,116,121,43,21
-28,13,40,7,-34,26,55,92,114,119,46,19
-21,19,40,1,-30,29,55,94,109,120,51,21
-28,13,40,7,-34,26,55,95,120,120,50,20
-37,3,40,17,-38,21,55,97,126,120,50,20
-46,-7,40,26,-43,16,55,101,130,121,51,25
-41,12,53,14,-47,32,55,99,132,119,49,25
-21,42,63,-11,-42,52,59,108,137,127,57,26
-21,42,63,-11,-42,52,60,113,139,143,66,30
-35,34,69,0,-52,51,61,108,141,142,65,30
-41,28,69,7,-56,49,64,131,151,141,65,28
-46,20,66,12,-56,43,66,144,153,154,65,21
-48,15,63,16,-56,39,63,143,166,164,65,16
-51,9,60,21,-56,34,59,154,181,166,62,11
-54,4,57,25,-56,30,80,159,195,164,54,4
-56,-2,55,28,-55,26,93,173,212,166,48,1
-60,-7,53,33,-56,23,88,187,219,164,40,-7
-63,-13,49,38,-56,18,92,198,228,167,32,-18
-64,-17,47,40,-55,15,106,217,247,179,27,-27
-66,-23,44,44,-55,10,112,229,260,181,13,-42
-65,-24,41,44,-52,8,108,246,266,179,-3,-56
-60,-20,40,40,-50,9,103,251,270,176,-8,-65
-68,-38,30,53,-49,-4,95,244,262,175,-14,-66
-62,-48,14,55,-38,-17,90,243,254,174,-20,-57
-44,-42,2,43,-22,-20,82,239,247,165,-13,-51
-27,-41,-14,34,-7,-27,77,230,237,157,-6,-44
-13,-40,-27,26,7,-33,67,201,219,148,1,-38
-9,-33,-24,21,8,-28,50,152,192,137,8,-32
-9,-24,-15,17,4,-20,42,122,163,121,14,-26
-6,-15,-9,11,2,-12,36,111,136,105,21,-21
-5,-7,-2,6,-1,-4,29,96,120,99,27,-15
-2,1,4,0,-3,2,23,85,112,96,34,-10
-1,9,9,-4,-5,9,16,72,106,93,40,-5
3,17,14,-10,-6,16,11,65,98,88,40,-2
-2,25,27,-12,-15,26,9,63,91,85,40,2
-37,-6,31,21,-34,13,10,60,84,80,40,5
-52,-23,30,37,-41,3,10,57,76,72,40,10
-41,-12,29,26,-35,8,10,55,69,66,40,8
-34,-10,25,22,-29,7,9,53,62,58,38,4
-27,-2,25,14,-26,11,5,46,54,50,35,5
-21,2,23,9,-22,12,5,41,47,44,32,5
-10,8,18,1,-15,12,3,36,41,39,29,5
-5,10,15,-3,-10,12,0,30,39,36,26,5
2,13,12,-7,-5,12,0,25,36,32,25,5
9,16,7,-13,0,11,4,20,33,28,25,5
14,19,5,-17,5,12,5,17,31,25,25,5
9,20,11,-15,-1,16,5,13,28,21,25,5
-7,14,21,-4,-14,17,4,10,25,20,25,5
-14,9,23,2,-18,16,0,5,25,20,25,3
-17,2,19,7,-18,10,0,7,25,20,27,0
-16,-1,14,8,-15,6,0,11,25,19,31,-3
-25,-12,12,18,-18,0,0,9,25,22,30,-6
-33,-27,7,30,-20,-10,0,14,29,30,30,-9
-28,-23,5,25,-17,-9,-4,15,30,30,29,-10
-28,-17,12,22,-20,-2,-5,15,30,30,31,-4
-38,-15,23,26,-30,4,-5,19,30,30,34,2
-35,-7,27,21,-31,10,-5,20,30,31,37,6
-13,-6,7,9,-10,0,-5,20,31,30,40,13
-7,28,35,-11,-21,31,-4,22,39,43,42,17
4,80,76,-42,-37,78,5,26,50,62,50,23
-2,83,85,-40,-44,84,16,34,57,67,55,32
9,132,123,-71,-57,127,-2,62,100,106,80,43
47,193,146,-120,-49,169,-87,24,100,114,109,72
44,216,173,-130,-65,195,-181,-84,11,78,103,85
68,248,180,-158,-56,213,-203,-111,-24,68,94,78
105,220,115,-163,-5,167,-184,-71,-1,63,85,73
95,161,66,-128,14,113,-145,-47,13,58,76,68
52,99,48,-76,2,73,-91,-24,19,51,58,58
16,55,40,-36,-12,47,-34,4,29,48,39,20
-2,41,43,-20,-23,42,1,9,34,39,28,-3
-6,27,33,-11,-20,30,5,14,40,36,22,3
-5,12,17,-4,-11,14,9,14,32,29,12,-3
-5,6,11,-1,-8,8,10,19,37,25,7,-4
-6,3,9,2,-8,6,15,26,35,19,5,-5
-11,0,11,5,-11,5,13,28,32,13,3,-7
-10,-1,10,6,-10,4,28,39,42,26,9,-9
-19,-9,10,14,-14,0,48,22,28,10,-2,-17
-13,3,15,5,-14,9,44,41,67,34,15,-12
-46,-7,39,26,-42,15,53,16,19,1,-8,-28
-42,41,83,0,-62,62,51,175,226,181,71,18
-17,59,77,-21,-47,68,33,126,47,161,152,42
34,33,-1,-33,18,15,-169,-699,-1085,-644,130,164
212,-111,-323,-50,268,-216,-486,-1247,-1748,-1414,-24,285
242,-498,-740,128,491,-618,-510,-1296,-1828,-1792,-541,9
156,-584,-740,215,448,-662,-343,-1108,-1511,-1547,-758,-205
111,-432,-543,161,327,-487,-240,-744,-962,-999,-598,-213
42,-355,-397,157,219,-375,-179,-614,-745,-751,-503,-217
-11,-225,-214,118,102,-219,-122,-456,-519,-518,-371,-160
-23,-82,-59,52,18,-70,-67,-241,-249,-241,-173,-67
-44,-1,43,22,-44,21,-10,-52,-24,4,2,-11
-38,17,54,10,-46,35,30,61,85,93,38,-14
-1,33,34,-16,-18,33,50,70,94,92,39,-3
6,33,27,-20,-11,29,57,109,117,104,42,3
1,25,24,-13,-12,24,54,110,113,105,38,5
3,22,19,-12,-9,21,55,106,116,115,42,6
-11,14,25,-2,-18,19,55,105,114,114,38,4
-44,10,54,16,-49,32,55,100,115,115,41,6
-33,22,56,5,-45,39,54,100,115,119,39,5
-17,37,54,-11,-36,46,50,95,110,120,40,-1
-21,35,56,-7,-39,45,50,94,110,120,40,-3
-20,35,55,-8,-38,45,47,89,109,124,40,1
-19,35,54,-8,-37,44,45,89,111,125,40,0
-15,35,50,-10,-33,42,45,83,108,129,40,0
-15,35,50,-10,-33,42,45,91,122,131,41,0
-16,35,51,-10,-34,42,45,99,138,132,39,0
-14,35,50,-10,-33,42,45,102,139,138,49,-4
-15,35,51,-10,-33,42,45,114,144,135,56,-5
-18,35,53,-9,-36,44,45,126,151,144,50,-4
-26,35,61,-5,-44,48,45,134,160,159,48,-6
-32,33,64,-1,-48,48,53,135,164,163,43,-4
-13,26,39,-7,-26,32,58,155,188,165,40,-9
-25,21,47,2,-36,34,63,166,204,165,34,-20
-53,16,69,18,-61,42,78,179,204,165,22,-32
-51,10,61,21,-56,35,84,196,227,165,11,-42
-55,5,60,25,-58,33,88,205,246,165,-1,-53
-57,0,56,28,-57,27,89,220,254,164,-13,-70
-57,-2,55,29,-55,26,85,236,261,159,-24,-80
-66,-15,51,40,-58,18,85,254,264,161,-38,-84
-69,-27,41,48,-55,7,85,248,255,157,-42,-80
-57,-23,34,40,-45,6,84,237,246,154,-34,-72
-46,-21,26,33,-36,2,86,228,237,156,-28,-66
-36,-17,19,26,-27,1,77,214,229,148,-21,-59
-19,-15,4,17,-11,-5,59,185,211,131,-14,-53
6,-13,-19,3,13,-16,48,157,178,115,-9,-46
23,-9,-31,-7,27,-20,35,136,157,108,-3,-35
17,-5,-21,-6,20,-13,26,104,134,104,2,-22
12,-2,-14,-5,13,-8,19,83,112,99,9,-15
8,3,-5,-6,7,-1,13,70,101,95,13,-10
0,5,5,-3,-3,5,5,58,94,90,16,-5
1,16,15,-9,-7,15,1,51,87,86,13,-2
6,39,33,-23,-13,36,13,44,79,80,20,4
-9,25,34,-9,-22,29,18,37,73,75,36,3
-12,17,29,-2,-21,23,11,31,65,69,33,-1
-6,21,27,-8,-17,24,10,25,57,63,29,1
3,25,22,-14,-10,23,5,20,51,59,26,-4
19,39,20,-29,-1,29,2,15,43,54,21,-5
