I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,2,71,33,-70,36,13,177,-301,-354,-96,52
-17,11,28,3,-23,19,62,303,-123,-114,27,81
3,8,5,-5,-1,6,99,337,-78,-68,61,100
3,3,0,-2,1,1,107,372,-16,9,114,118
11,-2,-12,-4,12,-7,111,382,-17,-4,118,103
2,-6,-8,2,6,-7,109,394,-1,47,156,120
-1,-10,-10,6,5,-10,111,387,9,66,166,111
5,-16,-21,6,13,-18,109,392,31,90,179,118
24,-18,-42,-3,33,-30,111,394,38,102,173,119
31,-8,-39,-11,36,-24,109,398,47,118,178,120
36,-3,-39,-17,38,-21,104,418,89,168,205,125
46,5,-41,-25,43,-18,122,432,119,208,233,125
53,15,-39,-34,46,-12,132,459,162,260,261,136
64,23,-41,-43,52,-9,129,494,222,350,315,161
61,31,-31,-46,46,0,131,551,292,443,368,183
80,52,-28,-65,53,12,130,582,352,528,422,201
97,62,-35,-80,66,13,129,619,423,631,492,238
86,77,-9,-82,47,34,140,657,477,712,557,276
98,114,16,-106,41,65,136,639,489,746,608,309
110,130,20,-120,45,75,106,624,475,724,613,324
102,137,35,-120,33,86,79,586,422,645,586,312
79,129,50,-104,15,89,46,497,322,502,520,281
76,115,39,-96,19,76,26,419,218,351,431,231
63,99,37,-81,13,68,25,366,128,207,342,179
31,64,33,-48,-1,48,21,313,49,89,253,127
21,29,7,-26,7,18,19,276,-6,25,192,81
9,7,-2,-7,5,2,14,259,-40,-12,145,57
3,-8,-10,3,7,-9,16,250,-58,-48,116,37
1,-18,-19,9,10,-18,28,244,-85,-73,118,18
11,-23,-34,6,23,-29,32,237,-89,-65,111,8
23,-18,-42,-3,33,-30,37,231,-89,-72,99,0
19,-16,-34,-1,27,-25,37,225,-106,-95,90,-8
1,-33,-34,16,18,-33,34,218,-100,-96,84,-22
-9,-36,-27,22,10,-31,35,207,-95,-95,86,-26
-4,-31,-27,18,11,-29,28,197,-90,-95,84,-25
-7,-29,-22,19,7,-26,39,188,-83,-95,86,-23
3,-25,-29,11,17,-27,49,181,-79,-94,84,-21
17,-25,-42,4,30,-33,37,176,-74,-89,90,-19
16,-19,-34,2,25,-26,30,170,-71,-86,93,-24
18,-15,-34,-1,26,-24,20,165,-68,-83,89,-45
23,-4,-28,-9,26,-16,12,159,-63,-79,102,-35
5,-20,-25,8,15,-22,8,156,-60,-74,105,-22
-8,-42,-34,26,13,-38,2,153,-64,-79,98,-27
3,-31,-35,14,19,-33,-1,150,-70,-80,98,-22
22,-26,-48,2,35,-37,-6,147,-85,-81,91,-37
26,-19,-45,-3,36,-32,-11,145,-91,-88,89,-46
23,-13,-36,-5,30,-24,-7,142,-86,-94,85,-37
37,-3,-40,-17,38,-22,-22,132,-76,-99,83,-36
28,34,7,-31,10,20,-40,124,-60,-62,101,-29
25,66,42,-46,-9,54,-45,115,-54,-45,116,-27
72,81,9,-76,31,45,-52,106,-33,-43,118,-16
68,63,-5,-65,36,29,-81,97,-49,-66,100,-3
43,7,-36,-25,40,-15,-100,89,-82,-118,82,-14
65,-7,-72,-29,69,-39,-94,76,-75,-130,71,-28
29,-14,-43,-7,36,-28,-80,71,-82,-120,64,-54
-6,-51,-45,29,20,-48,-40,68,-91,-128,51,-74
13,-77,-90,32,52,-84,-18,72,-87,-124,47,-79
-3,-103,-100,53,49,-101,-16,82,-92,-124,43,-98
-27,-115,-88,72,31,-101,-11,65,-102,-143,31,-106
-15,-116,-100,66,43,-108,-5,71,-83,-102,38,-102
8,-116,-124,54,67,-120,-3,49,-103,-133,15,-129
12,-114,-126,52,70,-120,1,60,-75,-73,50,-122
9,-114,-123,53,66,-118,-10,36,-100,-131,9,-127
1,-127,-128,64,65,-128,30,57,-36,-70,35,-137
-25,-58,-33,41,4,-46,31,69,-27,13,28,-163
107,204,96,-156,5,150,-167,49,123,554,618,228
311,389,78,-350,116,233,-335,213,542,1361,1551,808
189,270,81,-230,54,175,-399,-218,-293,-219,642,456
11,47,36,-30,-13,42,-345,-605,-1037,-1506,-466,-108
13,-73,-87,30,50,-80,-190,-334,-629,-875,-393,-218
14,-50,-64,18,39,-57,-100,-180,-365,-505,-242,-213
23,-22,-45,-1,35,-34,-35,-58,-151,-192,-70,-169
10,-47,-57,19,34,-52,17,15,-47,-96,-22,-178
2,-55,-57,27,30,-56,42,36,-13,-52,9,-165
13,-60,-73,24,43,-66,55,56,18,2,40,-161
9,-60,-69,26,39,-64,50,57,18,16,53,-157
9,-60,-69,25,39,-64,51,71,45,52,71,-149
5,-60,-65,28,35,-62,48,69,47,42,64,-147
4,-59,-64,28,34,-61,57,79,74,75,75,-138
9,-60,-69,26,39,-64,80,73,81,78,74,-148
11,-59,-70,24,40,-64,84,75,94,118,99,-144
13,-52,-65,20,39,-58,87,94,129,155,111,-134
27,-47,-74,10,51,-60,100,119,179,214,139,-127
40,-37,-77,-1,59,-57,111,153,231,290,181,-115
45,-19,-64,-13,55,-41,121,198,294,376,225,-99
60,3,-57,-31,59,-27,129,246,361,477,281,-66
76,27,-49,-51,62,-11,140,301,425,571,335,-30
85,45,-40,-65,63,2,139,342,496,670,409,6
104,69,-35,-87,69,17,126,359,530,731,468,46
114,86,-28,-100,71,29,108,344,534,728,490,60
129,102,-27,-115,78,37,76,287,503,676,483,65
136,123,-12,-129,73,55,45,218,424,587,452,47
99,114,15,-107,42,64,26,143,320,442,394,12
69,77,7,-73,31,42,25,73,200,278,290,-31
37,34,-3,-36,20,16,25,18,113,151,199,-90
32,1,-31,-16,32,-15,25,-13,57,56,134,-144
40,-22,-63,-9,52,-42,38,-29,12,2,77,-178
2,-51,-53,25,28,-52,41,-45,-22,-46,39,-202
-7,-67,-60,38,26,-63,40,-46,-40,-76,13,-225
4,-68,-71,32,38,-69,40,-44,-45,-92,4,-237
9,-61,-70,26,39,-65,41,-47,-56,-115,-4,-243
15,-55,-70,20,43,-62,38,-63,-54,-115,-12,-244
-7,-76,-70,41,32,-73,35,-66,-49,-115,-19,-276
-15,-85,-70,50,28,-77,34,-65,-49,-116,-36,-298
-5,-74,-70,39,33,-72,38,-88,-42,-115,-41,-288
-2,-67,-65,35,32,-66,50,-90,-54,-115,-39,-289
3,-59,-62,28,32,-60,48,-91,-66,-115,-37,-283
6,-52,-58,23,32,-55,44,-100,-64,-115,-35,-279
5,-50,-55,23,30,-52,41,-105,-68,-115,-35,-293
0,-50,-51,25,25,-50,36,-110,-71,-115,-31,-302
-2,-50,-48,26,23,-48,34,-109,-70,-115,-28,-302
-9,-50,-41,30,16,-45,29,-113,-67,-116,-26,-307
-15,-50,-34,33,9,-42,23,-103,-64,-114,-22,-296
-1,-51,-50,26,25,-50,20,-111,-66,-119,-21,-307
14,-49,-63,18,38,-56,15,-132,-59,-120,-19,-326
6,-51,-57,23,31,-54,10,-129,-61,-122,-23,-326
1,-55,-56,28,29,-56,22,-130,-59,-133,-34,-335
3,-48,-51,23,27,-49,19,-130,-51,-121,-26,-332
16,-18,-34,1,25,-25,7,-130,-42,-106,-15,-326
60,47,-13,-53,37,16,-2,-132,-31,-102,-4,-322
73,67,-6,-70,39,30,-13,-138,-35,-108,0,-318
41,55,14,-49,14,34,-26,-128,-29,-100,8,-311
31,53,22,-42,4,38,-64,-149,-68,-118,-15,-324
53,38,-15,-45,34,11,-74,-182,-108,-159,-55,-351
50,14,-36,-31,43,-11,-52,-179,-105,-169,-63,-350
24,-8,-32,-7,28,-20,-24,-180,-104,-161,-55,-361
19,-18,-36,0,28,-27,-6,-179,-105,-167,-56,-383
1,-63,-64,31,32,-63,1,-181,-106,-165,-66,-395
-38,-94,-55,66,9,-74,8,-175,-99,-167,-81,-424
-30,-89,-59,60,15,-74,13,-178,-106,-178,-84,-438
-4,-90,-86,47,41,-88,23,-170,-88,-150,-72,-431
-8,-91,-83,50,37,-86,21,-177,-106,-182,-88,-439
-15,-83,-69,49,27,-76,24,-164,-77,-132,-58,-430
-12,-64,-52,38,20,-57,7,-175,-104,-182,-96,-439
-24,-98,-74,61,25,-86,53,-161,-63,-107,-65,-453
-48,-31,17,39,-33,-7,45,-153,-42,-37,-65,-473
96,232,136,-164,-20,183,-168,-141,166,565,537,-82
264,418,155,-341,54,286,-337,-4,558,1283,1389,452
156,319,163,-237,-4,241,-414,-442,-335,-354,467,103
-3,110,113,-53,-58,111,-358,-814,-1052,-1532,-552,-422
-19,24,42,-3,-31,33,-203,-537,-628,-903,-473,-528
-27,-14,13,20,-20,0,-99,-366,-365,-544,-324,-532
-45,-29,16,37,-30,-6,-20,-232,-152,-237,-169,-479
-30,-22,8,26,-18,-7,34,-162,-62,-145,-136,-473
-26,-27,-1,26,-12,-13,57,-135,-25,-104,-93,-462
-18,-29,-11,24,-3,-20,56,-110,17,-61,-81,-466
-13,-29,-16,22,2,-22,55,-129,13,-41,-78,-464
-9,-21,-12,15,2,-17,55,-111,24,-17,-63,-466
9,-18,-27,5,18,-22,56,-109,31,-25,-55,-473
13,-11,-23,-1,18,-17,54,-98,53,20,-44,-461
13,-7,-20,-3,17,-13,59,-92,62,30,-52,-456
20,2,-17,-11,19,-7,69,-83,95,73,-17,-446
35,19,-15,-26,25,2,74,-67,125,115,2,-460
20,8,-12,-14,16,-2,81,-45,167,171,28,-462
28,16,-12,-22,20,2,81,-15,222,245,57,-453
54,36,-18,-44,35,9,105,41,292,337,105,-438
42,45,3,-43,19,24,114,98,369,441,167,-408
46,79,33,-63,6,56,98,144,431,532,217,-381
45,100,55,-73,-5,77,92,184,492,622,278,-345
63,117,54,-90,4,85,77,195,535,682,335,-310
90,150,61,-120,14,105,63,195,540,687,368,-296
76,159,83,-117,-4,121,50,163,508,646,365,-300
60,148,88,-104,-14,118,19,89,420,552,326,-313
58,141,83,-100,-12,112,-7,24,302,406,248,-348
54,127,73,-91,-10,100,-19,-45,188,253,147,-408
23,92,69,-58,-23,80,-28,-106,89,126,50,-467
8,59,51,-34,-22,55,-25,-138,34,32,-25,-532
15,33,18,-24,-2,26,-20,-158,-12,-27,-86,-581
8,13,5,-11,1,9,-18,-157,-43,-68,-118,-588
1,1,0,-1,1,0,-13,-170,-46,-93,-130,-609
-21,-30,-9,26,-6,-19,-10,-183,-62,-104,-159,-622
-18,-33,-15,25,-1,-24,-18,-178,-72,-120,-171,-636
-3,-27,-24,16,11,-25,-21,-178,-74,-127,-175,-660
-29,-49,-20,39,-4,-34,-19,-173,-76,-124,-186,-662
-35,-46,-11,41,-12,-28,-17,-177,-71,-122,-188,-663
-41,-39,2,40,-21,-19,-14,-193,-70,-137,-209,-669
-39,-35,4,37,-21,-15,-15,-196,-66,-141,-232,-668
-17,-28,-11,23,-3,-19,-15,-195,-64,-135,-229,-673
-31,-24,7,27,-18,-9,-15,-195,-60,-134,-226,-678
-45,-20,26,32,-36,3,-15,-193,-61,-130,-224,-672
-45,-20,25,32,-35,2,-15,-202,-81,-129,-219,-692
-43,-20,23,31,-33,1,-17,-205,-86,-125,-222,-689
-39,-20,19,30,-29,-1,-21,-199,-81,-137,-225,-693
-37,-20,18,28,-27,-1,-20,-198,-80,-142,-225,-718
-39,-26,13,32,-26,-6,-20,-192,-75,-139,-225,-708
-45,-31,14,38,-29,-8,-20,-189,-76,-141,-224,-705
-34,-30,4,32,-19,-13,-20,-204,-68,-138,-226,-701
-40,-30,11,34,-25,-9,-27,-211,-73,-151,-223,-696
-36,-15,22,25,-29,3,-30,-210,-75,-157,-229,-692
8,40,32,-25,-12,36,-54,-206,-58,-127,-221,-675
12,83,71,-48,-30,77,-84,-206,-52,-102,-192,-665
8,77,70,-43,-31,73,-79,-202,-38,-80,-181,-669
19,76,57,-48,-19,66,-99,-217,-70,-107,-197,-666
25,52,27,-39,-1,39,-114,-253,-117,-172,-241,-663
23,15,-8,-18,15,3,-102,-252,-113,-175,-253,-655
0,1,0,0,0,1,-89,-246,-117,-177,-247,-659
-29,-24,5,26,-16,-9,-50,-240,-113,-172,-257,-688
-36,-42,-6,39,-15,-24,-34,-236,-118,-180,-275,-698
-27,-55,-27,41,0,-40,-30,-229,-115,-179,-276,-706
-46,-76,-30,61,-8,-53,-26,-231,-130,-195,-289,-733
-52,-75,-23,64,-14,-49,-21,-230,-122,-173,-269,-736
-41,-61,-19,51,-11,-40,-16,-228,-119,-175,-275,-743
-44,-59,-16,52,-14,-37,-13,-236,-124,-170,-265,-737
-36,-45,-9,41,-14,-27,-7,-218,-102,-146,-254,-740
-33,-53,-19,43,-6,-36,-15,-218,-130,-189,-295,-742
-69,-73,-4,71,-32,-38,21,-196,-58,-82,-285,-736
-37,82,120,-23,-78,101,-70,-253,-58,51,-158,-629
159,341,181,-250,-11,261,-265,-64,432,1066,858,-27
241,393,152,-317,44,272,-384,-93,397,875,1054,182
69,204,135,-137,-33,169,-426,-733,-814,-1164,-306,-411
-27,36,63,-5,-45,49,-303,-780,-955,-1364,-779,-751
-23,-9,14,16,-19,3,-153,-480,-495,-718,-603,-782
-50,-20,30,35,-40,5,-73,-352,-291,-428,-443,-746
-50,-14,36,31,-43,11,-18,-227,-105,-175,-321,-701
-39,-4,35,21,-36,15,8,-201,-90,-159,-303,-690
-35,-4,31,19,-33,14,37,-163,-26,-79,-239,-674
-49,-19,30,34,-39,5,45,-153,-9,-74,-242,-668
-51,-21,30,36,-40,4,45,-139,12,-38,-218,-664
-43,-20,23,31,-33,2,45,-126,19,-23,-217,-664
-29,-18,11,23,-20,-3,45,-121,24,-4,-207,-649
-18,-14,4,16,-10,-5,47,-108,51,27,-190,-639
-12,-16,-4,14,-3,-10,35,-101,70,48,-185,-633
-16,-10,6,13,-11,-2,55,-75,104,90,-171,-622
-22,-5,17,13,-19,6,66,-55,138,134,-141,-603
5,25,21,-15,-8,23,72,-15,195,202,-98,-599
-8,31,39,-12,-24,35,96,38,259,279,-63,-592
-4,23,27,-10,-15,25,99,90,322,369,-11,-553
34,54,20,-44,6,37,98,152,394,465,49,-508
43,91,48,-67,-3,69,88,216,466,568,127,-460
56,114,58,-85,-2,86,79,246,518,650,187,-402
80,132,52,-106,14,92,71,246,529,681,227,-348
89,161,72,-125,8,116,58,242,518,669,256,-328
85,178,93,-132,-5,136,31,195,484,615,245,-323
91,176,85,-134,3,130,13,120,393,496,194,-336
69,146,77,-107,-5,111,17,49,266,333,103,-360
52,120,68,-86,-8,94,12,-18,156,186,12,-371
33,105,72,-69,-20,88,11,-57,78,67,-65,-418
-15,48,63,-17,-40,55,8,-89,7,-32,-129,-458
-43,6,49,18,-46,28,18,-111,-36,-92,-191,-444
-70,-21,50,45,-60,14,31,-106,-49,-120,-218,-415
-75,-24,51,49,-63,13,30,-101,-70,-140,-215,-375
-56,-11,45,34,-51,17,30,-98,-82,-155,-241,-362
-73,-60,13,67,-43,-23,26,-92,-85,-161,-250,-347
-77,-65,13,71,-45,-26,25,-88,-85,-160,-250,-312
-54,-46,9,49,-31,-18,24,-85,-85,-160,-250,-301
-50,-50,0,50,-24,-25,37,-79,-86,-161,-249,-293
-36,-41,-5,39,-15,-23,37,-86,-85,-159,-255,-288
-20,-41,-21,31,0,-31,40,-101,-82,-156,-241,-273
-40,-35,6,38,-23,-14,66,-100,-77,-151,-231,-248
-42,-35,7,38,-24,-14,65,-100,-75,-149,-231,-245
-44,-35,8,39,-25,-13,64,-96,-70,-145,-231,-241
-66,-35,31,50,-48,-2,66,-95,-67,-140,-223,-229
-58,-36,22,46,-39,-7,64,-94,-63,-143,-209,-218
-50,-34,16,42,-32,-9,63,-87,-71,-145,-205,-205
-44,-36,8,40,-26,-14,42,-81,-90,-149,-205,-195
-27,-27,-1,27,-13,-13,22,-74,-91,-149,-205,-187
-21,-21,-1,21,-10,-11,37,-68,-96,-145,-205,-178
-35,-11,24,22,-29,6,42,-64,-92,-138,-206,-166
-30,-6,24,18,-27,9,31,-66,-79,-135,-199,-151
-20,9,30,5,-25,19,27,-64,-68,-125,-183,-140
-32,51,83,-10,-58,67,16,-65,-43,-111,-170,-134
-13,60,73,-23,-43,66,13,-64,-22,-99,-164,-127
-5,62,67,-28,-37,64,-13,-66,-22,-80,-165,-122
-14,44,58,-15,-36,50,-36,-82,-65,-139,-166,-112
5,10,4,-8,0,7,-24,-80,-82,-181,-163,-114
-10,0,10,5,-10,5,-13,-71,-90,-186,-177,-132
-30,-16,14,23,-21,-1,9,-63,-108,-202,-187,-145
-42,-35,8,39,-25,-13,30,-55,-105,-206,-193,-169
-62,-63,-1,63,-30,-32,46,-52,-107,-207,-190,-170
-51,-76,-25,64,-13,-50,58,-46,-101,-208,-205,-170
-38,-75,-36,57,0,-55,63,-49,-111,-220,-213,-183
-41,-75,-33,58,-4,-54,77,-38,-96,-186,-191,-175
-38,-68,-30,53,-4,-49,79,-46,-114,-215,-210,-180
-46,-72,-26,59,-10,-49,89,-32,-87,-161,-171,-165
-69,-68,1,68,-34,-33,80,-40,-112,-208,-207,-176
-66,-92,-27,79,-19,-59,102,-11,-75,-139,-187,-190
-64,-28,35,46,-49,3,101,-22,-52,-77,-217,-217
37,206,168,-122,-66,187,-80,3,140,478,399,174
205,385,181,-295,12,283,-245,200,577,1289,1357,765
136,321,185,-229,-25,253,-308,-240,-264,-264,418,429
-51,69,119,-9,-85,94,-242,-654,-1074,-1564,-690,-145
-96,-84,12,90,-54,-36,-100,-384,-675,-975,-610,-265
-84,-51,33,67,-58,-9,-39,-204,-393,-588,-442,-258
-48,19,67,15,-58,42,21,-77,-192,-277,-256,-190
-22,16,38,3,-30,26,79,0,-75,-165,-198,-173
-42,-24,18,33,-29,-3,95,30,-27,-106,-135,-155
-36,-20,16,28,-26,-2,103,65,5,-60,-116,-144
-30,-20,11,25,-21,-4,111,64,-2,-53,-114,-141
-26,-21,5,23,-16,-7,110,74,37,-20,-82,-135
-17,-14,3,15,-10,-5,110,83,42,-28,-80,-135
-11,-16,-5,14,-2,-11,110,94,62,9,-56,-129
7,-13,-19,3,13,-16,109,97,71,18,-49,-126
10,-8,-19,-1,15,-14,114,120,82,58,-34,-114
11,-2,-13,-4,12,-7,115,143,119,104,-24,-105
3,4,1,-4,0,2,117,170,157,151,-2,-95
-9,7,16,0,-12,11,128,211,207,215,46,-78
-1,23,23,-11,-12,23,143,257,274,299,99,-55
20,31,10,-26,5,20,156,310,339,399,153,-16
42,60,18,-51,12,39,159,364,407,502,225,28
48,82,33,-65,8,57,152,402,471,600,301,64
48,82,34,-65,7,58,142,417,511,659,362,111
52,113,60,-83,-4,86,134,405,516,667,405,145
68,127,59,-98,4,93,99,371,483,630,404,156
78,132,54,-106,12,93,70,315,420,538,364,139
72,126,54,-99,9,90,70,236,324,395,299,94
