I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,13,96,35,-90,54,190,293,108,12,-37,-17
-59,32,91,13,-75,62,186,294,112,27,-23,-8
-38,49,87,-6,-63,68,171,276,120,46,1,-5
-41,38,79,1,-60,58,138,211,113,41,-2,-5
-23,31,54,-4,-39,42,94,132,98,30,-10,-5
-4,21,25,-9,-15,23,60,61,73,20,-15,-5
8,6,-2,-7,5,2,54,6,43,11,-23,-6
6,-6,-12,1,9,-9,52,-16,36,8,-28,-9
9,-11,-20,1,15,-15,49,-14,29,4,-34,-10
19,-10,-29,-5,24,-19,46,-9,22,1,-35,-10
15,-10,-26,-2,20,-17,45,-7,16,-3,-40,-10
12,-10,-22,-1,17,-16,50,-2,10,-7,-39,-13
8,-10,-18,1,13,-14,50,-1,17,-10,-35,-16
8,-8,-16,1,12,-11,50,-4,24,-10,-35,-14
4,-4,-8,0,7,-6,51,-5,32,-10,-35,-15
12,-6,-18,-3,16,-11,49,-5,33,-10,-35,-15
20,-5,-25,-8,23,-15,53,-5,29,-10,-35,-16
13,-5,-18,-4,16,-11,55,-5,30,-6,-31,-13
9,-5,-14,-1,12,-9,55,-2,27,1,-25,-6
12,5,-7,-8,9,-1,56,7,25,8,-20,1
18,15,-4,-16,11,5,54,19,25,14,-14,7
29,35,6,-32,11,20,67,24,37,21,-8,14
37,54,17,-46,10,35,67,41,55,24,-6,20
25,64,39,-45,-7,51,58,40,62,11,-14,12
50,66,16,-58,17,41,38,9,44,-4,-26,-2
60,48,-12,-54,36,18,-11,-43,7,-16,-33,-11
33,31,-2,-32,17,14,-19,-85,-30,-34,-47,-24
47,18,-29,-32,38,-6,-24,-103,-33,-43,-52,-27
25,0,-25,-12,25,-12,-24,-93,-39,-61,-64,-37
38,14,-25,-26,31,-5,-28,-95,-31,-51,-56,-33
70,25,-46,-47,58,-10,-33,-92,-33,-57,-65,-36
32,22,-10,-27,21,6,-12,-81,-29,-55,-65,-42
-2,8,10,-3,-6,9,13,-98,-27,-51,-63,-36
-29,-20,9,24,-19,-5,31,-59,-21,-64,-65,-50
-14,4,18,5,-16,11,6,-108,7,-26,-30,-33
-43,21,65,11,-54,43,162,181,64,-21,-46,-33
102,264,162,-183,-30,212,71,197,540,435,271,197
409,322,-88,-366,248,117,-576,-1068,282,533,421,363
541,-44,-585,-248,563,-314,-1207,-2025,-807,-228,-19,100
586,-155,-741,-215,664,-448,-1180,-1556,-913,-459,-215,-47
500,-164,-663,-168,582,-413,-612,-760,-579,-375,-235,-109
366,-195,-562,-85,464,-378,-312,-429,-448,-365,-266,-173
204,-115,-319,-44,262,-217,-134,-204,-239,-213,-182,-118
16,-35,-52,10,34,-43,43,8,-65,-97,-104,-80
-18,3,21,8,-20,11,93,78,5,-41,-86,-63
-41,7,48,16,-44,27,131,106,12,-37,-84,-54
-65,15,80,24,-73,48,125,114,29,-31,-67,-49
-56,19,74,18,-65,46,138,132,31,-30,-66,-47
-72,36,108,18,-90,72,140,139,42,-27,-64,-44
-82,42,123,20,-102,82,144,150,47,-24,-65,-41
-79,39,118,20,-98,78,151,167,51,-22,-65,-39
-84,41,125,22,-105,82,159,180,54,-19,-65,-35
-85,40,125,22,-105,82,169,206,57,-20,-62,-35
-85,40,125,22,-105,82,174,227,62,-15,-57,-35
-85,45,131,20,-108,87,186,254,57,-15,-55,-35
-87,44,131,21,-110,87,199,289,73,-14,-50,-36
-95,50,145,22,-120,97,213,325,86,-7,-46,-33
-79,73,152,3,-116,112,225,345,95,-3,-44,-26
-91,75,166,8,-129,120,226,344,109,4,-37,-19
-106,78,184,14,-145,131,224,339,115,8,-31,-13
-91,85,176,3,-134,131,227,335,125,17,-19,-5
-84,78,161,3,-123,120,207,317,119,39,4,0
-54,74,128,-10,-91,101,159,256,105,40,13,0
-21,67,88,-24,-55,77,112,160,97,27,6,0
7,63,56,-35,-25,59,73,82,76,16,-1,-2
12,57,45,-35,-16,51,47,37,44,4,-8,-6
12,55,42,-34,-16,48,39,11,33,-1,-16,-8
20,55,35,-38,-8,45,41,0,29,-4,-23,-11
21,51,30,-36,-5,41,37,0,24,-7,-25,-14
24,50,25,-37,0,37,35,0,21,-12,-25,-16
17,50,33,-34,-8,42,35,0,15,-15,-25,-19
20,55,34,-38,-8,44,38,0,19,-12,-25,-20
26,55,29,-40,-2,42,40,0,25,-9,-25,-20
26,55,29,-41,-2,42,40,0,31,-6,-25,-20
32,55,23,-44,4,39,40,0,36,-3,-25,-20
21,55,33,-38,-6,44,40,0,40,-1,-25,-18
3,57,54,-31,-26,55,41,8,40,1,-26,-11
5,60,55,-33,-25,57,47,15,43,7,-24,-6
9,64,55,-37,-24,59,51,24,46,14,-27,-1
10,65,55,-38,-23,60,53,30,44,21,-13,6
27,82,55,-55,-14,68,69,41,57,27,10,9
42,96,54,-70,-6,75,70,59,65,35,9,5
37,85,48,-61,-6,66,44,45,55,28,0,-1
33,78,45,-56,-6,61,7,5,44,13,-6,-8
29,69,40,-49,-6,55,-13,-41,12,1,-12,-11
23,51,28,-37,-3,40,-16,-73,-15,-11,-26,-24
50,38,-12,-44,31,13,-32,-91,-19,-14,-44,-39
64,28,-36,-46,50,-3,-22,-78,-24,-30,-54,-43
66,31,-35,-48,50,-2,-31,-87,-9,-26,-39,-36
45,17,-28,-31,36,-5,-16,-72,-22,-40,-48,-42
2,23,21,-13,-10,22,-7,-77,-1,-20,-31,-29
-20,10,30,5,-26,20,27,-61,-20,-33,-40,-41
3,33,30,-18,-14,31,24,-57,-11,-16,-28,-23
-1,35,36,-17,-19,35,38,-43,-6,-20,-22,-21
-29,89,118,-30,-74,103,191,323,215,105,48,15
229,363,133,-296,48,248,-133,-118,623,599,426,295
483,203,-279,-343,381,-38,-861,-1570,-140,270,304,268
549,-140,-689,-204,619,-414,-1306,-2028,-1012,-422,-134,14
574,-160,-734,-207,654,-446,-1012,-1259,-776,-414,-189,-62
455,-182,-638,-136,547,-410,-465,-600,-526,-371,-243,-149
321,-148,-470,-86,395,-309,-259,-342,-367,-309,-231,-160
109,-66,-175,-21,142,-121,-55,-98,-150,-154,-118,-100
-49,-6,43,27,-46,18,77,70,-23,-57,-58,-55
-39,20,58,9,-49,39,109,110,12,-37,-47,-45
-40,26,66,7,-53,46,138,139,23,-36,-40,-46
-62,34,97,14,-80,65,129,145,40,-19,-31,-43
-81,28,109,26,-95,68,134,154,38,-19,-32,-47
-84,28,111,28,-98,69,153,173,42,-11,-25,-44
-90,23,113,33,-102,68,163,179,41,-10,-23,-46
-97,21,118,37,-107,69,159,207,54,-5,-19,-44
-100,19,119,41,-109,69,168,228,60,-1,-16,-45
-91,31,122,30,-107,76,174,245,62,1,-13,-45
-91,34,125,28,-109,80,181,275,73,5,-10,-45
-85,44,129,21,-107,86,190,297,78,7,-7,-45
-81,66,147,7,-114,106,205,328,91,10,-5,-41
-96,64,161,16,-129,112,211,357,108,14,-3,-35
-99,68,167,15,-133,117,215,375,117,14,0,-29
-103,71,173,16,-138,122,216,372,129,22,0,-24
-95,71,166,12,-131,119,211,361,135,37,-1,-19
-76,85,160,-5,-118,122,210,355,146,51,19,-14
-73,83,156,-5,-115,119,182,325,151,56,37,-11
-53,73,126,-10,-90,99,139,251,140,49,31,-8
-23,65,88,-21,-56,77,100,160,110,42,24,-3
-19,55,74,-19,-46,64,66,90,75,36,18,0
-16,47,64,-16,-40,55,51,50,67,29,10,-3
-2,45,47,-21,-25,46,50,39,63,24,6,-7
16,45,29,-31,-7,37,50,40,58,18,9,-10
21,45,24,-33,-2,34,50,41,54,15,10,-14
19,45,26,-33,-4,36,50,44,50,10,11,-14
21,44,24,-33,-2,34,50,46,55,5,16,-10
14,41,27,-28,-7,33,50,43,55,8,14,-8
2,36,35,-19,-17,35,50,40,55,14,18,-5
-2,34,36,-16,-19,34,49,40,55,18,20,-1
-4,30,34,-13,-19,31,50,37,54,22,19,0
-7,25,31,-9,-19,27,50,35,55,28,20,4
-1,28,29,-13,-15,28,52,35,55,31,19,11
-3,30,33,-13,-18,31,60,40,56,38,21,18
16,49,33,-33,-9,41,66,45,70,43,23,24
38,68,31,-53,3,49,83,74,95,54,41,31
36,63,27,-50,4,45,87,116,119,66,61,34
28,54,25,-42,1,39,78,112,120,55,50,23
25,45,21,-35,2,33,45,64,92,47,38,11
14,35,21,-25,-3,28,2,5,51,40,28,1
2,9,7,-6,-3,8,-4,-19,19,12,18,-12
42,3,-39,-23,41,-18,-17,-36,17,-1,18,-15
42,-5,-47,-18,45,-26,-6,-20,18,-10,7,-27
45,13,-32,-28,39,-10,-15,-23,32,1,10,-27
80,30,-50,-55,65,-10,1,-11,26,-12,-3,-39
34,24,-11,-29,22,6,26,-10,42,1,1,-37
-27,2,29,12,-28,15,42,-14,28,-9,-10,-37
-24,-10,14,17,-19,2,43,9,40,6,-11,-26
-30,-2,28,16,-29,13,36,-24,29,17,-13,-9
-61,37,98,12,-80,68,208,341,176,71,31,-12
189,298,109,-243,40,204,-22,114,626,567,395,253
465,228,-237,-346,351,-5,-737,-1351,16,376,351,294
541,-114,-656,-213,599,-385,-1260,-2082,-969,-387,-114,7
582,-158,-741,-212,662,-449,-1089,-1405,-842,-451,-219,-86
448,-205,-653,-121,551,-429,-515,-641,-538,-370,-245,-163
329,-193,-523,-68,426,-357,-265,-342,-368,-310,-237,-180
122,-93,-215,-14,169,-154,-63,-83,-138,-140,-114,-120
-52,-23,29,38,-40,2,85,99,-3,-44,-50,-81
-49,-14,35,32,-42,10,118,148,49,-22,-42,-61
-110,-31,79,70,-94,24,169,196,72,-19,-34,-68
-86,3,90,41,-88,46,155,187,78,-7,-21,-63
-70,5,76,33,-74,40,164,195,72,-4,-21,-66
-77,7,84,34,-80,45,165,207,77,5,-20,-65
-84,12,96,36,-90,54,164,219,73,10,-20,-62
-103,13,115,45,-109,63,168,232,78,15,-20,-60
-90,17,107,36,-99,61,173,246,84,15,-20,-60
-93,19,112,37,-103,66,181,272,90,15,-15,-57
-81,27,108,27,-95,67,184,290,96,15,-15,-54
-82,32,114,25,-98,73,195,323,103,15,-14,-55
-91,37,129,27,-110,83,210,354,112,17,-9,-49
-111,43,154,34,-133,98,220,385,122,26,-11,-44
-120,48,168,35,-144,108,213,396,135,32,-8,-39
-107,57,163,24,-135,110,206,386,153,39,2,-33
-108,58,167,25,-138,112,197,378,159,51,8,-27
-78,75,153,2,-116,114,191,367,164,65,28,-25
-39,99,138,-30,-88,118,177,358,161,88,42,-25
-25,91,116,-33,-71,103,141,280,149,89,36,-25
5,79,74,-42,-35,76,98,190,133,75,29,-25
2,55,53,-29,-25,54,69,135,101,60,23,-25
-13,35,48,-11,-31,41,64,81,83,36,15,-26
-8,32,40,-13,-24,36,62,68,78,30,11,-29
-9,25,35,-8,-22,30,58,71,70,28,14,-30
-3,24,27,-11,-15,25,56,67,65,24,15,-30
-12,16,27,-2,-20,21,54,65,57,22,15,-30
-12,19,30,-3,-22,24,51,65,57,19,15,-30
0,31,31,-16,-15,31,49,62,61,24,15,-28
-8,28,35,-11,-22,31,50,59,60,25,15,-24
-11,24,35,-7,-23,29,50,60,60,25,15,-22
-9,21,30,-6,-20,26,50,55,59,25,15,-19
-15,16,30,-1,-23,22,53,55,60,24,15,-16
-14,16,30,-1,-22,23,55,57,60,27,15,-14
-6,24,30,-9,-18,27,56,61,60,29,15,-9
1,31,30,-16,-15,30,54,66,60,33,20,-4
12,43,31,-28,-10,37,68,65,64,34,28,2
6,50,44,-28,-19,47,86,102,91,46,31,7
2,43,41,-22,-20,41,82,123,109,65,42,14
11,33,22,-22,-6,27,50,102,84,46,44,12
17,27,10,-23,3,18,9,53,60,36,38,5
18,18,0,-18,9,9,2,-3,35,23,32,-5
26,14,-11,-20,18,1,0,-18,10,3,30,-12
50,9,-41,-30,46,-16,-10,-22,-3,-17,28,-18
64,3,-62,-33,63,-29,-6,-2,3,-29,22,-22
73,4,-70,-39,71,-33,-6,-11,11,-19,25,-16
44,-11,-55,-17,50,-32,24,14,6,-34,13,-26
9,-1,-11,-4,10,-6,18,0,25,-13,24,-11
-35,-31,4,33,-20,-13,41,1,2,-40,4,-33
-34,-14,19,24,-27,2,19,-26,31,-4,29,-21
-55,-13,42,33,-49,14,74,56,18,-15,0,-26
-9,105,115,-48,-62,110,215,475,382,245,169,87
336,340,4,-338,166,172,-200,-221,624,673,547,376
516,91,-425,-304,471,-166,-899,-1755,-398,92,238,233
544,-177,-721,-184,633,-448,-1238,-1996,-1064,-507,-177,-22
524,-189,-713,-167,619,-451,-898,-1152,-751,-431,-196,-92
373,-241,-614,-66,493,-427,-400,-516,-510,-376,-225,-144
249,-183,-432,-32,341,-308,-210,-245,-295,-247,-148,-93
33,-77,-110,22,72,-93,2,13,-75,-87,-42,-60
-67,-31,35,49,-51,2,93,138,24,-30,-3,-37
-72,-32,40,52,-56,4,93,148,25,-27,4,-29
-103,-29,74,66,-88,22,111,168,35,-16,5,-30
-90,-30,60,59,-75,14,131,187,53,-13,6,-23
-100,-31,70,65,-85,19,145,206,55,-13,4,-23
-99,-30,70,65,-85,20,136,207,55,-7,5,-18
-98,-28,69,63,-83,20,146,220,55,-6,7,-17
-95,-20,74,57,-84,27,144,232,54,-3,11,-14
-91,-14,76,52,-83,31,145,246,63,1,13,-15
-96,-7,89,51,-92,41,156,275,81,6,16,-15
-80,-1,79,40,-80,39,165,301,89,11,19,-15
-80,5,85,38,-83,45,165,328,96,15,22,-14
-106,11,117,48,-112,64,185,352,104,20,22,-8
-115,16,132,49,-124,74,196,375,121,20,39,-1
-113,22,134,45,-124,78,197,396,134,21,57,5
-104,28,132,38,-118,80,202,398,138,38,59,14
-92,32,124,30,-108,78,194,400,147,54,64,17
-66,54,121,6,-94,87,179,388,155,81,87,33
-42,68,111,-13,-77,89,146,335,148,88,93,51
-30,46,76,-8,-53,61,111,250,138,77,82,43
-16,21,37,-3,-27,29,84,167,111,64,76,32
-8,6,14,1,-12,10,64,107,70,37,65,22
-13,-4,9,9,-11,2,52,76,47,29,57,15
-19,-8,11,13,-14,1,48,72,39,26,47,14
-15,-5,9,10,-12,2,51,69,40,22,41,10
-15,-5,10,10,-12,2,49,65,40,19,45,8
-13,-3,10,8,-11,3,50,61,40,14,45,5
-5,0,6,2,-6,3,50,61,41,19,45,5
5,0,-4,-2,4,-2,49,67,37,20,45,5
0,-7,-8,4,4,-7,45,66,35,20,45,5
-25,-13,12,19,-19,0,42,62,35,25,45,5
-34,-8,26,21,-30,9,40,61,35,24,45,4
-29,-5,24,16,-26,10,36,56,35,27,45,6
-28,-2,26,15,-27,11,36,56,36,30,45,9
-22,3,25,9,-24,13,29,58,39,33,45,12
-14,11,25,1,-20,18,44,62,44,36,45,15
8,32,24,-20,-9,28,59,87,61,38,49,17
35,49,14,-42,10,31,47,115,89,45,48,21
30,37,7,-34,12,22,45,110,70,34,40,17
29,26,-3,-28,16,11,10,48,32,26,37,14
20,9,-11,-14,15,-1,-21,5,15,15,29,10
6,-15,-21,5,14,-18,-26,2,10,4,25,7
-5,-34,-29,20,12,-32,-37,-23,-11,-2,21,3
-7,-37,-30,22,12,-33,-21,-20,-24,-17,18,-2
24,-25,-49,1,37,-37,-24,-42,-16,-13,22,-2
