I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-30,63,61,-78,16,110,50,31,-159,-1,-469
-100,-31,70,65,-85,19,127,54,44,-140,7,-461
-131,-39,92,85,-111,26,124,69,56,-130,17,-453
-133,-33,100,83,-116,33,130,83,59,-123,20,-448
-116,-25,91,71,-104,33,130,97,75,-115,38,-439
-107,-20,88,63,-97,34,133,110,80,-110,54,-445
-94,-12,81,53,-87,34,141,128,92,-93,57,-453
-83,-7,76,45,-79,34,147,154,104,-74,58,-443
-78,0,78,39,-78,39,156,172,122,-60,64,-436
-71,10,80,31,-76,45,170,207,151,-34,83,-423
-63,16,79,24,-71,47,179,247,175,1,124,-398
-55,27,82,14,-69,54,182,288,211,30,167,-371
-34,50,84,-9,-60,67,188,341,257,86,215,-345
-17,79,96,-31,-57,87,207,395,314,139,259,-319
8,109,101,-59,-46,105,216,450,377,206,317,-274
40,139,99,-89,-30,119,215,498,435,290,408,-222
56,163,107,-110,-26,135,222,538,489,346,465,-175
69,190,121,-130,-26,155,211,550,532,407,517,-146
73,213,139,-143,-34,176,193,532,552,446,559,-121
73,211,138,-142,-33,175,181,480,540,439,544,-124
67,200,134,-134,-34,167,169,390,481,390,495,-174
32,163,131,-97,-50,147,158,290,400,294,399,-250
-18,108,126,-45,-72,117,147,187,309,172,272,-344
-61,63,124,-1,-93,93,139,103,212,60,163,-410
-91,25,116,32,-104,71,133,39,148,-15,92,-448
-103,5,109,49,-106,57,125,-10,101,-73,50,-463
-108,-5,102,56,-105,48,117,-44,72,-107,11,-489
-106,-13,94,59,-100,40,111,-64,57,-131,-13,-505
-110,-23,87,66,-98,32,105,-70,42,-157,-22,-491
-127,-30,96,78,-111,33,105,-70,39,-160,-31,-483
-131,-30,101,81,-116,36,105,-71,35,-160,-30,-472
-129,-30,99,80,-114,35,105,-75,32,-164,-30,-466
-130,-30,100,80,-115,35,105,-76,27,-165,-30,-459
-130,-30,100,80,-115,35,102,-72,25,-165,-30,-452
-130,-30,100,80,-115,35,100,-70,30,-159,-27,-446
-121,-26,95,73,-108,34,100,-70,30,-154,-22,-439
-120,-25,95,72,-107,35,96,-67,30,-149,-20,-434
-119,-25,94,71,-106,35,94,-65,32,-142,-15,-428
-110,-21,89,65,-100,34,95,-65,36,-138,-12,-423
-110,-20,91,65,-101,36,95,-65,38,-132,-8,-416
-108,-20,87,64,-97,33,95,-65,42,-130,-5,-418
-103,-20,83,61,-93,31,95,-65,49,-130,-5,-420
-97,-20,77,58,-87,28,95,-65,45,-126,-3,-421
-94,-20,74,57,-84,27,95,-65,37,-125,1,-425
-88,-20,68,54,-78,24,95,-67,31,-125,0,-425
-86,-21,65,53,-76,22,95,-71,24,-130,-3,-433
-93,-15,78,54,-85,31,95,-70,19,-129,-9,-436
-99,-18,81,59,-90,31,95,-74,15,-134,-14,-434
-105,-26,79,66,-92,26,95,-75,16,-150,-17,-435
-101,-25,77,63,-89,26,94,-75,12,-150,-23,-434
-100,-25,74,62,-86,24,91,-80,10,-151,-25,-435
-100,-24,75,62,-87,25,88,-80,10,-155,-26,-435
-96,-26,70,61,-82,21,86,-81,7,-155,-24,-435
-91,-21,70,56,-81,24,82,-85,4,-155,-27,-435
-93,-25,69,59,-81,22,80,-84,1,-155,-39,-435
-101,-36,65,68,-82,14,77,-87,-2,-155,-41,-435
-101,-35,65,67,-82,15,75,-91,-5,-155,-39,-435
-96,-33,63,64,-79,14,75,-89,-6,-155,-36,-435
-90,-30,59,60,-75,15,71,-94,-11,-155,-34,-435
-86,-29,57,57,-72,14,69,-95,-17,-155,-37,-435
-86,-33,54,59,-70,10,70,-95,-20,-155,-40,-435
-86,-35,51,61,-68,8,70,-100,-25,-155,-40,-434
-84,-35,49,59,-66,7,70,-100,-30,-155,-40,-430
-98,-39,59,68,-78,10,70,-100,-34,-155,-40,-426
-110,-40,70,75,-90,15,70,-100,-35,-155,-40,-423
-105,-41,64,72,-84,11,70,-100,-35,-155,-40,-419
-101,-44,58,72,-79,7,67,-98,-35,-155,-40,-416
-99,-49,50,74,-74,0,65,-94,-35,-155,-40,-412
-101,-55,47,78,-74,-4,62,-95,-34,-155,-40,-409
-98,-48,50,73,-74,1,59,-95,-29,-155,-40,-410
-94,-44,50,69,-72,3,56,-95,-26,-149,-39,-406
-92,-37,54,64,-73,8,54,-95,-23,-144,-34,-404
-88,-33,55,60,-72,11,64,-89,-19,-139,-30,-405
-82,-25,58,53,-70,16,75,-84,-16,-133,-26,-399
-68,-1,67,35,-67,33,86,-79,-12,-127,-20,-393
-65,12,77,26,-71,44,99,-72,-6,-123,-17,-385
-64,23,88,20,-76,55,93,-67,-3,-118,-13,-379
-57,31,88,13,-72,59,78,-64,3,-114,-8,-372
-32,46,79,-7,-56,62,65,-65,4,-113,-7,-366
-11,62,73,-26,-42,67,59,-65,-1,-105,1,-361
-22,42,64,-10,-44,53,56,-81,-5,-107,-3,-356
-31,27,58,2,-44,42,52,-93,-11,-96,-8,-349
-43,8,50,17,-47,29,49,-83,-13,-104,-20,-345
-66,-22,44,44,-55,11,44,-93,-25,-127,-26,-352
-89,-50,39,69,-64,-5,49,-98,-52,-154,-43,-362
-101,-68,33,84,-67,-17,50,-104,-72,-172,-80,-378
-96,-66,29,81,-62,-18,49,-96,-66,-155,-66,-370
-103,-83,20,93,-61,-32,51,-99,-82,-187,-89,-380
-98,-77,21,87,-59,-28,49,-93,-73,-151,-67,-369
-90,-97,-7,93,-41,-51,57,-92,-86,-192,-98,-382
-129,-149,-20,140,-54,-85,150,-31,-86,-258,-196,-482
-94,-91,3,92,-49,-44,335,309,218,-15,-27,-398
281,356,75,-319,103,215,149,566,1016,1176,1057,305
641,735,95,-688,273,415,-351,459,1525,2161,2008,997
334,521,187,-428,74,353,-495,-266,589,857,989,509
-73,330,403,-129,-238,366,-411,-893,-365,-399,-72,-171
-88,203,291,-58,-190,247,-247,-520,-252,-272,-91,-259
-73,48,120,12,-97,84,-42,-158,-123,-213,-99,-306
-85,6,90,39,-87,48,30,-106,-90,-183,-69,-310
-86,-52,34,69,-60,-9,69,-38,-49,-179,-76,-309
-73,-54,18,64,-45,-17,79,-32,-55,-179,-69,-312
-59,-55,5,57,-32,-25,82,-8,-37,-164,-61,-307
-60,-56,3,58,-31,-26,90,-9,-40,-169,-64,-313
-52,-53,-1,53,-25,-27,88,3,-26,-154,-51,-303
-49,-57,-7,53,-21,-32,104,9,-27,-157,-55,-297
-45,-53,-9,49,-17,-31,115,18,-42,-143,-46,-284
-50,-56,-6,53,-21,-31,115,34,-42,-141,-46,-276
-50,-54,-4,53,-22,-29,117,37,-34,-132,-40,-265
-51,-55,-4,53,-23,-30,121,56,-28,-126,-38,-255
-56,-55,1,55,-28,-27,120,71,-20,-121,-31,-245
-54,-54,0,54,-27,-27,124,79,-15,-109,-24,-234
-45,-48,-3,47,-21,-25,131,92,-4,-100,-18,-225
-36,-41,-5,39,-15,-22,135,117,10,-90,-10,-213
-28,-35,-6,32,-11,-20,138,140,22,-78,-2,-193
-17,-27,-10,22,-3,-18,141,164,40,-59,16,-172
-12,-22,-10,17,-1,-16,143,195,63,-36,40,-154
-10,-13,-3,11,-3,-8,148,234,94,-5,69,-128
-1,6,7,-3,-4,7,149,281,132,30,101,-96
16,35,19,-26,-2,26,160,325,171,73,136,-62
34,67,32,-51,1,49,166,382,216,131,194,-15
55,92,37,-74,9,64,157,438,284,206,266,43
80,120,40,-100,20,80,155,480,337,279,336,111
107,154,47,-130,30,100,149,512,389,340,398,163
137,183,46,-161,45,114,146,516,433,402,444,202
142,186,45,-165,48,115,138,498,424,435,462,232
126,171,45,-149,40,108,117,451,421,425,452,227
114,159,45,-137,35,102,102,361,386,367,395,186
79,125,46,-103,17,85,92,248,287,258,287,110
37,79,42,-59,-3,61,80,147,189,145,171,42
6,40,34,-23,-15,37,70,66,105,54,81,-10
-21,7,28,7,-25,17,62,4,46,-23,21,-56
-32,-12,20,22,-26,4,56,-41,0,-72,-25,-76
-38,-26,12,32,-25,-6,48,-63,-32,-94,-51,-78
-42,-36,6,38,-24,-15,40,-78,-50,-116,-66,-80
-48,-49,0,48,-24,-24,35,-94,-77,-133,-82,-88
-55,-54,0,55,-27,-27,35,-95,-87,-135,-90,-87
-55,-56,-1,56,-26,-28,35,-95,-84,-137,-93,-81
-60,-65,-5,63,-27,-35,35,-100,-86,-145,-98,-76
-59,-64,-5,62,-27,-35,35,-100,-85,-142,-109,-70
-56,-61,-5,59,-25,-32,35,-99,-85,-136,-106,-65
-53,-58,-5,56,-24,-31,35,-94,-81,-133,-100,-58
-51,-55,-5,53,-22,-30,35,-91,-78,-127,-95,-50
-48,-53,-5,51,-21,-29,35,-88,-76,-124,-88,-42
-46,-50,-5,49,-20,-27,35,-83,-72,-118,-84,-34
-42,-47,-5,45,-18,-26,35,-80,-70,-111,-78,-27
-35,-45,-10,40,-12,-27,34,-80,-67,-104,-71,-15
-32,-41,-10,36,-11,-25,30,-80,-65,-97,-64,-3
-28,-40,-11,34,-9,-25,31,-80,-65,-92,-58,6
-33,-48,-15,41,-9,-31,27,-80,-65,-86,-50,11
-36,-51,-15,44,-10,-33,25,-80,-65,-85,-60,16
-33,-46,-13,40,-10,-29,25,-81,-66,-84,-66,23
-35,-45,-10,40,-12,-27,22,-90,-69,-81,-65,27
-30,-40,-10,35,-10,-25,19,-95,-72,-79,-69,33
-30,-40,-10,35,-10,-25,16,-95,-74,-82,-71,35
-35,-45,-10,40,-12,-27,13,-95,-78,-85,-75,35
-34,-45,-11,40,-11,-27,10,-100,-84,-85,-77,39
-35,-49,-14,42,-10,-31,8,-109,-90,-85,-82,40
-33,-50,-17,42,-8,-33,5,-110,-92,-85,-84,40
-33,-52,-19,42,-6,-35,5,-110,-100,-85,-89,45
-34,-57,-23,46,-5,-39,5,-110,-110,-82,-96,56
-35,-60,-25,48,-5,-42,5,-110,-110,-77,-95,62
-37,-65,-28,51,-4,-46,5,-110,-110,-74,-94,66
-35,-65,-30,50,-2,-47,1,-110,-110,-70,-90,69
-35,-65,-30,50,-2,-47,0,-110,-110,-67,-90,72
-36,-65,-30,50,-2,-47,0,-110,-108,-63,-88,74
-34,-65,-31,49,-1,-47,0,-110,-105,-60,-84,78
-38,-67,-29,53,-4,-48,0,-110,-102,-60,-82,83
-45,-70,-26,58,-10,-48,1,-110,-99,-58,-79,91
-45,-70,-25,58,-10,-47,5,-110,-96,-54,-76,109
-46,-70,-24,58,-11,-46,5,-110,-95,-55,-75,111
-50,-70,-20,60,-15,-45,5,-110,-103,-51,-80,113
-50,-69,-19,60,-15,-44,5,-110,-105,-46,-79,116
-49,-71,-22,60,-14,-46,5,-109,-105,-42,-84,116
-51,-68,-17,60,-17,-42,1,-105,-110,-37,-91,121
-35,-76,-41,55,3,-58,0,-105,-110,-33,-90,127
-36,-90,-54,63,9,-72,0,-105,-109,-28,-89,133
-55,-82,-27,69,-14,-55,0,-105,-105,-25,-85,136
-51,-75,-24,64,-13,-50,0,-105,-105,-23,-85,142
-44,-70,-26,57,-9,-47,1,-101,-105,-20,-83,149
-38,-62,-24,50,-7,-43,5,-100,-105,-17,-79,152
-32,-58,-26,45,-3,-41,4,-100,-105,-14,-77,157
-26,-50,-24,39,-1,-37,7,-95,-100,-12,-74,160
-26,-44,-19,35,-3,-31,10,-95,-92,-9,-71,159
-28,-38,-10,33,-9,-23,10,-94,-85,-7,-70,169
-29,-31,-2,30,-13,-16,17,-88,-76,-3,-65,186
-28,-23,5,25,-17,-9,33,-82,-70,21,-57,201
-26,-12,15,19,-20,2,42,-78,-70,51,-51,215
-29,-4,25,16,-27,10,31,-70,-70,62,-44,221
-2,12,15,-5,-9,13,16,-67,-70,58,-37,226
24,26,2,-25,11,14,0,-68,-70,55,-37,239
24,18,-6,-21,15,6,-25,-78,-69,54,-40,239
18,7,-12,-12,15,-2,-37,-99,-74,47,-41,229
14,-1,-16,-6,15,-8,-33,-100,-81,59,-39,226
-1,-25,-24,13,12,-24,-30,-106,-85,46,-41,216
-30,-55,-25,42,-2,-40,-28,-105,-100,33,-55,213
-41,-82,-41,62,0,-61,-24,-122,-128,19,-91,203
-31,-80,-50,55,10,-65,-23,-131,-124,19,-87,202
-27,-84,-56,56,15,-70,-13,-115,-126,7,-90,190
-40,-96,-56,68,9,-76,-8,-119,-136,-3,-94,187
-37,-100,-64,69,14,-82,-1,-92,-120,4,-84,178
-74,-144,-69,109,-2,-106,30,-112,-163,-71,-170,126
-97,-169,-71,133,-13,-120,212,109,-50,-39,-200,101
115,95,-21,-105,68,37,268,462,517,631,371,429
603,650,47,-626,277,348,-252,595,1397,2057,1665,1284
631,683,52,-657,290,367,-650,174,1165,1873,1619,1380
109,365,256,-237,-73,310,-587,-743,-134,154,273,596
-54,250,304,-98,-179,276,-424,-761,-425,-202,-124,266
-4,85,90,-41,-47,87,-161,-236,-160,31,-91,223
-21,7,29,7,-25,18,-26,-120,-154,-10,-116,193
-21,-36,-16,29,-2,-26,8,-45,-114,9,-83,206
-34,-72,-38,53,2,-54,47,-28,-124,-18,-101,194
-21,-60,-39,40,9,-49,48,-14,-108,8,-77,198
-27,-69,-42,48,8,-55,59,1,-105,3,-86,193
-24,-62,-38,43,7,-49,57,3,-99,15,-73,196
-17,-67,-50,42,17,-59,63,21,-90,22,-75,195
-13,-62,-49,37,19,-55,64,20,-88,22,-70,212
-9,-60,-51,34,21,-55,69,35,-77,31,-65,216
-15,-61,-46,38,16,-53,81,39,-74,43,-64,213
-11,-56,-45,34,17,-50,81,50,-65,47,-54,216
-10,-55,-45,33,18,-50,95,67,-61,45,-51,214
-15,-55,-40,35,13,-47,106,77,-53,60,-41,217
-9,-49,-40,29,16,-45,105,85,-42,61,-36,222
-2,-42,-40,22,19,-41,105,107,-33,80,-26,229
4,-36,-40,16,22,-38,106,125,-22,97,-14,231
11,-29,-40,9,26,-35,104,143,-4,106,-3,237
16,-22,-38,3,27,-29,110,176,11,124,18,241
25,-8,-33,-8,29,-20,120,209,36,147,36,253
35,6,-29,-20,32,-11,130,252,74,185,67,272
53,30,-24,-41,38,3,148,298,116,229,107,285
73,53,-19,-63,46,17,157,351,160,284,153,307
93,79,-14,-86,53,33,158,404,205,338,203,335
122,120,-1,-121,61,59,161,453,273,409,259,370
140,146,6,-143,67,76,170,499,336,484,335,409
156,176,20,-166,68,98,166,503,372,535,397,448
165,199,34,-182,65,117,147,498,404,578,437,459
156,186,30,-171,62,108,129,471,412,582,439,441
152,177,25,-165,63,100,107,396,379,540,406,422
143,162,20,-153,61,91,90,297,307,456,338,360
109,122,13,-115,47,67,77,190,207,347,230,279
60,69,9,-65,25,39,65,99,115,238,132,213
18,22,4,-21,7,13,55,25,37,156,55,161
-1,-3,-1,2,0,-2,47,-22,-13,108,-8,121
-19,-24,-5,22,-7,-14,38,-53,-52,64,-45,88
-26,-36,-11,31,-7,-23,28,-73,-84,26,-72,79
-22,-35,-13,29,-4,-24,25,-85,-87,11,-82,81
-14,-33,-19,24,3,-26,25,-91,-93,6,-84,77
-18,-44,-25,31,4,-34,23,-90,-98,-1,-88,75
-31,-56,-25,44,-2,-41,19,-90,-100,-7,-94,75
-26,-49,-23,38,-1,-36,20,-91,-107,-14,-101,75
-26,-46,-20,36,-2,-32,23,-88,-107,-20,-100,75
-21,-41,-20,31,-1,-31,28,-94,-116,-25,-100,75
-18,-36,-18,28,0,-27,29,-107,-124,-32,-100,75
-18,-33,-14,26,-2,-23,25,-103,-119,-34,-100,74
-18,-29,-12,24,-3,-21,25,-100,-114,-30,-98,76
-21,-31,-9,26,-6,-20,25,-98,-108,-26,-95,80
-21,-26,-5,24,-7,-16,25,-94,-102,-23,-96,79
-19,-25,-5,22,-6,-15,25,-98,-102,-18,-91,85
-16,-26,-9,21,-3,-17,21,-100,-106,-15,-90,87
-18,-29,-12,24,-3,-20,20,-100,-105,-19,-91,82
-19,-34,-15,27,-2,-24,20,-100,-109,-21,-95,79
-20,-38,-18,29,-1,-28,15,-100,-110,-20,-95,75
-27,-47,-20,37,-3,-34,15,-99,-110,-25,-96,71
-30,-50,-20,40,-5,-35,14,-101,-115,-25,-101,69
-30,-50,-20,40,-5,-35,10,-99,-115,-26,-99,81
-30,-50,-20,40,-5,-35,10,-101,-119,-31,-103,95
-30,-50,-20,40,-5,-35,10,-117,-120,-29,-105,91
-30,-50,-20,40,-5,-35,10,-121,-122,-40,-105,84
-25,-45,-20,35,-2,-32,10,-119,-126,-46,-105,78
-25,-45,-20,35,-2,-32,10,-120,-125,-46,-105,70
-25,-45,-20,35,-2,-32,10,-120,-125,-50,-104,66
-25,-45,-20,35,-2,-32,10,-119,-125,-50,-100,70
-25,-45,-20,35,-2,-32,10,-115,-124,-55,-100,70
-27,-47,-20,37,-3,-34,10,-115,-120,-55,-100,71
-33,-51,-18,42,-8,-34,8,-115,-120,-56,-100,75
-35,-50,-14,43,-10,-31,5,-115,-120,-61,-100,75
-35,-50,-15,43,-10,-32,2,-115,-120,-59,-102,75
-35,-50,-15,43,-10,-32,0,-119,-121,-62,-105,75
-35,-50,-15,44,-10,-32,-3,-120,-117,-69,-105,75
-40,-55,-15,47,-12,-35,-6,-120,-115,-75,-108,75
-46,-55,-9,51,-18,-32,-1,-124,-115,-75,-111,75
-48,-55,-7,52,-20,-31,0,-125,-115,-76,-109,76
-38,-55,-17,47,-10,-36,0,-123,-115,-80,-106,79
-32,-55,-23,44,-4,-39,4,-120,-115,-79,-105,80
-32,-53,-21,42,-5,-37,6,-120,-119,-82,-105,80
-30,-48,-18,39,-6,-33,4,-120,-120,-85,-105,80
-30,-45,-15,38,-7,-30,0,-120,-120,-85,-105,80
-29,-42,-12,36,-8,-27,0,-120,-120,-85,-102,77
-28,-37,-10,32,-9,-23,-2,-116,-120,-85,-99,75
-26,-34,-8,31,-9,-21,-6,-114,-118,-85,-100,75
-26,-31,-4,29,-11,-17,-4,-115,-114,-80,-100,75
-28,-29,-2,29,-13,-15,-2,-115,-112,-75,-100,74
-32,-31,1,31,-16,-15,1,-115,-109,-71,-100,76
-34,-29,4,31,-19,-12,4,-114,-106,-66,-95,79
-37,-32,5,34,-21,-13,7,-108,-105,-63,-88,81
-36,-24,12,30,-24,-6,10,-103,-100,-57,-81,84
-21,1,22,10,-22,12,11,-97,-93,-55,-74,88
-14,19,33,-2,-24,25,24,-91,-89,-55,-68,106
-11,27,38,-8,-24,32,25,-86,-83,-51,-62,116
9,38,29,-24,-10,33,8,-85,-76,-50,-58,115
29,50,21,-40,4,36,-12,-85,-78,-50,-55,114
37,50,13,-44,12,31,-32,-87,-80,-54,-51,110
29,34,5,-32,11,20,-36,-106,-81,-55,-48,109
24,25,1,-25,11,13,-35,-104,-85,-56,-43,109
9,7,-2,-8,6,2,-35,-106,-84,-65,-57,99
-28,-31,-3,30,-12,-17,-35,-120,-103,-80,-77,97
-57,-67,-10,62,-23,-38,-35,-125,-133,-124,-105,85
-56,-63,-7,60,-24,-35,-32,-125,-129,-118,-97,83
-49,-65,-16,57,-16,-40,-24,-114,-135,-129,-106,74
-60,-74,-14,67,-22,-44,-21,-125,-140,-132,-110,67
-55,-83,-28,69,-13,-56,-11,-102,-134,-119,-101,67
-97,-124,-27,110,-34,-75,9,-122,-157,-180,-198,-16
-101,-148,-47,125,-27,-97,164,72,-47,-162,-232,-73
130,85,-45,-107,87,20,233,484,508,507,367,289
602,575,-27,-589,315,274,-191,663,1346,1897,1641,1139
648,590,-57,-619,352,266,-536,249,1066,1587,1501,1190
99,339,239,-219,-70,289,-503,-673,-111,-35,175,416
-92,276,368,-92,-231,322,-399,-782,-394,-323,-155,114
-29,107,136,-39,-82,121,-189,-268,-192,-155,-105,81
-61,5,66,28,-64,36,-61,-136,-160,-147,-110,57
-54,-31,23,42,-39,-4,-27,-78,-118,-111,-81,59
-69,-57,12,63,-40,-22,11,-46,-114,-132,-96,39
-67,-57,11,62,-39,-23,11,-32,-101,-109,-71,40
-71,-74,-4,72,-33,-39,21,-14,-96,-120,-79,23
-58,-62,-4,60,-26,-33,23,-12,-88,-106,-64,27
-46,-62,-17,54,-14,-39,31,6,-80,-108,-65,24
-47,-56,-8,52,-19,-32,35,10,-75,-105,-57,22
-40,-51,-11,46,-14,-31,34,24,-66,-104,-53,20
-40,-48,-8,44,-15,-28,36,31,-62,-106,-50,20
-39,-44,-5,42,-17,-24,33,43,-53,-104,-43,25
-40,-46,-6,44,-17,-26,44,61,-50,-105,-41,25
-39,-41,-2,40,-18,-21,56,79,-40,-94,-32,25
-40,-40,0,40,-20,-20,55,87,-30,-85,-29,25
-40,-40,0,40,-20,-20,60,103,-20,-75,-20,24
-37,-33,4,35,-20,-15,60,127,-8,-63,-4,29
-29,-24,5,26,-17,-9,64,146,12,-44,18,41
-21,-16,5,18,-13,-5,76,185,46,-21,32,48
-16,-6,11,11,-13,2,82,222,63,11,47,57
-6,11,17,-3,-12,14,93,263,93,47,84,74
1,25,24,-13,-12,24,108,314,136,74,116,98
16,47,31,-32,-8,39,119,364,179,123,175,141
48,85,37,-67,6,61,130,422,235,185,236,177
79,122,44,-101,17,83,138,479,305,264,300,219
103,147,44,-126,29,95,133,528,366,339,376,270
126,177,51,-152,37,114,124,533,409,395,435,302
143,205,61,-174,41,133,115,518,445,447,480,307
159,215,56,-188,51,136,106,502,443,457,481,294
140,193,53,-167,43,123,89,435,409,422,447,276
99,149,50,-124,24,99,67,324,335,330,364,224
65,111,45,-89,9,78,52,209,237,208,244,143
27,70,43,-49,-8,56,38,113,150,98,140,58
-1,37,38,-18,-20,37,29,39,74,8,56,-12
-27,8,35,9,-31,22,23,-17,24,-54,-2,-50
-40,-9,32,24,-36,11,16,-51,-12,-92,-34,-72
-46,-19,27,32,-36,4,9,-66,-32,-111,-49,-90
-64,-39,25,51,-44,-7,3,-83,-54,-139,-68,-105
-72,-47,25,59,-48,-11,-3,-92,-68,-150,-76,-120
-69,-44,25,56,-47,-9,-5,-94,-70,-157,-88,-134
-79,-54,25,66,-52,-14,-5,-96,-80,-172,-102,-136
-90,-65,25,77,-58,-20,-5,-95,-77,-168,-96,-134
-84,-60,24,72,-54,-17,-5,-95,-72,-166,-94,-138
-83,-55,28,69,-55,-13,-5,-95,-71,-163,-90,-140
-79,-49,30,64,-55,-9,-1,-93,-63,-160,-86,-140
-74,-44,30,59,-52,-6,0,-88,-71,-158,-83,-144
-69,-39,30,54,-49,-4,0,-85,-72,-152,-74,-145
-65,-35,30,50,-47,-2,0,-82,-44,-148,-66,-146
-66,-35,30,51,-47,-2,-1,-77,-34,-144,-58,-149
-61,-33,29,47,-45,-2,3,-74,-36,-139,-51,-151
-68,-30,39,49,-53,4,5,-71,-34,-135,-45,-149
-75,-30,44,52,-59,7,5,-70,-36,-130,-45,-154
-75,-40,35,58,-55,-2,5,-70,-34,-130,-44,-181
-76,-47,29,61,-52,-9,5,-70,-39,-129,-40,-192
-66,-43,23,55,-44,-10,4,-70,-40,-125,-40,-188
-61,-47,15,54,-37,-16,1,-72,-42,-125,-43,-192
-65,-43,22,53,-43,-10,0,-77,-45,-127,-44,-188
-68,-43,25,55,-46,-9,0,-80,-46,-137,-61,-202
-86,-56,31,71,-58,-12,0,-85,-50,-141,-72,-222
-103,-54,49,78,-76,-2,0,-85,-50,-139,-66,-224
-96,-50,46,72,-71,-2,0,-86,-50,-144,-65,-228
-87,-48,39,67,-63,-4,0,-90,-50,-145,-62,-228
-80,-45,35,62,-57,-4,0,-90,-50,-145,-59,-239
-72,-45,27,58,-49,-8,0,-90,-50,-149,-65,-252
-78,-51,27,64,-52,-12,0,-90,-50,-150,-74,-264
-86,-56,30,71,-58,-13,0,-90,-50,-150,-75,-276
-84,-54,30,69,-57,-12,0,-90,-50,-150,-75,-275
-87,-55,32,71,-59,-11,0,-90,-50,-150,-80,-280
-91,-55,36,72,-63,-10,0,-90,-50,-150,-80,-279
-89,-55,35,72,-61,-10,0,-94,-51,-150,-78,-287
-91,-59,32,75,-61,-13,0,-95,-49,-150,-75,-296
-89,-60,29,75,-59,-16,0,-95,-54,-150,-72,-295
-86,-60,26,73,-56,-16,0,-95,-61,-150,-70,-300
-83,-60,23,71,-53,-18,0,-95,-55,-150,-66,-300
-80,-60,20,70,-50,-20,0,-95,-50,-150,-65,-302
-78,-59,20,68,-49,-19,0,-95,-47,-150,-65,-312
-75,-55,20,65,-47,-17,0,-95,-40,-150,-65,-315
-75,-55,20,65,-47,-17,0,-95,-42,-150,-65,-310
-75,-55,20,65,-47,-17,0,-95,-45,-150,-65,-307
-75,-55,20,65,-47,-17,0,-94,-45,-148,-65,-303
-75,-55,20,65,-47,-17,0,-90,-49,-144,-65,-299
-72,-52,20,62,-46,-16,0,-90,-50,-142,-65,-304
-66,-46,20,56,-43,-13,-2,-90,-49,-139,-65,-305
-71,-42,30,56,-50,-6,-7,-90,-45,-136,-65,-305
-66,-37,29,52,-47,-4,-10,-90,-37,-135,-65,-309
-53,-33,20,42,-36,-6,2,-88,-32,-131,-66,-311
-76,-28,48,52,-62,10,23,-77,-24,-127,-60,-308
