I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,138,114,-82,-45,126,-30,-184,-147,-193,-106,-80
25,135,111,-80,-44,122,-33,-198,-148,-199,-112,-83
26,134,108,-80,-41,120,-36,-201,-152,-204,-115,-85
26,129,103,-78,-38,115,-34,-202,-164,-209,-115,-81
22,123,101,-73,-40,112,-36,-206,-172,-212,-120,-80
22,120,98,-71,-38,109,-34,-205,-175,-217,-120,-80
8,114,106,-61,-50,110,-37,-213,-180,-220,-116,-80
-11,111,121,-50,-66,116,-40,-215,-176,-216,-114,-80
-6,112,118,-53,-62,115,-40,-215,-170,-215,-115,-80
5,120,115,-63,-56,118,-40,-215,-165,-215,-115,-80
19,131,113,-75,-47,122,-40,-214,-159,-215,-115,-80
19,128,110,-73,-46,119,-40,-215,-154,-215,-115,-80
17,125,108,-71,-46,116,-36,-213,-148,-216,-115,-80
19,123,103,-71,-42,113,-35,-210,-145,-220,-127,-80
20,120,100,-70,-40,110,-35,-210,-143,-220,-131,-76
21,118,97,-70,-38,107,-35,-210,-139,-220,-126,-74
21,113,92,-67,-36,102,-35,-210,-137,-220,-124,-75
20,110,90,-65,-35,100,-36,-210,-134,-220,-121,-74
6,107,101,-57,-48,103,-40,-207,-132,-216,-119,-76
-4,102,106,-50,-55,104,-40,-204,-129,-215,-116,-73
-5,100,104,-48,-54,101,-40,-201,-126,-215,-115,-70
-5,100,105,-48,-55,102,-40,-198,-123,-210,-115,-70
-5,100,105,-48,-55,102,-40,-195,-120,-210,-114,-70
-5,100,105,-48,-55,102,-40,-195,-121,-209,-116,-70
-5,100,105,-48,-55,102,-40,-195,-125,-205,-112,-69
-5,100,105,-48,-55,102,-40,-195,-128,-205,-110,-76
-4,100,105,-48,-55,102,-40,-195,-132,-205,-110,-81
-6,100,105,-47,-55,102,-40,-195,-134,-205,-110,-79
-4,100,105,-49,-55,102,-39,-194,-142,-205,-110,-80
-6,100,106,-47,-56,103,-34,-195,-159,-200,-109,-80
-12,100,111,-44,-61,106,-33,-194,-157,-192,-105,-81
-15,101,115,-44,-65,108,-27,-195,-148,-184,-98,-75
-16,103,119,-44,-68,111,-28,-193,-143,-176,-94,-67
13,144,132,-79,-60,138,-11,-167,-135,-169,-87,-59
22,185,163,-104,-71,173,12,-153,-132,-161,-83,-51
9,184,175,-96,-84,179,24,-155,-134,-153,-77,-44
18,186,168,-102,-76,177,37,-156,-137,-147,-57,-38
36,195,159,-116,-62,177,-1,-153,-133,-142,-44,-33
65,194,130,-130,-33,162,-59,-161,-141,-142,-38,-27
70,183,113,-127,-22,148,-81,-174,-162,-152,-34,-22
69,176,107,-122,-19,141,-78,-167,-167,-137,-25,-13
60,162,102,-111,-21,132,-74,-171,-163,-139,-33,-37
22,114,92,-68,-35,103,-71,-180,-168,-174,-83,-73
3,93,90,-48,-44,91,-66,-181,-176,-176,-92,-68
0,81,82,-41,-41,81,-64,-182,-175,-172,-93,-70
-8,76,84,-34,-46,80,-57,-176,-176,-179,-98,-72
-13,65,78,-26,-46,71,-54,-176,-172,-170,-92,-74
-15,58,73,-22,-44,66,-46,-170,-171,-179,-108,-78
-8,73,80,-33,-45,77,-42,-171,-169,-164,-91,-69
-6,54,59,-24,-33,56,-36,-165,-168,-175,-107,-78
4,89,84,-47,-40,86,-31,-154,-157,-167,-82,-60
6,43,37,-25,-15,39,-30,-149,-157,-168,-102,-80
-22,161,183,-70,-103,172,-15,-183,-176,-200,-79,-29
-73,142,216,-35,-145,179,61,-172,-182,-211,-66,-45
90,-39,-129,-25,110,-83,100,153,126,174,238,46
695,112,-583,-403,639,-235,-227,482,1125,1674,1245,454
846,-76,-922,-384,884,-499,-515,194,1308,1986,1083,292
242,-266,-508,12,376,-387,-448,-436,17,241,-19,-129
-62,-228,-167,145,53,-197,-315,-518,-525,-457,-269,-205
-27,-142,-115,85,44,-129,-125,-187,-205,-205,-179,-167
-37,30,67,3,-52,49,-10,-59,-122,-169,-108,-91
-40,55,94,-8,-67,74,16,-23,-72,-119,-82,-83
-40,89,129,-25,-85,109,29,-4,-62,-127,-80,-70
-36,86,122,-25,-80,103,22,-6,-59,-111,-67,-66
-35,82,117,-24,-76,99,31,5,-49,-109,-70,-63
-29,89,118,-31,-74,103,29,7,-50,-102,-56,-53
-25,81,106,-28,-66,93,30,14,-35,-93,-58,-52
-17,89,106,-36,-62,97,25,26,-25,-88,-48,-42
-4,89,93,-43,-49,91,25,45,-9,-72,-43,-39
6,98,92,-52,-43,95,24,55,-1,-61,-35,-30
18,98,80,-58,-31,89,19,64,16,-36,-29,-25
15,104,89,-60,-37,96,21,80,42,-12,-21,-17
14,110,96,-62,-42,103,17,100,68,15,-3,-13
26,115,90,-71,-32,102,11,127,93,46,18,-2
33,122,88,-78,-28,105,6,150,123,71,37,8
57,140,83,-99,-13,112,1,177,164,111,59,16
83,163,80,-123,1,121,-5,229,212,170,95,41
92,169,77,-131,8,123,-10,267,265,223,126,57
122,193,71,-158,25,132,-19,320,333,300,159,76
150,217,67,-184,41,142,-32,378,411,381,211,113
182,245,63,-214,59,153,-43,424,481,464,269,149
219,276,57,-248,81,166,-59,471,547,541,315,170
231,287,56,-259,87,171,-78,507,600,604,356,201
234,294,60,-264,86,177,-91,528,642,649,379,225
228,287,60,-258,84,173,-90,514,645,636,364,215
220,280,60,-250,80,170,-79,496,591,602,353,210
207,278,70,-243,68,174,-76,434,493,510,320,186
173,261,87,-217,43,174,-62,320,358,366,243,139
122,228,105,-175,8,166,-26,220,232,224,167,92
80,190,111,-135,-16,150,-6,119,119,94,87,50
40,146,106,-93,-33,126,0,30,22,1,22,18
2,106,104,-54,-51,104,10,-33,-46,-74,-22,-20
-10,89,99,-39,-55,94,18,-83,-95,-124,-58,-49
-15,81,96,-33,-56,88,20,-106,-115,-145,-73,-56
-25,67,92,-21,-59,79,21,-114,-118,-155,-82,-61
-36,50,86,-7,-62,68,25,-115,-115,-164,-86,-64
-38,43,81,-3,-60,62,26,-107,-115,-166,-84,-65
-37,39,76,-1,-57,57,29,-101,-116,-160,-89,-65
-36,35,70,0,-54,52,32,-94,-114,-159,-90,-65
-33,30,63,1,-48,46,34,-88,-116,-155,-90,-65
-54,26,80,14,-68,53,38,-82,-110,-154,-85,-65
-65,27,92,19,-79,60,40,-80,-100,-149,-85,-64
-48,41,89,4,-69,64,38,-77,-90,-143,-84,-59
-30,61,90,-16,-60,75,33,-74,-81,-140,-80,-54
-17,68,85,-26,-51,76,30,-71,-80,-135,-81,-50
-18,67,85,-25,-52,76,27,-70,-80,-131,-77,-45
-19,65,84,-23,-52,74,22,-76,-80,-133,-75,-40
-15,65,80,-25,-48,72,19,-74,-80,-137,-75,-36
-14,65,79,-25,-47,72,16,-78,-79,-140,-75,-33
-21,65,86,-22,-54,75,11,-87,-87,-143,-75,-29
-26,65,91,-19,-59,78,9,-92,-97,-146,-76,-26
-26,60,86,-17,-56,73,5,-102,-99,-150,-79,-20
-23,60,83,-19,-53,71,0,-107,-104,-153,-83,-23
-21,59,80,-19,-50,69,2,-126,-111,-157,-86,-38
-21,55,75,-17,-49,65,6,-139,-116,-159,-89,-42
-18,55,74,-19,-47,65,5,-137,-125,-165,-92,-45
-32,53,85,-10,-59,69,5,-146,-133,-167,-95,-48
-41,50,91,-4,-66,70,5,-154,-145,-164,-98,-51
-37,47,83,-6,-60,65,5,-155,-151,-167,-101,-55
-39,44,83,-3,-61,63,5,-155,-149,-171,-104,-55
-36,41,77,-3,-57,58,5,-155,-154,-170,-106,-55
-34,40,74,-3,-54,56,5,-155,-155,-170,-109,-55
-44,46,90,-1,-67,67,5,-153,-154,-170,-110,-55
-44,52,96,-5,-70,74,5,-149,-150,-169,-111,-51
-32,58,90,-13,-61,74,3,-147,-150,-172,-116,-50
-28,60,88,-17,-58,74,-1,-144,-149,-176,-114,-50
-24,60,84,-18,-54,71,0,-141,-145,-175,-118,-50
-20,60,80,-20,-50,70,0,-140,-145,-175,-120,-50
-20,60,80,-20,-50,70,0,-140,-145,-170,-120,-51
-19,60,79,-20,-49,69,0,-140,-145,-170,-123,-55
-19,55,75,-19,-48,65,-5,-140,-145,-169,-126,-55
-24,51,75,-14,-50,63,-5,-140,-145,-173,-124,-55
-24,49,73,-12,-49,60,-6,-140,-145,-181,-121,-55
-23,44,67,-11,-46,55,-10,-138,-145,-176,-118,-55
-22,41,62,-10,-42,51,-10,-133,-145,-174,-115,-55
-22,37,59,-8,-40,48,-8,-130,-145,-169,-112,-55
-18,35,53,-9,-36,44,-3,-126,-145,-166,-110,-55
-16,35,51,-10,-34,42,3,-122,-145,-163,-110,-55
-16,35,50,-10,-33,42,6,-119,-145,-159,-110,-55
-15,35,50,-10,-33,42,11,-115,-143,-160,-110,-54
-15,34,49,-10,-32,41,15,-115,-136,-156,-110,-50
-15,31,46,-8,-31,38,10,-114,-131,-155,-110,-47
-15,29,44,-8,-30,36,9,-109,-126,-155,-110,-45
-13,31,44,-9,-29,37,4,-110,-120,-147,-104,-41
-24,33,58,-4,-41,45,12,-107,-116,-138,-97,-40
-15,70,85,-28,-51,77,44,-87,-104,-126,-91,-36
-7,104,111,-48,-59,107,67,-72,-90,-115,-84,-27
-4,106,110,-51,-57,107,80,-67,-77,-103,-78,-19
17,124,107,-71,-45,115,67,-73,-75,-94,-75,-13
40,130,91,-86,-26,110,33,-76,-74,-83,-75,-6
62,115,53,-89,5,83,-6,-80,-76,-89,-75,1
56,101,45,-79,5,72,-36,-103,-95,-113,-75,8
39,84,44,-62,-3,64,-31,-112,-102,-95,-75,14
9,55,46,-33,-19,50,-24,-110,-98,-89,-75,6
-12,31,43,-10,-28,37,-18,-116,-97,-134,-99,-19
-22,22,43,0,-33,32,-10,-113,-94,-145,-114,-40
-40,-7,32,23,-36,12,-6,-111,-95,-143,-115,-57
-39,-7,32,23,-35,12,0,-105,-90,-148,-117,-57
-37,-12,24,24,-30,6,0,-104,-81,-140,-109,-52
-37,-22,15,30,-26,-3,7,-99,-79,-151,-116,-55
-37,-14,23,25,-30,5,8,-96,-66,-138,-102,-42
-50,-38,12,44,-31,-13,14,-94,-68,-155,-116,-54
-53,3,56,25,-54,29,27,-86,-61,-148,-88,-33
-38,-40,-2,39,-18,-21,34,-90,-69,-161,-106,-52
-45,76,121,-16,-83,98,51,-93,-70,-160,-79,-20
-89,76,165,6,-127,120,118,-83,-79,-155,-88,-30
86,-98,-184,6,135,-140,148,210,158,167,168,53
729,43,-685,-386,707,-320,-166,597,1136,1597,1109,435
899,-161,-1060,-369,979,-610,-451,295,1298,1887,912,264
261,-345,-606,42,434,-475,-382,-403,18,230,-121,-140
-81,-304,-223,192,71,-263,-263,-491,-494,-425,-317,-188
-39,-228,-189,133,76,-208,-80,-153,-183,-170,-226,-145
-7,-24,-17,16,5,-20,66,23,-52,-93,-137,-60
-11,-9,2,10,-6,-3,90,64,-4,-55,-104,-42
-39,2,40,18,-40,21,98,58,-10,-69,-101,-30
-28,13,41,8,-35,27,95,62,2,-50,-88,-25
-24,13,36,5,-30,24,93,69,8,-53,-93,-22
-15,30,45,-8,-30,37,90,70,12,-40,-80,-13
-7,29,35,-11,-21,32,87,87,21,-28,-83,-12
-11,33,44,-11,-28,39,84,106,34,-16,-73,-1
-6,28,35,-11,-20,31,92,112,57,9,-68,3
-2,29,31,-14,-17,29,98,128,74,26,-61,12
2,25,22,-14,-10,23,93,153,100,44,-54,17
9,24,15,-17,-3,19,92,158,114,61,-48,23
28,36,8,-32,10,22,88,175,139,81,-41,29
48,47,-1,-48,24,23,85,208,165,106,-23,35
65,43,-22,-53,43,10,84,232,192,146,-2,45
84,55,-29,-70,56,13,78,261,233,184,16,63
103,72,-32,-87,67,20,71,304,272,232,45,77
130,94,-36,-112,83,29,64,349,327,297,75,90
150,117,-33,-133,92,41,58,401,386,363,114,119
189,134,-55,-161,122,39,48,454,451,438,163,151
229,157,-72,-193,150,43,33,513,523,519,204,176
235,162,-73,-198,154,44,20,571,591,601,251,209
270,187,-84,-228,177,51,11,606,648,674,305,229
297,210,-87,-253,191,61,3,622,662,706,330,248
282,203,-79,-242,180,62,-4,619,661,715,316,260
275,203,-72,-238,174,65,-15,592,635,687,307,245
251,186,-66,-218,159,60,0,525,555,599,276,228
203,144,-59,-173,131,42,29,426,432,467,201,197
153,99,-54,-126,103,23,69,321,310,336,137,151
111,63,-49,-87,80,6,102,219,202,216,63,99
75,33,-43,-54,59,-5,111,142,111,114,0,66
42,5,-37,-23,39,-16,125,84,55,55,-43,47
17,-22,-39,3,29,-30,126,39,7,7,-93,20
-3,-53,-50,29,23,-51,124,24,-15,-11,-104,11
-10,-78,-67,44,29,-72,126,13,-22,-14,-105,8
-17,-90,-73,53,28,-81,124,9,-37,-24,-109,5
-24,-90,-66,57,21,-78,126,11,-41,-30,-112,3
-2,-91,-89,47,44,-90,124,9,-29,-39,-122,-1
12,-107,-120,47,66,-113,129,11,-17,-35,-120,2
10,-110,-120,50,65,-115,149,9,-9,-25,-115,8
16,-104,-120,44,68,-111,156,14,1,-15,-113,12
18,-103,-120,42,69,-111,154,30,8,-10,-108,16
23,-97,-120,37,72,-108,155,40,23,-8,-106,21
25,-95,-120,35,73,-107,155,42,33,-5,-101,25
14,-106,-120,46,67,-113,155,40,29,-2,-94,24
5,-115,-120,55,63,-117,151,40,27,0,-87,25
5,-115,-119,55,62,-117,149,36,24,3,-81,24
6,-115,-121,54,64,-117,150,34,21,5,-74,28
3,-116,-118,57,61,-117,150,35,20,5,-71,46
13,-113,-126,50,70,-120,150,28,14,4,-80,51
5,-122,-127,58,67,-124,149,21,8,-3,-89,49
-2,-140,-138,71,68,-138,144,14,4,-9,-90,54
20,-147,-167,63,94,-157,141,6,-2,-14,-90,55
21,-150,-171,64,96,-160,138,-1,-8,-19,-94,54
14,-155,-169,71,92,-162,133,-7,-13,-23,-95,51
13,-158,-171,72,92,-164,130,-11,-19,-28,-95,48
3,-167,-170,82,87,-168,133,-14,-26,-32,-95,46
-11,-191,-180,101,85,-185,135,-18,-32,-37,-95,42
1,-196,-198,98,100,-197,134,-20,-40,-40,-95,40
7,-194,-201,94,104,-197,135,-20,-44,-40,-95,37
-1,-200,-199,101,99,-200,134,-20,-47,-40,-95,35
1,-199,-200,99,100,-200,136,-20,-50,-40,-100,35
-1,-201,-199,101,99,-200,140,-20,-53,-40,-102,32
3,-212,-216,104,110,-214,140,-21,-56,-37,-99,29
-1,-222,-221,111,110,-222,140,-18,-53,-34,-96,31
-6,-225,-219,115,107,-221,140,-15,-50,-31,-94,35
-5,-225,-220,115,108,-222,140,-15,-47,-28,-89,43
-5,-225,-220,115,108,-222,140,-11,-44,-26,-92,43
-5,-225,-220,115,108,-222,140,-10,-41,-23,-102,39
-8,-229,-221,119,107,-225,140,-10,-40,-20,-101,40
-3,-240,-237,121,117,-238,140,-5,-41,-20,-99,36
5,-239,-244,118,124,-241,140,-5,-40,-20,-101,35
2,-241,-243,120,122,-241,140,-5,-40,-20,-99,34
2,-239,-241,118,122,-240,140,-5,-40,-20,-100,31
-5,-241,-237,123,116,-239,140,-5,-40,-23,-103,28
-3,-265,-262,134,130,-263,140,-3,-39,-25,-106,25
10,-271,-281,131,145,-276,140,1,-34,-25,-109,23
18,-269,-287,126,153,-278,140,3,-35,-25,-109,19
31,-266,-297,118,164,-282,144,6,-35,-25,-104,22
27,-265,-292,119,160,-278,145,9,-35,-24,-101,33
25,-264,-290,119,158,-276,145,11,-35,-18,-98,40
27,-260,-287,117,157,-273,144,15,-31,-11,-93,39
32,-252,-284,111,158,-268,146,23,-25,-5,-90,41
32,-249,-281,109,157,-265,145,29,-19,3,-92,45
33,-236,-268,102,151,-252,155,35,-14,8,-89,45
46,-193,-239,74,142,-216,190,43,21,16,-81,47
31,-190,-221,80,127,-205,211,51,36,24,-79,58
44,-186,-230,71,137,-207,226,67,37,37,-71,70
57,-174,-231,59,144,-202,208,65,52,53,-67,79
63,-175,-237,57,150,-206,156,46,35,55,-60,90
87,-176,-264,45,176,-220,112,34,23,57,-54,89
99,-188,-287,45,193,-237,98,24,29,62,-50,77
115,-175,-290,30,203,-232,121,45,41,57,-30,70
63,-228,-290,83,177,-259,131,46,26,30,-54,61
13,-284,-297,136,155,-290,129,24,-2,4,-92,50
14,-278,-292,132,154,-285,131,26,-9,6,-101,49
-4,-303,-298,154,147,-300,129,24,-19,0,-121,36
-7,-297,-291,152,142,-294,131,26,-14,-3,-112,36
-11,-310,-299,161,144,-305,132,23,-10,-2,-115,23
-16,-308,-291,162,138,-299,137,28,-9,-11,-118,22
-6,-302,-296,154,146,-299,138,28,-2,-3,-107,29
-3,-297,-294,150,146,-295,142,32,-2,-20,-123,27
-4,-272,-268,138,132,-269,139,24,-2,-4,-92,38
-13,-292,-279,153,133,-285,138,14,-24,-27,-127,16
-8,-168,-160,88,77,-164,172,15,-19,-9,-73,91
-36,-295,-259,166,112,-277,265,92,9,4,-71,41
244,-367,-611,62,428,-489,198,457,501,678,510,266
877,-275,-1152,-300,1014,-713,-172,634,1417,2148,1425,616
746,-501,-1247,-122,996,-874,-303,118,1057,1697,734,263
102,-549,-651,224,377,-600,-178,-387,-155,15,-233,-73
-60,-559,-498,310,219,-528,-104,-286,-335,-256,-291,-112
-35,-463,-428,249,196,-445,66,-4,-55,-45,-217,-53
-9,-291,-282,150,137,-287,177,127,58,32,-128,20
2,-293,-295,145,149,-294,177,154,107,71,-123,12
-5,-272,-267,139,131,-269,183,147,87,51,-106,45
-1,-283,-283,143,141,-283,177,154,99,71,-104,52
-12,-280,-268,147,128,-274,190,162,96,60,-104,56
-12,-284,-272,148,130,-277,195,169,106,72,-92,57
-20,-287,-267,154,124,-277,188,177,115,74,-89,59
-15,-280,-264,148,125,-272,185,187,124,86,-75,62
-13,-276,-263,145,125,-270,179,191,138,107,-71,57
13,-265,-278,126,146,-272,176,213,156,124,-62,72
25,-262,-288,119,157,-275,171,222,165,128,-63,87
10,-253,-262,122,136,-257,166,230,181,152,-44,89
18,-249,-267,116,143,-257,162,264,213,188,-9,94
19,-238,-258,110,139,-248,157,278,232,207,7,106
52,-213,-265,81,159,-239,153,298,261,234,12,114
89,-198,-287,55,188,-243,146,327,292,276,38,132
